FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.978, 16, 0.022, 14033.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.966, 16, 0.034, 14050.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.954, 16, 0.046, 14066.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.941, 16, 0.059, 14083.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.927, 16, 0.073, 14100.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.913, 16, 0.087, 14116.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.899, 16, 0.101, 14133.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.884, 16, 0.116, 14150.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.868, 16, 0.132, 14166.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.853, 16, 0.147, 14183.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.836, 16, 0.164, 14200.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.820, 16, 0.180, 14216.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.803, 16, 0.197, 14233.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.785, 16, 0.215, 14250.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.768, 16, 0.232, 14266.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.750, 16, 0.250, 14283.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.732, 16, 0.268, 14300.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.713, 16, 0.287, 14316.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.695, 16, 0.305, 14333.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.676, 16, 0.324, 14350.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.657, 16, 0.343, 14366.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.637, 16, 0.363, 14383.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.618, 16, 0.382, 14400.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.599, 16, 0.401, 14416.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.579, 16, 0.421, 14433.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.559, 16, 0.441, 14450.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.540, 16, 0.460, 14466.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.520, 16, 0.480, 14483.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.480, 16, 0.520, 14516.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.460, 16, 0.540, 14533.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.441, 16, 0.559, 14550.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.421, 16, 0.579, 14566.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.401, 16, 0.599, 14583.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.382, 16, 0.618, 14600.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.362, 16, 0.638, 14616.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.343, 16, 0.657, 14633.330, 0.44, Velocity, 0, 0, 0, 0.380, 1.000
15, 0.324, 16, 0.676, 14650.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.305, 16, 0.695, 14666.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.287, 16, 0.713, 14683.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.268, 16, 0.732, 14700.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.250, 16, 0.750, 14716.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.232, 16, 0.768, 14733.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.215, 16, 0.785, 14750.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.197, 16, 0.803, 14766.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.180, 16, 0.820, 14783.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.164, 16, 0.836, 14800.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.148, 16, 0.852, 14816.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.132, 16, 0.868, 14833.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
15, 0.116, 16, 0.884, 14850.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.101, 16, 0.899, 14866.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.087, 16, 0.913, 14883.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.073, 16, 0.927, 14900.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.059, 16, 0.941, 14916.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.046, 16, 0.954, 14933.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.034, 16, 0.966, 14950.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.022, 16, 0.978, 14966.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.011, 16, 0.989, 14983.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
16, 0.989, 17, 0.011, 15016.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
16, 0.978, 17, 0.022, 15033.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
16, 0.966, 17, 0.034, 15050.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
16, 0.954, 17, 0.046, 15066.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
16, 0.941, 17, 0.059, 15083.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
16, 0.927, 17, 0.073, 15100.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
16, 0.914, 17, 0.086, 15116.670, 0.446, Velocity, 0, 0, 0, 0.392, 1.000
16, 0.902, 17, 0.098, 15133.330, 0.457, Velocity, 0, 0, 0, 0.414, 1.000
16, 0.889, 17, 0.111, 15150.000, 0.466, Velocity, 0, 0, 0, 0.432, 1.000
16, 0.877, 17, 0.123, 15166.670, 0.487, Velocity, 0, 0, 0, 0.474, 1.000
16, 0.864, 17, 0.136, 15183.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
16, 0.849, 17, 0.151, 15200.000, 0.505, Velocity, 0, 0, 0, 0.510, 1.000
16, 0.835, 17, 0.165, 15216.670, 0.519, Velocity, 0, 0, 0, 0.538, 1.000
16, 0.818, 17, 0.182, 15233.330, 0.521, Velocity, 0, 0, 0, 0.542, 1.000
16, 0.801, 17, 0.199, 15250.000, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.783, 17, 0.217, 15266.670, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.765, 17, 0.235, 15283.330, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.746, 17, 0.254, 15300.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.727, 17, 0.273, 15316.670, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.707, 17, 0.293, 15333.330, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.687, 17, 0.313, 15350.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.667, 17, 0.333, 15366.670, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.647, 17, 0.353, 15383.330, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.626, 17, 0.374, 15400.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.606, 17, 0.394, 15416.670, 0.524, Velocity, 0, 0, 0, 0.548, 1.000
16, 0.585, 17, 0.415, 15433.330, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.564, 17, 0.436, 15450.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.542, 17, 0.458, 15466.670, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.521, 17, 0.479, 15483.330, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.479, 17, 0.521, 15516.670, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.458, 17, 0.542, 15533.330, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.436, 17, 0.564, 15550.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.415, 17, 0.585, 15566.670, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.395, 17, 0.605, 15583.330, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.374, 17, 0.626, 15600.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.353, 17, 0.647, 15616.670, 0.524, Velocity, 0, 0, 0, 0.548, 1.000
16, 0.333, 17, 0.667, 15633.330, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.313, 17, 0.687, 15650.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.293, 17, 0.707, 15666.670, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.274, 17, 0.726, 15683.330, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.254, 17, 0.746, 15700.000, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.235, 17, 0.765, 15716.670, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.217, 17, 0.783, 15733.330, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.199, 17, 0.801, 15750.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.181, 17, 0.819, 15766.670, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.164, 17, 0.836, 15783.330, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.148, 17, 0.852, 15800.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.132, 17, 0.868, 15816.670, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.116, 17, 0.884, 15833.330, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.101, 17, 0.899, 15850.000, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.087, 17, 0.913, 15866.670, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.074, 17, 0.926, 15883.330, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.061, 17, 0.939, 15900.000, 0.523, Velocity, 0, 0, 0, 0.546, 1.000
16, 0.049, 17, 0.951, 15916.670, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.037, 17, 0.963, 15933.330, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
16, 0.027, 17, 0.973, 15950.000, 0.522, Velocity, 0, 0, 0, 0.544, 1.000
