FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
95, 0.017, 96, 0.983, 94983.340, 0.332, Amplitude, 3, -0.004000038, 1.655773, 0.040, 1.000
96, 1.000, 97, 0.000, 95000.010, 0.332, Amplitude, 3, -0.004000038, 1.701838, 0.040, 1.000
96, 0.983, 97, 0.017, 95016.670, 0.331, Amplitude, 3, -0.006999999, 1.738896, 0.040, 1.000
96, 0.967, 97, 0.033, 95033.340, 0.331, Amplitude, 3, -0.006999999, 1.768867, 0.040, 1.000
96, 0.950, 97, 0.050, 95050.000, 0.332, Amplitude, 3, -0.004000038, 1.792995, 0.040, 1.000
96, 0.933, 97, 0.067, 95066.670, 0.331, Amplitude, 3, -0.006999999, 1.803964, 0.040, 1.000
96, 0.917, 97, 0.083, 95083.340, 0.331, Amplitude, 3, -0.006999999, 1.808765, 0.040, 1.000
96, 0.900, 97, 0.100, 95100.010, 0.332, Amplitude, 3, -0.004000038, 1.807984, 0.040, 1.000
96, 0.883, 97, 0.117, 95116.670, 0.331, Amplitude, 3, -0.006999999, 1.792679, 0.040, 1.000
96, 0.867, 97, 0.133, 95133.340, 0.331, Amplitude, 3, -0.006999999, 1.771976, 0.040, 1.000
96, 0.850, 97, 0.150, 95150.000, 0.331, Amplitude, 3, -0.006999999, 1.74309, 0.040, 1.000
96, 0.833, 97, 0.167, 95166.670, 0.331, Amplitude, 3, -0.006999999, 1.706316, 0.040, 1.000
96, 0.817, 97, 0.183, 95183.340, 0.331, Amplitude, 3, -0.006999999, 1.662025, 0.040, 1.000
96, 0.800, 97, 0.200, 95200.010, 0.331, Amplitude, 3, -0.006999999, 1.610665, 0.040, 1.000
96, 0.783, 97, 0.217, 95216.670, 0.331, Amplitude, 3, -0.006999999, 1.552756, 0.040, 1.000
96, 0.767, 97, 0.233, 95233.340, 0.331, Amplitude, 3, -0.006999999, 1.488886, 0.040, 1.000
96, 0.750, 97, 0.250, 95250.010, 0.331, Amplitude, 3, -0.006999999, 1.419665, 0.040, 1.000
96, 0.733, 97, 0.267, 95266.670, 0.331, Amplitude, 3, -0.006999999, 1.345884, 0.040, 1.000
96, 0.717, 97, 0.283, 95283.340, 0.331, Amplitude, 3, -0.006999999, 1.268271, 0.040, 1.000
96, 0.700, 97, 0.300, 95300.000, 0.331, Amplitude, 3, -0.006999999, 1.187634, 0.040, 1.000
96, 0.683, 97, 0.317, 95316.670, 0.331, Amplitude, 3, -0.006999999, 1.104826, 0.040, 1.000
96, 0.667, 97, 0.333, 95333.340, 0.331, Amplitude, 3, -0.006999999, 1.020728, 0.040, 1.000
96, 0.650, 97, 0.350, 95350.010, 0.331, Amplitude, 3, -0.006999999, 0.9362466, 0.040, 1.000
96, 0.633, 97, 0.367, 95366.670, 0.332, Amplitude, 3, -0.004000038, 0.8493478, 0.040, 1.000
96, 0.617, 97, 0.383, 95383.340, 0.332, Amplitude, 3, -0.004000038, 0.7670355, 0.040, 1.000
96, 0.600, 97, 0.400, 95400.000, 0.332, Amplitude, 3, -0.004000038, 0.6872209, 0.040, 1.000
96, 0.583, 97, 0.417, 95416.670, 0.332, Amplitude, 3, -0.004000038, 0.6107916, 0.040, 1.000
96, 0.567, 97, 0.433, 95433.340, 0.332, Amplitude, 3, -0.004000038, 0.5385624, 0.040, 1.000
96, 0.550, 97, 0.450, 95450.010, 0.332, Amplitude, 3, -0.004000038, 0.4714307, 0.040, 1.000
96, 0.533, 97, 0.467, 95466.670, 0.331, Amplitude, 3, -0.006999999, 0.4105172, 0.040, 1.000
96, 0.517, 97, 0.483, 95483.340, 0.331, Amplitude, 3, -0.006999999, 0.3550861, 0.040, 1.000
96, 0.500, 97, 0.500, 95500.010, 0.331, Amplitude, 3, -0.006999999, 0.3068058, 0.040, 1.000
96, 0.483, 97, 0.517, 95516.670, 0.331, Amplitude, 3, -0.006999999, 0.2662526, 0.040, 1.000
96, 0.467, 97, 0.533, 95533.340, 0.331, Amplitude, 3, -0.006999999, 0.2339155, 0.040, 1.000
96, 0.450, 97, 0.550, 95550.000, 0.331, Amplitude, 3, -0.006999999, 0.2101884, 0.040, 1.000
96, 0.433, 97, 0.567, 95566.670, 0.331, Amplitude, 3, -0.006999999, 0.1953645, 0.040, 1.000
96, 0.417, 97, 0.583, 95583.340, 0.331, Amplitude, 3, -0.006999999, 0.1896314, 0.040, 1.000
96, 0.400, 97, 0.600, 95600.010, 0.331, Amplitude, 3, -0.006999999, 0.193073, 0.040, 1.000
96, 0.383, 97, 0.617, 95616.670, 0.331, Amplitude, 3, -0.006999999, 0.2056538, 0.040, 1.000
96, 0.367, 97, 0.633, 95633.340, 0.331, Amplitude, 3, -0.006999999, 0.2272318, 0.040, 1.000
96, 0.350, 97, 0.650, 95650.000, 0.331, Amplitude, 3, -0.006999999, 0.2575571, 0.040, 1.000
96, 0.333, 97, 0.667, 95666.670, 0.332, Amplitude, 3, -0.004000038, 0.2983473, 0.040, 1.000
96, 0.317, 97, 0.683, 95683.340, 0.332, Amplitude, 3, -0.004000038, 0.3445052, 0.040, 1.000
96, 0.300, 97, 0.700, 95700.010, 0.331, Amplitude, 3, -0.006999999, 0.3969703, 0.040, 1.000
96, 0.283, 97, 0.717, 95716.670, 0.332, Amplitude, 3, -0.004000038, 0.4581662, 0.040, 1.000
96, 0.267, 97, 0.733, 95733.340, 0.331, Amplitude, 3, -0.006999999, 0.5245972, 0.040, 1.000
96, 0.250, 97, 0.750, 95750.010, 0.331, Amplitude, 3, -0.006999999, 0.596689, 0.040, 1.000
96, 0.233, 97, 0.767, 95766.670, 0.331, Amplitude, 3, -0.006999999, 0.6732025, 0.040, 1.000
96, 0.217, 97, 0.783, 95783.340, 0.331, Amplitude, 3, -0.006999999, 0.753302, 0.040, 1.000
96, 0.200, 97, 0.800, 95800.000, 0.331, Amplitude, 3, -0.006999999, 0.8359769, 0.040, 1.000
96, 0.183, 97, 0.817, 95816.670, 0.332, Amplitude, 3, -0.004000038, 0.9176302, 0.040, 1.000
96, 0.167, 97, 0.833, 95833.340, 0.331, Amplitude, 3, -0.006999999, 1.005423, 0.040, 1.000
96, 0.150, 97, 0.850, 95850.010, 0.331, Amplitude, 3, -0.006999999, 1.090296, 0.040, 1.000
96, 0.133, 97, 0.867, 95866.670, 0.331, Amplitude, 3, -0.006999999, 1.174015, 0.040, 1.000
96, 0.117, 97, 0.883, 95883.340, 0.331, Amplitude, 3, -0.006999999, 1.255668, 0.040, 1.000
96, 0.100, 97, 0.900, 95900.000, 0.331, Amplitude, 3, -0.006999999, 1.334372, 0.040, 1.000
96, 0.083, 97, 0.917, 95916.670, 0.331, Amplitude, 3, -0.006999999, 1.409288, 0.040, 1.000
96, 0.067, 97, 0.933, 95933.340, 0.331, Amplitude, 3, -0.006999999, 1.479625, 0.040, 1.000
96, 0.050, 97, 0.950, 95950.010, 0.331, Amplitude, 3, -0.006999999, 1.544688, 0.040, 1.000
96, 0.033, 97, 0.967, 95966.670, 0.331, Amplitude, 3, -0.006999999, 1.60373, 0.040, 1.000
96, 0.017, 97, 0.983, 95983.340, 0.331, Amplitude, 3, -0.006999999, 1.656191, 0.040, 1.000
97, 1.000, 98, 0.000, 96000.010, 0.331, Amplitude, 3, -0.006999999, 1.701543, 0.040, 1.000
97, 0.983, 98, 0.017, 96016.670, 0.331, Amplitude, 3, -0.006999999, 1.739337, 0.040, 1.000
97, 0.967, 98, 0.033, 96033.340, 0.331, Amplitude, 3, -0.006999999, 1.769203, 0.040, 1.000
97, 0.950, 98, 0.050, 96050.000, 0.331, Amplitude, 3, -0.006999999, 1.790852, 0.040, 1.000
97, 0.933, 98, 0.067, 96066.670, 0.331, Amplitude, 3, -0.006999999, 1.804082, 0.040, 1.000
97, 0.917, 98, 0.083, 96083.340, 0.332, Amplitude, 3, -0.004000038, 1.811686, 0.040, 1.000
97, 0.900, 98, 0.100, 96100.010, 0.331, Amplitude, 3, -0.006999999, 1.804885, 0.040, 1.000
97, 0.883, 98, 0.117, 96116.670, 0.331, Amplitude, 3, -0.006999999, 1.792473, 0.040, 1.000
97, 0.867, 98, 0.133, 96133.340, 0.331, Amplitude, 3, -0.006999999, 1.771653, 0.040, 1.000
97, 0.850, 98, 0.150, 96150.000, 0.331, Amplitude, 3, -0.006999999, 1.742662, 0.040, 1.000
97, 0.833, 98, 0.167, 96166.670, 0.331, Amplitude, 3, -0.006999999, 1.705788, 0.040, 1.000
97, 0.817, 98, 0.183, 96183.340, 0.331, Amplitude, 3, -0.006999999, 1.661402, 0.040, 1.000
97, 0.800, 98, 0.200, 96200.010, 0.331, Amplitude, 3, -0.006999999, 1.609954, 0.040, 1.000
97, 0.783, 98, 0.217, 96216.670, 0.331, Amplitude, 3, -0.006999999, 1.551963, 0.040, 1.000
97, 0.767, 98, 0.233, 96233.340, 0.331, Amplitude, 3, -0.006999999, 1.48802, 0.040, 1.000
97, 0.750, 98, 0.250, 96250.010, 0.331, Amplitude, 3, -0.006999999, 1.418776, 0.040, 1.000
97, 0.733, 98, 0.267, 96266.670, 0.332, Amplitude, 3, -0.004000038, 1.343517, 0.040, 1.000
97, 0.717, 98, 0.283, 96283.340, 0.332, Amplitude, 3, -0.004000038, 1.265343, 0.040, 1.000
97, 0.700, 98, 0.300, 96300.000, 0.332, Amplitude, 3, -0.004000038, 1.184194, 0.040, 1.000
97, 0.683, 98, 0.317, 96316.670, 0.331, Amplitude, 3, -0.006999999, 1.10374, 0.040, 1.000
97, 0.667, 98, 0.333, 96333.340, 0.331, Amplitude, 3, -0.006999999, 1.019631, 0.040, 1.000
97, 0.650, 98, 0.350, 96350.010, 0.331, Amplitude, 3, -0.006999999, 0.9351506, 0.040, 1.000
97, 0.633, 98, 0.367, 96366.670, 0.331, Amplitude, 3, -0.006999999, 0.851217, 0.040, 1.000
97, 0.617, 98, 0.383, 96383.340, 0.331, Amplitude, 3, -0.006999999, 0.7687542, 0.040, 1.000
97, 0.600, 98, 0.400, 96400.000, 0.331, Amplitude, 3, -0.006999999, 0.6886796, 0.040, 1.000
97, 0.583, 98, 0.417, 96416.670, 0.331, Amplitude, 3, -0.006999999, 0.6118934, 0.040, 1.000
97, 0.567, 98, 0.433, 96433.340, 0.331, Amplitude, 3, -0.006999999, 0.5392684, 0.040, 1.000
97, 0.550, 98, 0.450, 96450.010, 0.331, Amplitude, 3, -0.006999999, 0.4716386, 0.040, 1.000
97, 0.533, 98, 0.467, 96466.670, 0.331, Amplitude, 3, -0.006999999, 0.4097882, 0.040, 1.000
97, 0.517, 98, 0.483, 96483.340, 0.331, Amplitude, 3, -0.006999999, 0.3544117, 0.040, 1.000
97, 0.500, 98, 0.500, 96500.010, 0.332, Amplitude, 3, -0.004000038, 0.3070764, 0.040, 1.000
97, 0.483, 98, 0.517, 96516.670, 0.332, Amplitude, 3, -0.004000038, 0.2672069, 0.040, 1.000
97, 0.467, 98, 0.533, 96533.340, 0.331, Amplitude, 3, -0.006999999, 0.2335513, 0.040, 1.000
97, 0.450, 98, 0.550, 96550.000, 0.331, Amplitude, 3, -0.006999999, 0.2099382, 0.040, 1.000
97, 0.433, 98, 0.567, 96566.670, 0.331, Amplitude, 3, -0.006999999, 0.1952314, 0.040, 1.000
97, 0.417, 98, 0.583, 96583.340, 0.331, Amplitude, 3, -0.006999999, 0.1896172, 0.040, 1.000
97, 0.400, 98, 0.600, 96600.010, 0.331, Amplitude, 3, -0.006999999, 0.1931732, 0.040, 1.000
97, 0.383, 98, 0.617, 96616.670, 0.331, Amplitude, 3, -0.006999999, 0.2058668, 0.040, 1.000
97, 0.367, 98, 0.633, 96633.340, 0.331, Amplitude, 3, -0.006999999, 0.2275552, 0.040, 1.000
97, 0.350, 98, 0.650, 96650.000, 0.332, Amplitude, 3, -0.004000038, 0.260481, 0.040, 1.000
97, 0.333, 98, 0.667, 96666.670, 0.331, Amplitude, 3, -0.006999999, 0.2968307, 0.040, 1.000
97, 0.317, 98, 0.683, 96683.340, 0.331, Amplitude, 3, -0.006999999, 0.3435845, 0.040, 1.000
97, 0.300, 98, 0.700, 96700.010, 0.331, Amplitude, 3, -0.006999999, 0.3977183, 0.040, 1.000
97, 0.283, 98, 0.717, 96716.670, 0.331, Amplitude, 3, -0.006999999, 0.4585953, 0.040, 1.000
97, 0.267, 98, 0.733, 96733.340, 0.331, Amplitude, 3, -0.006999999, 0.5255017, 0.040, 1.000
97, 0.250, 98, 0.750, 96750.010, 0.331, Amplitude, 3, -0.006999999, 0.5976565, 0.040, 1.000
97, 0.233, 98, 0.767, 96766.670, 0.331, Amplitude, 3, -0.006999999, 0.6742216, 0.040, 1.000
97, 0.217, 98, 0.783, 96783.340, 0.332, Amplitude, 3, -0.004000038, 0.7523668, 0.040, 1.000
97, 0.200, 98, 0.800, 96800.000, 0.331, Amplitude, 3, -0.006999999, 0.8370153, 0.040, 1.000
97, 0.183, 98, 0.817, 96816.670, 0.331, Amplitude, 3, -0.006999999, 0.921387, 0.040, 1.000
97, 0.167, 98, 0.833, 96833.340, 0.331, Amplitude, 3, -0.006999999, 1.006529, 0.040, 1.000
97, 0.150, 98, 0.850, 96850.010, 0.331, Amplitude, 3, -0.006999999, 1.091393, 0.040, 1.000
97, 0.133, 98, 0.867, 96866.670, 0.331, Amplitude, 3, -0.006999999, 1.175091, 0.040, 1.000
97, 0.117, 98, 0.883, 96883.340, 0.332, Amplitude, 3, -0.004000038, 1.253939, 0.040, 1.000
97, 0.100, 98, 0.900, 96900.000, 0.332, Amplitude, 3, -0.004000038, 1.332898, 0.040, 1.000
97, 0.083, 98, 0.917, 96916.670, 0.332, Amplitude, 3, -0.004000038, 1.408167, 0.040, 1.000
97, 0.067, 98, 0.933, 96933.340, 0.332, Amplitude, 3, -0.004000038, 1.478938, 0.040, 1.000
97, 0.050, 98, 0.950, 96950.010, 0.332, Amplitude, 3, -0.004000038, 1.544457, 0.040, 1.000
97, 0.033, 98, 0.967, 96966.670, 0.332, Amplitude, 3, -0.004000038, 1.604031, 0.040, 1.000
97, 0.017, 98, 0.983, 96983.340, 0.331, Amplitude, 3, -0.006999999, 1.656798, 0.040, 1.000
98, 1.000, 99, 0.000, 97000.010, 0.332, Amplitude, 3, -0.004000038, 1.702936, 0.040, 1.000
98, 0.983, 99, 0.017, 97016.670, 0.332, Amplitude, 3, -0.004000038, 1.741208, 0.040, 1.000
98, 0.967, 99, 0.033, 97033.340, 0.332, Amplitude, 3, -0.004000038, 1.771486, 0.040, 1.000
98, 0.950, 99, 0.050, 97050.000, 0.332, Amplitude, 3, -0.004000038, 1.793459, 0.040, 1.000
98, 0.933, 99, 0.067, 97066.670, 0.332, Amplitude, 3, -0.004000038, 1.806905, 0.040, 1.000
98, 0.917, 99, 0.083, 97083.340, 0.332, Amplitude, 3, -0.004000038, 1.811693, 0.040, 1.000
98, 0.900, 99, 0.100, 97100.010, 0.332, Amplitude, 3, -0.004000038, 1.807777, 0.040, 1.000
98, 0.883, 99, 0.117, 97116.670, 0.331, Amplitude, 3, -0.004000038, 1.795206, 0.040, 1.000
98, 0.867, 99, 0.133, 97133.340, 0.332, Amplitude, 3, -0.004000038, 1.774114, 0.040, 1.000
98, 0.850, 99, 0.150, 97150.000, 0.332, Amplitude, 3, -0.004000038, 1.744724, 0.040, 1.000
98, 0.833, 99, 0.167, 97166.670, 0.332, Amplitude, 3, -0.004000038, 1.707347, 0.040, 1.000
98, 0.817, 99, 0.183, 97183.340, 0.332, Amplitude, 3, -0.004000038, 1.662344, 0.040, 1.000
98, 0.800, 99, 0.200, 97200.010, 0.333, Amplitude, 3, -0.0009999871, 1.611241, 0.040, 1.000
98, 0.783, 99, 0.217, 97216.670, 0.332, Amplitude, 3, -0.004000038, 1.551559, 0.040, 1.000
98, 0.767, 99, 0.233, 97233.340, 0.332, Amplitude, 3, -0.004000038, 1.486915, 0.040, 1.000
98, 0.750, 99, 0.250, 97250.010, 0.332, Amplitude, 3, -0.004000038, 1.416991, 0.040, 1.000
98, 0.733, 99, 0.267, 97266.670, 0.332, Amplitude, 3, -0.004000038, 1.342524, 0.040, 1.000
98, 0.717, 99, 0.283, 97283.340, 0.332, Amplitude, 3, -0.004000038, 1.264307, 0.040, 1.000
98, 0.700, 99, 0.300, 97300.000, 0.333, Amplitude, 3, -0.0009999871, 1.180792, 0.040, 1.000
98, 0.683, 99, 0.317, 97316.670, 0.332, Amplitude, 3, -0.004000038, 1.099994, 0.040, 1.000
98, 0.667, 99, 0.333, 97333.340, 0.332, Amplitude, 3, -0.004000038, 1.015666, 0.040, 1.000
98, 0.650, 99, 0.350, 97350.010, 0.332, Amplitude, 3, -0.004000038, 0.9310557, 0.040, 1.000
98, 0.633, 99, 0.367, 97366.670, 0.332, Amplitude, 3, -0.004000038, 0.8471852, 0.040, 1.000
98, 0.617, 99, 0.383, 97383.340, 0.333, Amplitude, 3, -0.0009999871, 0.7621557, 0.040, 1.000
98, 0.600, 99, 0.400, 97400.000, 0.332, Amplitude, 3, -0.004000038, 0.6851885, 0.040, 1.000
98, 0.583, 99, 0.417, 97416.670, 0.332, Amplitude, 3, -0.004000038, 0.6088588, 0.040, 1.000
98, 0.567, 99, 0.433, 97433.340, 0.332, Amplitude, 3, -0.004000038, 0.5367915, 0.040, 1.000
98, 0.550, 99, 0.450, 97450.010, 0.332, Amplitude, 3, -0.004000038, 0.4697984, 0.040, 1.000
98, 0.533, 99, 0.467, 97466.670, 0.332, Amplitude, 3, -0.004000038, 0.4086381, 0.040, 1.000
98, 0.517, 99, 0.483, 97483.340, 0.332, Amplitude, 3, -0.004000038, 0.3540078, 0.040, 1.000
98, 0.500, 99, 0.500, 97500.010, 0.333, Amplitude, 3, -0.0009999871, 0.3073892, 0.040, 1.000
98, 0.483, 99, 0.517, 97516.670, 0.333, Amplitude, 3, -0.0009999871, 0.2681975, 0.040, 1.000
98, 0.467, 99, 0.533, 97533.340, 0.333, Amplitude, 3, -0.0009999871, 0.2370919, 0.040, 1.000
98, 0.450, 99, 0.550, 97550.000, 0.332, Amplitude, 3, -0.004000038, 0.2120723, 0.040, 1.000
98, 0.433, 99, 0.567, 97566.670, 0.333, Amplitude, 3, -0.0009999871, 0.2005193, 0.040, 1.000
98, 0.417, 99, 0.583, 97583.340, 0.333, Amplitude, 3, -0.0009999871, 0.195441, 0.040, 1.000
98, 0.400, 99, 0.600, 97600.010, 0.333, Amplitude, 3, -0.0009999871, 0.199278, 0.040, 1.000
98, 0.383, 99, 0.617, 97616.670, 0.333, Amplitude, 3, -0.0009999871, 0.2119891, 0.040, 1.000
98, 0.367, 99, 0.633, 97633.340, 0.333, Amplitude, 3, -0.0009999871, 0.2334346, 0.040, 1.000
98, 0.350, 99, 0.650, 97650.000, 0.333, Amplitude, 3, -0.0009999871, 0.2633773, 0.040, 1.000
98, 0.333, 99, 0.667, 97666.670, 0.333, Amplitude, 3, -0.0009999871, 0.301486, 0.040, 1.000
98, 0.317, 99, 0.683, 97683.340, 0.333, Amplitude, 3, -0.0009999871, 0.3473383, 0.040, 1.000
98, 0.300, 99, 0.700, 97700.010, 0.333, Amplitude, 3, -0.0009999871, 0.4004594, 0.040, 1.000
98, 0.283, 99, 0.717, 97716.670, 0.332, Amplitude, 3, -0.004000038, 0.4598133, 0.040, 1.000
98, 0.267, 99, 0.733, 97733.340, 0.332, Amplitude, 3, -0.004000038, 0.526166, 0.040, 1.000
98, 0.250, 99, 0.750, 97750.010, 0.333, Amplitude, 3, -0.0009999871, 0.5969091, 0.040, 1.000
98, 0.233, 99, 0.767, 97766.670, 0.332, Amplitude, 3, -0.004000038, 0.6738046, 0.040, 1.000
98, 0.217, 99, 0.783, 97783.340, 0.332, Amplitude, 3, -0.004000038, 0.7534203, 0.040, 1.000
98, 0.200, 99, 0.800, 97800.000, 0.332, Amplitude, 3, -0.004000038, 0.8357188, 0.040, 1.000
98, 0.183, 99, 0.817, 97816.670, 0.332, Amplitude, 3, -0.004000038, 0.9197795, 0.040, 1.000
98, 0.167, 99, 0.833, 97833.340, 0.332, Amplitude, 3, -0.004000038, 1.004667, 0.040, 1.000
98, 0.150, 99, 0.850, 97850.010, 0.332, Amplitude, 3, -0.004000038, 1.089441, 0.040, 1.000
98, 0.133, 99, 0.867, 97866.670, 0.332, Amplitude, 3, -0.004000038, 1.17317, 0.040, 1.000
98, 0.117, 99, 0.883, 97883.340, 0.332, Amplitude, 3, -0.004000038, 1.254985, 0.040, 1.000
98, 0.100, 99, 0.900, 97900.000, 0.332, Amplitude, 3, -0.004000038, 1.333901, 0.040, 1.000
98, 0.083, 99, 0.917, 97916.670, 0.332, Amplitude, 3, -0.004000038, 1.409117, 0.040, 1.000
98, 0.067, 99, 0.933, 97933.340, 0.333, Amplitude, 3, -0.0009999871, 1.478263, 0.040, 1.000
98, 0.050, 99, 0.950, 97950.010, 0.333, Amplitude, 3, -0.0009999871, 1.544276, 0.040, 1.000
98, 0.033, 99, 0.967, 97966.670, 0.332, Amplitude, 3, -0.004000038, 1.604763, 0.040, 1.000
98, 0.017, 99, 0.983, 97983.340, 0.332, Amplitude, 3, -0.004000038, 1.657676, 0.040, 1.000
99, 1.000, 100, 0.000, 98000.010, 0.332, Amplitude, 3, -0.004000038, 1.703458, 0.040, 1.000
99, 0.983, 100, 0.017, 98016.670, 0.333, Amplitude, 3, -0.0009999871, 1.743072, 0.040, 1.000
99, 0.967, 100, 0.033, 98033.340, 0.332, Amplitude, 3, -0.004000038, 1.77181, 0.040, 1.000
99, 0.950, 100, 0.050, 98050.000, 0.332, Amplitude, 3, -0.004000038, 1.793678, 0.040, 1.000
99, 0.933, 100, 0.067, 98066.670, 0.332, Amplitude, 3, -0.004000038, 1.807023, 0.040, 1.000
99, 0.917, 100, 0.083, 98083.340, 0.333, Amplitude, 3, -0.0009999871, 1.814617, 0.040, 1.000
99, 0.900, 100, 0.100, 98100.010, 0.333, Amplitude, 3, -0.0009999871, 1.810669, 0.040, 1.000
99, 0.883, 100, 0.117, 98116.670, 0.333, Amplitude, 3, -0.0009999871, 1.797934, 0.040, 1.000
99, 0.867, 100, 0.133, 98133.340, 0.333, Amplitude, 3, -0.0009999871, 1.776553, 0.040, 1.000
99, 0.850, 100, 0.150, 98150.000, 0.333, Amplitude, 3, -0.0009999871, 1.746756, 0.040, 1.000
99, 0.833, 100, 0.167, 98166.670, 0.332, Amplitude, 3, -0.004000038, 1.70681, 0.040, 1.000
99, 0.817, 100, 0.183, 98183.340, 0.332, Amplitude, 3, -0.004000038, 1.66174, 0.040, 1.000
99, 0.800, 100, 0.200, 98200.010, 0.332, Amplitude, 3, -0.004000038, 1.609552, 0.040, 1.000
99, 0.783, 100, 0.217, 98216.670, 0.332, Amplitude, 3, -0.004000038, 1.550792, 0.040, 1.000
99, 0.767, 100, 0.233, 98233.340, 0.332, Amplitude, 3, -0.004000038, 1.486039, 0.040, 1.000
99, 0.750, 100, 0.250, 98250.010, 0.332, Amplitude, 3, -0.004000038, 1.416051, 0.040, 1.000
99, 0.733, 100, 0.267, 98266.670, 0.333, Amplitude, 3, -0.0009999871, 1.34009, 0.040, 1.000
99, 0.717, 100, 0.283, 98283.340, 0.333, Amplitude, 3, -0.0009999871, 1.261313, 0.040, 1.000
99, 0.700, 100, 0.300, 98300.000, 0.332, Amplitude, 3, -0.004000038, 1.182104, 0.040, 1.000
99, 0.683, 100, 0.317, 98316.670, 0.332, Amplitude, 3, -0.004000038, 1.098904, 0.040, 1.000
99, 0.667, 100, 0.333, 98333.340, 0.332, Amplitude, 3, -0.004000038, 1.014567, 0.040, 1.000
99, 0.650, 100, 0.350, 98350.010, 0.332, Amplitude, 3, -0.004000038, 0.930009, 0.040, 1.000
99, 0.633, 100, 0.367, 98366.670, 0.332, Amplitude, 3, -0.004000038, 0.8461526, 0.040, 1.000
99, 0.617, 100, 0.383, 98383.340, 0.332, Amplitude, 3, -0.004000038, 0.7639195, 0.040, 1.000
99, 0.600, 100, 0.400, 98400.000, 0.332, Amplitude, 3, -0.004000038, 0.6842186, 0.040, 1.000
99, 0.583, 100, 0.417, 98416.670, 0.333, Amplitude, 3, -0.0009999871, 0.6058367, 0.040, 1.000
99, 0.567, 100, 0.433, 98433.340, 0.332, Amplitude, 3, -0.004000038, 0.5358871, 0.040, 1.000
99, 0.550, 100, 0.450, 98450.010, 0.332, Amplitude, 3, -0.004000038, 0.4689649, 0.040, 1.000
99, 0.533, 100, 0.467, 98466.670, 0.332, Amplitude, 3, -0.004000038, 0.4078851, 0.040, 1.000
99, 0.517, 100, 0.483, 98483.340, 0.333, Amplitude, 3, -0.0009999871, 0.3535911, 0.040, 1.000
99, 0.500, 100, 0.500, 98500.010, 0.332, Amplitude, 3, -0.004000038, 0.3059664, 0.040, 1.000
99, 0.483, 100, 0.517, 98516.670, 0.332, Amplitude, 3, -0.004000038, 0.2662988, 0.040, 1.000
99, 0.467, 100, 0.533, 98533.340, 0.332, Amplitude, 3, -0.004000038, 0.234801, 0.040, 1.000
99, 0.450, 100, 0.550, 98550.000, 0.332, Amplitude, 3, -0.004000038, 0.2118409, 0.040, 1.000
99, 0.433, 100, 0.567, 98566.670, 0.333, Amplitude, 3, -0.0009999871, 0.2004018, 0.040, 1.000
99, 0.417, 100, 0.583, 98583.340, 0.333, Amplitude, 3, -0.0009999871, 0.1954336, 0.040, 1.000
99, 0.400, 100, 0.600, 98600.010, 0.333, Amplitude, 3, -0.0009999871, 0.1993864, 0.040, 1.000
99, 0.383, 100, 0.617, 98616.670, 0.332, Amplitude, 3, -0.004000038, 0.2092647, 0.040, 1.000
99, 0.367, 100, 0.633, 98633.340, 0.333, Amplitude, 3, -0.0009999871, 0.2337697, 0.040, 1.000
99, 0.350, 100, 0.650, 98650.000, 0.332, Amplitude, 3, -0.004000038, 0.2613559, 0.040, 1.000
99, 0.333, 100, 0.667, 98666.670, 0.332, Amplitude, 3, -0.004000038, 0.2999775, 0.040, 1.000
99, 0.317, 100, 0.683, 98683.340, 0.333, Amplitude, 3, -0.0009999871, 0.3479828, 0.040, 1.000
99, 0.300, 100, 0.700, 98700.010, 0.333, Amplitude, 3, -0.0009999871, 0.4011612, 0.040, 1.000
99, 0.283, 100, 0.717, 98716.670, 0.333, Amplitude, 3, -0.0009999871, 0.4609793, 0.040, 1.000
99, 0.267, 100, 0.733, 98733.340, 0.333, Amplitude, 3, -0.0009999871, 0.5267748, 0.040, 1.000
99, 0.250, 100, 0.750, 98750.010, 0.333, Amplitude, 3, -0.0009999871, 0.5978197, 0.040, 1.000
99, 0.233, 100, 0.767, 98766.670, 0.332, Amplitude, 3, -0.004000038, 0.6748178, 0.040, 1.000
99, 0.217, 100, 0.783, 98783.340, 0.332, Amplitude, 3, -0.004000038, 0.7544742, 0.040, 1.000
99, 0.200, 100, 0.800, 98800.000, 0.332, Amplitude, 3, -0.004000038, 0.8368015, 0.040, 1.000
99, 0.183, 100, 0.817, 98816.670, 0.333, Amplitude, 3, -0.0009999871, 0.9181648, 0.040, 1.000
99, 0.167, 100, 0.833, 98833.340, 0.333, Amplitude, 3, -0.0009999871, 1.00285, 0.040, 1.000
99, 0.150, 100, 0.850, 98850.010, 0.332, Amplitude, 3, -0.004000038, 1.090537, 0.040, 1.000
99, 0.133, 100, 0.867, 98866.670, 0.332, Amplitude, 3, -0.004000038, 1.174247, 0.040, 1.000
99, 0.117, 100, 0.883, 98883.340, 0.332, Amplitude, 3, -0.004000038, 1.255983, 0.040, 1.000
99, 0.100, 100, 0.900, 98900.000, 0.332, Amplitude, 3, -0.004000038, 1.334859, 0.040, 1.000
99, 0.083, 100, 0.917, 98916.670, 0.333, Amplitude, 3, -0.0009999871, 1.407969, 0.040, 1.000
