FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.277, 20, 0.723, 18816.670, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
19, 0.263, 20, 0.737, 18833.330, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
19, 0.248, 20, 0.752, 18850.000, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
19, 0.233, 20, 0.767, 18866.670, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
19, 0.216, 20, 0.784, 18883.340, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
19, 0.200, 20, 0.800, 18900.000, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
19, 0.181, 20, 0.819, 18916.670, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
19, 0.161, 20, 0.839, 18933.330, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
19, 0.139, 20, 0.861, 18950.000, 0.726, Velocity, 0, 0, 0, 0.952, 1.000
19, 0.113, 20, 0.887, 18966.670, 0.726, Velocity, 0, 0, 0, 0.952, 1.000
19, 0.079, 20, 0.921, 18983.330, 0.726, Velocity, 0, 0, 0, 0.952, 1.000
20, 0.999, 21, 0.001, 19000.000, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.921, 21, 0.079, 19016.670, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.887, 21, 0.113, 19033.330, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.861, 21, 0.139, 19050.000, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.839, 21, 0.161, 19066.670, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.819, 21, 0.181, 19083.330, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.801, 21, 0.199, 19100.000, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.784, 21, 0.216, 19116.670, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.767, 21, 0.233, 19133.340, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.752, 21, 0.248, 19150.000, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.737, 21, 0.263, 19166.670, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.723, 21, 0.277, 19183.330, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.710, 21, 0.290, 19200.000, 0.723, Velocity, 0, 0, 0, 0.946, 1.000
20, 0.697, 21, 0.303, 19216.670, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.684, 21, 0.316, 19233.330, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.671, 21, 0.329, 19250.000, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.658, 21, 0.342, 19266.670, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.646, 21, 0.354, 19283.330, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.634, 21, 0.366, 19300.000, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.623, 21, 0.377, 19316.670, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.611, 21, 0.389, 19333.330, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.600, 21, 0.400, 19350.000, 0.723, Velocity, 0, 0, 0, 0.946, 1.000
20, 0.588, 21, 0.412, 19366.670, 0.723, Velocity, 0, 0, 0, 0.946, 1.000
20, 0.577, 21, 0.423, 19383.340, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.566, 21, 0.434, 19400.000, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.555, 21, 0.445, 19416.670, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.544, 21, 0.456, 19433.330, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.533, 21, 0.467, 19450.000, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.522, 21, 0.478, 19466.670, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.511, 21, 0.489, 19483.330, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.489, 21, 0.511, 19516.670, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.478, 21, 0.522, 19533.330, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.467, 21, 0.533, 19550.000, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
20, 0.456, 21, 0.544, 19566.670, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.445, 21, 0.555, 19583.330, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.434, 21, 0.566, 19600.000, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.423, 21, 0.577, 19616.670, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
20, 0.412, 21, 0.588, 19633.340, 0.726, Velocity, 0, 0, 0, 0.952, 1.000
20, 0.400, 21, 0.600, 19650.000, 0.726, Velocity, 0, 0, 0, 0.952, 1.000
20, 0.388, 21, 0.612, 19666.670, 0.721, Velocity, 0, 0, 0, 0.942, 1.000
20, 0.376, 21, 0.624, 19683.330, 0.713, Velocity, 0, 0, 0, 0.926, 1.000
20, 0.363, 21, 0.637, 19700.000, 0.71, Velocity, 0, 0, 0, 0.920, 1.000
20, 0.351, 21, 0.649, 19716.670, 0.707, Velocity, 0, 0, 0, 0.914, 1.000
20, 0.338, 21, 0.662, 19733.330, 0.704, Velocity, 0, 0, 0, 0.908, 1.000
20, 0.324, 21, 0.676, 19750.000, 0.697, Velocity, 0, 0, 0, 0.894, 1.000
20, 0.311, 21, 0.689, 19766.670, 0.693, Velocity, 0, 0, 0, 0.886, 1.000
20, 0.296, 21, 0.704, 19783.330, 0.685, Velocity, 0, 0, 0, 0.870, 1.000
20, 0.282, 21, 0.718, 19800.000, 0.682, Velocity, 0, 0, 0, 0.864, 1.000
20, 0.268, 21, 0.732, 19816.670, 0.678, Velocity, 0, 0, 0, 0.856, 1.000
20, 0.252, 21, 0.748, 19833.330, 0.672, Velocity, 0, 0, 0, 0.844, 1.000
20, 0.237, 21, 0.763, 19850.000, 0.671, Velocity, 0, 0, 0, 0.842, 1.000
20, 0.221, 21, 0.779, 19866.670, 0.667, Velocity, 0, 0, 0, 0.834, 1.000
20, 0.203, 21, 0.797, 19883.340, 0.662, Velocity, 0, 0, 0, 0.824, 1.000
20, 0.186, 21, 0.814, 19900.000, 0.66, Velocity, 0, 0, 0, 0.820, 1.000
20, 0.167, 21, 0.833, 19916.670, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
20, 0.148, 21, 0.852, 19933.330, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
20, 0.126, 21, 0.874, 19950.000, 0.657, Velocity, 0, 0, 0, 0.814, 1.000
20, 0.101, 21, 0.899, 19966.670, 0.652, Velocity, 0, 0, 0, 0.804, 1.000
20, 0.070, 21, 0.930, 19983.330, 0.652, Velocity, 0, 0, 0, 0.804, 1.000
21, 0.999, 22, 0.001, 20000.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.931, 22, 0.069, 20016.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.900, 22, 0.100, 20033.330, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
21, 0.875, 22, 0.125, 20050.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.854, 22, 0.146, 20066.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.834, 22, 0.166, 20083.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.817, 22, 0.183, 20100.000, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
21, 0.799, 22, 0.201, 20116.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.783, 22, 0.217, 20133.340, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
21, 0.768, 22, 0.232, 20150.000, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
21, 0.753, 22, 0.247, 20166.670, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
21, 0.738, 22, 0.262, 20183.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.724, 22, 0.276, 20200.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.710, 22, 0.290, 20216.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.697, 22, 0.303, 20233.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.683, 22, 0.317, 20250.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.670, 22, 0.330, 20266.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.658, 22, 0.342, 20283.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.645, 22, 0.355, 20300.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.632, 22, 0.368, 20316.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.620, 22, 0.380, 20333.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.608, 22, 0.392, 20350.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.595, 22, 0.405, 20366.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.583, 22, 0.417, 20383.340, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.571, 22, 0.429, 20400.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.559, 22, 0.441, 20416.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.547, 22, 0.453, 20433.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.536, 22, 0.464, 20450.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.524, 22, 0.476, 20466.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.512, 22, 0.488, 20483.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.488, 22, 0.512, 20516.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.476, 22, 0.524, 20533.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.464, 22, 0.536, 20550.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.453, 22, 0.547, 20566.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.441, 22, 0.559, 20583.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.429, 22, 0.571, 20600.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.417, 22, 0.583, 20616.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.405, 22, 0.595, 20633.340, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.392, 22, 0.608, 20650.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.380, 22, 0.620, 20666.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.368, 22, 0.632, 20683.330, 0.651, Velocity, 0, 0, 0, 0.802, 1.000
21, 0.355, 22, 0.645, 20700.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.343, 22, 0.657, 20716.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.330, 22, 0.670, 20733.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.316, 22, 0.684, 20750.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.303, 22, 0.697, 20766.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.290, 22, 0.710, 20783.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.276, 22, 0.724, 20800.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.262, 22, 0.738, 20816.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.248, 22, 0.752, 20833.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.233, 22, 0.767, 20850.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.217, 22, 0.783, 20866.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.201, 22, 0.799, 20883.340, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.184, 22, 0.816, 20900.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.166, 22, 0.834, 20916.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.146, 22, 0.854, 20933.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.125, 22, 0.875, 20950.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
21, 0.100, 22, 0.900, 20966.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
21, 0.069, 22, 0.931, 20983.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.999, 23, 0.001, 21000.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.931, 23, 0.069, 21016.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.900, 23, 0.100, 21033.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.875, 23, 0.125, 21050.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.854, 23, 0.146, 21066.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.834, 23, 0.166, 21083.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.817, 23, 0.183, 21100.000, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
22, 0.800, 23, 0.200, 21116.670, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
22, 0.783, 23, 0.217, 21133.340, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
22, 0.768, 23, 0.232, 21150.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.752, 23, 0.248, 21166.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.738, 23, 0.262, 21183.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.724, 23, 0.276, 21200.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.710, 23, 0.290, 21216.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.697, 23, 0.303, 21233.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.683, 23, 0.317, 21250.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.670, 23, 0.330, 21266.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.658, 23, 0.342, 21283.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.645, 23, 0.355, 21300.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.632, 23, 0.368, 21316.670, 0.651, Velocity, 0, 0, 0, 0.802, 1.000
22, 0.620, 23, 0.380, 21333.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.608, 23, 0.392, 21350.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.595, 23, 0.405, 21366.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.583, 23, 0.417, 21383.340, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.571, 23, 0.429, 21400.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.559, 23, 0.441, 21416.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.547, 23, 0.453, 21433.330, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.536, 23, 0.464, 21450.000, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.524, 23, 0.476, 21466.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.512, 23, 0.488, 21483.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.488, 23, 0.512, 21516.670, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.476, 23, 0.524, 21533.330, 0.65, Velocity, 0, 0, 0, 0.800, 1.000
22, 0.464, 23, 0.536, 21550.000, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.453, 23, 0.547, 21566.670, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
22, 0.441, 23, 0.559, 21583.330, 0.651, Velocity, 0, 0, 0, 0.802, 1.000
22, 0.429, 23, 0.571, 21600.000, 0.655, Velocity, 0, 0, 0, 0.810, 1.000
22, 0.417, 23, 0.583, 21616.670, 0.657, Velocity, 0, 0, 0, 0.814, 1.000
22, 0.406, 23, 0.594, 21633.340, 0.666, Velocity, 0, 0, 0, 0.832, 1.000
22, 0.395, 23, 0.605, 21650.000, 0.672, Velocity, 0, 0, 0, 0.844, 1.000
22, 0.384, 23, 0.616, 21666.670, 0.687, Velocity, 0, 0, 0, 0.874, 1.000
22, 0.374, 23, 0.626, 21683.330, 0.7, Velocity, 0, 0, 0, 0.900, 1.000
22, 0.363, 23, 0.637, 21700.000, 0.706, Velocity, 0, 0, 0, 0.912, 1.000
22, 0.352, 23, 0.648, 21716.670, 0.714, Velocity, 0, 0, 0, 0.928, 1.000
22, 0.341, 23, 0.659, 21733.330, 0.724, Velocity, 0, 0, 0, 0.948, 1.000
22, 0.330, 23, 0.670, 21750.000, 0.729, Velocity, 0, 0, 0, 0.958, 1.000
22, 0.318, 23, 0.682, 21766.670, 0.735, Velocity, 0, 0, 0, 0.970, 1.000
22, 0.306, 23, 0.694, 21783.330, 0.74, Velocity, 0, 0, 0, 0.980, 1.000
22, 0.294, 23, 0.706, 21800.000, 0.745, Velocity, 0, 0, 0, 0.990, 1.000
22, 0.282, 23, 0.718, 21816.670, 0.75, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.268, 23, 0.732, 21833.330, 0.75, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.253, 23, 0.747, 21850.000, 0.754, Velocity, 0, 0, 0, 1.008, 1.000
22, 0.238, 23, 0.762, 21866.670, 0.758, Velocity, 0, 0, 0, 1.016, 1.000
22, 0.222, 23, 0.778, 21883.340, 0.761, Velocity, 0, 0, 0, 1.022, 1.000
22, 0.205, 23, 0.795, 21900.000, 0.766, Velocity, 0, 0, 0, 1.032, 1.000
22, 0.186, 23, 0.814, 21916.670, 0.773, Velocity, 0, 0, 0, 1.046, 1.000
22, 0.166, 23, 0.834, 21933.330, 0.777, Velocity, 0, 0, 0, 1.054, 1.000
22, 0.144, 23, 0.856, 21950.000, 0.779, Velocity, 0, 0, 0, 1.058, 1.000
22, 0.117, 23, 0.883, 21966.670, 0.782, Velocity, 0, 0, 0, 1.064, 1.000
22, 0.082, 23, 0.918, 21983.330, 0.785, Velocity, 0, 0, 0, 1.070, 1.000
23, 0.999, 24, 0.001, 22000.000, 0.785, Velocity, 0, 0, 0, 1.070, 1.000
23, 0.918, 24, 0.082, 22016.670, 0.786, Velocity, 0, 0, 0, 1.072, 1.000
23, 0.883, 24, 0.117, 22033.330, 0.785, Velocity, 0, 0, 0, 1.070, 1.000
23, 0.856, 24, 0.144, 22050.000, 0.786, Velocity, 0, 0, 0, 1.072, 1.000
23, 0.834, 24, 0.166, 22066.670, 0.786, Velocity, 0, 0, 0, 1.072, 1.000
23, 0.814, 24, 0.186, 22083.330, 0.789, Velocity, 0, 0, 0, 1.078, 1.000
23, 0.795, 24, 0.205, 22100.000, 0.791, Velocity, 0, 0, 0, 1.082, 1.000
23, 0.778, 24, 0.222, 22116.670, 0.791, Velocity, 0, 0, 0, 1.082, 1.000
23, 0.762, 24, 0.238, 22133.340, 0.795, Velocity, 0, 0, 0, 1.090, 1.000
23, 0.747, 24, 0.253, 22150.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
23, 0.732, 24, 0.268, 22166.670, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
23, 0.718, 24, 0.282, 22183.330, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
23, 0.705, 24, 0.295, 22200.000, 0.802, Velocity, 0, 0, 0, 1.104, 1.000
23, 0.692, 24, 0.308, 22216.670, 0.802, Velocity, 0, 0, 0, 1.104, 1.000
23, 0.679, 24, 0.321, 22233.330, 0.802, Velocity, 0, 0, 0, 1.104, 1.000
23, 0.667, 24, 0.333, 22250.000, 0.802, Velocity, 0, 0, 0, 1.104, 1.000
23, 0.655, 24, 0.345, 22266.670, 0.803, Velocity, 0, 0, 0, 1.106, 1.000
23, 0.643, 24, 0.357, 22283.330, 0.803, Velocity, 0, 0, 0, 1.106, 1.000
23, 0.631, 24, 0.369, 22300.000, 0.802, Velocity, 0, 0, 0, 1.104, 1.000
23, 0.620, 24, 0.380, 22316.670, 0.802, Velocity, 0, 0, 0, 1.104, 1.000
23, 0.608, 24, 0.392, 22333.330, 0.801, Velocity, 0, 0, 0, 1.102, 1.000
23, 0.597, 24, 0.403, 22350.000, 0.803, Velocity, 0, 0, 0, 1.106, 1.000
23, 0.586, 24, 0.414, 22366.670, 0.803, Velocity, 0, 0, 0, 1.106, 1.000
23, 0.575, 24, 0.425, 22383.340, 0.802, Velocity, 0, 0, 0, 1.104, 1.000
23, 0.564, 24, 0.436, 22400.000, 0.802, Velocity, 0, 0, 0, 1.104, 1.000
23, 0.553, 24, 0.447, 22416.670, 0.8, Velocity, 0, 0, 0, 1.100, 1.000
23, 0.543, 24, 0.457, 22433.330, 0.799, Velocity, 0, 0, 0, 1.098, 1.000
23, 0.532, 24, 0.468, 22450.000, 0.8, Velocity, 0, 0, 0, 1.100, 1.000
23, 0.521, 24, 0.479, 22466.670, 0.801, Velocity, 0, 0, 0, 1.102, 1.000
23, 0.511, 24, 0.489, 22483.330, 0.799, Velocity, 0, 0, 0, 1.098, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.8, Velocity, 0, 0, 0, 1.100, 1.000
23, 0.489, 24, 0.511, 22516.670, 0.799, Velocity, 0, 0, 0, 1.098, 1.000
23, 0.479, 24, 0.521, 22533.330, 0.801, Velocity, 0, 0, 0, 1.102, 1.000
23, 0.468, 24, 0.532, 22550.000, 0.802, Velocity, 0, 0, 0, 1.104, 1.000
23, 0.457, 24, 0.543, 22566.670, 0.8, Velocity, 0, 0, 0, 1.100, 1.000
23, 0.447, 24, 0.553, 22583.330, 0.801, Velocity, 0, 0, 0, 1.102, 1.000
23, 0.436, 24, 0.564, 22600.000, 0.8, Velocity, 0, 0, 0, 1.100, 1.000
23, 0.425, 24, 0.575, 22616.670, 0.799, Velocity, 0, 0, 0, 1.098, 1.000
23, 0.414, 24, 0.586, 22633.340, 0.8, Velocity, 0, 0, 0, 1.100, 1.000
23, 0.403, 24, 0.597, 22650.000, 0.799, Velocity, 0, 0, 0, 1.098, 1.000
23, 0.392, 24, 0.608, 22666.670, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
23, 0.380, 24, 0.620, 22683.330, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
23, 0.369, 24, 0.631, 22700.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
23, 0.357, 24, 0.643, 22716.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
23, 0.345, 24, 0.655, 22733.330, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
23, 0.333, 24, 0.667, 22750.000, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
23, 0.321, 24, 0.679, 22766.670, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
23, 0.308, 24, 0.692, 22783.330, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
23, 0.295, 24, 0.705, 22800.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
23, 0.282, 24, 0.718, 22816.670, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
23, 0.268, 24, 0.732, 22833.330, 0.795, Velocity, 0, 0, 0, 1.090, 1.000
23, 0.253, 24, 0.747, 22850.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
23, 0.238, 24, 0.762, 22866.670, 0.794, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.222, 24, 0.778, 22883.340, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
23, 0.205, 24, 0.795, 22900.000, 0.795, Velocity, 0, 0, 0, 1.090, 1.000
23, 0.186, 24, 0.814, 22916.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
23, 0.166, 24, 0.834, 22933.330, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
23, 0.144, 24, 0.856, 22950.000, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
23, 0.117, 24, 0.883, 22966.670, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
23, 0.082, 24, 0.918, 22983.330, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.999, 25, 0.001, 23000.000, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
24, 0.918, 25, 0.082, 23016.670, 0.799, Velocity, 0, 0, 0, 1.098, 1.000
24, 0.883, 25, 0.117, 23033.330, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.856, 25, 0.144, 23050.000, 0.795, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.834, 25, 0.166, 23066.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.814, 25, 0.186, 23083.330, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
24, 0.795, 25, 0.205, 23100.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.778, 25, 0.222, 23116.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.762, 25, 0.238, 23133.340, 0.795, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.747, 25, 0.253, 23150.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.732, 25, 0.268, 23166.670, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
24, 0.718, 25, 0.282, 23183.330, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.705, 25, 0.295, 23200.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.692, 25, 0.308, 23216.670, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
24, 0.679, 25, 0.321, 23233.340, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
24, 0.667, 25, 0.333, 23250.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.655, 25, 0.345, 23266.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.643, 25, 0.357, 23283.330, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.631, 25, 0.369, 23300.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.620, 25, 0.380, 23316.670, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.608, 25, 0.392, 23333.330, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
24, 0.597, 25, 0.403, 23350.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.586, 25, 0.414, 23366.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.575, 25, 0.425, 23383.340, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.564, 25, 0.436, 23400.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.553, 25, 0.447, 23416.670, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.543, 25, 0.457, 23433.330, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
