FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
182, 0.050, 183, 0.950, 181950.000, 1, Amplitude, 2, 6.283185, 0.8595553, 0.040, 1.000
182, 0.033, 183, 0.967, 181966.700, 1, Amplitude, 2, 6.283185, 0.9424627, 0.040, 1.000
182, 0.017, 183, 0.983, 181983.300, 1, Amplitude, 2, 6.283185, 1.026403, 0.040, 1.000
183, 1.000, 184, 0.000, 182000.000, 1, Amplitude, 2, 6.283185, 1.110362, 0.040, 1.000
183, 0.983, 184, 0.017, 182016.700, 1, Amplitude, 2, 6.283185, 1.193321, 0.040, 1.000
183, 0.967, 184, 0.033, 182033.300, 1, Amplitude, 2, 6.283185, 1.274566, 0.040, 1.000
183, 0.950, 184, 0.050, 182050.000, 1, Amplitude, 2, 6.283185, 1.353109, 0.040, 1.000
183, 0.933, 184, 0.067, 182066.700, 1, Amplitude, 2, 6.283185, 1.428004, 0.040, 1.000
183, 0.917, 184, 0.083, 182083.300, 1, Amplitude, 2, 6.283185, 1.498605, 0.040, 1.000
183, 0.900, 184, 0.100, 182100.000, 1, Amplitude, 2, 6.283185, 1.564048, 0.040, 1.000
183, 0.883, 184, 0.117, 182116.700, 1, Amplitude, 2, 6.283185, 1.62355, 0.040, 1.000
183, 0.867, 184, 0.133, 182133.300, 1, Amplitude, 2, 6.283185, 1.676598, 0.040, 1.000
183, 0.850, 184, 0.150, 182150.000, 1, Amplitude, 2, 6.283185, 1.722538, 0.040, 1.000
183, 0.833, 184, 0.167, 182166.700, 1, Amplitude, 2, 6.283185, 1.760826, 0.040, 1.000
183, 0.817, 184, 0.183, 182183.300, 1, Amplitude, 2, 6.283185, 1.791131, 0.040, 1.000
183, 0.800, 184, 0.200, 182200.000, 1, Amplitude, 2, 6.283185, 1.813073, 0.040, 1.000
183, 0.783, 184, 0.217, 182216.700, 1, Amplitude, 2, 6.283185, 1.8264, 0.040, 1.000
183, 0.767, 184, 0.233, 182233.300, 1, Amplitude, 2, 6.283185, 1.830998, 0.040, 1.000
183, 0.750, 184, 0.250, 182250.000, 1, Amplitude, 2, 6.283185, 1.826795, 0.040, 1.000
183, 0.733, 184, 0.267, 182266.700, 1, Amplitude, 2, 6.283185, 1.813857, 0.040, 1.000
183, 0.717, 184, 0.283, 182283.300, 1, Amplitude, 2, 6.283185, 1.792297, 0.040, 1.000
183, 0.700, 184, 0.300, 182300.000, 1, Amplitude, 2, 6.283185, 1.7624, 0.040, 1.000
183, 0.683, 184, 0.317, 182316.700, 1, Amplitude, 2, 6.283185, 1.724425, 0.040, 1.000
183, 0.667, 184, 0.333, 182333.300, 1, Amplitude, 2, 6.283185, 1.678816, 0.040, 1.000
183, 0.650, 184, 0.350, 182350.000, 1, Amplitude, 2, 6.283185, 1.62614, 0.040, 1.000
183, 0.633, 184, 0.367, 182366.700, 1, Amplitude, 2, 6.283185, 1.566852, 0.040, 1.000
183, 0.617, 184, 0.383, 182383.300, 1, Amplitude, 2, 6.283185, 1.501658, 0.040, 1.000
183, 0.600, 184, 0.400, 182400.000, 1, Amplitude, 2, 6.283185, 1.431357, 0.040, 1.000
183, 0.583, 184, 0.417, 182416.700, 1, Amplitude, 2, 6.283185, 1.356557, 0.040, 1.000
183, 0.567, 184, 0.433, 182433.300, 1, Amplitude, 2, 6.283185, 1.278156, 0.040, 1.000
183, 0.550, 184, 0.450, 182450.000, 1, Amplitude, 2, 6.283185, 1.197109, 0.040, 1.000
183, 0.533, 184, 0.467, 182466.700, 1, Amplitude, 2, 6.283185, 1.114115, 0.040, 1.000
183, 0.517, 184, 0.483, 182483.300, 1, Amplitude, 2, 6.283185, 1.030178, 0.040, 1.000
183, 0.500, 184, 0.500, 182500.000, 1, Amplitude, 2, 6.283185, 0.9463139, 0.040, 1.000
183, 0.483, 184, 0.517, 182516.700, 1, Amplitude, 2, 6.283185, 0.8632475, 0.040, 1.000
183, 0.467, 184, 0.533, 182533.300, 1, Amplitude, 2, 6.283185, 0.7819866, 0.040, 1.000
183, 0.450, 184, 0.550, 182550.000, 1, Amplitude, 2, 6.283185, 0.7035117, 0.040, 1.000
183, 0.433, 184, 0.567, 182566.700, 1, Amplitude, 2, 6.283185, 0.6284997, 0.040, 1.000
183, 0.417, 184, 0.583, 182583.300, 1, Amplitude, 2, 6.283185, 0.5578661, 0.040, 1.000
183, 0.400, 184, 0.600, 182600.000, 1, Amplitude, 2, 6.283185, 0.492458, 0.040, 1.000
183, 0.383, 184, 0.617, 182616.700, 1, Amplitude, 2, 6.283185, 0.4328399, 0.040, 1.000
183, 0.367, 184, 0.633, 182633.300, 1, Amplitude, 2, 6.283185, 0.3797446, 0.040, 1.000
183, 0.350, 184, 0.650, 182650.000, 1, Amplitude, 2, 6.283185, 0.3338031, 0.040, 1.000
183, 0.333, 184, 0.667, 182666.700, 1, Amplitude, 2, 6.283185, 0.295412, 0.040, 1.000
183, 0.317, 184, 0.683, 182683.300, 1, Amplitude, 2, 6.283185, 0.2650498, 0.040, 1.000
183, 0.300, 184, 0.700, 182700.000, 1, Amplitude, 2, 6.283185, 0.2430699, 0.040, 1.000
183, 0.283, 184, 0.717, 182716.700, 1, Amplitude, 2, 6.283185, 0.2296621, 0.040, 1.000
183, 0.267, 184, 0.733, 182733.300, 1, Amplitude, 2, 6.283185, 0.2250037, 0.040, 1.000
183, 0.250, 184, 0.750, 182750.000, 1, Amplitude, 2, 6.283185, 0.229136, 0.040, 1.000
183, 0.233, 184, 0.767, 182766.700, 1, Amplitude, 2, 6.283185, 0.2420234, 0.040, 1.000
183, 0.217, 184, 0.783, 182783.300, 1, Amplitude, 2, 6.283185, 0.2634948, 0.040, 1.000
183, 0.200, 184, 0.800, 182800.000, 1, Amplitude, 2, 6.283185, 0.2933649, 0.040, 1.000
183, 0.183, 184, 0.817, 182816.700, 1, Amplitude, 2, 6.283185, 0.3312864, 0.040, 1.000
183, 0.167, 184, 0.833, 182833.300, 1, Amplitude, 2, 6.283185, 0.3767863, 0.040, 1.000
183, 0.150, 184, 0.850, 182850.000, 1, Amplitude, 2, 6.283185, 0.4294721, 0.040, 1.000
183, 0.133, 184, 0.867, 182866.700, 1, Amplitude, 2, 6.283185, 0.4887174, 0.040, 1.000
183, 0.117, 184, 0.883, 182883.300, 1, Amplitude, 2, 6.283185, 0.5537941, 0.040, 1.000
183, 0.100, 184, 0.900, 182900.000, 1, Amplitude, 2, 6.283185, 0.6241406, 0.040, 1.000
183, 0.083, 184, 0.917, 182916.700, 1, Amplitude, 2, 6.283185, 0.6989131, 0.040, 1.000
183, 0.067, 184, 0.933, 182933.300, 1, Amplitude, 2, 6.283185, 0.7771993, 0.040, 1.000
183, 0.050, 184, 0.950, 182950.000, 1, Amplitude, 2, 6.283185, 0.8583235, 0.040, 1.000
183, 0.033, 184, 0.967, 182966.700, 1, Amplitude, 2, 6.283185, 0.9413074, 0.040, 1.000
183, 0.017, 184, 0.983, 182983.300, 1, Amplitude, 2, 6.283185, 1.025143, 0.040, 1.000
184, 1.000, 185, 0.000, 183000.000, 1, Amplitude, 2, 6.283185, 1.109108, 0.040, 1.000
184, 0.983, 185, 0.017, 183016.700, 1, Amplitude, 2, 6.283185, 1.192184, 0.040, 1.000
184, 0.967, 185, 0.033, 183033.300, 1, Amplitude, 2, 6.283185, 1.273367, 0.040, 1.000
184, 0.950, 185, 0.050, 183050.000, 1, Amplitude, 2, 6.283185, 1.351957, 0.040, 1.000
184, 0.933, 185, 0.067, 183066.700, 1, Amplitude, 2, 6.283185, 1.426996, 0.040, 1.000
184, 0.917, 185, 0.083, 183083.300, 1, Amplitude, 2, 6.283185, 1.497583, 0.040, 1.000
184, 0.900, 185, 0.100, 183100.000, 1, Amplitude, 2, 6.283185, 1.563109, 0.040, 1.000
184, 0.883, 185, 0.117, 183116.700, 1, Amplitude, 2, 6.283185, 1.62277, 0.040, 1.000
184, 0.867, 185, 0.133, 183133.300, 1, Amplitude, 2, 6.283185, 1.675854, 0.040, 1.000
184, 0.850, 185, 0.150, 183150.000, 1, Amplitude, 2, 6.283185, 1.721905, 0.040, 1.000
184, 0.833, 185, 0.167, 183166.700, 1, Amplitude, 2, 6.283185, 1.76035, 0.040, 1.000
184, 0.817, 185, 0.183, 183183.300, 1, Amplitude, 2, 6.283185, 1.790738, 0.040, 1.000
184, 0.800, 185, 0.200, 183200.000, 1, Amplitude, 2, 6.283185, 1.812807, 0.040, 1.000
184, 0.783, 185, 0.217, 183216.700, 1, Amplitude, 2, 6.283185, 1.826275, 0.040, 1.000
184, 0.767, 185, 0.233, 183233.300, 1, Amplitude, 2, 6.283185, 1.830994, 0.040, 1.000
184, 0.750, 185, 0.250, 183250.000, 1, Amplitude, 2, 6.283185, 1.826923, 0.040, 1.000
184, 0.733, 185, 0.267, 183266.700, 1, Amplitude, 2, 6.283185, 1.814115, 0.040, 1.000
184, 0.717, 185, 0.283, 183283.300, 1, Amplitude, 2, 6.283185, 1.792683, 0.040, 1.000
184, 0.700, 185, 0.300, 183300.000, 1, Amplitude, 2, 6.283185, 1.762869, 0.040, 1.000
184, 0.683, 185, 0.317, 183316.700, 1, Amplitude, 2, 6.283185, 1.725051, 0.040, 1.000
184, 0.667, 185, 0.333, 183333.300, 1, Amplitude, 2, 6.283185, 1.679554, 0.040, 1.000
184, 0.650, 185, 0.350, 183350.000, 1, Amplitude, 2, 6.283185, 1.626915, 0.040, 1.000
184, 0.633, 185, 0.367, 183366.700, 1, Amplitude, 2, 6.283185, 1.567786, 0.040, 1.000
184, 0.617, 185, 0.383, 183383.300, 1, Amplitude, 2, 6.283185, 1.502675, 0.040, 1.000
184, 0.600, 185, 0.400, 183400.000, 1, Amplitude, 2, 6.283185, 1.432361, 0.040, 1.000
184, 0.583, 185, 0.417, 183416.700, 1, Amplitude, 2, 6.283185, 1.357706, 0.040, 1.000
184, 0.567, 185, 0.433, 183433.300, 1, Amplitude, 2, 6.283185, 1.279353, 0.040, 1.000
184, 0.550, 185, 0.450, 183450.000, 1, Amplitude, 2, 6.283185, 1.198244, 0.040, 1.000
184, 0.533, 185, 0.467, 183466.700, 1, Amplitude, 2, 6.283185, 1.115368, 0.040, 1.000
184, 0.517, 185, 0.483, 183483.300, 1, Amplitude, 2, 6.283185, 1.031438, 0.040, 1.000
184, 0.500, 185, 0.500, 183500.000, 1, Amplitude, 2, 6.283185, 0.9474699, 0.040, 1.000
184, 0.483, 185, 0.517, 183516.700, 1, Amplitude, 2, 6.283185, 0.8644809, 0.040, 1.000
184, 0.467, 185, 0.533, 183533.300, 1, Amplitude, 2, 6.283185, 0.7831863, 0.040, 1.000
184, 0.450, 185, 0.550, 183550.000, 1, Amplitude, 2, 6.283185, 0.7045748, 0.040, 1.000
184, 0.433, 185, 0.567, 183566.700, 1, Amplitude, 2, 6.283185, 0.6295931, 0.040, 1.000
184, 0.417, 185, 0.583, 183583.300, 1, Amplitude, 2, 6.283185, 0.5588881, 0.040, 1.000
184, 0.400, 185, 0.600, 183600.000, 1, Amplitude, 2, 6.283185, 0.4933244, 0.040, 1.000
184, 0.383, 185, 0.617, 183616.700, 1, Amplitude, 2, 6.283185, 0.4336865, 0.040, 1.000
184, 0.367, 185, 0.633, 183633.300, 1, Amplitude, 2, 6.283185, 0.3804889, 0.040, 1.000
184, 0.350, 185, 0.650, 183650.000, 1, Amplitude, 2, 6.283185, 0.3343879, 0.040, 1.000
184, 0.333, 185, 0.667, 183666.700, 1, Amplitude, 2, 6.283185, 0.2959288, 0.040, 1.000
184, 0.317, 185, 0.683, 183683.300, 1, Amplitude, 2, 6.283185, 0.2654437, 0.040, 1.000
184, 0.300, 185, 0.700, 183700.000, 1, Amplitude, 2, 6.283185, 0.2433159, 0.040, 1.000
184, 0.283, 185, 0.717, 183716.700, 1, Amplitude, 2, 6.283185, 0.2297986, 0.040, 1.000
184, 0.267, 185, 0.733, 183733.300, 1, Amplitude, 2, 6.283185, 0.2250086, 0.040, 1.000
184, 0.250, 185, 0.750, 183750.000, 1, Amplitude, 2, 6.283185, 0.2290094, 0.040, 1.000
184, 0.233, 185, 0.767, 183766.700, 1, Amplitude, 2, 6.283185, 0.2417663, 0.040, 1.000
184, 0.217, 185, 0.783, 183783.300, 1, Amplitude, 2, 6.283185, 0.2631401, 0.040, 1.000
184, 0.200, 185, 0.800, 183800.000, 1, Amplitude, 2, 6.283185, 0.2928571, 0.040, 1.000
184, 0.183, 185, 0.817, 183816.700, 1, Amplitude, 2, 6.283185, 0.3306608, 0.040, 1.000
184, 0.167, 185, 0.833, 183833.300, 1, Amplitude, 2, 6.283185, 0.3761072, 0.040, 1.000
184, 0.150, 185, 0.850, 183850.000, 1, Amplitude, 2, 6.283185, 0.4286328, 0.040, 1.000
184, 0.133, 185, 0.867, 183866.700, 1, Amplitude, 2, 6.283185, 0.4877846, 0.040, 1.000
184, 0.117, 185, 0.883, 183883.300, 1, Amplitude, 2, 6.283185, 0.5528569, 0.040, 1.000
184, 0.100, 185, 0.900, 183900.000, 1, Amplitude, 2, 6.283185, 0.623052, 0.040, 1.000
184, 0.083, 185, 0.917, 183916.700, 1, Amplitude, 2, 6.283185, 0.6977642, 0.040, 1.000
184, 0.067, 185, 0.933, 183933.300, 1, Amplitude, 2, 6.283185, 0.7760957, 0.040, 1.000
184, 0.050, 185, 0.950, 183950.000, 1, Amplitude, 2, 6.283185, 0.8570922, 0.040, 1.000
184, 0.033, 185, 0.967, 183966.700, 1, Amplitude, 2, 6.283185, 0.9400549, 0.040, 1.000
184, 0.017, 185, 0.983, 183983.300, 1, Amplitude, 2, 6.283185, 1.023981, 0.040, 1.000
185, 1.000, 186, 0.000, 184000.000, 1, Amplitude, 2, 6.283185, 1.107854, 0.040, 1.000
185, 0.983, 186, 0.017, 184016.700, 1, Amplitude, 2, 6.283185, 1.19095, 0.040, 1.000
185, 0.967, 186, 0.033, 184033.300, 1, Amplitude, 2, 6.283185, 1.27226, 0.040, 1.000
185, 0.950, 186, 0.050, 184050.000, 1, Amplitude, 2, 6.283185, 1.350803, 0.040, 1.000
185, 0.933, 186, 0.067, 184066.700, 1, Amplitude, 2, 6.283185, 1.425902, 0.040, 1.000
185, 0.917, 186, 0.083, 184083.300, 1, Amplitude, 2, 6.283185, 1.49664, 0.040, 1.000
185, 0.900, 186, 0.100, 184100.000, 1, Amplitude, 2, 6.283185, 1.562169, 0.040, 1.000
185, 0.883, 186, 0.117, 184116.700, 1, Amplitude, 2, 6.283185, 1.621923, 0.040, 1.000
185, 0.867, 186, 0.133, 184133.300, 1, Amplitude, 2, 6.283185, 1.675167, 0.040, 1.000
185, 0.850, 186, 0.150, 184150.000, 1, Amplitude, 2, 6.283185, 1.72127, 0.040, 1.000
185, 0.833, 186, 0.167, 184166.700, 1, Amplitude, 2, 6.283185, 1.759832, 0.040, 1.000
185, 0.817, 186, 0.183, 184183.300, 1, Amplitude, 2, 6.283185, 1.790343, 0.040, 1.000
185, 0.800, 186, 0.200, 184200.000, 1, Amplitude, 2, 6.283185, 1.81254, 0.040, 1.000
185, 0.783, 186, 0.217, 184216.700, 1, Amplitude, 2, 6.283185, 1.826138, 0.040, 1.000
185, 0.767, 186, 0.233, 184233.300, 1, Amplitude, 2, 6.283185, 1.830988, 0.040, 1.000
185, 0.750, 186, 0.250, 184250.000, 1, Amplitude, 2, 6.283185, 1.827048, 0.040, 1.000
185, 0.733, 186, 0.267, 184266.700, 1, Amplitude, 2, 6.283185, 1.814352, 0.040, 1.000
185, 0.717, 186, 0.283, 184283.300, 1, Amplitude, 2, 6.283185, 1.793066, 0.040, 1.000
185, 0.700, 186, 0.300, 184300.000, 1, Amplitude, 2, 6.283185, 1.763376, 0.040, 1.000
185, 0.683, 186, 0.317, 184316.700, 1, Amplitude, 2, 6.283185, 1.725627, 0.040, 1.000
185, 0.667, 186, 0.333, 184333.300, 1, Amplitude, 2, 6.283185, 1.680289, 0.040, 1.000
185, 0.650, 186, 0.350, 184350.000, 1, Amplitude, 2, 6.283185, 1.627754, 0.040, 1.000
185, 0.633, 186, 0.367, 184366.700, 1, Amplitude, 2, 6.283185, 1.568645, 0.040, 1.000
185, 0.617, 186, 0.383, 184383.300, 1, Amplitude, 2, 6.283185, 1.50369, 0.040, 1.000
185, 0.600, 186, 0.400, 184400.000, 1, Amplitude, 2, 6.283185, 1.43345, 0.040, 1.000
185, 0.583, 186, 0.417, 184416.700, 1, Amplitude, 2, 6.283185, 1.358765, 0.040, 1.000
185, 0.567, 186, 0.433, 184433.300, 1, Amplitude, 2, 6.283185, 1.280549, 0.040, 1.000
185, 0.550, 186, 0.450, 184450.000, 1, Amplitude, 2, 6.283185, 1.199475, 0.040, 1.000
185, 0.533, 186, 0.467, 184466.700, 1, Amplitude, 2, 6.283185, 1.116523, 0.040, 1.000
185, 0.517, 186, 0.483, 184483.300, 1, Amplitude, 2, 6.283185, 1.032698, 0.040, 1.000
185, 0.500, 186, 0.500, 184500.000, 1, Amplitude, 2, 6.283185, 0.9487237, 0.040, 1.000
185, 0.483, 186, 0.517, 184516.700, 1, Amplitude, 2, 6.283185, 0.8656186, 0.040, 1.000
185, 0.467, 186, 0.533, 184533.300, 1, Amplitude, 2, 6.283185, 0.7843866, 0.040, 1.000
185, 0.450, 186, 0.550, 184550.000, 1, Amplitude, 2, 6.283185, 0.7057285, 0.040, 1.000
185, 0.433, 186, 0.567, 184566.700, 1, Amplitude, 2, 6.283185, 0.6306024, 0.040, 1.000
185, 0.417, 186, 0.583, 184583.300, 1, Amplitude, 2, 6.283185, 0.5599113, 0.040, 1.000
185, 0.400, 186, 0.600, 184600.000, 1, Amplitude, 2, 6.283185, 0.4942651, 0.040, 1.000
185, 0.383, 186, 0.617, 184616.700, 1, Amplitude, 2, 6.283185, 0.4344685, 0.040, 1.000
185, 0.367, 186, 0.633, 184633.300, 1, Amplitude, 2, 6.283185, 0.3812349, 0.040, 1.000
185, 0.350, 186, 0.650, 184650.000, 1, Amplitude, 2, 6.283185, 0.3350236, 0.040, 1.000
185, 0.333, 186, 0.667, 184666.700, 1, Amplitude, 2, 6.283185, 0.2964475, 0.040, 1.000
185, 0.317, 186, 0.683, 184683.300, 1, Amplitude, 2, 6.283185, 0.2658394, 0.040, 1.000
185, 0.300, 186, 0.700, 184700.000, 1, Amplitude, 2, 6.283185, 0.2435844, 0.040, 1.000
185, 0.283, 186, 0.717, 184716.700, 1, Amplitude, 2, 6.283185, 0.2299372, 0.040, 1.000
185, 0.267, 186, 0.733, 184733.300, 1, Amplitude, 2, 6.283185, 0.2250155, 0.040, 1.000
185, 0.250, 186, 0.750, 184750.000, 0.969, Amplitude, 2, 6.088407, 0.2287205, 0.040, 1.000
185, 0.233, 186, 0.767, 184766.700, 0.935, Amplitude, 2, 5.874778, 0.2418445, 0.040, 1.000
185, 0.217, 186, 0.783, 184783.300, 0.853, Amplitude, 2, 5.359557, 0.3724595, 0.040, 1.000
185, 0.200, 186, 0.800, 184800.000, 0.82, Amplitude, 2, 5.152212, 0.4234377, 0.040, 1.000
185, 0.183, 186, 0.817, 184816.700, 0.761, Amplitude, 2, 4.781504, 0.5836236, 0.040, 1.000
185, 0.167, 186, 0.833, 184833.300, 0.736, Amplitude, 2, 4.624424, 0.6193267, 0.040, 1.000
185, 0.150, 186, 0.850, 184850.000, 0.677, Amplitude, 2, 4.253716, 0.8153988, 0.040, 1.000
185, 0.133, 186, 0.867, 184866.700, 0.659, Amplitude, 2, 4.140619, 0.8219284, 0.040, 1.000
185, 0.117, 186, 0.883, 184883.300, 0.634, Amplitude, 2, 3.98354, 0.8628357, 0.040, 1.000
185, 0.100, 186, 0.900, 184900.000, 0.614, Amplitude, 2, 3.857876, 0.879274, 0.040, 1.000
185, 0.083, 186, 0.917, 184916.700, 0.593, Amplitude, 2, 3.725929, 0.900904, 0.040, 1.000
185, 0.067, 186, 0.933, 184933.300, 0.576, Amplitude, 2, 3.619115, 0.9025497, 0.040, 1.000
185, 0.050, 186, 0.950, 184950.000, 0.56, Amplitude, 2, 3.518584, 0.8992589, 0.040, 1.000
185, 0.033, 186, 0.967, 184966.700, 0.553, Amplitude, 2, 3.474602, 0.8514383, 0.040, 1.000
185, 0.017, 186, 0.983, 184983.300, 0.54, Amplitude, 2, 3.39292, 0.833414, 0.040, 1.000
186, 1.000, 187, 0.000, 185000.000, 0.535, Amplitude, 2, 3.361504, 0.7769261, 0.040, 1.000
186, 0.983, 187, 0.017, 185016.700, 0.513, Amplitude, 2, 3.223274, 0.8026674, 0.040, 1.000
186, 0.967, 187, 0.033, 185033.300, 0.504, Amplitude, 2, 3.166726, 0.7657805, 0.040, 1.000
186, 0.950, 187, 0.050, 185050.000, 0.485, Amplitude, 2, 3.047345, 0.7769261, 0.040, 1.000
186, 0.933, 187, 0.067, 185066.700, 0.476, Amplitude, 2, 2.990796, 0.7405461, 0.040, 1.000
186, 0.917, 187, 0.083, 185083.300, 0.454, Amplitude, 2, 2.852566, 0.7658732, 0.040, 1.000
186, 0.900, 187, 0.100, 185100.000, 0.43, Amplitude, 2, 2.70177, 0.8010685, 0.040, 1.000
186, 0.883, 187, 0.117, 185116.700, 0.409, Amplitude, 2, 2.569823, 0.8222127, 0.040, 1.000
186, 0.867, 187, 0.133, 185133.300, 0.396, Amplitude, 2, 2.488142, 0.8043615, 0.040, 1.000
186, 0.850, 187, 0.150, 185150.000, 0.355, Amplitude, 2, 2.230531, 0.9244757, 0.040, 1.000
186, 0.833, 187, 0.167, 185166.700, 0.345, Amplitude, 2, 2.167699, 0.8912351, 0.040, 1.000
186, 0.817, 187, 0.183, 185183.300, 0.325, Amplitude, 2, 2.042035, 0.9078774, 0.040, 1.000
186, 0.800, 187, 0.200, 185200.000, 0.32, Amplitude, 2, 2.010619, 0.8500042, 0.040, 1.000
186, 0.783, 187, 0.217, 185216.700, 0.316, Amplitude, 2, 1.985487, 0.7884063, 0.040, 1.000
186, 0.767, 187, 0.233, 185233.300, 0.315, Amplitude, 2, 1.979203, 0.7141891, 0.040, 1.000
186, 0.750, 187, 0.250, 185250.000, 0.314, Amplitude, 2, 1.97292, 0.6431007, 0.040, 1.000
186, 0.733, 187, 0.267, 185266.700, 0.314, Amplitude, 2, 1.97292, 0.5716133, 0.040, 1.000
186, 0.717, 187, 0.283, 185283.300, 0.315, Amplitude, 2, 1.979203, 0.5012583, 0.040, 1.000
186, 0.700, 187, 0.300, 185300.000, 0.316, Amplitude, 2, 1.985487, 0.4373157, 0.040, 1.000
186, 0.683, 187, 0.317, 185316.700, 0.315, Amplitude, 2, 1.979203, 0.3867384, 0.040, 1.000
186, 0.667, 187, 0.333, 185333.300, 0.315, Amplitude, 2, 1.979203, 0.3397748, 0.040, 1.000
186, 0.650, 187, 0.350, 185350.000, 0.316, Amplitude, 2, 1.985487, 0.2981547, 0.040, 1.000
186, 0.633, 187, 0.367, 185366.700, 0.316, Amplitude, 2, 1.985487, 0.267177, 0.040, 1.000
186, 0.617, 187, 0.383, 185383.300, 0.316, Amplitude, 2, 1.985487, 0.2444968, 0.040, 1.000
186, 0.600, 187, 0.400, 185400.000, 0.316, Amplitude, 2, 1.985487, 0.2304035, 0.040, 1.000
186, 0.583, 187, 0.417, 185416.700, 0.317, Amplitude, 2, 1.99177, 0.2250104, 0.040, 1.000
186, 0.567, 187, 0.433, 185433.300, 0.316, Amplitude, 2, 1.985487, 0.2284906, 0.040, 1.000
186, 0.550, 187, 0.450, 185450.000, 0.316, Amplitude, 2, 1.985487, 0.2406909, 0.040, 1.000
186, 0.533, 187, 0.467, 185466.700, 0.316, Amplitude, 2, 1.985487, 0.2614906, 0.040, 1.000
186, 0.517, 187, 0.483, 185483.300, 0.316, Amplitude, 2, 1.985487, 0.2907102, 0.040, 1.000
186, 0.500, 187, 0.500, 185500.000, 0.317, Amplitude, 2, 1.99177, 0.3304736, 0.040, 1.000
186, 0.483, 187, 0.517, 185516.700, 0.316, Amplitude, 2, 1.985487, 0.3729255, 0.040, 1.000
186, 0.467, 187, 0.533, 185533.300, 0.316, Amplitude, 2, 1.985487, 0.425068, 0.040, 1.000
186, 0.450, 187, 0.550, 185550.000, 0.316, Amplitude, 2, 1.985487, 0.4837464, 0.040, 1.000
186, 0.433, 187, 0.567, 185566.700, 0.316, Amplitude, 2, 1.985487, 0.5484543, 0.040, 1.000
186, 0.417, 187, 0.583, 185583.300, 0.316, Amplitude, 2, 1.985487, 0.618418, 0.040, 1.000
186, 0.400, 187, 0.600, 185600.000, 0.316, Amplitude, 2, 1.985487, 0.6927814, 0.040, 1.000
186, 0.383, 187, 0.617, 185616.700, 0.316, Amplitude, 2, 1.985487, 0.7709031, 0.040, 1.000
186, 0.367, 187, 0.633, 185633.300, 0.316, Amplitude, 2, 1.985487, 0.8518423, 0.040, 1.000
186, 0.350, 187, 0.650, 185650.000, 0.316, Amplitude, 2, 1.985487, 0.934615, 0.040, 1.000
186, 0.333, 187, 0.667, 185666.700, 0.317, Amplitude, 2, 1.99177, 1.023506, 0.040, 1.000
186, 0.317, 187, 0.683, 185683.300, 0.316, Amplitude, 2, 1.985487, 1.102502, 0.040, 1.000
186, 0.300, 187, 0.700, 185700.000, 0.316, Amplitude, 2, 1.985487, 1.185585, 0.040, 1.000
186, 0.283, 187, 0.717, 185716.700, 0.316, Amplitude, 2, 1.985487, 1.267039, 0.040, 1.000
186, 0.267, 187, 0.733, 185733.300, 0.316, Amplitude, 2, 1.985487, 1.345873, 0.040, 1.000
186, 0.250, 187, 0.750, 185750.000, 0.316, Amplitude, 2, 1.985487, 1.421138, 0.040, 1.000
186, 0.233, 187, 0.767, 185766.700, 0.316, Amplitude, 2, 1.985487, 1.492184, 0.040, 1.000
186, 0.217, 187, 0.783, 185783.300, 0.316, Amplitude, 2, 1.985487, 1.558142, 0.040, 1.000
186, 0.200, 187, 0.800, 185800.000, 0.316, Amplitude, 2, 1.985487, 1.618224, 0.040, 1.000
186, 0.183, 187, 0.817, 185816.700, 0.316, Amplitude, 2, 1.985487, 1.671911, 0.040, 1.000
186, 0.167, 187, 0.833, 185833.300, 0.317, Amplitude, 2, 1.99177, 1.721079, 0.040, 1.000
186, 0.150, 187, 0.850, 185850.000, 0.317, Amplitude, 2, 1.99177, 1.759677, 0.040, 1.000
186, 0.133, 187, 0.867, 185866.700, 0.316, Amplitude, 2, 1.99177, 1.790225, 0.040, 1.000
186, 0.117, 187, 0.883, 185883.300, 0.316, Amplitude, 2, 1.985487, 1.811376, 0.040, 1.000
186, 0.100, 187, 0.900, 185900.000, 0.316, Amplitude, 2, 1.985487, 1.825518, 0.040, 1.000
186, 0.083, 187, 0.917, 185916.700, 0.316, Amplitude, 2, 1.985487, 1.83094, 0.040, 1.000
186, 0.067, 187, 0.933, 185933.300, 0.316, Amplitude, 2, 1.985487, 1.827563, 0.040, 1.000
186, 0.050, 187, 0.950, 185950.000, 0.316, Amplitude, 2, 1.985487, 1.815442, 0.040, 1.000
186, 0.033, 187, 0.967, 185966.700, 0.317, Amplitude, 2, 1.99177, 1.793181, 0.040, 1.000
186, 0.017, 187, 0.983, 185983.300, 0.316, Amplitude, 2, 1.985487, 1.765558, 0.040, 1.000
187, 1.000, 188, 0.000, 186000.000, 0.316, Amplitude, 2, 1.985487, 1.728322, 0.040, 1.000
187, 0.983, 188, 0.017, 186016.700, 0.316, Amplitude, 2, 1.985487, 1.68341, 0.040, 1.000
187, 0.967, 188, 0.033, 186033.300, 0.316, Amplitude, 2, 1.985487, 1.63138, 0.040, 1.000
187, 0.950, 188, 0.050, 186050.000, 0.316, Amplitude, 2, 1.985487, 1.572681, 0.040, 1.000
