FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
82, 0.533, 83, 0.467, 81466.660, 1, Amplitude, 4, 6.283185, 0.58593, 1.000, 1.000
82, 0.517, 83, 0.483, 81483.340, 1, Amplitude, 4, 6.283185, 0.5756925, 1.000, 1.000
82, 0.500, 83, 0.500, 81500.010, 1, Amplitude, 4, 6.283185, 0.565509, 1.000, 1.000
82, 0.483, 83, 0.517, 81516.670, 1, Amplitude, 4, 6.283185, 0.5618192, 1.000, 1.000
82, 0.467, 83, 0.533, 81533.340, 1, Amplitude, 4, 6.283185, 0.5709427, 1.000, 1.000
82, 0.450, 83, 0.550, 81550.000, 1, Amplitude, 4, 6.283185, 0.5987354, 1.000, 1.000
82, 0.433, 83, 0.567, 81566.670, 1, Amplitude, 4, 6.283185, 0.6502647, 1.000, 1.000
82, 0.417, 83, 0.583, 81583.340, 1, Amplitude, 4, 6.283185, 0.7295193, 1.000, 1.000
82, 0.400, 83, 0.600, 81600.010, 1, Amplitude, 4, 6.283185, 0.8391662, 1.000, 1.000
82, 0.383, 83, 0.617, 81616.670, 0.995, Amplitude, 4, 6.25177, 0.9828834, 0.995, 1.000
82, 0.367, 83, 0.633, 81633.340, 0.968, Amplitude, 4, 6.082123, 1.145077, 0.968, 1.000
82, 0.350, 83, 0.650, 81650.000, 0.857, Amplitude, 4, 5.38469, 1.432621, 0.857, 1.000
82, 0.333, 83, 0.667, 81666.670, 0.799, Amplitude, 4, 5.020266, 1.657618, 0.799, 1.000
82, 0.317, 83, 0.683, 81683.340, 0.736, Amplitude, 4, 4.624424, 1.907545, 0.736, 1.000
82, 0.300, 83, 0.700, 81700.010, 0.627, Amplitude, 4, 3.939557, 2.412298, 0.627, 1.000
82, 0.283, 83, 0.717, 81716.660, 0.588, Amplitude, 4, 3.694513, 2.538779, 0.588, 1.000
82, 0.267, 83, 0.733, 81733.340, 0.559, Amplitude, 4, 3.512301, 2.590197, 0.559, 1.000
82, 0.250, 83, 0.750, 81750.010, 0.535, Amplitude, 4, 3.361504, 2.594618, 0.535, 1.000
82, 0.233, 83, 0.767, 81766.670, 0.531, Amplitude, 4, 3.336372, 2.472414, 0.531, 1.000
82, 0.217, 83, 0.783, 81783.340, 0.529, Amplitude, 4, 3.323805, 2.334369, 0.529, 1.000
82, 0.200, 83, 0.800, 81800.000, 0.527, Amplitude, 4, 3.311239, 2.19759, 0.527, 1.000
82, 0.183, 83, 0.817, 81816.670, 0.527, Amplitude, 4, 3.311239, 2.061401, 0.527, 1.000
82, 0.167, 83, 0.833, 81833.340, 0.526, Amplitude, 4, 3.304956, 1.942242, 0.526, 1.000
82, 0.150, 83, 0.850, 81850.010, 0.525, Amplitude, 4, 3.298672, 1.8399, 0.525, 1.000
82, 0.133, 83, 0.867, 81866.670, 0.525, Amplitude, 4, 3.298672, 1.757241, 0.525, 1.000
82, 0.117, 83, 0.883, 81883.340, 0.524, Amplitude, 4, 3.292389, 1.695392, 0.524, 1.000
82, 0.100, 83, 0.900, 81900.000, 0.511, Amplitude, 4, 3.210708, 1.622387, 0.511, 1.000
82, 0.083, 83, 0.917, 81916.670, 0.493, Amplitude, 4, 3.09761, 1.532932, 0.493, 1.000
82, 0.067, 83, 0.933, 81933.340, 0.436, Amplitude, 4, 2.739469, 1.330062, 0.436, 1.000
82, 0.050, 83, 0.950, 81950.010, 0.408, Amplitude, 4, 2.56354, 1.185408, 0.408, 1.000
82, 0.033, 83, 0.967, 81966.660, 0.335, Amplitude, 4, 2.104867, 0.9550762, 0.335, 1.000
82, 0.017, 83, 0.983, 81983.340, 0.272, Amplitude, 4, 1.709027, 0.7686866, 0.272, 1.000
83, 1.000, 84, 0.000, 82000.010, 0.243, Amplitude, 4, 1.526814, 0.585169, 0.243, 1.000
83, 0.983, 84, 0.017, 82016.670, 0.214, Amplitude, 4, 1.344602, 0.3973516, 0.214, 1.000
83, 0.967, 84, 0.033, 82033.340, 0.181, Amplitude, 4, 1.137257, 0.2064518, 0.181, 1.000
83, 0.950, 84, 0.050, 82050.000, 0.132, Amplitude, 4, 0.8293805, 0.01700746, 0.132, 1.000
83, 0.933, 84, 0.067, 82066.670, 0.111, Amplitude, 4, 0.6974336, -0.1760912, 0.111, 1.000
83, 0.917, 84, 0.083, 82083.340, 0.097, Amplitude, 4, 0.609469, -0.3561102, 0.097, 1.000
83, 0.900, 84, 0.100, 82100.010, 0.063, Amplitude, 4, 0.3958407, -0.5383295, 0.063, 1.000
83, 0.883, 84, 0.117, 82116.670, 0.056, Amplitude, 4, 0.3518584, -0.6818326, 0.056, 1.000
83, 0.867, 84, 0.133, 82133.340, 0.05, Amplitude, 4, 0.3141593, -0.7892091, 0.050, 1.000
83, 0.850, 84, 0.150, 82150.000, 0.046, Amplitude, 4, 0.2890265, -0.8541959, 0.046, 1.000
83, 0.833, 84, 0.167, 82166.670, 0.043, Amplitude, 4, 0.270177, -0.8768181, 0.043, 1.000
83, 0.817, 84, 0.183, 82183.340, 0.04, Amplitude, 4, 0.2513274, -0.8624963, 0.040, 1.000
83, 0.800, 84, 0.200, 82200.010, 0.036, Amplitude, 4, 0.2261947, -0.8204555, 0.036, 1.000
83, 0.783, 84, 0.217, 82216.660, 0.032, Amplitude, 4, 0.2010619, -0.7503052, 0.032, 1.000
83, 0.767, 84, 0.233, 82233.340, 0.029, Amplitude, 4, 0.1822124, -0.6507005, 0.029, 1.000
83, 0.750, 84, 0.250, 82250.010, 0.027, Amplitude, 4, 0.169646, -0.5270188, 0.027, 1.000
83, 0.733, 84, 0.267, 82266.670, 0.023, Amplitude, 4, 0.1445133, -0.4020222, 0.023, 1.000
83, 0.717, 84, 0.283, 82283.340, 0.021, Amplitude, 4, 0.1319469, -0.2594542, 0.021, 1.000
83, 0.700, 84, 0.300, 82300.000, 0.02, Amplitude, 4, 0.1256637, -0.1125885, 0.020, 1.000
83, 0.683, 84, 0.317, 82316.670, 0.019, Amplitude, 4, 0.1193805, 0.02717449, 0.019, 1.000
83, 0.667, 84, 0.333, 82333.340, 0.019, Amplitude, 4, 0.1193805, 0.1568005, 0.019, 1.000
83, 0.650, 84, 0.350, 82350.010, 0.018, Amplitude, 4, 0.1130973, 0.2670164, 0.018, 1.000
83, 0.633, 84, 0.367, 82366.670, 0.018, Amplitude, 4, 0.1130973, 0.3580579, 0.018, 1.000
83, 0.617, 84, 0.383, 82383.340, 0.018, Amplitude, 4, 0.1130973, 0.4264479, 0.018, 1.000
83, 0.600, 84, 0.400, 82400.000, 0.017, Amplitude, 4, 0.1068142, 0.4749754, 0.017, 1.000
83, 0.583, 84, 0.417, 82416.670, 0.016, Amplitude, 4, 0.100531, 0.5048089, 0.016, 1.000
83, 0.567, 84, 0.433, 82433.340, 0.016, Amplitude, 4, 0.100531, 0.5142393, 0.016, 1.000
83, 0.550, 84, 0.450, 82450.010, 0.016, Amplitude, 4, 0.100531, 0.5101148, 0.016, 1.000
83, 0.533, 84, 0.467, 82466.660, 0.015, Amplitude, 4, 0.09424778, 0.5032771, 0.015, 1.000
83, 0.517, 84, 0.483, 82483.340, 0.014, Amplitude, 4, 0.0879646, 0.4947414, 0.014, 1.000
83, 0.500, 84, 0.500, 82500.010, 0.011, Amplitude, 4, 0.06911504, 0.5016313, 0.011, 1.000
83, 0.483, 84, 0.517, 82516.670, 0.008, Amplitude, 4, 0.05026549, 0.5170313, 0.008, 1.000
83, 0.467, 84, 0.533, 82533.340, 0.006, Amplitude, 4, 0.03769911, 0.5401651, 0.006, 1.000
83, 0.450, 84, 0.550, 82550.000, 0.003, Amplitude, 4, 0.01884956, 0.5856916, 0.003, 1.000
83, 0.433, 84, 0.567, 82566.670, 0.002, Amplitude, 4, 0.01256637, 0.6437353, 0.002, 1.000
83, 0.417, 84, 0.583, 82583.340, 0, Amplitude, 4, 0, 0.7307523, 0.000, 1.000
83, 0.400, 84, 0.600, 82600.010, 0, Amplitude, 4, 0, 0.8408019, 0.000, 1.000
83, 0.383, 84, 0.617, 82616.670, 0, Amplitude, 4, 0, 0.9824099, 0.000, 1.000
83, 0.367, 84, 0.633, 82633.340, 0, Amplitude, 4, 0, 1.155095, 0.000, 1.000
83, 0.350, 84, 0.650, 82650.000, 0, Amplitude, 4, 0, 1.356752, 0.000, 1.000
83, 0.333, 84, 0.667, 82666.670, 0, Amplitude, 4, 0, 1.583627, 0.000, 1.000
83, 0.317, 84, 0.683, 82683.340, 0, Amplitude, 4, 0, 1.830276, 0.000, 1.000
83, 0.300, 84, 0.700, 82700.010, 0, Amplitude, 4, 0, 2.090151, 0.000, 1.000
83, 0.283, 84, 0.717, 82716.660, 0, Amplitude, 4, 0, 2.355525, 0.000, 1.000
83, 0.267, 84, 0.733, 82733.340, 0, Amplitude, 4, 0, 2.617873, 0.000, 1.000
83, 0.250, 84, 0.750, 82750.010, 0, Amplitude, 4, 0, 2.868214, 0.000, 1.000
83, 0.233, 84, 0.767, 82766.670, 0, Amplitude, 4, 0, 3.097475, 0.000, 1.000
83, 0.217, 84, 0.783, 82783.340, 0, Amplitude, 4, 0, 3.296867, 0.000, 1.000
83, 0.200, 84, 0.800, 82800.000, 0, Amplitude, 4, 0, 3.458256, 0.000, 1.000
83, 0.183, 84, 0.817, 82816.670, 0, Amplitude, 4, 0, 3.574514, 0.000, 1.000
83, 0.167, 84, 0.833, 82833.340, 0, Amplitude, 4, 0, 3.639878, 0.000, 1.000
83, 0.150, 84, 0.850, 82850.010, 0, Amplitude, 4, 0, 3.649948, 0.000, 1.000
83, 0.133, 84, 0.867, 82866.670, 0, Amplitude, 4, 0, 3.602413, 0.000, 1.000
83, 0.117, 84, 0.883, 82883.340, 0, Amplitude, 4, 0, 3.496698, 0.000, 1.000
83, 0.100, 84, 0.900, 82900.000, 0, Amplitude, 4, 0, 3.334219, 0.000, 1.000
83, 0.083, 84, 0.917, 82916.670, 0, Amplitude, 4, 0, 3.118325, 0.000, 1.000
83, 0.067, 84, 0.933, 82933.340, 0, Amplitude, 4, 0, 2.854196, 0.000, 1.000
83, 0.050, 84, 0.950, 82950.010, 0, Amplitude, 4, 0, 2.548661, 0.000, 1.000
83, 0.033, 84, 0.967, 82966.670, 0, Amplitude, 4, 0, 2.209949, 0.000, 1.000
83, 0.017, 84, 0.983, 82983.340, 0, Amplitude, 4, 0, 1.847392, 0.000, 1.000
84, 1.000, 85, 0.000, 83000.010, 0, Amplitude, 4, 0, 1.470956, 0.000, 1.000
84, 0.983, 85, 0.017, 83016.670, 0, Amplitude, 4, 0, 1.091214, 0.000, 1.000
84, 0.967, 85, 0.033, 83033.340, 0, Amplitude, 4, 0, 0.7187113, 0.000, 1.000
84, 0.950, 85, 0.050, 83050.000, 0, Amplitude, 4, 0, 0.363369, 0.000, 1.000
84, 0.933, 85, 0.067, 83066.670, 0, Amplitude, 4, 0, 0.03443972, 0.000, 1.000
84, 0.917, 85, 0.083, 83083.340, 0, Amplitude, 4, 0, -0.2599362, 0.000, 1.000
84, 0.900, 85, 0.100, 83100.010, 0, Amplitude, 4, 0, -0.5130184, 0.000, 1.000
84, 0.883, 85, 0.117, 83116.670, 0, Amplitude, 4, 0, -0.7196934, 0.000, 1.000
84, 0.867, 85, 0.133, 83133.340, 0, Amplitude, 4, 0, -0.876634, 0.000, 1.000
84, 0.850, 85, 0.150, 83150.000, 0, Amplitude, 4, 0, -0.9823811, 0.000, 1.000
84, 0.833, 85, 0.167, 83166.670, 0, Amplitude, 4, 0, -1.037349, 0.000, 1.000
84, 0.817, 85, 0.183, 83183.340, 0, Amplitude, 4, 0, -1.043673, 0.000, 1.000
84, 0.800, 85, 0.200, 83200.010, 0, Amplitude, 4, 0, -1.005422, 0.000, 1.000
84, 0.783, 85, 0.217, 83216.670, 0, Amplitude, 4, 0, -0.9277111, 0.000, 1.000
84, 0.767, 85, 0.233, 83233.340, 0, Amplitude, 4, 0, -0.8170811, 0.000, 1.000
84, 0.750, 85, 0.250, 83250.010, 0, Amplitude, 4, 0, -0.6808527, 0.000, 1.000
84, 0.733, 85, 0.267, 83266.670, 0, Amplitude, 4, 0, -0.526849, 0.000, 1.000
84, 0.717, 85, 0.283, 83283.340, 0, Amplitude, 4, 0, -0.3630328, 0.000, 1.000
84, 0.700, 85, 0.300, 83300.000, 0, Amplitude, 4, 0, -0.1971449, 0.000, 1.000
84, 0.683, 85, 0.317, 83316.670, 0, Amplitude, 4, 0, -0.03635977, 0.000, 1.000
84, 0.667, 85, 0.333, 83333.340, 0, Amplitude, 4, 0, 0.113028, 0.000, 1.000
84, 0.650, 85, 0.350, 83350.010, 0, Amplitude, 4, 0, 0.2459005, 0.000, 1.000
84, 0.633, 85, 0.367, 83366.670, 0, Amplitude, 4, 0, 0.3584339, 0.000, 1.000
84, 0.617, 85, 0.383, 83383.340, 0, Amplitude, 4, 0, 0.448296, 0.000, 1.000
84, 0.600, 85, 0.400, 83400.000, 0, Amplitude, 4, 0, 0.5148094, 0.000, 1.000
84, 0.583, 85, 0.417, 83416.670, 0, Amplitude, 4, 0, 0.5588226, 0.000, 1.000
84, 0.567, 85, 0.433, 83433.340, 0, Amplitude, 4, 0, 0.5826741, 0.000, 1.000
84, 0.550, 85, 0.450, 83450.010, 0, Amplitude, 4, 0, 0.590043, 0.000, 1.000
84, 0.533, 85, 0.467, 83466.670, 0, Amplitude, 4, 0, 0.5857362, 0.000, 1.000
84, 0.517, 85, 0.483, 83483.340, 0, Amplitude, 4, 0, 0.5754223, 0.000, 1.000
84, 0.500, 85, 0.500, 83500.010, 0, Amplitude, 4, 0, 0.5653241, 0.000, 1.000
84, 0.483, 85, 0.517, 83516.670, 0, Amplitude, 4, 0, 0.5618823, 0.000, 1.000
84, 0.467, 85, 0.533, 83533.340, 0, Amplitude, 4, 0, 0.5713077, 0.000, 1.000
84, 0.450, 85, 0.550, 83550.000, 0.001, Amplitude, 4, 0.006283186, 0.5952621, 0.001, 1.000
84, 0.433, 85, 0.567, 83566.670, 0.004, Amplitude, 4, 0.02513274, 0.6373631, 0.004, 1.000
84, 0.417, 85, 0.583, 83583.340, 0.007, Amplitude, 4, 0.0439823, 0.7139487, 0.007, 1.000
84, 0.400, 85, 0.600, 83600.010, 0.009, Amplitude, 4, 0.05654867, 0.8298264, 0.009, 1.000
84, 0.383, 85, 0.617, 83616.670, 0.009, Amplitude, 4, 0.05654867, 0.9826812, 0.009, 1.000
84, 0.367, 85, 0.633, 83633.340, 0.009, Amplitude, 4, 0.05654867, 1.166674, 0.009, 1.000
84, 0.350, 85, 0.650, 83650.000, 0.01, Amplitude, 4, 0.06283186, 1.381538, 0.010, 1.000
84, 0.333, 85, 0.667, 83666.670, 0.01, Amplitude, 4, 0.06283186, 1.61933, 0.010, 1.000
84, 0.317, 85, 0.683, 83683.340, 0.008, Amplitude, 4, 0.05026549, 1.866866, 0.008, 1.000
84, 0.300, 85, 0.700, 83700.010, 0.006, Amplitude, 4, 0.03769911, 2.122892, 0.006, 1.000
84, 0.283, 85, 0.717, 83716.670, 0.002, Amplitude, 4, 0.01256637, 2.369827, 0.002, 1.000
84, 0.267, 85, 0.733, 83733.340, 0.001, Amplitude, 4, 0.006283186, 2.626909, 0.001, 1.000
84, 0.250, 85, 0.750, 83750.010, 0, Amplitude, 4, 0, 2.871347, 0.000, 1.000
84, 0.233, 85, 0.767, 83766.670, 0, Amplitude, 4, 0, 3.100275, 0.000, 1.000
84, 0.217, 85, 0.783, 83783.340, 0, Amplitude, 4, 0, 3.299224, 0.000, 1.000
84, 0.200, 85, 0.800, 83800.000, 0, Amplitude, 4, 0, 3.46007, 0.000, 1.000
84, 0.183, 85, 0.817, 83816.670, 0, Amplitude, 4, 0, 3.5757, 0.000, 1.000
84, 0.167, 85, 0.833, 83833.340, 0, Amplitude, 4, 0, 3.640318, 0.000, 1.000
84, 0.150, 85, 0.850, 83850.010, 0, Amplitude, 4, 0, 3.649714, 0.000, 1.000
84, 0.133, 85, 0.867, 83866.670, 0, Amplitude, 4, 0, 3.601457, 0.000, 1.000
84, 0.117, 85, 0.883, 83883.340, 0, Amplitude, 4, 0, 3.495008, 0.000, 1.000
84, 0.100, 85, 0.900, 83900.000, 0, Amplitude, 4, 0, 3.331747, 0.000, 1.000
84, 0.083, 85, 0.917, 83916.670, 0, Amplitude, 4, 0, 3.11519, 0.000, 1.000
84, 0.067, 85, 0.933, 83933.340, 0, Amplitude, 4, 0, 2.850476, 0.000, 1.000
84, 0.050, 85, 0.950, 83950.010, 0, Amplitude, 4, 0, 2.544454, 0.000, 1.000
84, 0.033, 85, 0.967, 83966.670, 0, Amplitude, 4, 0, 2.205371, 0.000, 1.000
84, 0.017, 85, 0.983, 83983.340, 0, Amplitude, 4, 0, 1.842569, 0.000, 1.000
85, 1.000, 86, 0.000, 84000.010, 0, Amplitude, 4, 0, 1.466135, 0.000, 1.000
85, 0.983, 86, 0.017, 84016.670, 0, Amplitude, 4, 0, 1.086527, 0.000, 1.000
85, 0.967, 86, 0.033, 84033.340, 0, Amplitude, 4, 0, 0.714177, 0.000, 1.000
85, 0.950, 86, 0.050, 84050.000, 0, Amplitude, 4, 0, 0.3590193, 0.000, 1.000
85, 0.933, 86, 0.067, 84066.670, 0, Amplitude, 4, 0, 0.03037786, 0.000, 1.000
85, 0.917, 86, 0.083, 84083.340, 0, Amplitude, 4, 0, -0.2635016, 0.000, 1.000
85, 0.900, 86, 0.100, 84100.010, 0, Amplitude, 4, 0, -0.5160099, 0.000, 1.000
85, 0.883, 86, 0.117, 84116.670, 0, Amplitude, 4, 0, -0.7220562, 0.000, 1.000
85, 0.867, 86, 0.133, 84133.340, 0, Amplitude, 4, 0, -0.878337, 0.000, 1.000
85, 0.850, 86, 0.150, 84150.000, 0, Amplitude, 4, 0, -0.9834178, 0.000, 1.000
85, 0.833, 86, 0.167, 84166.670, 0, Amplitude, 4, 0, -1.037737, 0.000, 1.000
85, 0.817, 86, 0.183, 84183.340, 0, Amplitude, 4, 0, -1.043531, 0.000, 1.000
85, 0.800, 86, 0.200, 84200.010, 0, Amplitude, 4, 0, -1.004687, 0.000, 1.000
85, 0.783, 86, 0.217, 84216.670, 0, Amplitude, 4, 0, -0.9265258, 0.000, 1.000
85, 0.767, 86, 0.233, 84233.340, 0, Amplitude, 4, 0, -0.8154203, 0.000, 1.000
85, 0.750, 86, 0.250, 84250.010, 0, Amplitude, 4, 0, -0.6789488, 0.000, 1.000
85, 0.733, 86, 0.267, 84266.670, 0, Amplitude, 4, 0, -0.5247667, 0.000, 1.000
85, 0.717, 86, 0.283, 84283.340, 0, Amplitude, 4, 0, -0.3608748, 0.000, 1.000
85, 0.700, 86, 0.300, 84300.000, 0, Amplitude, 4, 0, -0.1950089, 0.000, 1.000
85, 0.683, 86, 0.317, 84316.670, 0, Amplitude, 4, 0, -0.03433358, 0.000, 1.000
85, 0.667, 86, 0.333, 84333.340, 0.008, Amplitude, 4, 0.05026549, 0.1352925, 0.008, 1.000
85, 0.650, 86, 0.350, 84350.010, 0.045, Amplitude, 4, 0.2827434, 0.2808616, 0.045, 1.000
85, 0.633, 86, 0.367, 84366.670, 0.071, Amplitude, 4, 0.4461062, 0.2932535, 0.071, 1.000
85, 0.617, 86, 0.383, 84383.340, 0.114, Amplitude, 4, 0.7162831, 0.1338023, 0.114, 1.000
85, 0.600, 86, 0.400, 84400.000, 0.282, Amplitude, 4, 1.771858, -0.8433685, 0.282, 1.000
85, 0.583, 86, 0.417, 84416.670, 0.336, Amplitude, 4, 2.11115, -1.050026, 0.336, 1.000
85, 0.567, 86, 0.433, 84433.340, 0.38, Amplitude, 4, 2.38761, -1.002612, 0.380, 1.000
85, 0.550, 86, 0.450, 84450.010, 0.45, Amplitude, 4, 2.827433, -0.6442, 0.450, 1.000
85, 0.533, 86, 0.467, 84466.670, 0.475, Amplitude, 4, 2.984513, -0.2217693, 0.475, 1.000
85, 0.517, 86, 0.483, 84483.340, 0.489, Amplitude, 4, 3.072478, 0.2091493, 0.489, 1.000
85, 0.500, 86, 0.500, 84500.010, 0.498, Amplitude, 4, 3.129026, 0.6367057, 0.498, 1.000
85, 0.483, 86, 0.517, 84516.670, 0.506, Amplitude, 4, 3.179292, 1.061565, 0.506, 1.000
85, 0.467, 86, 0.533, 84533.340, 0.505, Amplitude, 4, 3.173009, 1.426075, 0.505, 1.000
85, 0.450, 86, 0.550, 84550.000, 0.503, Amplitude, 4, 3.160442, 1.768721, 0.503, 1.000
85, 0.433, 86, 0.567, 84566.670, 0.499, Amplitude, 4, 3.13531, 2.0798, 0.499, 1.000
85, 0.417, 86, 0.583, 84583.340, 0.491, Amplitude, 4, 3.085044, 2.351727, 0.491, 1.000
85, 0.400, 86, 0.600, 84600.010, 0.482, Amplitude, 4, 3.028495, 2.596012, 0.482, 1.000
85, 0.383, 86, 0.617, 84616.670, 0.479, Amplitude, 4, 3.009646, 2.819958, 0.479, 1.000
85, 0.367, 86, 0.633, 84633.340, 0.491, Amplitude, 4, 3.085044, 2.997539, 0.491, 1.000
85, 0.350, 86, 0.650, 84650.000, 0.52, Amplitude, 4, 3.267256, 3.04829, 0.520, 1.000
85, 0.333, 86, 0.667, 84666.670, 0.605, Amplitude, 4, 3.801327, 2.680508, 0.605, 1.000
85, 0.317, 86, 0.683, 84683.340, 0.648, Amplitude, 4, 4.071504, 2.369102, 0.648, 1.000
85, 0.300, 86, 0.700, 84700.010, 0.688, Amplitude, 4, 4.322832, 2.084962, 0.688, 1.000
85, 0.283, 86, 0.717, 84716.670, 0.755, Amplitude, 4, 4.743805, 1.827689, 0.755, 1.000
85, 0.267, 86, 0.733, 84733.340, 0.787, Amplitude, 4, 4.944867, 1.851746, 0.787, 1.000
85, 0.250, 86, 0.750, 84750.010, 0.821, Amplitude, 4, 5.158495, 2.015906, 0.821, 1.000
85, 0.233, 86, 0.767, 84766.670, 0.902, Amplitude, 4, 5.667433, 2.542565, 0.902, 1.000
85, 0.217, 86, 0.783, 84783.340, 0.94, Amplitude, 4, 5.906194, 2.967625, 0.940, 1.000
85, 0.200, 86, 0.800, 84800.000, 0.969, Amplitude, 4, 6.088407, 3.310894, 0.969, 1.000
85, 0.183, 86, 0.817, 84816.670, 0.992, Amplitude, 4, 6.23292, 3.546449, 0.992, 1.000
85, 0.167, 86, 0.833, 84833.340, 0.996, Amplitude, 4, 6.258053, 3.629843, 0.996, 1.000
85, 0.150, 86, 0.850, 84850.010, 0.998, Amplitude, 4, 6.270619, 3.646308, 0.998, 1.000
85, 0.133, 86, 0.867, 84866.670, 1, Amplitude, 4, 6.283185, 3.600447, 1.000, 1.000
85, 0.117, 86, 0.883, 84883.340, 1, Amplitude, 4, 6.283185, 3.493261, 1.000, 1.000
85, 0.100, 86, 0.900, 84900.000, 1, Amplitude, 4, 6.283185, 3.329372, 1.000, 1.000
85, 0.083, 86, 0.917, 84916.670, 1, Amplitude, 4, 6.283185, 3.112179, 1.000, 1.000
85, 0.067, 86, 0.933, 84933.340, 1, Amplitude, 4, 6.283185, 2.846905, 1.000, 1.000
85, 0.050, 86, 0.950, 84950.010, 1, Amplitude, 4, 6.283185, 2.540323, 1.000, 1.000
85, 0.033, 86, 0.967, 84966.670, 1, Amplitude, 4, 6.283185, 2.200773, 1.000, 1.000
85, 0.017, 86, 0.983, 84983.340, 1, Amplitude, 4, 6.283185, 1.837727, 1.000, 1.000
86, 1.000, 87, 0.000, 85000.010, 1, Amplitude, 4, 6.283185, 1.461185, 1.000, 1.000
86, 0.983, 87, 0.017, 85016.670, 1, Amplitude, 4, 6.283185, 1.081605, 1.000, 1.000
86, 0.967, 87, 0.033, 85033.340, 1, Amplitude, 4, 6.283185, 0.7094179, 1.000, 1.000
86, 0.950, 87, 0.050, 85050.000, 1, Amplitude, 4, 6.283185, 0.3546379, 1.000, 1.000
86, 0.933, 87, 0.067, 85066.670, 1, Amplitude, 4, 6.283185, 0.02649321, 1.000, 1.000
86, 0.917, 87, 0.083, 85083.340, 1, Amplitude, 4, 6.283185, -0.266908, 1.000, 1.000
86, 0.900, 87, 0.100, 85100.010, 1, Amplitude, 4, 6.283185, -0.5188643, 1.000, 1.000
86, 0.883, 87, 0.117, 85116.670, 1, Amplitude, 4, 6.283185, -0.724405, 1.000, 1.000
86, 0.867, 87, 0.133, 85133.340, 1, Amplitude, 4, 6.283185, -0.8800288, 1.000, 1.000
86, 0.850, 87, 0.150, 85150.000, 1, Amplitude, 4, 6.283185, -0.9844401, 1.000, 1.000
86, 0.833, 87, 0.167, 85166.670, 1, Amplitude, 4, 6.283185, -1.038108, 1.000, 1.000
86, 0.817, 87, 0.183, 85183.340, 1, Amplitude, 4, 6.283185, -1.043291, 1.000, 1.000
86, 0.800, 87, 0.200, 85200.010, 1, Amplitude, 4, 6.283185, -1.003897, 1.000, 1.000
86, 0.783, 87, 0.217, 85216.670, 1, Amplitude, 4, 6.283185, -0.9252638, 1.000, 1.000
86, 0.767, 87, 0.233, 85233.340, 1, Amplitude, 4, 6.283185, -0.8138893, 1.000, 1.000
86, 0.750, 87, 0.250, 85250.010, 1, Amplitude, 4, 6.283185, -0.677111, 1.000, 1.000
86, 0.733, 87, 0.267, 85266.670, 1, Amplitude, 4, 6.283185, -0.5227603, 1.000, 1.000
86, 0.717, 87, 0.283, 85283.340, 1, Amplitude, 4, 6.283185, -0.3587985, 1.000, 1.000
86, 0.700, 87, 0.300, 85300.000, 1, Amplitude, 4, 6.283185, -0.192949, 1.000, 1.000
86, 0.683, 87, 0.317, 85316.670, 1, Amplitude, 4, 6.283185, -0.03229892, 1.000, 1.000
86, 0.667, 87, 0.333, 85333.340, 1, Amplitude, 4, 6.283185, 0.1167157, 1.000, 1.000
86, 0.650, 87, 0.350, 85350.010, 1, Amplitude, 4, 6.283185, 0.249068, 1.000, 1.000
86, 0.633, 87, 0.367, 85366.670, 1, Amplitude, 4, 6.283185, 0.3610036, 1.000, 1.000
86, 0.617, 87, 0.383, 85383.340, 1, Amplitude, 4, 6.283185, 0.4502715, 1.000, 1.000
86, 0.600, 87, 0.400, 85400.000, 1, Amplitude, 4, 6.283185, 0.516193, 1.000, 1.000
86, 0.583, 87, 0.417, 85416.670, 1, Amplitude, 4, 6.283185, 0.5596561, 1.000, 1.000
86, 0.567, 87, 0.433, 85433.340, 1, Amplitude, 4, 6.283185, 0.5830355, 1.000, 1.000
86, 0.550, 87, 0.450, 85450.010, 1, Amplitude, 4, 6.283185, 0.5900419, 1.000, 1.000
86, 0.533, 87, 0.467, 85466.670, 1, Amplitude, 4, 6.283185, 0.5856081, 1.000, 1.000
86, 0.517, 87, 0.483, 85483.340, 1, Amplitude, 4, 6.283185, 0.5751133, 1.000, 1.000
86, 0.500, 87, 0.500, 85500.010, 1, Amplitude, 4, 6.283185, 0.565106, 1.000, 1.000
86, 0.483, 87, 0.517, 85516.670, 1, Amplitude, 4, 6.283185, 0.5619231, 1.000, 1.000
86, 0.467, 87, 0.533, 85533.340, 1, Amplitude, 4, 6.283185, 0.5718687, 1.000, 1.000
86, 0.450, 87, 0.550, 85550.000, 1, Amplitude, 4, 6.283185, 0.6007655, 1.000, 1.000
86, 0.433, 87, 0.567, 85566.670, 1, Amplitude, 4, 6.283185, 0.6536325, 1.000, 1.000
86, 0.417, 87, 0.583, 85583.340, 1, Amplitude, 4, 6.283185, 0.7343958, 1.000, 1.000
86, 0.400, 87, 0.600, 85600.010, 1, Amplitude, 4, 6.283185, 0.8456491, 1.000, 1.000
86, 0.383, 87, 0.617, 85616.670, 1, Amplitude, 4, 6.283185, 0.988473, 1.000, 1.000
86, 0.367, 87, 0.633, 85633.340, 1, Amplitude, 4, 6.283185, 1.162323, 1.000, 1.000
