FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
30, 0.917, 31, 0.083, 29083.330, 0.795, Amplitude, 3, 1.385, 3.159687, 0.795, 1.000
30, 0.900, 31, 0.100, 29100.000, 0.793, Amplitude, 3, 1.379, 3.162613, 0.793, 1.000
30, 0.883, 31, 0.117, 29116.670, 0.794, Amplitude, 3, 1.382, 3.107106, 0.794, 1.000
30, 0.867, 31, 0.133, 29133.340, 0.796, Amplitude, 3, 1.388, 2.986601, 0.796, 1.000
30, 0.850, 31, 0.150, 29150.000, 0.795, Amplitude, 3, 1.385, 2.790268, 0.795, 1.000
30, 0.833, 31, 0.167, 29166.670, 0.796, Amplitude, 3, 1.388, 2.536701, 0.796, 1.000
30, 0.817, 31, 0.183, 29183.330, 0.795, Amplitude, 3, 1.385, 2.221739, 0.795, 1.000
30, 0.800, 31, 0.200, 29200.000, 0.794, Amplitude, 3, 1.382, 1.86041, 0.794, 1.000
30, 0.783, 31, 0.217, 29216.670, 0.794, Amplitude, 3, 1.382, 1.465157, 0.794, 1.000
30, 0.767, 31, 0.233, 29233.340, 0.791, Amplitude, 3, 1.373, 1.0443, 0.791, 1.000
30, 0.750, 31, 0.250, 29250.000, 0.793, Amplitude, 3, 1.379, 0.6171443, 0.793, 1.000
30, 0.733, 31, 0.267, 29266.670, 0.794, Amplitude, 3, 1.382, 0.1921249, 0.794, 1.000
30, 0.717, 31, 0.283, 29283.330, 0.794, Amplitude, 3, 1.382, -0.214799, 0.794, 1.000
30, 0.700, 31, 0.300, 29300.000, 0.793, Amplitude, 3, 1.379, -0.588433, 0.793, 1.000
30, 0.683, 31, 0.317, 29316.670, 0.795, Amplitude, 3, 1.385, -0.9238932, 0.795, 1.000
30, 0.667, 31, 0.333, 29333.330, 0.794, Amplitude, 3, 1.382, -1.198625, 0.794, 1.000
30, 0.650, 31, 0.350, 29350.000, 0.795, Amplitude, 3, 1.385, -1.415245, 0.795, 1.000
30, 0.633, 31, 0.367, 29366.670, 0.796, Amplitude, 3, 1.388, -1.562714, 0.796, 1.000
30, 0.617, 31, 0.383, 29383.340, 0.796, Amplitude, 3, 1.388, -1.634098, 0.796, 1.000
30, 0.600, 31, 0.400, 29400.000, 0.795, Amplitude, 3, 1.385, -1.628577, 0.795, 1.000
30, 0.583, 31, 0.417, 29416.670, 0.794, Amplitude, 3, 1.382, -1.551469, 0.794, 1.000
30, 0.567, 31, 0.433, 29433.330, 0.795, Amplitude, 3, 1.385, -1.412246, 0.795, 1.000
30, 0.550, 31, 0.450, 29450.000, 0.795, Amplitude, 3, 1.385, -1.210199, 0.795, 1.000
30, 0.533, 31, 0.467, 29466.670, 0.794, Amplitude, 3, 1.382, -0.9559417, 0.794, 1.000
30, 0.517, 31, 0.483, 29483.340, 0.795, Amplitude, 3, 1.385, -0.6641716, 0.795, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.795, Amplitude, 3, 1.385, -0.343336, 0.795, 1.000
30, 0.483, 31, 0.517, 29516.670, 0.794, Amplitude, 3, 1.382, -0.008259086, 0.794, 1.000
30, 0.467, 31, 0.533, 29533.330, 0.795, Amplitude, 3, 1.385, 0.3297879, 0.795, 1.000
30, 0.450, 31, 0.550, 29550.000, 0.795, Amplitude, 3, 1.385, 0.6562266, 0.795, 1.000
30, 0.433, 31, 0.567, 29566.670, 0.793, Amplitude, 3, 1.379, 0.9554143, 0.793, 1.000
30, 0.417, 31, 0.583, 29583.330, 0.795, Amplitude, 3, 1.385, 1.230343, 0.795, 1.000
30, 0.400, 31, 0.600, 29600.000, 0.793, Amplitude, 3, 1.379, 1.45338, 0.793, 1.000
30, 0.383, 31, 0.617, 29616.670, 0.794, Amplitude, 3, 1.382, 1.636695, 0.794, 1.000
30, 0.367, 31, 0.633, 29633.340, 0.794, Amplitude, 3, 1.382, 1.765147, 0.794, 1.000
30, 0.350, 31, 0.650, 29650.000, 0.795, Amplitude, 3, 1.385, 1.843041, 0.795, 1.000
30, 0.333, 31, 0.667, 29666.670, 0.794, Amplitude, 3, 1.382, 1.862922, 0.794, 1.000
30, 0.317, 31, 0.683, 29683.330, 0.795, Amplitude, 3, 1.385, 1.839131, 0.795, 1.000
30, 0.300, 31, 0.700, 29700.000, 0.795, Amplitude, 3, 1.385, 1.769706, 0.795, 1.000
30, 0.283, 31, 0.717, 29716.670, 0.795, Amplitude, 3, 1.385, 1.665015, 0.795, 1.000
30, 0.267, 31, 0.733, 29733.340, 0.794, Amplitude, 3, 1.382, 1.533809, 0.794, 1.000
30, 0.250, 31, 0.750, 29750.000, 0.794, Amplitude, 3, 1.382, 1.388438, 0.794, 1.000
30, 0.233, 31, 0.767, 29766.670, 0.794, Amplitude, 3, 1.382, 1.238588, 0.794, 1.000
30, 0.217, 31, 0.783, 29783.330, 0.795, Amplitude, 3, 1.385, 1.094144, 0.795, 1.000
30, 0.200, 31, 0.800, 29800.000, 0.796, Amplitude, 3, 1.388, 0.9658071, 0.796, 1.000
30, 0.183, 31, 0.817, 29816.670, 0.795, Amplitude, 3, 1.385, 0.8678275, 0.795, 1.000
30, 0.167, 31, 0.833, 29833.330, 0.795, Amplitude, 3, 1.385, 0.8031583, 0.795, 1.000
30, 0.150, 31, 0.850, 29850.000, 0.794, Amplitude, 3, 1.382, 0.7826452, 0.794, 1.000
30, 0.133, 31, 0.867, 29866.670, 0.793, Amplitude, 3, 1.379, 0.807876, 0.793, 1.000
30, 0.117, 31, 0.883, 29883.340, 0.795, Amplitude, 3, 1.385, 0.8712675, 0.795, 1.000
30, 0.100, 31, 0.900, 29900.000, 0.794, Amplitude, 3, 1.382, 0.9899876, 0.794, 1.000
30, 0.083, 31, 0.917, 29916.670, 0.796, Amplitude, 3, 1.388, 1.143686, 0.796, 1.000
30, 0.067, 31, 0.933, 29933.330, 0.796, Amplitude, 3, 1.388, 1.340962, 0.796, 1.000
30, 0.050, 31, 0.950, 29950.000, 0.795, Amplitude, 3, 1.385, 1.570141, 0.795, 1.000
30, 0.033, 31, 0.967, 29966.670, 0.796, Amplitude, 3, 1.388, 1.816377, 0.796, 1.000
30, 0.017, 31, 0.983, 29983.340, 0.797, Amplitude, 3, 1.391, 2.073425, 0.797, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.796, Amplitude, 3, 1.388, 2.32956, 0.796, 1.000
31, 0.983, 32, 0.017, 30016.670, 0.795, Amplitude, 3, 1.385, 2.569979, 0.795, 1.000
31, 0.967, 32, 0.033, 30033.330, 0.795, Amplitude, 3, 1.385, 2.783935, 0.795, 1.000
31, 0.950, 32, 0.050, 30050.000, 0.795, Amplitude, 3, 1.385, 2.960024, 0.795, 1.000
31, 0.933, 32, 0.067, 30066.670, 0.795, Amplitude, 3, 1.385, 3.088101, 0.795, 1.000
31, 0.917, 32, 0.083, 30083.330, 0.795, Amplitude, 3, 1.385, 3.159668, 0.795, 1.000
31, 0.900, 32, 0.100, 30100.000, 0.794, Amplitude, 3, 1.382, 3.165488, 0.794, 1.000
31, 0.883, 32, 0.117, 30116.670, 0.796, Amplitude, 3, 1.388, 3.113144, 0.796, 1.000
31, 0.867, 32, 0.133, 30133.340, 0.796, Amplitude, 3, 1.388, 2.986737, 0.796, 1.000
31, 0.850, 32, 0.150, 30150.000, 0.796, Amplitude, 3, 1.388, 2.793317, 0.796, 1.000
31, 0.833, 32, 0.167, 30166.670, 0.795, Amplitude, 3, 1.385, 2.534361, 0.795, 1.000
31, 0.817, 32, 0.183, 30183.330, 0.795, Amplitude, 3, 1.385, 2.222075, 0.795, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.796, Amplitude, 3, 1.388, 1.86431, 0.796, 1.000
31, 0.783, 32, 0.217, 30216.670, 0.795, Amplitude, 3, 1.385, 1.466735, 0.795, 1.000
31, 0.767, 32, 0.233, 30233.340, 0.796, Amplitude, 3, 1.388, 1.047832, 0.796, 1.000
31, 0.750, 32, 0.250, 30250.000, 0.794, Amplitude, 3, 1.382, 0.61754, 0.794, 1.000
31, 0.733, 32, 0.267, 30266.670, 0.795, Amplitude, 3, 1.385, 0.1919283, 0.795, 1.000
31, 0.717, 32, 0.283, 30283.330, 0.795, Amplitude, 3, 1.385, -0.2156363, 0.795, 1.000
31, 0.700, 32, 0.300, 30300.000, 0.796, Amplitude, 3, 1.388, -0.5933607, 0.796, 1.000
31, 0.683, 32, 0.317, 30316.670, 0.795, Amplitude, 3, 1.385, -0.9236329, 0.795, 1.000
31, 0.667, 32, 0.333, 30333.330, 0.794, Amplitude, 3, 1.382, -1.198401, 0.794, 1.000
31, 0.650, 32, 0.350, 30350.000, 0.795, Amplitude, 3, 1.385, -1.415066, 0.795, 1.000
31, 0.633, 32, 0.367, 30366.670, 0.795, Amplitude, 3, 1.385, -1.559635, 0.795, 1.000
31, 0.617, 32, 0.383, 30383.340, 0.794, Amplitude, 3, 1.382, -1.628104, 0.794, 1.000
31, 0.600, 32, 0.400, 30400.000, 0.795, Amplitude, 3, 1.385, -1.628611, 0.795, 1.000
31, 0.583, 32, 0.417, 30416.670, 0.797, Amplitude, 3, 1.391, -1.559367, 0.797, 1.000
31, 0.567, 32, 0.433, 30433.330, 0.796, Amplitude, 3, 1.388, -1.414627, 0.796, 1.000
31, 0.550, 32, 0.450, 30450.000, 0.795, Amplitude, 3, 1.385, -1.210427, 0.795, 1.000
31, 0.533, 32, 0.467, 30466.670, 0.794, Amplitude, 3, 1.382, -0.9562135, 0.794, 1.000
31, 0.517, 32, 0.483, 30483.340, 0.795, Amplitude, 3, 1.385, -0.6644343, 0.795, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.795, Amplitude, 3, 1.385, -0.3436169, 0.795, 1.000
31, 0.483, 32, 0.517, 30516.670, 0.795, Amplitude, 3, 1.385, -0.007941482, 0.795, 1.000
31, 0.467, 32, 0.533, 30533.330, 0.795, Amplitude, 3, 1.385, 0.3294553, 0.795, 1.000
31, 0.450, 32, 0.550, 30550.000, 0.796, Amplitude, 3, 1.388, 0.6576774, 0.796, 1.000
31, 0.433, 32, 0.567, 30566.670, 0.796, Amplitude, 3, 1.388, 0.9618356, 0.796, 1.000
31, 0.417, 32, 0.583, 30583.340, 0.795, Amplitude, 3, 1.385, 1.23013, 0.795, 1.000
31, 0.400, 32, 0.600, 30600.000, 0.793, Amplitude, 3, 1.379, 1.453189, 0.793, 1.000
31, 0.383, 32, 0.617, 30616.670, 0.794, Amplitude, 3, 1.382, 1.636541, 0.794, 1.000
31, 0.367, 32, 0.633, 30633.340, 0.796, Amplitude, 3, 1.388, 1.771034, 0.796, 1.000
31, 0.350, 32, 0.650, 30650.000, 0.795, Amplitude, 3, 1.385, 1.843013, 0.795, 1.000
31, 0.333, 32, 0.667, 30666.670, 0.795, Amplitude, 3, 1.385, 1.865528, 0.795, 1.000
31, 0.317, 32, 0.683, 30683.330, 0.794, Amplitude, 3, 1.382, 1.836915, 0.794, 1.000
31, 0.300, 32, 0.700, 30700.000, 0.794, Amplitude, 3, 1.382, 1.768022, 0.794, 1.000
31, 0.283, 32, 0.717, 30716.670, 0.794, Amplitude, 3, 1.382, 1.663925, 0.794, 1.000
31, 0.267, 32, 0.733, 30733.340, 0.796, Amplitude, 3, 1.388, 1.535238, 0.796, 1.000
31, 0.250, 32, 0.750, 30750.000, 0.797, Amplitude, 3, 1.391, 1.388599, 0.797, 1.000
31, 0.233, 32, 0.767, 30766.670, 0.795, Amplitude, 3, 1.385, 1.238081, 0.795, 1.000
31, 0.217, 32, 0.783, 30783.330, 0.796, Amplitude, 3, 1.388, 1.093032, 0.796, 1.000
31, 0.200, 32, 0.800, 30800.000, 0.795, Amplitude, 3, 1.385, 0.9676759, 0.795, 1.000
31, 0.183, 32, 0.817, 30816.670, 0.795, Amplitude, 3, 1.385, 0.8679268, 0.795, 1.000
31, 0.167, 32, 0.833, 30833.340, 0.795, Amplitude, 3, 1.385, 0.8031965, 0.795, 1.000
31, 0.150, 32, 0.850, 30850.000, 0.795, Amplitude, 3, 1.385, 0.7797965, 0.795, 1.000
31, 0.133, 32, 0.867, 30866.670, 0.795, Amplitude, 3, 1.385, 0.8018611, 0.795, 1.000
31, 0.117, 32, 0.883, 30883.340, 0.796, Amplitude, 3, 1.388, 0.8681903, 0.796, 1.000
31, 0.100, 32, 0.900, 30900.000, 0.794, Amplitude, 3, 1.382, 0.9898574, 0.794, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.794, Amplitude, 3, 1.382, 1.148741, 0.794, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.796, Amplitude, 3, 1.388, 1.34078, 0.796, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.797, Amplitude, 3, 1.391, 1.566393, 0.797, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.796, Amplitude, 3, 1.388, 1.816124, 0.796, 1.000
31, 0.017, 32, 0.983, 30983.340, 0.796, Amplitude, 3, 1.388, 2.073798, 0.796, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.796, Amplitude, 3, 1.388, 2.329305, 0.796, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.795, Amplitude, 3, 1.385, 2.569784, 0.795, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.795, Amplitude, 3, 1.385, 2.783778, 0.795, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.795, Amplitude, 3, 1.385, 2.959871, 0.795, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.794, Amplitude, 3, 1.382, 3.085765, 0.794, 1.000
32, 0.917, 33, 0.083, 31083.340, 0.795, Amplitude, 3, 1.385, 3.159611, 0.795, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.795, Amplitude, 3, 1.385, 3.168358, 0.795, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.796, Amplitude, 3, 1.388, 3.113241, 0.796, 1.000
32, 0.867, 33, 0.133, 31133.340, 0.795, Amplitude, 3, 1.385, 2.983908, 0.795, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.796, Amplitude, 3, 1.388, 2.793542, 0.796, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.795, Amplitude, 3, 1.385, 2.534625, 0.795, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.795, Amplitude, 3, 1.385, 2.222362, 0.795, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.795, Amplitude, 3, 1.385, 1.862861, 0.795, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.796, Amplitude, 3, 1.388, 1.468335, 0.796, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.796, Amplitude, 3, 1.388, 1.048258, 0.796, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.796, Amplitude, 3, 1.388, 0.61797, 0.796, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.795, Amplitude, 3, 1.385, 0.1922843, 0.795, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.795, Amplitude, 3, 1.385, -0.2153015, 0.795, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.797, Amplitude, 3, 1.391, -0.5947943, 0.797, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.795, Amplitude, 3, 1.385, -0.9233279, 0.795, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.795, Amplitude, 3, 1.385, -1.200763, 0.795, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.796, Amplitude, 3, 1.388, -1.417763, 0.796, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.796, Amplitude, 3, 1.388, -1.562525, 0.796, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.795, Amplitude, 3, 1.385, -1.63105, 0.795, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.796, Amplitude, 3, 1.388, -1.631506, 0.796, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.796, Amplitude, 3, 1.388, -1.556878, 0.796, 1.000
32, 0.567, 33, 0.433, 31433.330, 0.796, Amplitude, 3, 1.388, -1.414803, 0.796, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.796, Amplitude, 3, 1.388, -1.212395, 0.796, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.796, Amplitude, 3, 1.388, -0.9589097, 0.796, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.795, Amplitude, 3, 1.385, -0.6647006, 0.795, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.795, Amplitude, 3, 1.385, -0.3439459, 0.795, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.795, Amplitude, 3, 1.385, -0.008270695, 0.795, 1.000
32, 0.467, 33, 0.533, 31533.330, 0.796, Amplitude, 3, 1.388, 0.330381, 0.796, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.796, Amplitude, 3, 1.388, 0.6574076, 0.796, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.795, Amplitude, 3, 1.385, 0.9593546, 0.795, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.795, Amplitude, 3, 1.385, 1.22988, 0.795, 1.000
32, 0.400, 33, 0.600, 31600.000, 0.795, Amplitude, 3, 1.385, 1.458701, 0.795, 1.000
32, 0.383, 33, 0.617, 31616.670, 0.795, Amplitude, 3, 1.385, 1.639391, 0.795, 1.000
32, 0.367, 33, 0.633, 31633.340, 0.795, Amplitude, 3, 1.385, 1.767963, 0.795, 1.000
32, 0.350, 33, 0.650, 31650.000, 0.796, Amplitude, 3, 1.388, 1.845808, 0.796, 1.000
32, 0.333, 33, 0.667, 31666.670, 0.793, Amplitude, 3, 1.379, 1.860322, 0.793, 1.000
32, 0.317, 33, 0.683, 31683.330, 0.795, Amplitude, 3, 1.385, 1.839221, 0.795, 1.000
32, 0.300, 33, 0.700, 31700.000, 0.797, Amplitude, 3, 1.391, 1.773415, 0.797, 1.000
32, 0.283, 33, 0.717, 31716.670, 0.796, Amplitude, 3, 1.388, 1.666488, 0.796, 1.000
32, 0.267, 33, 0.733, 31733.340, 0.794, Amplitude, 3, 1.382, 1.534066, 0.794, 1.000
32, 0.250, 33, 0.750, 31750.000, 0.797, Amplitude, 3, 1.391, 1.388749, 0.797, 1.000
32, 0.233, 33, 0.767, 31766.670, 0.794, Amplitude, 3, 1.382, 1.238862, 0.794, 1.000
32, 0.217, 33, 0.783, 31783.330, 0.794, Amplitude, 3, 1.382, 1.095606, 0.794, 1.000
32, 0.200, 33, 0.800, 31800.000, 0.794, Amplitude, 3, 1.382, 0.9695271, 0.794, 1.000
32, 0.183, 33, 0.817, 31816.670, 0.794, Amplitude, 3, 1.382, 0.8702031, 0.794, 1.000
32, 0.167, 33, 0.833, 31833.340, 0.795, Amplitude, 3, 1.385, 0.80322, 0.795, 1.000
32, 0.150, 33, 0.850, 31850.000, 0.795, Amplitude, 3, 1.385, 0.7797976, 0.795, 1.000
32, 0.133, 33, 0.867, 31866.670, 0.795, Amplitude, 3, 1.385, 0.801827, 0.795, 1.000
32, 0.117, 33, 0.883, 31883.340, 0.795, Amplitude, 3, 1.385, 0.8710961, 0.795, 1.000
32, 0.100, 33, 0.900, 31900.000, 0.796, Amplitude, 3, 1.388, 0.9840267, 0.796, 1.000
32, 0.083, 33, 0.917, 31916.670, 0.794, Amplitude, 3, 1.382, 1.148584, 0.794, 1.000
32, 0.067, 33, 0.933, 31933.330, 0.793, Amplitude, 3, 1.379, 1.34728, 0.793, 1.000
32, 0.050, 33, 0.950, 31950.000, 0.793, Amplitude, 3, 1.379, 1.573247, 0.793, 1.000
32, 0.033, 33, 0.967, 31966.670, 0.794, Amplitude, 3, 1.382, 1.818369, 0.794, 1.000
32, 0.017, 33, 0.983, 31983.340, 0.793, Amplitude, 4, 4.982566, 3.747306, 0.793, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.793, Amplitude, 4, 4.982566, 3.667909, 0.793, 1.000
33, 0.983, 34, 0.017, 32016.670, 0.795, Amplitude, 4, 4.995132, 3.507535, 0.795, 1.000
33, 0.967, 34, 0.033, 32033.340, 0.795, Amplitude, 4, 4.995132, 3.284398, 0.795, 1.000
33, 0.950, 34, 0.050, 32050.000, 0.797, Amplitude, 4, 5.007699, 2.98775, 0.797, 1.000
33, 0.933, 34, 0.067, 32066.670, 0.796, Amplitude, 4, 5.001416, 2.660959, 0.796, 1.000
33, 0.917, 34, 0.083, 32083.340, 0.794, Amplitude, 4, 4.98885, 2.306322, 0.794, 1.000
33, 0.900, 34, 0.100, 32100.000, 0.795, Amplitude, 4, 4.995132, 1.901795, 0.795, 1.000
33, 0.883, 34, 0.117, 32116.670, 0.794, Amplitude, 4, 4.98885, 1.502747, 0.794, 1.000
33, 0.867, 34, 0.133, 32133.340, 0.795, Amplitude, 4, 4.995132, 1.089017, 0.795, 1.000
33, 0.850, 34, 0.150, 32150.000, 0.796, Amplitude, 4, 5.001416, 0.6925533, 0.796, 1.000
33, 0.833, 34, 0.167, 32166.670, 0.796, Amplitude, 4, 5.001416, 0.3330286, 0.796, 1.000
33, 0.817, 34, 0.183, 32183.330, 0.794, Amplitude, 4, 4.98885, 0.02272332, 0.794, 1.000
33, 0.800, 34, 0.200, 32200.000, 0.794, Amplitude, 4, 4.98885, -0.2507545, 0.794, 1.000
33, 0.783, 34, 0.217, 32216.670, 0.795, Amplitude, 4, 4.995132, -0.4693609, 0.795, 1.000
33, 0.767, 34, 0.233, 32233.330, 0.795, Amplitude, 4, 4.995132, -0.6240873, 0.795, 1.000
33, 0.750, 34, 0.250, 32250.000, 0.794, Amplitude, 4, 4.98885, -0.7182341, 0.794, 1.000
33, 0.733, 34, 0.267, 32266.670, 0.794, Amplitude, 4, 4.98885, -0.7494334, 0.794, 1.000
33, 0.717, 34, 0.283, 32283.340, 0.794, Amplitude, 4, 4.98885, -0.7213812, 0.794, 1.000
33, 0.700, 34, 0.300, 32300.000, 0.795, Amplitude, 4, 4.995132, -0.632829, 0.795, 1.000
33, 0.683, 34, 0.317, 32316.670, 0.795, Amplitude, 4, 4.995132, -0.5040578, 0.795, 1.000
33, 0.667, 34, 0.333, 32333.340, 0.794, Amplitude, 4, 4.98885, -0.3473887, 0.794, 1.000
33, 0.650, 34, 0.350, 32350.000, 0.794, Amplitude, 4, 4.98885, -0.1569224, 0.794, 1.000
33, 0.633, 34, 0.367, 32366.670, 0.795, Amplitude, 4, 4.995132, 0.05663311, 0.795, 1.000
33, 0.617, 34, 0.383, 32383.340, 0.795, Amplitude, 4, 4.995132, 0.2639464, 0.795, 1.000
33, 0.600, 34, 0.400, 32400.000, 0.794, Amplitude, 4, 4.98885, 0.4551922, 0.794, 1.000
33, 0.583, 34, 0.417, 32416.670, 0.794, Amplitude, 4, 4.98885, 0.6354016, 0.794, 1.000
33, 0.567, 34, 0.433, 32433.330, 0.794, Amplitude, 4, 4.98885, 0.7872455, 0.794, 1.000
33, 0.550, 34, 0.450, 32450.000, 0.794, Amplitude, 4, 4.98885, 0.903176, 0.794, 1.000
33, 0.533, 34, 0.467, 32466.670, 0.796, Amplitude, 4, 5.001416, 0.9801443, 0.796, 1.000
33, 0.517, 34, 0.483, 32483.330, 0.796, Amplitude, 4, 5.001416, 1.006516, 0.796, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.795, Amplitude, 4, 4.995132, 0.9900799, 0.795, 1.000
33, 0.483, 34, 0.517, 32516.670, 0.794, Amplitude, 4, 4.98885, 0.933631, 0.794, 1.000
33, 0.467, 34, 0.533, 32533.340, 0.795, Amplitude, 4, 4.995132, 0.829863, 0.795, 1.000
33, 0.450, 34, 0.550, 32550.000, 0.796, Amplitude, 4, 5.001416, 0.6904732, 0.796, 1.000
33, 0.433, 34, 0.567, 32566.670, 0.795, Amplitude, 4, 4.995132, 0.5401844, 0.795, 1.000
33, 0.417, 34, 0.583, 32583.340, 0.795, Amplitude, 4, 4.995132, 0.3681869, 0.795, 1.000
33, 0.400, 34, 0.600, 32600.000, 0.796, Amplitude, 4, 5.001416, 0.1834144, 0.796, 1.000
33, 0.383, 34, 0.617, 32616.670, 0.796, Amplitude, 4, 5.001416, 0.01469566, 0.796, 1.000
33, 0.367, 34, 0.633, 32633.340, 0.796, Amplitude, 4, 5.001416, -0.1350974, 0.796, 1.000
33, 0.350, 34, 0.650, 32650.000, 0.794, Amplitude, 4, 4.98885, -0.2409487, 0.794, 1.000
33, 0.333, 34, 0.667, 32666.670, 0.794, Amplitude, 4, 4.98885, -0.324221, 0.794, 1.000
33, 0.317, 34, 0.683, 32683.330, 0.795, Amplitude, 4, 4.995132, -0.3653337, 0.795, 1.000
33, 0.300, 34, 0.700, 32700.000, 0.795, Amplitude, 4, 4.995132, -0.3471038, 0.795, 1.000
33, 0.283, 34, 0.717, 32716.670, 0.796, Amplitude, 4, 5.001416, -0.2727817, 0.796, 1.000
33, 0.267, 34, 0.733, 32733.330, 0.794, Amplitude, 4, 4.98885, -0.1379329, 0.794, 1.000
33, 0.250, 34, 0.750, 32750.000, 0.796, Amplitude, 4, 5.001416, 0.05687079, 0.796, 1.000
33, 0.233, 34, 0.767, 32766.670, 0.796, Amplitude, 4, 5.001416, 0.3042226, 0.796, 1.000
33, 0.217, 34, 0.783, 32783.340, 0.795, Amplitude, 4, 4.995132, 0.5933965, 0.795, 1.000
33, 0.200, 34, 0.800, 32800.000, 0.794, Amplitude, 4, 4.98885, 0.9189844, 0.794, 1.000
33, 0.183, 34, 0.817, 32816.670, 0.794, Amplitude, 4, 4.98885, 1.279108, 0.794, 1.000
33, 0.167, 34, 0.833, 32833.340, 0.795, Amplitude, 4, 4.995132, 1.664653, 0.795, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.794, Amplitude, 4, 4.98885, 2.037434, 0.794, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.793, Amplitude, 4, 4.982566, 2.400559, 0.793, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.793, Amplitude, 4, 4.982566, 2.74974, 0.793, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.794, Amplitude, 4, 4.98885, 3.07058, 0.794, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.795, Amplitude, 4, 4.995132, 3.341605, 0.795, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.793, Amplitude, 4, 4.982566, 3.53792, 0.793, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.794, Amplitude, 4, 4.98885, 3.683555, 0.794, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.793, Amplitude, 4, 4.982566, 3.751373, 0.793, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.793, Amplitude, 4, 4.982566, 3.747345, 0.793, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.793, Amplitude, 4, 4.982566, 3.668008, 0.793, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.792, Amplitude, 4, 4.976283, 3.519701, 0.792, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.793, Amplitude, 4, 4.982566, 3.295691, 0.793, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.794, Amplitude, 4, 4.98885, 3.008605, 0.794, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.795, Amplitude, 4, 4.995132, 2.669092, 0.795, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.794, Amplitude, 4, 4.98885, 2.306649, 0.794, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.793, Amplitude, 4, 4.982566, 1.919541, 0.793, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.792, Amplitude, 4, 4.976283, 1.520287, 0.792, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.794, Amplitude, 4, 4.98885, 1.097444, 0.794, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.795, Amplitude, 4, 4.995132, 0.7000836, 0.795, 1.000
