FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
77, 1.000, 78, 0.000, 76000.010, 0.177, Amplitude, 3, -0.469, 1.779025, 0.177, 1.000
77, 0.983, 78, 0.017, 76016.670, 0.176, Amplitude, 3, -0.472, 1.614493, 0.176, 1.000
77, 0.967, 78, 0.033, 76033.340, 0.176, Amplitude, 3, -0.472, 1.450888, 0.176, 1.000
77, 0.950, 78, 0.050, 76050.000, 0.177, Amplitude, 3, -0.469, 1.294325, 0.177, 1.000
77, 0.933, 78, 0.067, 76066.670, 0.177, Amplitude, 3, -0.469, 1.14476, 0.177, 1.000
77, 0.917, 78, 0.083, 76083.340, 0.177, Amplitude, 3, -0.469, 1.007455, 0.177, 1.000
77, 0.900, 78, 0.100, 76100.010, 0.177, Amplitude, 3, -0.469, 0.8851529, 0.177, 1.000
77, 0.883, 78, 0.117, 76116.670, 0.176, Amplitude, 3, -0.472, 0.7768262, 0.176, 1.000
77, 0.867, 78, 0.133, 76133.340, 0.176, Amplitude, 3, -0.472, 0.6896453, 0.176, 1.000
77, 0.850, 78, 0.150, 76150.000, 0.177, Amplitude, 3, -0.469, 0.623364, 0.177, 1.000
77, 0.833, 78, 0.167, 76166.670, 0.177, Amplitude, 3, -0.469, 0.5719131, 0.177, 1.000
77, 0.817, 78, 0.183, 76183.340, 0.177, Amplitude, 3, -0.469, 0.5367329, 0.177, 1.000
77, 0.800, 78, 0.200, 76200.010, 0.177, Amplitude, 3, -0.469, 0.5157301, 0.177, 1.000
77, 0.783, 78, 0.217, 76216.660, 0.177, Amplitude, 3, -0.469, 0.5063366, 0.177, 1.000
77, 0.767, 78, 0.233, 76233.340, 0.177, Amplitude, 3, -0.469, 0.5055506, 0.177, 1.000
77, 0.750, 78, 0.250, 76250.010, 0.177, Amplitude, 3, -0.469, 0.5102364, 0.177, 1.000
77, 0.733, 78, 0.267, 76266.670, 0.177, Amplitude, 3, -0.469, 0.5171527, 0.177, 1.000
77, 0.717, 78, 0.283, 76283.340, 0.177, Amplitude, 3, -0.469, 0.5231373, 0.177, 1.000
77, 0.700, 78, 0.300, 76300.000, 0.177, Amplitude, 3, -0.469, 0.5254079, 0.177, 1.000
77, 0.683, 78, 0.317, 76316.670, 0.176, Amplitude, 3, -0.472, 0.524218, 0.176, 1.000
77, 0.667, 78, 0.333, 76333.340, 0.177, Amplitude, 3, -0.469, 0.5099207, 0.177, 1.000
77, 0.650, 78, 0.350, 76350.010, 0.176, Amplitude, 3, -0.472, 0.4922741, 0.176, 1.000
77, 0.633, 78, 0.367, 76366.670, 0.177, Amplitude, 3, -0.469, 0.4592963, 0.177, 1.000
77, 0.617, 78, 0.383, 76383.340, 0.176, Amplitude, 3, -0.472, 0.4231996, 0.176, 1.000
77, 0.600, 78, 0.400, 76400.000, 0.177, Amplitude, 3, -0.469, 0.3736684, 0.177, 1.000
77, 0.583, 78, 0.417, 76416.670, 0.177, Amplitude, 3, -0.469, 0.3210843, 0.177, 1.000
77, 0.567, 78, 0.433, 76433.340, 0.176, Amplitude, 3, -0.472, 0.2668442, 0.176, 1.000
77, 0.550, 78, 0.450, 76450.010, 0.176, Amplitude, 3, -0.472, 0.210008, 0.176, 1.000
77, 0.533, 78, 0.467, 76466.660, 0.177, Amplitude, 3, -0.469, 0.1557136, 0.177, 1.000
77, 0.517, 78, 0.483, 76483.340, 0.176, Amplitude, 3, -0.472, 0.1092886, 0.176, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.176, Amplitude, 3, -0.472, 0.07282455, 0.176, 1.000
77, 0.483, 78, 0.517, 76516.670, 0.176, Amplitude, 3, -0.472, 0.05044666, 0.176, 1.000
77, 0.467, 78, 0.533, 76533.340, 0.177, Amplitude, 3, -0.469, 0.04726435, 0.177, 1.000
77, 0.450, 78, 0.550, 76550.000, 0.177, Amplitude, 3, -0.469, 0.06295925, 0.177, 1.000
77, 0.433, 78, 0.567, 76566.670, 0.177, Amplitude, 3, -0.469, 0.1009536, 0.177, 1.000
77, 0.417, 78, 0.583, 76583.340, 0.177, Amplitude, 3, -0.469, 0.1626869, 0.177, 1.000
77, 0.400, 78, 0.600, 76600.010, 0.176, Amplitude, 3, -0.472, 0.2456715, 0.176, 1.000
77, 0.383, 78, 0.617, 76616.670, 0.176, Amplitude, 3, -0.472, 0.3555854, 0.176, 1.000
77, 0.367, 78, 0.633, 76633.340, 0.177, Amplitude, 3, -0.469, 0.4911018, 0.177, 1.000
77, 0.350, 78, 0.650, 76650.000, 0.177, Amplitude, 3, -0.469, 0.6440876, 0.177, 1.000
77, 0.333, 78, 0.667, 76666.670, 0.177, Amplitude, 4, 1.112124, 1.017605, 0.177, 1.000
77, 0.317, 78, 0.683, 76683.340, 0.177, Amplitude, 4, 1.112124, 1.036927, 0.177, 1.000
77, 0.300, 78, 0.700, 76700.010, 0.176, Amplitude, 4, 1.105841, 1.065914, 0.176, 1.000
77, 0.283, 78, 0.717, 76716.660, 0.177, Amplitude, 4, 1.112124, 1.100201, 0.177, 1.000
77, 0.267, 78, 0.733, 76733.340, 0.177, Amplitude, 4, 1.112124, 1.148299, 0.177, 1.000
77, 0.250, 78, 0.750, 76750.010, 0.176, Amplitude, 4, 1.105841, 1.209772, 0.176, 1.000
77, 0.233, 78, 0.767, 76766.670, 0.176, Amplitude, 4, 1.105841, 1.282997, 0.176, 1.000
77, 0.217, 78, 0.783, 76783.340, 0.177, Amplitude, 4, 1.112124, 1.369411, 0.177, 1.000
77, 0.200, 78, 0.800, 76800.000, 0.176, Amplitude, 4, 1.105841, 1.466143, 0.176, 1.000
77, 0.183, 78, 0.817, 76816.670, 0.176, Amplitude, 4, 1.105841, 1.572862, 0.176, 1.000
77, 0.167, 78, 0.833, 76833.340, 0.176, Amplitude, 4, 1.105841, 1.686297, 0.176, 1.000
77, 0.150, 78, 0.850, 76850.010, 0.176, Amplitude, 4, 1.105841, 1.803119, 0.176, 1.000
77, 0.133, 78, 0.867, 76866.670, 0.176, Amplitude, 4, 1.105841, 1.919468, 0.176, 1.000
77, 0.117, 78, 0.883, 76883.340, 0.176, Amplitude, 4, 1.105841, 2.031204, 0.176, 1.000
77, 0.100, 78, 0.900, 76900.000, 0.176, Amplitude, 4, 1.105841, 2.133918, 0.176, 1.000
77, 0.083, 78, 0.917, 76916.670, 0.176, Amplitude, 4, 1.105841, 2.223301, 0.176, 1.000
77, 0.067, 78, 0.933, 76933.340, 0.176, Amplitude, 4, 1.105841, 2.29521, 0.176, 1.000
77, 0.050, 78, 0.950, 76950.010, 0.176, Amplitude, 4, 1.105841, 2.345906, 0.176, 1.000
77, 0.033, 78, 0.967, 76966.660, 0.176, Amplitude, 4, 1.105841, 2.372207, 0.176, 1.000
77, 0.017, 78, 0.983, 76983.340, 0.176, Amplitude, 4, 1.105841, 2.371586, 0.176, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.176, Amplitude, 4, 1.105841, 2.342406, 0.176, 1.000
78, 0.983, 79, 0.017, 77016.670, 0.176, Amplitude, 4, 1.105841, 2.283908, 0.176, 1.000
78, 0.967, 79, 0.033, 77033.340, 0.176, Amplitude, 4, 1.105841, 2.196369, 0.176, 1.000
78, 0.950, 79, 0.050, 77050.000, 0.176, Amplitude, 4, 1.105841, 2.081, 0.176, 1.000
78, 0.933, 79, 0.067, 77066.670, 0.176, Amplitude, 4, 1.105841, 1.939974, 0.176, 1.000
78, 0.917, 79, 0.083, 77083.340, 0.176, Amplitude, 4, 1.105841, 1.776413, 0.176, 1.000
78, 0.900, 79, 0.100, 77100.010, 0.176, Amplitude, 4, 1.105841, 1.594166, 0.176, 1.000
78, 0.883, 79, 0.117, 77116.670, 0.176, Amplitude, 4, 1.105841, 1.39785, 0.176, 1.000
78, 0.867, 79, 0.133, 77133.340, 0.176, Amplitude, 4, 1.105841, 1.192493, 0.176, 1.000
78, 0.850, 79, 0.150, 77150.000, 0.176, Amplitude, 4, 1.105841, 0.9834453, 0.176, 1.000
78, 0.833, 79, 0.167, 77166.670, 0.176, Amplitude, 4, 1.105841, 0.7762671, 0.176, 1.000
78, 0.817, 79, 0.183, 77183.340, 0.176, Amplitude, 4, 1.105841, 0.5763562, 0.176, 1.000
78, 0.800, 79, 0.200, 77200.010, 0.176, Amplitude, 4, 1.105841, 0.3888341, 0.176, 1.000
78, 0.783, 79, 0.217, 77216.660, 0.176, Amplitude, 4, 1.105841, 0.2184559, 0.176, 1.000
78, 0.767, 79, 0.233, 77233.340, 0.176, Amplitude, 4, 1.105841, 0.0692436, 0.176, 1.000
78, 0.750, 79, 0.250, 77250.010, 0.176, Amplitude, 4, 1.105841, -0.05547417, 0.176, 1.000
78, 0.733, 79, 0.267, 77266.670, 0.176, Amplitude, 4, 1.105841, -0.1532924, 0.176, 1.000
78, 0.717, 79, 0.283, 77283.340, 0.176, Amplitude, 4, 1.105841, -0.2227589, 0.176, 1.000
78, 0.700, 79, 0.300, 77300.000, 0.176, Amplitude, 4, 1.105841, -0.2633374, 0.176, 1.000
78, 0.683, 79, 0.317, 77316.670, 0.176, Amplitude, 4, 1.105841, -0.2755205, 0.176, 1.000
78, 0.667, 79, 0.333, 77333.340, 0.176, Amplitude, 4, 1.105841, -0.2607516, 0.176, 1.000
78, 0.650, 79, 0.350, 77350.010, 0.176, Amplitude, 4, 1.105841, -0.2212818, 0.176, 1.000
78, 0.633, 79, 0.367, 77366.670, 0.176, Amplitude, 4, 1.105841, -0.1601103, 0.176, 1.000
78, 0.617, 79, 0.383, 77383.340, 0.176, Amplitude, 4, 1.105841, -0.08079879, 0.176, 1.000
78, 0.600, 79, 0.400, 77400.000, 0.176, Amplitude, 4, 1.105841, 0.01264569, 0.176, 1.000
78, 0.583, 79, 0.417, 77416.670, 0.176, Amplitude, 4, 1.105841, 0.1160146, 0.176, 1.000
78, 0.567, 79, 0.433, 77433.340, 0.176, Amplitude, 4, 1.105841, 0.2249632, 0.176, 1.000
78, 0.550, 79, 0.450, 77450.010, 0.176, Amplitude, 4, 1.105841, 0.3353758, 0.176, 1.000
78, 0.533, 79, 0.467, 77466.660, 0.176, Amplitude, 4, 1.105841, 0.4433887, 0.176, 1.000
78, 0.517, 79, 0.483, 77483.340, 0.176, Amplitude, 4, 1.105841, 0.5456281, 0.176, 1.000
78, 0.500, 79, 0.500, 77500.010, 0.176, Amplitude, 4, 1.105841, 0.6393186, 0.176, 1.000
78, 0.483, 79, 0.517, 77516.670, 0.176, Amplitude, 4, 1.105841, 0.722361, 0.176, 1.000
78, 0.467, 79, 0.533, 77533.340, 0.176, Amplitude, 4, 1.105841, 0.7934578, 0.176, 1.000
78, 0.450, 79, 0.550, 77550.000, 0.176, Amplitude, 4, 1.105841, 0.8521287, 0.176, 1.000
78, 0.433, 79, 0.567, 77566.670, 0.176, Amplitude, 4, 1.105841, 0.8986119, 0.176, 1.000
78, 0.417, 79, 0.583, 77583.340, 0.176, Amplitude, 4, 1.105841, 0.9339523, 0.176, 1.000
78, 0.400, 79, 0.600, 77600.010, 0.176, Amplitude, 4, 1.105841, 0.9599025, 0.176, 1.000
78, 0.383, 79, 0.617, 77616.670, 0.176, Amplitude, 4, 1.105841, 0.9787229, 0.176, 1.000
78, 0.367, 79, 0.633, 77633.340, 0.177, Amplitude, 4, 1.112124, 0.9902212, 0.177, 1.000
78, 0.350, 79, 0.650, 77650.000, 0.177, Amplitude, 4, 1.112124, 1.003147, 0.177, 1.000
78, 0.333, 79, 0.667, 77666.670, 0.176, Amplitude, 4, 1.105841, 1.020634, 0.176, 1.000
78, 0.317, 79, 0.683, 77683.340, 0.176, Amplitude, 4, 1.105841, 1.039766, 0.176, 1.000
78, 0.300, 79, 0.700, 77700.010, 0.176, Amplitude, 4, 1.105841, 1.066285, 0.176, 1.000
78, 0.283, 79, 0.717, 77716.660, 0.176, Amplitude, 4, 1.105841, 1.102537, 0.176, 1.000
78, 0.267, 79, 0.733, 77733.340, 0.176, Amplitude, 4, 1.105841, 1.15026, 0.176, 1.000
78, 0.250, 79, 0.750, 77750.010, 0.176, Amplitude, 4, 1.105841, 1.210621, 0.176, 1.000
78, 0.233, 79, 0.767, 77766.670, 0.176, Amplitude, 4, 1.105841, 1.284009, 0.176, 1.000
78, 0.217, 79, 0.783, 77783.340, 0.176, Amplitude, 4, 1.105841, 1.370025, 0.176, 1.000
78, 0.200, 79, 0.800, 77800.000, 0.176, Amplitude, 4, 1.105841, 1.467445, 0.176, 1.000
78, 0.183, 79, 0.817, 77816.670, 0.176, Amplitude, 4, 1.105841, 1.574282, 0.176, 1.000
78, 0.167, 79, 0.833, 77833.340, 0.176, Amplitude, 4, 1.105841, 1.68778, 0.176, 1.000
78, 0.150, 79, 0.850, 77850.010, 0.176, Amplitude, 4, 1.105841, 1.804633, 0.176, 1.000
78, 0.133, 79, 0.867, 77866.670, 0.176, Amplitude, 4, 1.105841, 1.920952, 0.176, 1.000
78, 0.117, 79, 0.883, 77883.340, 0.176, Amplitude, 4, 1.105841, 2.032574, 0.176, 1.000
78, 0.100, 79, 0.900, 77900.000, 0.176, Amplitude, 4, 1.105841, 2.135146, 0.176, 1.000
78, 0.083, 79, 0.917, 77916.670, 0.176, Amplitude, 4, 1.105841, 2.224329, 0.176, 1.000
78, 0.067, 79, 0.933, 77933.340, 0.176, Amplitude, 4, 1.105841, 2.29602, 0.176, 1.000
78, 0.050, 79, 0.950, 77950.010, 0.176, Amplitude, 4, 1.105841, 2.34642, 0.176, 1.000
78, 0.033, 79, 0.967, 77966.660, 0.176, Amplitude, 4, 1.105841, 2.372372, 0.176, 1.000
78, 0.017, 79, 0.983, 77983.340, 0.176, Amplitude, 4, 1.105841, 2.371381, 0.176, 1.000
79, 1.000, 80, 0.000, 78000.010, 0.176, Amplitude, 4, 1.105841, 2.341828, 0.176, 1.000
79, 0.983, 80, 0.017, 78016.670, 0.176, Amplitude, 4, 1.105841, 2.282977, 0.176, 1.000
79, 0.967, 80, 0.033, 78033.340, 0.176, Amplitude, 4, 1.105841, 2.19507, 0.176, 1.000
79, 0.950, 80, 0.050, 78050.000, 0.176, Amplitude, 4, 1.105841, 2.079353, 0.176, 1.000
79, 0.933, 80, 0.067, 78066.670, 0.176, Amplitude, 4, 1.105841, 1.938002, 0.176, 1.000
79, 0.917, 80, 0.083, 78083.340, 0.176, Amplitude, 4, 1.105841, 1.774177, 0.176, 1.000
79, 0.900, 80, 0.100, 78100.010, 0.176, Amplitude, 4, 1.105841, 1.591751, 0.176, 1.000
79, 0.883, 80, 0.117, 78116.670, 0.176, Amplitude, 4, 1.105841, 1.395261, 0.176, 1.000
79, 0.867, 80, 0.133, 78133.340, 0.177, Amplitude, 4, 1.112124, 1.186894, 0.177, 1.000
79, 0.850, 80, 0.150, 78150.000, 0.176, Amplitude, 4, 1.105841, 0.9807911, 0.176, 1.000
79, 0.833, 80, 0.167, 78166.670, 0.176, Amplitude, 4, 1.105841, 0.7736394, 0.176, 1.000
79, 0.817, 80, 0.183, 78183.340, 0.176, Amplitude, 4, 1.105841, 0.5738552, 0.176, 1.000
79, 0.800, 80, 0.200, 78200.010, 0.176, Amplitude, 4, 1.105841, 0.3865322, 0.176, 1.000
79, 0.783, 80, 0.217, 78216.660, 0.176, Amplitude, 4, 1.105841, 0.2164033, 0.176, 1.000
79, 0.767, 80, 0.233, 78233.340, 0.176, Amplitude, 4, 1.105841, 0.06750023, 0.176, 1.000
79, 0.750, 80, 0.250, 78250.010, 0.176, Amplitude, 4, 1.105841, -0.05691514, 0.176, 1.000
79, 0.733, 80, 0.267, 78266.670, 0.176, Amplitude, 4, 1.105841, -0.154378, 0.176, 1.000
79, 0.717, 80, 0.283, 78283.340, 0.177, Amplitude, 4, 1.112124, -0.2228847, 0.177, 1.000
79, 0.700, 80, 0.300, 78300.000, 0.177, Amplitude, 4, 1.112124, -0.2624973, 0.177, 1.000
79, 0.683, 80, 0.317, 78316.670, 0.177, Amplitude, 4, 1.112124, -0.2738, 0.177, 1.000
79, 0.667, 80, 0.333, 78333.340, 0.176, Amplitude, 4, 1.105841, -0.2604124, 0.176, 1.000
79, 0.650, 80, 0.350, 78350.010, 0.176, Amplitude, 4, 1.105841, -0.2206437, 0.176, 1.000
79, 0.633, 80, 0.367, 78366.670, 0.176, Amplitude, 4, 1.105841, -0.1592086, 0.176, 1.000
79, 0.617, 80, 0.383, 78383.340, 0.176, Amplitude, 4, 1.105841, -0.07966352, 0.176, 1.000
79, 0.600, 80, 0.400, 78400.000, 0.176, Amplitude, 4, 1.105841, 0.0139336, 0.176, 1.000
79, 0.583, 80, 0.417, 78416.670, 0.176, Amplitude, 4, 1.105841, 0.1173758, 0.176, 1.000
79, 0.567, 80, 0.433, 78433.340, 0.176, Amplitude, 4, 1.105841, 0.2263717, 0.176, 1.000
79, 0.550, 80, 0.450, 78450.010, 0.176, Amplitude, 4, 1.105841, 0.3367702, 0.176, 1.000
79, 0.533, 80, 0.467, 78466.660, 0.176, Amplitude, 4, 1.105841, 0.444747, 0.176, 1.000
79, 0.517, 80, 0.483, 78483.340, 0.176, Amplitude, 4, 1.105841, 0.5468888, 0.176, 1.000
79, 0.500, 80, 0.500, 78500.010, 0.176, Amplitude, 4, 1.105841, 0.6404435, 0.176, 1.000
79, 0.483, 80, 0.517, 78516.670, 0.176, Amplitude, 4, 1.105841, 0.7233626, 0.176, 1.000
79, 0.467, 80, 0.533, 78533.340, 0.176, Amplitude, 4, 1.105841, 0.7943051, 0.176, 1.000
79, 0.450, 80, 0.550, 78550.000, 0.176, Amplitude, 4, 1.105841, 0.8527826, 0.176, 1.000
79, 0.433, 80, 0.567, 78566.670, 0.176, Amplitude, 4, 1.105841, 0.8991113, 0.176, 1.000
79, 0.417, 80, 0.583, 78583.340, 0.176, Amplitude, 4, 1.105841, 0.9343365, 0.176, 1.000
79, 0.400, 80, 0.600, 78600.010, 0.176, Amplitude, 4, 1.105841, 0.9602118, 0.176, 1.000
79, 0.383, 80, 0.617, 78616.670, 0.176, Amplitude, 4, 1.105841, 0.978959, 0.176, 1.000
79, 0.367, 80, 0.633, 78633.340, 0.176, Amplitude, 4, 1.105841, 0.9932866, 0.176, 1.000
79, 0.350, 80, 0.650, 78650.000, 0.177, Amplitude, 4, 1.112124, 1.003288, 0.177, 1.000
79, 0.333, 80, 0.667, 78666.670, 0.176, Amplitude, 4, 1.105841, 1.020815, 0.176, 1.000
79, 0.317, 80, 0.683, 78683.340, 0.176, Amplitude, 4, 1.105841, 1.040083, 0.176, 1.000
79, 0.300, 80, 0.700, 78700.010, 0.176, Amplitude, 4, 1.105841, 1.066711, 0.176, 1.000
79, 0.283, 80, 0.717, 78716.660, 0.176, Amplitude, 4, 1.105841, 1.103068, 0.176, 1.000
79, 0.267, 80, 0.733, 78733.340, 0.176, Amplitude, 4, 1.105841, 1.150933, 0.176, 1.000
79, 0.250, 80, 0.750, 78750.010, 0.177, Amplitude, 4, 1.112124, 1.210813, 0.177, 1.000
79, 0.233, 80, 0.767, 78766.670, 0.176, Amplitude, 4, 1.105841, 1.285048, 0.176, 1.000
79, 0.217, 80, 0.783, 78783.340, 0.176, Amplitude, 4, 1.105841, 1.371215, 0.176, 1.000
79, 0.200, 80, 0.800, 78800.000, 0.176, Amplitude, 4, 1.105841, 1.468766, 0.176, 1.000
79, 0.183, 80, 0.817, 78816.670, 0.176, Amplitude, 4, 1.105841, 1.575705, 0.176, 1.000
79, 0.167, 80, 0.833, 78833.340, 0.176, Amplitude, 4, 1.105841, 1.689271, 0.176, 1.000
79, 0.150, 80, 0.850, 78850.010, 0.176, Amplitude, 4, 1.105841, 1.806122, 0.176, 1.000
79, 0.133, 80, 0.867, 78866.670, 0.176, Amplitude, 4, 1.105841, 1.922414, 0.176, 1.000
79, 0.117, 80, 0.883, 78883.340, 0.176, Amplitude, 4, 1.105841, 2.033946, 0.176, 1.000
79, 0.100, 80, 0.900, 78900.000, 0.177, Amplitude, 4, 1.112124, 2.139336, 0.177, 1.000
79, 0.083, 80, 0.917, 78916.670, 0.177, Amplitude, 4, 1.112124, 2.2282, 0.177, 1.000
79, 0.067, 80, 0.933, 78933.340, 0.176, Amplitude, 4, 1.105841, 2.2968, 0.176, 1.000
79, 0.050, 80, 0.950, 78950.010, 0.176, Amplitude, 4, 1.105841, 2.346899, 0.176, 1.000
79, 0.033, 80, 0.967, 78966.660, 0.176, Amplitude, 4, 1.105841, 2.372519, 0.176, 1.000
79, 0.017, 80, 0.983, 78983.340, 0.176, Amplitude, 4, 1.105841, 2.371199, 0.176, 1.000
80, 1.000, 81, 0.000, 79000.010, 0.176, Amplitude, 4, 1.105841, 2.341272, 0.176, 1.000
80, 0.983, 81, 0.017, 79016.670, 0.176, Amplitude, 4, 1.105841, 2.282041, 0.176, 1.000
80, 0.967, 81, 0.033, 79033.340, 0.176, Amplitude, 4, 1.105841, 2.193747, 0.176, 1.000
80, 0.950, 81, 0.050, 79050.000, 0.176, Amplitude, 4, 1.105841, 2.077687, 0.176, 1.000
80, 0.933, 81, 0.067, 79066.670, 0.176, Amplitude, 4, 1.105841, 1.936056, 0.176, 1.000
80, 0.917, 81, 0.083, 79083.340, 0.176, Amplitude, 4, 1.105841, 1.771947, 0.176, 1.000
80, 0.900, 81, 0.100, 79100.010, 0.176, Amplitude, 4, 1.105841, 1.589309, 0.176, 1.000
80, 0.883, 81, 0.117, 79116.670, 0.176, Amplitude, 4, 1.105841, 1.392665, 0.176, 1.000
80, 0.867, 81, 0.133, 79133.340, 0.176, Amplitude, 4, 1.105841, 1.187146, 0.176, 1.000
80, 0.850, 81, 0.150, 79150.000, 0.176, Amplitude, 4, 1.105841, 0.9781048, 0.176, 1.000
80, 0.833, 81, 0.167, 79166.670, 0.176, Amplitude, 4, 1.105841, 0.7710177, 0.176, 1.000
80, 0.817, 81, 0.183, 79183.340, 0.176, Amplitude, 4, 1.105841, 0.5713629, 0.176, 1.000
80, 0.800, 81, 0.200, 79200.010, 0.176, Amplitude, 4, 1.105841, 0.3842547, 0.176, 1.000
80, 0.783, 81, 0.217, 79216.660, 0.176, Amplitude, 4, 1.105841, 0.2143421, 0.176, 1.000
80, 0.767, 81, 0.233, 79233.340, 0.176, Amplitude, 4, 1.105841, 0.06573299, 0.176, 1.000
80, 0.750, 81, 0.250, 79250.010, 0.176, Amplitude, 4, 1.105841, -0.0583321, 0.176, 1.000
80, 0.733, 81, 0.267, 79266.670, 0.176, Amplitude, 4, 1.105841, -0.1554357, 0.176, 1.000
80, 0.717, 81, 0.283, 79283.340, 0.176, Amplitude, 4, 1.105841, -0.2241412, 0.176, 1.000
80, 0.700, 81, 0.300, 79300.000, 0.176, Amplitude, 4, 1.105841, -0.2640018, 0.176, 1.000
80, 0.683, 81, 0.317, 79316.670, 0.176, Amplitude, 4, 1.105841, -0.2754871, 0.176, 1.000
80, 0.667, 81, 0.333, 79333.340, 0.176, Amplitude, 4, 1.105841, -0.2600563, 0.176, 1.000
80, 0.650, 81, 0.350, 79350.010, 0.176, Amplitude, 4, 1.105841, -0.2199677, 0.176, 1.000
80, 0.633, 81, 0.367, 79366.670, 0.176, Amplitude, 4, 1.105841, -0.158277, 0.176, 1.000
80, 0.617, 81, 0.383, 79383.340, 0.177, Amplitude, 4, 1.112124, -0.07562887, 0.177, 1.000
80, 0.600, 81, 0.400, 79400.000, 0.176, Amplitude, 4, 1.105841, 0.01519504, 0.176, 1.000
80, 0.583, 81, 0.417, 79416.670, 0.176, Amplitude, 4, 1.105841, 0.1187342, 0.176, 1.000
80, 0.567, 81, 0.433, 79433.340, 0.176, Amplitude, 4, 1.105841, 0.2277984, 0.176, 1.000
80, 0.550, 81, 0.450, 79450.010, 0.176, Amplitude, 4, 1.105841, 0.3381857, 0.176, 1.000
80, 0.533, 81, 0.467, 79466.660, 0.177, Amplitude, 4, 1.112124, 0.4478475, 0.177, 1.000
80, 0.517, 81, 0.483, 79483.340, 0.177, Amplitude, 4, 1.112124, 0.5493824, 0.177, 1.000
80, 0.500, 81, 0.500, 79500.010, 0.177, Amplitude, 4, 1.112124, 0.6422319, 0.177, 1.000
80, 0.483, 81, 0.517, 79516.670, 0.176, Amplitude, 4, 1.105841, 0.7243408, 0.176, 1.000
80, 0.467, 81, 0.533, 79533.340, 0.176, Amplitude, 4, 1.105841, 0.7951206, 0.176, 1.000
80, 0.450, 81, 0.550, 79550.000, 0.176, Amplitude, 4, 1.105841, 0.8534457, 0.176, 1.000
80, 0.433, 81, 0.567, 79566.670, 0.176, Amplitude, 4, 1.105841, 0.8996536, 0.176, 1.000
80, 0.417, 81, 0.583, 79583.340, 0.176, Amplitude, 4, 1.105841, 0.9347491, 0.176, 1.000
80, 0.400, 81, 0.600, 79600.010, 0.176, Amplitude, 4, 1.105841, 0.9604644, 0.176, 1.000
80, 0.383, 81, 0.617, 79616.670, 0.176, Amplitude, 4, 1.105841, 0.9791357, 0.176, 1.000
80, 0.367, 81, 0.633, 79633.340, 0.176, Amplitude, 4, 1.105841, 0.9934533, 0.176, 1.000
80, 0.350, 81, 0.650, 79650.000, 0.176, Amplitude, 4, 1.105841, 1.006425, 0.176, 1.000
80, 0.333, 81, 0.667, 79666.670, 0.176, Amplitude, 4, 1.105841, 1.021056, 0.176, 1.000
80, 0.317, 81, 0.683, 79683.340, 0.176, Amplitude, 4, 1.105841, 1.04037, 0.176, 1.000
80, 0.300, 81, 0.700, 79700.010, 0.177, Amplitude, 4, 1.112124, 1.064873, 0.177, 1.000
80, 0.283, 81, 0.717, 79716.660, 0.176, Amplitude, 4, 1.105841, 1.103583, 0.176, 1.000
80, 0.267, 81, 0.733, 79733.340, 0.176, Amplitude, 4, 1.105841, 1.151649, 0.176, 1.000
80, 0.250, 81, 0.750, 79750.010, 0.176, Amplitude, 4, 1.105841, 1.212343, 0.176, 1.000
80, 0.233, 81, 0.767, 79766.670, 0.177, Amplitude, 4, 1.112124, 1.286033, 0.177, 1.000
80, 0.217, 81, 0.783, 79783.340, 0.177, Amplitude, 4, 1.112124, 1.372974, 0.177, 1.000
80, 0.200, 81, 0.800, 79800.000, 0.176, Amplitude, 4, 1.105841, 1.470081, 0.176, 1.000
80, 0.183, 81, 0.817, 79816.670, 0.176, Amplitude, 4, 1.105841, 1.577112, 0.176, 1.000
80, 0.167, 81, 0.833, 79833.340, 0.176, Amplitude, 4, 1.105841, 1.690755, 0.176, 1.000
80, 0.150, 81, 0.850, 79850.010, 0.176, Amplitude, 4, 1.105841, 1.80762, 0.176, 1.000
80, 0.133, 81, 0.867, 79866.670, 0.176, Amplitude, 4, 1.105841, 1.923897, 0.176, 1.000
80, 0.117, 81, 0.883, 79883.340, 0.176, Amplitude, 4, 1.105841, 2.035341, 0.176, 1.000
80, 0.100, 81, 0.900, 79900.000, 0.177, Amplitude, 4, 1.112124, 2.140558, 0.177, 1.000
80, 0.083, 81, 0.917, 79916.670, 0.176, Amplitude, 4, 1.105841, 2.226406, 0.176, 1.000
80, 0.067, 81, 0.933, 79933.340, 0.176, Amplitude, 4, 1.105841, 2.29757, 0.176, 1.000
80, 0.050, 81, 0.950, 79950.010, 0.177, Amplitude, 4, 1.112124, 2.349595, 0.177, 1.000
80, 0.033, 81, 0.967, 79966.660, 0.177, Amplitude, 4, 1.112124, 2.37445, 0.177, 1.000
80, 0.017, 81, 0.983, 79983.340, 0.176, Amplitude, 4, 1.105841, 2.371001, 0.176, 1.000
81, 1.000, 82, 0.000, 80000.010, 0.176, Amplitude, 4, 1.105841, 2.340684, 0.176, 1.000
81, 0.983, 82, 0.017, 80016.670, 0.176, Amplitude, 4, 1.105841, 2.281079, 0.176, 1.000
