FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
222, 0.949, 223, 0.049, 221050.000, 0.478, Amplitude, 4, 3.003363, 1.356007, 0.478, 1.000
222, 0.931, 223, 0.065, 221066.700, 0.477, Amplitude, 4, 2.997079, 1.479374, 0.477, 1.000
222, 0.914, 223, 0.080, 221083.300, 0.476, Amplitude, 4, 2.990796, 1.577961, 0.476, 1.000
222, 0.896, 223, 0.096, 221100.000, 0.477, Amplitude, 4, 2.997079, 1.651317, 0.477, 1.000
222, 0.879, 223, 0.112, 221116.700, 0.476, Amplitude, 4, 2.990796, 1.684841, 0.476, 1.000
222, 0.862, 223, 0.129, 221133.300, 0.476, Amplitude, 4, 2.990796, 1.682941, 0.476, 1.000
222, 0.846, 223, 0.146, 221150.000, 0.476, Amplitude, 4, 2.990796, 1.643002, 0.476, 1.000
222, 0.830, 223, 0.163, 221166.700, 0.476, Amplitude, 4, 2.990796, 1.566353, 0.476, 1.000
222, 0.815, 223, 0.181, 221183.300, 0.475, Amplitude, 4, 2.984513, 1.459854, 0.475, 1.000
222, 0.800, 223, 0.200, 221200.000, 0.476, Amplitude, 4, 2.990796, 1.317153, 0.476, 1.000
222, 0.785, 223, 0.219, 221216.700, 0.477, Amplitude, 4, 2.997079, 1.149864, 0.477, 1.000
222, 0.771, 223, 0.237, 221233.300, 0.476, Amplitude, 4, 2.990796, 0.9777337, 0.476, 1.000
222, 0.756, 223, 0.256, 221250.000, 0.476, Amplitude, 4, 2.990796, 0.7929043, 0.476, 1.000
222, 0.741, 223, 0.275, 221266.700, 0.477, Amplitude, 4, 2.997079, 0.6027379, 0.477, 1.000
222, 0.726, 223, 0.293, 221283.300, 0.476, Amplitude, 4, 2.990796, 0.4340664, 0.476, 1.000
222, 0.710, 223, 0.310, 221300.000, 0.477, Amplitude, 4, 2.997079, 0.2721998, 0.477, 1.000
222, 0.693, 223, 0.326, 221316.700, 0.476, Amplitude, 4, 2.990796, 0.1456495, 0.476, 1.000
222, 0.675, 223, 0.341, 221333.300, 0.477, Amplitude, 4, 2.997079, 0.04268128, 0.477, 1.000
222, 0.656, 223, 0.356, 221350.000, 0.476, Amplitude, 4, 2.990796, -0.01655254, 0.476, 1.000
222, 0.635, 223, 0.369, 221366.700, 0.476, Amplitude, 4, 2.990796, -0.03826175, 0.476, 1.000
222, 0.614, 223, 0.381, 221383.300, 0.477, Amplitude, 4, 2.997079, -0.01674843, 0.477, 1.000
222, 0.593, 223, 0.393, 221400.000, 0.477, Amplitude, 4, 2.997079, 0.04886994, 0.477, 1.000
222, 0.570, 223, 0.403, 221416.700, 0.476, Amplitude, 4, 2.990796, 0.1531843, 0.476, 1.000
222, 0.547, 223, 0.414, 221433.300, 0.476, Amplitude, 4, 2.990796, 0.2969852, 0.476, 1.000
222, 0.524, 223, 0.424, 221450.000, 0.476, Amplitude, 4, 2.990796, 0.4739087, 0.476, 1.000
222, 0.502, 223, 0.435, 221466.700, 0.476, Amplitude, 4, 2.990796, 0.6773049, 0.476, 1.000
222, 0.480, 223, 0.446, 221483.300, 0.476, Amplitude, 4, 2.990796, 0.8993658, 0.476, 1.000
222, 0.458, 223, 0.458, 221500.000, 0.476, Amplitude, 4, 2.990796, 1.131973, 0.476, 1.000
222, 0.438, 223, 0.471, 221516.700, 0.476, Amplitude, 4, 2.990796, 1.365878, 0.476, 1.000
222, 0.419, 223, 0.486, 221533.300, 0.475, Amplitude, 4, 2.984513, 1.586353, 0.475, 1.000
222, 0.401, 223, 0.501, 221550.000, 0.475, Amplitude, 4, 2.984513, 1.796292, 0.475, 1.000
222, 0.385, 223, 0.519, 221566.700, 0.475, Amplitude, 4, 2.984513, 1.981884, 0.475, 1.000
222, 0.371, 223, 0.537, 221583.300, 0.476, Amplitude, 4, 2.990796, 2.139031, 0.476, 1.000
222, 0.358, 223, 0.558, 221600.000, 0.476, Amplitude, 4, 2.990796, 2.254184, 0.476, 1.000
222, 0.346, 223, 0.579, 221616.700, 0.475, Amplitude, 4, 2.984513, 2.326146, 0.475, 1.000
222, 0.335, 223, 0.602, 221633.300, 0.476, Amplitude, 4, 2.990796, 2.355547, 0.476, 1.000
222, 0.325, 223, 0.626, 221650.000, 0.477, Amplitude, 4, 2.997079, 2.336981, 0.477, 1.000
222, 0.316, 223, 0.650, 221666.700, 0.477, Amplitude, 4, 2.997079, 2.274492, 0.477, 1.000
222, 0.307, 223, 0.674, 221683.300, 0.476, Amplitude, 4, 2.990796, 2.174429, 0.476, 1.000
222, 0.298, 223, 0.698, 221700.000, 0.477, Amplitude, 4, 2.997079, 2.030208, 0.477, 1.000
222, 0.289, 223, 0.722, 221716.700, 0.477, Amplitude, 4, 2.997079, 1.859457, 0.477, 1.000
222, 0.279, 223, 0.745, 221733.300, 0.477, Amplitude, 4, 2.997079, 1.665351, 0.477, 1.000
222, 0.267, 223, 0.767, 221750.000, 0.477, Amplitude, 4, 2.997079, 1.456304, 0.477, 1.000
222, 0.255, 223, 0.788, 221766.700, 0.476, Amplitude, 4, 2.990796, 1.247044, 0.476, 1.000
222, 0.242, 223, 0.808, 221783.300, 0.476, Amplitude, 4, 2.990796, 1.034379, 0.476, 1.000
222, 0.227, 223, 0.827, 221800.000, 0.477, Amplitude, 4, 2.997079, 0.8274873, 0.477, 1.000
222, 0.211, 223, 0.844, 221816.700, 0.476, Amplitude, 4, 2.990796, 0.6501911, 0.476, 1.000
222, 0.193, 223, 0.860, 221833.300, 0.476, Amplitude, 4, 2.990796, 0.4939083, 0.476, 1.000
222, 0.175, 223, 0.875, 221850.000, 0.476, Amplitude, 4, 2.990796, 0.3699126, 0.476, 1.000
222, 0.156, 223, 0.889, 221866.700, 0.476, Amplitude, 4, 2.990796, 0.282593, 0.476, 1.000
222, 0.136, 223, 0.902, 221883.300, 0.476, Amplitude, 4, 2.990796, 0.2346032, 0.476, 1.000
222, 0.115, 223, 0.916, 221900.000, 0.476, Amplitude, 4, 2.990796, 0.2270418, 0.476, 1.000
222, 0.095, 223, 0.929, 221916.700, 0.477, Amplitude, 4, 2.997079, 0.2615684, 0.477, 1.000
222, 0.075, 223, 0.942, 221933.300, 0.476, Amplitude, 4, 2.990796, 0.3277222, 0.476, 1.000
222, 0.055, 223, 0.955, 221950.000, 0.475, Amplitude, 4, 2.984513, 0.4246744, 0.475, 1.000
222, 0.036, 223, 0.970, 221966.700, 0.476, Amplitude, 4, 2.990796, 0.5577036, 0.476, 1.000
222, 0.018, 223, 0.984, 221983.300, 0.477, Amplitude, 4, 2.997079, 0.7123127, 0.477, 1.000
223, 1.000, 224, 0.000, 222000.000, 0.477, Amplitude, 4, 2.997079, 0.8735993, 0.477, 1.000
223, 0.984, 224, 0.017, 222016.700, 0.476, Amplitude, 4, 2.990796, 1.033087, 0.476, 1.000
223, 0.967, 224, 0.033, 222033.300, 0.476, Amplitude, 4, 2.990796, 1.194561, 0.476, 1.000
223, 0.949, 224, 0.049, 222050.000, 0.476, Amplitude, 4, 2.990796, 1.343879, 0.476, 1.000
223, 0.931, 224, 0.065, 222066.700, 0.476, Amplitude, 4, 2.990796, 1.473285, 0.476, 1.000
223, 0.914, 224, 0.080, 222083.300, 0.476, Amplitude, 4, 2.990796, 1.576615, 0.476, 1.000
223, 0.896, 224, 0.096, 222100.000, 0.477, Amplitude, 4, 2.997079, 1.650522, 0.477, 1.000
223, 0.879, 224, 0.112, 222116.700, 0.476, Amplitude, 4, 2.990796, 1.68458, 0.476, 1.000
223, 0.862, 224, 0.129, 222133.300, 0.476, Amplitude, 4, 2.990796, 1.683236, 0.476, 1.000
223, 0.846, 224, 0.146, 222150.000, 0.476, Amplitude, 4, 2.990796, 1.64382, 0.476, 1.000
223, 0.830, 224, 0.163, 222166.700, 0.477, Amplitude, 4, 2.997079, 1.565076, 0.477, 1.000
223, 0.815, 224, 0.181, 222183.300, 0.476, Amplitude, 4, 2.990796, 1.457991, 0.476, 1.000
223, 0.800, 224, 0.200, 222200.000, 0.477, Amplitude, 4, 2.997079, 1.314757, 0.477, 1.000
223, 0.785, 224, 0.219, 222216.700, 0.477, Amplitude, 4, 2.997079, 1.152433, 0.477, 1.000
223, 0.771, 224, 0.237, 222233.300, 0.477, Amplitude, 4, 2.997079, 0.9746293, 0.477, 1.000
223, 0.756, 224, 0.256, 222250.000, 0.476, Amplitude, 4, 2.990796, 0.7954586, 0.476, 1.000
223, 0.741, 224, 0.275, 222266.700, 0.476, Amplitude, 4, 2.990796, 0.6114712, 0.476, 1.000
223, 0.726, 224, 0.293, 222283.300, 0.476, Amplitude, 4, 2.990796, 0.4365723, 0.476, 1.000
223, 0.710, 224, 0.310, 222300.000, 0.476, Amplitude, 4, 2.990796, 0.2795059, 0.476, 1.000
223, 0.693, 224, 0.326, 222316.700, 0.476, Amplitude, 4, 2.990796, 0.1474325, 0.476, 1.000
223, 0.675, 224, 0.341, 222333.300, 0.476, Amplitude, 4, 2.990796, 0.04714162, 0.476, 1.000
223, 0.656, 224, 0.356, 222350.000, 0.476, Amplitude, 4, 2.990796, -0.0159095, 0.476, 1.000
223, 0.635, 224, 0.369, 222366.700, 0.476, Amplitude, 4, 2.990796, -0.03821195, 0.476, 1.000
223, 0.614, 224, 0.381, 222383.300, 0.476, Amplitude, 4, 2.990796, -0.01763052, 0.476, 1.000
223, 0.593, 224, 0.393, 222400.000, 0.476, Amplitude, 4, 2.990796, 0.04608551, 0.476, 1.000
223, 0.570, 224, 0.403, 222416.700, 0.476, Amplitude, 4, 2.990796, 0.15135, 0.476, 1.000
223, 0.547, 224, 0.414, 222433.300, 0.476, Amplitude, 4, 2.990796, 0.2947148, 0.476, 1.000
223, 0.524, 224, 0.424, 222450.000, 0.475, Amplitude, 4, 2.984513, 0.4665853, 0.475, 1.000
223, 0.502, 224, 0.435, 222466.700, 0.476, Amplitude, 4, 2.990796, 0.6741409, 0.476, 1.000
223, 0.480, 224, 0.446, 222483.300, 0.476, Amplitude, 4, 2.990796, 0.896162, 0.476, 1.000
223, 0.458, 224, 0.458, 222500.000, 0.477, Amplitude, 4, 2.997079, 1.13451, 0.477, 1.000
223, 0.438, 224, 0.471, 222516.700, 0.477, Amplitude, 4, 2.997079, 1.368453, 0.477, 1.000
223, 0.419, 224, 0.486, 222533.300, 0.476, Amplitude, 4, 2.990796, 1.588768, 0.476, 1.000
223, 0.401, 224, 0.501, 222550.000, 0.476, Amplitude, 4, 2.990796, 1.798462, 0.476, 1.000
223, 0.385, 224, 0.519, 222566.700, 0.476, Amplitude, 4, 2.990796, 1.98373, 0.476, 1.000
223, 0.371, 224, 0.537, 222583.300, 0.477, Amplitude, 4, 2.997079, 2.140384, 0.477, 1.000
223, 0.358, 224, 0.558, 222600.000, 0.476, Amplitude, 4, 2.990796, 2.25276, 0.476, 1.000
223, 0.346, 224, 0.579, 222616.700, 0.476, Amplitude, 4, 2.990796, 2.326451, 0.476, 1.000
223, 0.335, 224, 0.602, 222633.300, 0.476, Amplitude, 4, 2.990796, 2.35545, 0.476, 1.000
223, 0.325, 224, 0.626, 222650.000, 0.476, Amplitude, 4, 2.990796, 2.339072, 0.476, 1.000
223, 0.316, 224, 0.650, 222666.700, 0.477, Amplitude, 4, 2.997079, 2.275639, 0.477, 1.000
223, 0.307, 224, 0.674, 222683.300, 0.477, Amplitude, 4, 2.997079, 2.172504, 0.477, 1.000
223, 0.298, 224, 0.698, 222700.000, 0.476, Amplitude, 4, 2.990796, 2.037211, 0.476, 1.000
223, 0.289, 224, 0.722, 222716.700, 0.476, Amplitude, 4, 2.990796, 1.867368, 0.476, 1.000
223, 0.279, 224, 0.745, 222733.300, 0.475, Amplitude, 4, 2.984513, 1.679831, 0.475, 1.000
223, 0.267, 224, 0.767, 222750.000, 0.475, Amplitude, 4, 2.984513, 1.471595, 0.475, 1.000
223, 0.255, 224, 0.788, 222766.700, 0.475, Amplitude, 4, 2.984513, 1.256286, 0.475, 1.000
223, 0.242, 224, 0.808, 222783.300, 0.475, Amplitude, 4, 2.984513, 1.042998, 0.475, 1.000
223, 0.227, 224, 0.827, 222800.000, 0.476, Amplitude, 4, 2.990796, 0.8354884, 0.476, 1.000
223, 0.211, 224, 0.844, 222816.700, 0.476, Amplitude, 4, 2.990796, 0.6525812, 0.476, 1.000
223, 0.193, 224, 0.860, 222833.300, 0.477, Amplitude, 4, 2.997079, 0.4926427, 0.477, 1.000
223, 0.175, 224, 0.875, 222850.000, 0.476, Amplitude, 4, 2.990796, 0.3714723, 0.476, 1.000
223, 0.156, 224, 0.889, 222866.700, 0.476, Amplitude, 4, 2.990796, 0.2835756, 0.476, 1.000
223, 0.136, 224, 0.902, 222883.300, 0.476, Amplitude, 4, 2.990796, 0.2350243, 0.476, 1.000
223, 0.115, 224, 0.916, 222900.000, 0.476, Amplitude, 4, 2.990796, 0.2268171, 0.476, 1.000
223, 0.095, 224, 0.929, 222916.700, 0.476, Amplitude, 4, 2.990796, 0.2582237, 0.476, 1.000
223, 0.075, 224, 0.942, 222933.300, 0.477, Amplitude, 4, 2.997079, 0.3301824, 0.477, 1.000
223, 0.055, 224, 0.955, 222950.000, 0.477, Amplitude, 4, 2.997079, 0.4321942, 0.477, 1.000
223, 0.036, 224, 0.970, 222966.700, 0.476, Amplitude, 4, 2.990796, 0.5558161, 0.476, 1.000
223, 0.018, 224, 0.984, 222983.300, 0.475, Amplitude, 4, 2.984513, 0.6985284, 0.475, 1.000
224, 1.000, 225, 0.000, 223000.000, 0.471, Amplitude, 4, 2.95938, 0.8352739, 0.471, 1.000
224, 0.984, 225, 0.017, 223016.700, 0.462, Amplitude, 4, 2.902832, 0.946992, 0.462, 1.000
224, 0.967, 225, 0.033, 223033.300, 0.455, Amplitude, 4, 2.85885, 1.071231, 0.455, 1.000
224, 0.949, 225, 0.049, 223050.000, 0.447, Amplitude, 4, 2.808584, 1.186399, 0.447, 1.000
224, 0.931, 225, 0.065, 223066.700, 0.433, Amplitude, 4, 2.720619, 1.263762, 0.433, 1.000
224, 0.914, 225, 0.080, 223083.300, 0.428, Amplitude, 4, 2.689204, 1.380432, 0.428, 1.000
224, 0.896, 225, 0.096, 223100.000, 0.424, Amplitude, 4, 2.664071, 1.485301, 0.424, 1.000
224, 0.879, 225, 0.112, 223116.700, 0.421, Amplitude, 4, 2.645221, 1.57191, 0.421, 1.000
224, 0.862, 225, 0.129, 223133.300, 0.418, Amplitude, 4, 2.626372, 1.632125, 0.418, 1.000
224, 0.846, 225, 0.146, 223150.000, 0.417, Amplitude, 4, 2.620088, 1.664827, 0.417, 1.000
224, 0.830, 225, 0.163, 223166.700, 0.418, Amplitude, 4, 2.626372, 1.661425, 0.418, 1.000
224, 0.815, 225, 0.181, 223183.300, 0.418, Amplitude, 4, 2.626372, 1.619589, 0.418, 1.000
224, 0.800, 225, 0.200, 223200.000, 0.418, Amplitude, 4, 2.626372, 1.541693, 0.418, 1.000
224, 0.785, 225, 0.219, 223216.700, 0.418, Amplitude, 4, 2.626372, 1.431171, 0.418, 1.000
224, 0.771, 225, 0.237, 223233.300, 0.418, Amplitude, 4, 2.626372, 1.293178, 0.418, 1.000
224, 0.756, 225, 0.256, 223250.000, 0.418, Amplitude, 4, 2.626372, 1.133656, 0.418, 1.000
224, 0.741, 225, 0.275, 223266.700, 0.418, Amplitude, 4, 2.626372, 0.960145, 0.418, 1.000
224, 0.726, 225, 0.293, 223283.300, 0.418, Amplitude, 4, 2.626372, 0.7809612, 0.418, 1.000
224, 0.710, 225, 0.310, 223300.000, 0.418, Amplitude, 4, 2.626372, 0.6040711, 0.418, 1.000
224, 0.693, 225, 0.326, 223316.700, 0.417, Amplitude, 4, 2.620088, 0.4438099, 0.417, 1.000
224, 0.675, 225, 0.341, 223333.300, 0.417, Amplitude, 4, 2.620088, 0.2964345, 0.417, 1.000
224, 0.656, 225, 0.356, 223350.000, 0.418, Amplitude, 4, 2.626372, 0.1712375, 0.418, 1.000
224, 0.635, 225, 0.369, 223366.700, 0.418, Amplitude, 4, 2.626372, 0.08354767, 0.418, 1.000
224, 0.614, 225, 0.381, 223383.300, 0.418, Amplitude, 4, 2.626372, 0.03351906, 0.418, 1.000
224, 0.593, 225, 0.393, 223400.000, 0.418, Amplitude, 4, 2.626372, 0.02422776, 0.418, 1.000
224, 0.570, 225, 0.403, 223416.700, 0.418, Amplitude, 4, 2.626372, 0.05745532, 0.418, 1.000
224, 0.547, 225, 0.414, 223433.300, 0.418, Amplitude, 4, 2.626372, 0.1328456, 0.418, 1.000
224, 0.524, 225, 0.424, 223450.000, 0.418, Amplitude, 4, 2.626372, 0.2483725, 0.418, 1.000
224, 0.502, 225, 0.435, 223466.700, 0.418, Amplitude, 4, 2.626372, 0.4002824, 0.418, 1.000
224, 0.480, 225, 0.446, 223483.300, 0.419, Amplitude, 4, 2.632655, 0.5877826, 0.419, 1.000
224, 0.458, 225, 0.458, 223500.000, 0.419, Amplitude, 4, 2.632655, 0.7953302, 0.419, 1.000
224, 0.438, 225, 0.471, 223516.700, 0.419, Amplitude, 4, 2.632655, 1.018713, 0.419, 1.000
224, 0.419, 225, 0.486, 223533.300, 0.418, Amplitude, 4, 2.626372, 1.243618, 0.418, 1.000
224, 0.401, 225, 0.501, 223550.000, 0.418, Amplitude, 4, 2.626372, 1.473011, 0.418, 1.000
224, 0.385, 225, 0.519, 223566.700, 0.419, Amplitude, 4, 2.632655, 1.697377, 0.419, 1.000
224, 0.371, 225, 0.537, 223583.300, 0.419, Amplitude, 4, 2.632655, 1.89666, 0.419, 1.000
224, 0.358, 225, 0.558, 223600.000, 0.419, Amplitude, 4, 2.632655, 2.068751, 0.419, 1.000
224, 0.346, 225, 0.579, 223616.700, 0.42, Amplitude, 4, 2.638938, 2.209776, 0.420, 1.000
224, 0.335, 225, 0.602, 223633.300, 0.419, Amplitude, 4, 2.632655, 2.30533, 0.419, 1.000
224, 0.325, 225, 0.626, 223650.000, 0.419, Amplitude, 4, 2.632655, 2.360718, 0.419, 1.000
224, 0.316, 225, 0.650, 223666.700, 0.419, Amplitude, 4, 2.632655, 2.370812, 0.419, 1.000
224, 0.307, 225, 0.674, 223683.300, 0.419, Amplitude, 4, 2.632655, 2.335425, 0.419, 1.000
224, 0.298, 225, 0.698, 223700.000, 0.419, Amplitude, 4, 2.632655, 2.256207, 0.419, 1.000
224, 0.289, 225, 0.722, 223716.700, 0.42, Amplitude, 4, 2.638938, 2.132744, 0.420, 1.000
224, 0.279, 225, 0.745, 223733.300, 0.419, Amplitude, 4, 2.632655, 1.981921, 0.419, 1.000
224, 0.267, 225, 0.767, 223750.000, 0.42, Amplitude, 4, 2.638938, 1.792979, 0.420, 1.000
224, 0.255, 225, 0.788, 223766.700, 0.42, Amplitude, 4, 2.638938, 1.587812, 0.420, 1.000
224, 0.242, 225, 0.808, 223783.300, 0.42, Amplitude, 4, 2.638938, 1.37022, 0.420, 1.000
224, 0.227, 225, 0.827, 223800.000, 0.42, Amplitude, 4, 2.638938, 1.149279, 0.420, 1.000
224, 0.211, 225, 0.844, 223816.700, 0.42, Amplitude, 4, 2.638938, 0.9334786, 0.420, 1.000
224, 0.193, 225, 0.860, 223833.300, 0.42, Amplitude, 4, 2.638938, 0.731692, 0.420, 1.000
224, 0.175, 225, 0.875, 223850.000, 0.419, Amplitude, 4, 2.632655, 0.5560201, 0.419, 1.000
224, 0.156, 225, 0.889, 223866.700, 0.42, Amplitude, 4, 2.638938, 0.4006915, 0.420, 1.000
224, 0.136, 225, 0.902, 223883.300, 0.42, Amplitude, 4, 2.638938, 0.283868, 0.420, 1.000
224, 0.115, 225, 0.916, 223900.000, 0.42, Amplitude, 4, 2.638938, 0.2051542, 0.420, 1.000
224, 0.095, 225, 0.929, 223916.700, 0.421, Amplitude, 4, 2.645221, 0.1675875, 0.421, 1.000
224, 0.075, 225, 0.942, 223933.300, 0.421, Amplitude, 4, 2.645221, 0.1716215, 0.421, 1.000
224, 0.055, 225, 0.955, 223950.000, 0.42, Amplitude, 4, 2.638938, 0.2121948, 0.420, 1.000
224, 0.036, 225, 0.970, 223966.700, 0.421, Amplitude, 4, 2.645221, 0.2950749, 0.421, 1.000
224, 0.018, 225, 0.984, 223983.300, 0.421, Amplitude, 4, 2.645221, 0.4068201, 0.421, 1.000
225, 1.000, 226, 0.000, 224000.000, 0.421, Amplitude, 4, 2.645221, 0.5441549, 0.421, 1.000
225, 0.984, 226, 0.017, 224016.700, 0.421, Amplitude, 4, 2.645221, 0.6997212, 0.421, 1.000
225, 0.967, 226, 0.033, 224033.300, 0.421, Amplitude, 4, 2.645221, 0.8660736, 0.421, 1.000
225, 0.949, 226, 0.049, 224050.000, 0.42, Amplitude, 4, 2.638938, 1.028648, 0.420, 1.000
225, 0.931, 226, 0.065, 224066.700, 0.42, Amplitude, 4, 2.638938, 1.191422, 0.420, 1.000
225, 0.914, 226, 0.080, 224083.300, 0.42, Amplitude, 4, 2.638938, 1.340048, 0.420, 1.000
225, 0.896, 226, 0.096, 224100.000, 0.421, Amplitude, 4, 2.645221, 1.471726, 0.421, 1.000
225, 0.879, 226, 0.112, 224116.700, 0.421, Amplitude, 4, 2.645221, 1.570664, 0.421, 1.000
225, 0.862, 226, 0.129, 224133.300, 0.421, Amplitude, 4, 2.645221, 1.63708, 0.421, 1.000
225, 0.846, 226, 0.146, 224150.000, 0.421, Amplitude, 4, 2.645221, 1.667445, 0.421, 1.000
225, 0.830, 226, 0.163, 224166.700, 0.421, Amplitude, 4, 2.645221, 1.660084, 0.421, 1.000
225, 0.815, 226, 0.181, 224183.300, 0.421, Amplitude, 4, 2.645221, 1.615054, 0.421, 1.000
225, 0.800, 226, 0.200, 224200.000, 0.421, Amplitude, 4, 2.645221, 1.534185, 0.421, 1.000
225, 0.785, 226, 0.219, 224216.700, 0.421, Amplitude, 4, 2.645221, 1.421168, 0.421, 1.000
225, 0.771, 226, 0.237, 224233.300, 0.421, Amplitude, 4, 2.645221, 1.280815, 0.421, 1.000
225, 0.756, 226, 0.256, 224250.000, 0.421, Amplitude, 4, 2.645221, 1.119636, 0.421, 1.000
225, 0.741, 226, 0.275, 224266.700, 0.421, Amplitude, 4, 2.645221, 0.945273, 0.421, 1.000
225, 0.726, 226, 0.293, 224283.300, 0.421, Amplitude, 4, 2.645221, 0.7654479, 0.421, 1.000
225, 0.710, 226, 0.310, 224300.000, 0.422, Amplitude, 4, 2.651504, 0.5831339, 0.422, 1.000
225, 0.693, 226, 0.326, 224316.700, 0.422, Amplitude, 4, 2.651504, 0.4185393, 0.422, 1.000
225, 0.675, 226, 0.341, 224333.300, 0.422, Amplitude, 4, 2.651504, 0.2739105, 0.422, 1.000
225, 0.656, 226, 0.356, 224350.000, 0.421, Amplitude, 4, 2.645221, 0.160516, 0.421, 1.000
225, 0.635, 226, 0.369, 224366.700, 0.421, Amplitude, 4, 2.645221, 0.07543073, 0.421, 1.000
225, 0.614, 226, 0.381, 224383.300, 0.421, Amplitude, 4, 2.645221, 0.02814933, 0.421, 1.000
225, 0.593, 226, 0.393, 224400.000, 0.422, Amplitude, 4, 2.651504, 0.02138148, 0.422, 1.000
225, 0.570, 226, 0.403, 224416.700, 0.422, Amplitude, 4, 2.651504, 0.05895369, 0.422, 1.000
225, 0.547, 226, 0.414, 224433.300, 0.421, Amplitude, 4, 2.645221, 0.1368346, 0.421, 1.000
225, 0.524, 226, 0.424, 224450.000, 0.421, Amplitude, 4, 2.645221, 0.2552065, 0.421, 1.000
225, 0.502, 226, 0.435, 224466.700, 0.422, Amplitude, 4, 2.651504, 0.4136944, 0.422, 1.000
225, 0.480, 226, 0.446, 224483.400, 0.422, Amplitude, 4, 2.651504, 0.5995049, 0.422, 1.000
225, 0.458, 226, 0.458, 224500.000, 0.421, Amplitude, 4, 2.645221, 0.8029534, 0.421, 1.000
225, 0.438, 226, 0.471, 224516.700, 0.421, Amplitude, 4, 2.645221, 1.027135, 0.421, 1.000
225, 0.419, 226, 0.486, 224533.300, 0.421, Amplitude, 4, 2.645221, 1.258351, 0.421, 1.000
225, 0.401, 226, 0.501, 224550.000, 0.421, Amplitude, 4, 2.645221, 1.487251, 0.421, 1.000
225, 0.385, 226, 0.519, 224566.700, 0.421, Amplitude, 4, 2.645221, 1.705354, 0.421, 1.000
225, 0.371, 226, 0.537, 224583.300, 0.421, Amplitude, 4, 2.645221, 1.903767, 0.421, 1.000
225, 0.358, 226, 0.558, 224600.000, 0.422, Amplitude, 4, 2.651504, 2.078512, 0.422, 1.000
225, 0.346, 226, 0.579, 224616.700, 0.422, Amplitude, 4, 2.651504, 2.214101, 0.422, 1.000
225, 0.335, 226, 0.602, 224633.300, 0.422, Amplitude, 4, 2.651504, 2.309836, 0.422, 1.000
225, 0.325, 226, 0.626, 224650.000, 0.422, Amplitude, 4, 2.651504, 2.362206, 0.422, 1.000
225, 0.316, 226, 0.650, 224666.700, 0.422, Amplitude, 4, 2.651504, 2.369206, 0.422, 1.000
225, 0.307, 226, 0.674, 224683.300, 0.422, Amplitude, 4, 2.651504, 2.330839, 0.422, 1.000
225, 0.298, 226, 0.698, 224700.000, 0.422, Amplitude, 4, 2.651504, 2.248813, 0.422, 1.000
225, 0.289, 226, 0.722, 224716.700, 0.422, Amplitude, 4, 2.651504, 2.126732, 0.422, 1.000
225, 0.278, 226, 0.745, 224733.400, 0.422, Amplitude, 4, 2.651504, 1.969988, 0.422, 1.000
225, 0.267, 226, 0.767, 224750.000, 0.422, Amplitude, 4, 2.651504, 1.784843, 0.422, 1.000
225, 0.255, 226, 0.788, 224766.700, 0.422, Amplitude, 4, 2.651504, 1.579136, 0.422, 1.000
225, 0.242, 226, 0.808, 224783.300, 0.422, Amplitude, 4, 2.651504, 1.361601, 0.422, 1.000
225, 0.227, 226, 0.827, 224800.000, 0.422, Amplitude, 4, 2.651504, 1.140695, 0.422, 1.000
225, 0.211, 226, 0.844, 224816.700, 0.422, Amplitude, 4, 2.651504, 0.9255252, 0.422, 1.000
225, 0.193, 226, 0.860, 224833.300, 0.422, Amplitude, 4, 2.651504, 0.7248843, 0.422, 1.000
225, 0.175, 226, 0.875, 224850.000, 0.421, Amplitude, 4, 2.645221, 0.5503238, 0.421, 1.000
225, 0.156, 226, 0.889, 224866.700, 0.421, Amplitude, 4, 2.645221, 0.3996468, 0.421, 1.000
225, 0.136, 226, 0.902, 224883.300, 0.422, Amplitude, 4, 2.651504, 0.2815116, 0.422, 1.000
225, 0.115, 226, 0.916, 224900.000, 0.421, Amplitude, 4, 2.645221, 0.2053619, 0.421, 1.000
225, 0.095, 226, 0.929, 224916.700, 0.421, Amplitude, 4, 2.645221, 0.1678368, 0.421, 1.000
225, 0.075, 226, 0.942, 224933.300, 0.421, Amplitude, 4, 2.645221, 0.1712199, 0.421, 1.000
225, 0.055, 226, 0.955, 224950.000, 0.422, Amplitude, 4, 2.651504, 0.2173074, 0.422, 1.000
225, 0.036, 226, 0.970, 224966.700, 0.422, Amplitude, 4, 2.651504, 0.2978421, 0.422, 1.000
225, 0.018, 226, 0.984, 224983.400, 0.422, Amplitude, 4, 2.651504, 0.4098471, 0.422, 1.000
226, 1.000, 227, 0.000, 225000.000, 0.421, Amplitude, 4, 2.645221, 0.5419422, 0.421, 1.000
226, 0.984, 227, 0.017, 225016.700, 0.422, Amplitude, 4, 2.651504, 0.7032236, 0.422, 1.000
226, 0.967, 227, 0.033, 225033.300, 0.422, Amplitude, 4, 2.651504, 0.8696131, 0.422, 1.000
226, 0.949, 227, 0.049, 225050.000, 0.422, Amplitude, 4, 2.651504, 1.038026, 0.422, 1.000
226, 0.931, 227, 0.065, 225066.700, 0.421, Amplitude, 4, 2.645221, 1.194598, 0.421, 1.000
