FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
43, 0.561, 44, 0.261, 42350.000, 0.08, Amplitude, 1, -0.76, 0.4596989, 0.080, 1.000
43, 0.539, 44, 0.273, 42366.670, 0.08, Amplitude, 1, -0.76, 0.5157741, 0.080, 1.000
43, 0.521, 44, 0.288, 42383.340, 0.079, Amplitude, 1, -0.763, 0.5756862, 0.079, 1.000
43, 0.506, 44, 0.306, 42400.000, 0.079, Amplitude, 1, -0.763, 0.6425275, 0.079, 1.000
43, 0.495, 44, 0.329, 42416.670, 0.079, Amplitude, 1, -0.763, 0.7135903, 0.079, 1.000
43, 0.488, 44, 0.355, 42433.340, 0.079, Amplitude, 1, -0.763, 0.7880549, 0.079, 1.000
43, 0.485, 44, 0.385, 42450.000, 0.079, Amplitude, 1, -0.763, 0.8651258, 0.079, 1.000
43, 0.484, 44, 0.418, 42466.670, 0.079, Amplitude, 1, -0.763, 0.943982, 0.079, 1.000
43, 0.487, 44, 0.453, 42483.340, 0.079, Amplitude, 1, -0.763, 1.023714, 0.079, 1.000
43, 0.491, 44, 0.491, 42500.000, 0.079, Amplitude, 1, -0.763, 1.103494, 0.079, 1.000
43, 0.496, 44, 0.530, 42516.670, 0.079, Amplitude, 1, -0.763, 1.182402, 0.079, 1.000
43, 0.502, 44, 0.569, 42533.340, 0.079, Amplitude, 1, -0.763, 1.259596, 0.079, 1.000
43, 0.507, 44, 0.607, 42550.000, 0.079, Amplitude, 1, -0.763, 1.334254, 0.079, 1.000
43, 0.511, 44, 0.644, 42566.670, 0.079, Amplitude, 1, -0.763, 1.405513, 0.079, 1.000
43, 0.512, 44, 0.679, 42583.340, 0.079, Amplitude, 1, -0.763, 1.472633, 0.079, 1.000
43, 0.510, 44, 0.710, 42600.000, 0.079, Amplitude, 1, -0.763, 1.534842, 0.079, 1.000
43, 0.505, 44, 0.738, 42616.670, 0.079, Amplitude, 1, -0.763, 1.591477, 0.079, 1.000
43, 0.495, 44, 0.762, 42633.340, 0.079, Amplitude, 1, -0.763, 1.641932, 0.079, 1.000
43, 0.481, 44, 0.781, 42650.000, 0.079, Amplitude, 1, -0.763, 1.685625, 0.079, 1.000
43, 0.464, 44, 0.797, 42666.670, 0.079, Amplitude, 1, -0.763, 1.722102, 0.079, 1.000
43, 0.442, 44, 0.808, 42683.340, 0.079, Amplitude, 1, -0.763, 1.750943, 0.079, 1.000
43, 0.416, 44, 0.816, 42700.000, 0.079, Amplitude, 1, -0.763, 1.771848, 0.079, 1.000
43, 0.388, 44, 0.821, 42716.670, 0.079, Amplitude, 1, -0.763, 1.784577, 0.079, 1.000
43, 0.357, 44, 0.824, 42733.340, 0.079, Amplitude, 1, -0.763, 1.788997, 0.079, 1.000
43, 0.325, 44, 0.825, 42750.000, 0.079, Amplitude, 1, -0.763, 1.785057, 0.079, 1.000
43, 0.292, 44, 0.826, 42766.670, 0.079, Amplitude, 1, -0.763, 1.772802, 0.079, 1.000
43, 0.259, 44, 0.826, 42783.340, 0.079, Amplitude, 1, -0.763, 1.752361, 0.079, 1.000
43, 0.228, 44, 0.828, 42800.000, 0.079, Amplitude, 1, -0.763, 1.723968, 0.079, 1.000
43, 0.197, 44, 0.830, 42816.670, 0.079, Amplitude, 1, -0.763, 1.687931, 0.079, 1.000
43, 0.169, 44, 0.835, 42833.340, 0.079, Amplitude, 1, -0.763, 1.644629, 0.079, 1.000
43, 0.143, 44, 0.843, 42850.000, 0.079, Amplitude, 1, -0.763, 1.594563, 0.079, 1.000
43, 0.120, 44, 0.853, 42866.670, 0.079, Amplitude, 1, -0.763, 1.538252, 0.079, 1.000
43, 0.099, 44, 0.866, 42883.340, 0.079, Amplitude, 1, -0.763, 1.476346, 0.079, 1.000
43, 0.081, 44, 0.881, 42900.000, 0.079, Amplitude, 1, -0.763, 1.409507, 0.079, 1.000
43, 0.065, 44, 0.898, 42916.670, 0.079, Amplitude, 1, -0.763, 1.338446, 0.079, 1.000
43, 0.050, 44, 0.917, 42933.340, 0.079, Amplitude, 1, -0.763, 1.263983, 0.079, 1.000
43, 0.037, 44, 0.937, 42950.000, 0.079, Amplitude, 1, -0.763, 1.18689, 0.079, 1.000
43, 0.025, 44, 0.958, 42966.670, 0.079, Amplitude, 1, -0.763, 1.108058, 0.079, 1.000
43, 0.013, 44, 0.979, 42983.340, 0.079, Amplitude, 1, -0.763, 1.028326, 0.079, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.079, Amplitude, 1, -0.763, 0.9485459, 0.079, 1.000
44, 0.980, 45, 0.014, 43016.670, 0.079, Amplitude, 1, -0.763, 0.8696374, 0.079, 1.000
44, 0.962, 45, 0.029, 43033.340, 0.079, Amplitude, 1, -0.763, 0.7924194, 0.079, 1.000
44, 0.945, 45, 0.045, 43050.000, 0.079, Amplitude, 1, -0.763, 0.7177827, 0.079, 1.000
44, 0.929, 45, 0.062, 43066.670, 0.079, Amplitude, 1, -0.763, 0.6465219, 0.079, 1.000
44, 0.914, 45, 0.080, 43083.340, 0.079, Amplitude, 1, -0.763, 0.5793989, 0.079, 1.000
44, 0.899, 45, 0.099, 43100.000, 0.079, Amplitude, 1, -0.763, 0.5171878, 0.079, 1.000
44, 0.884, 45, 0.118, 43116.670, 0.079, Amplitude, 1, -0.763, 0.4605342, 0.079, 1.000
44, 0.869, 45, 0.136, 43133.340, 0.079, Amplitude, 1, -0.763, 0.4100917, 0.079, 1.000
44, 0.854, 45, 0.154, 43150.000, 0.079, Amplitude, 1, -0.763, 0.3663954, 0.079, 1.000
44, 0.836, 45, 0.170, 43166.670, 0.079, Amplitude, 1, -0.763, 0.3299144, 0.079, 1.000
44, 0.817, 45, 0.184, 43183.340, 0.079, Amplitude, 1, -0.763, 0.3010696, 0.079, 1.000
44, 0.796, 45, 0.196, 43200.000, 0.079, Amplitude, 1, -0.763, 0.2801602, 0.079, 1.000
44, 0.773, 45, 0.207, 43216.670, 0.079, Amplitude, 1, -0.763, 0.2674275, 0.079, 1.000
44, 0.749, 45, 0.215, 43233.340, 0.079, Amplitude, 1, -0.763, 0.2630036, 0.079, 1.000
44, 0.722, 45, 0.222, 43250.000, 0.079, Amplitude, 1, -0.763, 0.2669395, 0.079, 1.000
44, 0.695, 45, 0.228, 43266.670, 0.079, Amplitude, 1, -0.763, 0.2791896, 0.079, 1.000
44, 0.667, 45, 0.233, 43283.340, 0.079, Amplitude, 1, -0.763, 0.2996269, 0.079, 1.000
44, 0.639, 45, 0.239, 43300.000, 0.079, Amplitude, 1, -0.763, 0.3280156, 0.079, 1.000
44, 0.611, 45, 0.244, 43316.670, 0.079, Amplitude, 1, -0.763, 0.3640495, 0.079, 1.000
44, 0.585, 45, 0.251, 43333.340, 0.079, Amplitude, 1, -0.763, 0.4073476, 0.079, 1.000
44, 0.561, 45, 0.261, 43350.000, 0.079, Amplitude, 1, -0.763, 0.4574104, 0.079, 1.000
44, 0.539, 45, 0.273, 43366.670, 0.079, Amplitude, 1, -0.763, 0.5137184, 0.079, 1.000
44, 0.521, 45, 0.288, 43383.340, 0.079, Amplitude, 1, -0.763, 0.575622, 0.079, 1.000
44, 0.506, 45, 0.306, 43400.000, 0.079, Amplitude, 1, -0.763, 0.6424789, 0.079, 1.000
44, 0.495, 45, 0.329, 43416.670, 0.079, Amplitude, 1, -0.763, 0.7135178, 0.079, 1.000
44, 0.488, 45, 0.355, 43433.340, 0.079, Amplitude, 1, -0.763, 0.7879794, 0.079, 1.000
44, 0.485, 45, 0.385, 43450.000, 0.079, Amplitude, 1, -0.763, 0.8650709, 0.079, 1.000
44, 0.484, 45, 0.418, 43466.670, 0.079, Amplitude, 1, -0.763, 0.9439029, 0.079, 1.000
44, 0.487, 45, 0.453, 43483.340, 0.079, Amplitude, 1, -0.763, 1.023658, 0.079, 1.000
44, 0.491, 45, 0.491, 43500.000, 0.079, Amplitude, 1, -0.763, 1.103415, 0.079, 1.000
44, 0.496, 45, 0.530, 43516.670, 0.079, Amplitude, 1, -0.763, 1.182324, 0.079, 1.000
44, 0.502, 45, 0.569, 43533.340, 0.079, Amplitude, 1, -0.763, 1.259543, 0.079, 1.000
44, 0.507, 45, 0.607, 43550.000, 0.079, Amplitude, 1, -0.763, 1.334181, 0.079, 1.000
44, 0.511, 45, 0.644, 43566.670, 0.079, Amplitude, 1, -0.763, 1.405464, 0.079, 1.000
44, 0.512, 45, 0.679, 43583.340, 0.079, Amplitude, 1, -0.763, 1.472569, 0.079, 1.000
44, 0.510, 45, 0.710, 43600.000, 0.079, Amplitude, 1, -0.763, 1.534783, 0.079, 1.000
44, 0.505, 45, 0.738, 43616.670, 0.079, Amplitude, 1, -0.763, 1.591439, 0.079, 1.000
44, 0.495, 45, 0.762, 43633.340, 0.079, Amplitude, 1, -0.763, 1.641885, 0.079, 1.000
44, 0.481, 45, 0.781, 43650.000, 0.079, Amplitude, 1, -0.763, 1.685596, 0.079, 1.000
44, 0.464, 45, 0.797, 43666.670, 0.08, Amplitude, 1, -0.76, 1.719332, 0.080, 1.000
44, 0.442, 45, 0.808, 43683.340, 0.08, Amplitude, 1, -0.76, 1.748068, 0.080, 1.000
44, 0.416, 45, 0.816, 43700.000, 0.08, Amplitude, 1, -0.76, 1.768899, 0.080, 1.000
44, 0.388, 45, 0.821, 43716.670, 0.079, Amplitude, 1, -0.763, 1.784568, 0.079, 1.000
44, 0.357, 45, 0.824, 43733.340, 0.079, Amplitude, 1, -0.763, 1.788996, 0.079, 1.000
44, 0.325, 45, 0.825, 43750.000, 0.079, Amplitude, 1, -0.763, 1.785065, 0.079, 1.000
44, 0.292, 45, 0.826, 43766.670, 0.079, Amplitude, 1, -0.763, 1.772819, 0.079, 1.000
44, 0.259, 45, 0.826, 43783.340, 0.079, Amplitude, 1, -0.763, 1.752385, 0.079, 1.000
44, 0.228, 45, 0.828, 43800.000, 0.079, Amplitude, 1, -0.763, 1.724001, 0.079, 1.000
44, 0.197, 45, 0.830, 43816.670, 0.079, Amplitude, 1, -0.763, 1.687959, 0.079, 1.000
44, 0.169, 45, 0.835, 43833.340, 0.079, Amplitude, 1, -0.763, 1.644676, 0.079, 1.000
44, 0.143, 45, 0.843, 43850.000, 0.079, Amplitude, 1, -0.763, 1.594616, 0.079, 1.000
44, 0.120, 45, 0.853, 43866.670, 0.079, Amplitude, 1, -0.763, 1.538311, 0.079, 1.000
44, 0.099, 45, 0.866, 43883.340, 0.079, Amplitude, 1, -0.763, 1.47641, 0.079, 1.000
44, 0.081, 45, 0.881, 43900.000, 0.079, Amplitude, 1, -0.763, 1.409556, 0.079, 1.000
44, 0.065, 45, 0.898, 43916.670, 0.079, Amplitude, 1, -0.763, 1.338519, 0.079, 1.000
44, 0.050, 45, 0.917, 43933.340, 0.079, Amplitude, 1, -0.763, 1.264058, 0.079, 1.000
44, 0.037, 45, 0.937, 43950.000, 0.079, Amplitude, 1, -0.763, 1.186968, 0.079, 1.000
44, 0.025, 45, 0.958, 43966.670, 0.079, Amplitude, 1, -0.763, 1.108137, 0.079, 1.000
44, 0.013, 45, 0.979, 43983.340, 0.079, Amplitude, 1, -0.763, 1.028382, 0.079, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.079, Amplitude, 1, -0.763, 0.948625, 0.079, 1.000
45, 0.980, 46, 0.014, 44016.670, 0.079, Amplitude, 1, -0.763, 0.8697152, 0.079, 1.000
45, 0.962, 46, 0.029, 44033.340, 0.079, Amplitude, 1, -0.763, 0.7924951, 0.079, 1.000
45, 0.945, 46, 0.045, 44050.000, 0.079, Amplitude, 1, -0.763, 0.7178555, 0.079, 1.000
45, 0.929, 46, 0.062, 44066.670, 0.079, Amplitude, 1, -0.763, 0.6465707, 0.079, 1.000
45, 0.914, 46, 0.080, 44083.340, 0.079, Amplitude, 1, -0.763, 0.5794634, 0.079, 1.000
45, 0.899, 46, 0.099, 44100.000, 0.08, Amplitude, 1, -0.76, 0.5192301, 0.080, 1.000
45, 0.884, 46, 0.118, 44116.670, 0.08, Amplitude, 1, -0.76, 0.4628107, 0.080, 1.000
45, 0.869, 46, 0.136, 44133.340, 0.079, Amplitude, 1, -0.763, 0.4101386, 0.079, 1.000
45, 0.854, 46, 0.154, 44150.000, 0.079, Amplitude, 1, -0.763, 0.3664237, 0.079, 1.000
45, 0.836, 46, 0.170, 44166.670, 0.08, Amplitude, 1, -0.76, 0.3326837, 0.080, 1.000
45, 0.817, 46, 0.184, 44183.340, 0.079, Amplitude, 1, -0.763, 0.3010871, 0.079, 1.000
45, 0.796, 46, 0.196, 44200.000, 0.079, Amplitude, 1, -0.763, 0.280177, 0.079, 1.000
45, 0.773, 46, 0.207, 44216.670, 0.079, Amplitude, 1, -0.763, 0.267436, 0.079, 1.000
45, 0.749, 46, 0.215, 44233.340, 0.079, Amplitude, 1, -0.763, 0.2630038, 0.079, 1.000
45, 0.722, 46, 0.222, 44250.000, 0.079, Amplitude, 1, -0.763, 0.2669314, 0.079, 1.000
45, 0.695, 46, 0.228, 44266.670, 0.08, Amplitude, 1, -0.76, 0.2821145, 0.080, 1.000
45, 0.667, 46, 0.233, 44283.340, 0.08, Amplitude, 1, -0.76, 0.3024586, 0.080, 1.000
45, 0.639, 46, 0.239, 44300.000, 0.079, Amplitude, 1, -0.763, 0.3279834, 0.079, 1.000
45, 0.611, 46, 0.244, 44316.670, 0.079, Amplitude, 1, -0.763, 0.3640215, 0.079, 1.000
45, 0.585, 46, 0.251, 44333.340, 0.079, Amplitude, 1, -0.763, 0.407301, 0.079, 1.000
45, 0.561, 46, 0.261, 44350.000, 0.079, Amplitude, 1, -0.763, 0.4573729, 0.079, 1.000
45, 0.539, 46, 0.273, 44366.670, 0.079, Amplitude, 1, -0.763, 0.5136594, 0.079, 1.000
45, 0.521, 46, 0.288, 44383.340, 0.079, Amplitude, 1, -0.763, 0.5755578, 0.079, 1.000
45, 0.506, 46, 0.306, 44400.000, 0.079, Amplitude, 1, -0.763, 0.6424101, 0.079, 1.000
45, 0.495, 46, 0.329, 44416.670, 0.079, Amplitude, 1, -0.763, 0.7134452, 0.079, 1.000
45, 0.488, 46, 0.355, 44433.340, 0.079, Amplitude, 1, -0.763, 0.787926, 0.079, 1.000
45, 0.485, 46, 0.385, 44450.000, 0.079, Amplitude, 1, -0.763, 0.8649931, 0.079, 1.000
45, 0.484, 46, 0.418, 44466.670, 0.079, Amplitude, 1, -0.763, 0.9438238, 0.079, 1.000
45, 0.487, 46, 0.453, 44483.340, 0.079, Amplitude, 1, -0.763, 1.023578, 0.079, 1.000
45, 0.491, 46, 0.491, 44500.000, 0.079, Amplitude, 1, -0.763, 1.103335, 0.079, 1.000
45, 0.496, 46, 0.530, 44516.670, 0.079, Amplitude, 1, -0.763, 1.182269, 0.079, 1.000
45, 0.502, 46, 0.569, 44533.340, 0.079, Amplitude, 1, -0.763, 1.259467, 0.079, 1.000
45, 0.507, 46, 0.607, 44550.000, 0.079, Amplitude, 1, -0.763, 1.334108, 0.079, 1.000
45, 0.511, 46, 0.644, 44566.670, 0.08, Amplitude, 1, -0.76, 1.403903, 0.080, 1.000
45, 0.512, 46, 0.679, 44583.340, 0.08, Amplitude, 1, -0.76, 1.470749, 0.080, 1.000
45, 0.510, 46, 0.710, 44600.000, 0.08, Amplitude, 1, -0.76, 1.53274, 0.080, 1.000
45, 0.505, 46, 0.738, 44616.670, 0.079, Amplitude, 1, -0.763, 1.591386, 0.079, 1.000
45, 0.495, 46, 0.762, 44633.340, 0.079, Amplitude, 1, -0.763, 1.641838, 0.079, 1.000
45, 0.481, 46, 0.781, 44650.000, 0.079, Amplitude, 1, -0.763, 1.685556, 0.079, 1.000
45, 0.464, 46, 0.797, 44666.670, 0.079, Amplitude, 1, -0.763, 1.722037, 0.079, 1.000
45, 0.442, 46, 0.808, 44683.340, 0.079, Amplitude, 1, -0.763, 1.750901, 0.079, 1.000
45, 0.416, 46, 0.816, 44700.000, 0.079, Amplitude, 1, -0.763, 1.771815, 0.079, 1.000
45, 0.388, 46, 0.821, 44716.670, 0.079, Amplitude, 1, -0.763, 1.78456, 0.079, 1.000
45, 0.357, 46, 0.824, 44733.340, 0.079, Amplitude, 1, -0.763, 1.788996, 0.079, 1.000
45, 0.325, 46, 0.825, 44750.000, 0.079, Amplitude, 1, -0.763, 1.785073, 0.079, 1.000
45, 0.292, 46, 0.826, 44766.670, 0.079, Amplitude, 1, -0.763, 1.77283, 0.079, 1.000
45, 0.259, 46, 0.826, 44783.340, 0.079, Amplitude, 1, -0.763, 1.75241, 0.079, 1.000
45, 0.228, 46, 0.828, 44800.000, 0.079, Amplitude, 1, -0.763, 1.724023, 0.079, 1.000
45, 0.197, 46, 0.830, 44816.670, 0.079, Amplitude, 1, -0.763, 1.687998, 0.079, 1.000
45, 0.169, 46, 0.835, 44833.340, 0.079, Amplitude, 1, -0.763, 1.644722, 0.079, 1.000
45, 0.143, 46, 0.843, 44850.000, 0.079, Amplitude, 1, -0.763, 1.594654, 0.079, 1.000
45, 0.120, 46, 0.853, 44866.670, 0.079, Amplitude, 1, -0.763, 1.53837, 0.079, 1.000
45, 0.099, 46, 0.866, 44883.340, 0.079, Amplitude, 1, -0.763, 1.476456, 0.079, 1.000
45, 0.081, 46, 0.881, 44900.000, 0.079, Amplitude, 1, -0.763, 1.409624, 0.079, 1.000
45, 0.065, 46, 0.898, 44916.670, 0.079, Amplitude, 1, -0.763, 1.338591, 0.079, 1.000
45, 0.050, 46, 0.917, 44933.340, 0.079, Amplitude, 1, -0.763, 1.264112, 0.079, 1.000
45, 0.037, 46, 0.937, 44950.000, 0.08, Amplitude, 1, -0.76, 1.186413, 0.080, 1.000
45, 0.025, 46, 0.958, 44966.670, 0.079, Amplitude, 1, -0.763, 1.108193, 0.079, 1.000
45, 0.013, 46, 0.979, 44983.340, 0.079, Amplitude, 1, -0.763, 1.028462, 0.079, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.079, Amplitude, 1, -0.763, 0.9487041, 0.079, 1.000
46, 0.980, 47, 0.014, 45016.670, 0.079, Amplitude, 1, -0.763, 0.8697703, 0.079, 1.000
46, 0.962, 47, 0.029, 45033.340, 0.079, Amplitude, 1, -0.763, 0.7925708, 0.079, 1.000
46, 0.945, 47, 0.045, 45050.000, 0.079, Amplitude, 1, -0.763, 0.7179069, 0.079, 1.000
46, 0.929, 47, 0.062, 45066.670, 0.079, Amplitude, 1, -0.763, 0.6466398, 0.079, 1.000
46, 0.914, 47, 0.080, 45083.340, 0.079, Amplitude, 1, -0.763, 0.5795279, 0.079, 1.000
46, 0.899, 47, 0.099, 45100.000, 0.079, Amplitude, 1, -0.763, 0.5172889, 0.079, 1.000
46, 0.884, 47, 0.118, 45116.670, 0.079, Amplitude, 1, -0.763, 0.460641, 0.079, 1.000
46, 0.869, 47, 0.136, 45133.340, 0.079, Amplitude, 1, -0.763, 0.4101718, 0.079, 1.000
46, 0.854, 47, 0.154, 45150.000, 0.079, Amplitude, 1, -0.763, 0.3664637, 0.079, 1.000
46, 0.836, 47, 0.170, 45166.670, 0.079, Amplitude, 1, -0.763, 0.3299796, 0.079, 1.000
46, 0.817, 47, 0.184, 45183.340, 0.079, Amplitude, 1, -0.763, 0.3011119, 0.079, 1.000
46, 0.796, 47, 0.196, 45200.000, 0.079, Amplitude, 1, -0.763, 0.2801937, 0.079, 1.000
46, 0.773, 47, 0.207, 45216.670, 0.079, Amplitude, 1, -0.763, 0.2674421, 0.079, 1.000
46, 0.749, 47, 0.215, 45233.340, 0.079, Amplitude, 1, -0.763, 0.2630041, 0.079, 1.000
46, 0.722, 47, 0.222, 45250.000, 0.079, Amplitude, 1, -0.763, 0.2669233, 0.079, 1.000
46, 0.695, 47, 0.228, 45266.670, 0.079, Amplitude, 1, -0.763, 0.2791618, 0.079, 1.000
46, 0.667, 47, 0.233, 45283.340, 0.079, Amplitude, 1, -0.763, 0.2995782, 0.079, 1.000
46, 0.639, 47, 0.239, 45300.000, 0.079, Amplitude, 1, -0.763, 0.3279607, 0.079, 1.000
46, 0.611, 47, 0.244, 45316.670, 0.079, Amplitude, 1, -0.763, 0.363982, 0.079, 1.000
46, 0.585, 47, 0.251, 45333.340, 0.079, Amplitude, 1, -0.763, 0.4072545, 0.079, 1.000
46, 0.561, 47, 0.261, 45350.000, 0.079, Amplitude, 1, -0.763, 0.4573198, 0.079, 1.000
46, 0.539, 47, 0.273, 45366.670, 0.079, Amplitude, 1, -0.763, 0.5136005, 0.079, 1.000
46, 0.521, 47, 0.288, 45383.340, 0.079, Amplitude, 1, -0.763, 0.5755123, 0.079, 1.000
46, 0.506, 47, 0.306, 45400.000, 0.079, Amplitude, 1, -0.763, 0.6423413, 0.079, 1.000
46, 0.495, 47, 0.329, 45416.670, 0.079, Amplitude, 1, -0.763, 0.7133726, 0.079, 1.000
46, 0.488, 47, 0.355, 45433.340, 0.079, Amplitude, 1, -0.763, 0.7878504, 0.079, 1.000
46, 0.485, 47, 0.385, 45450.000, 0.079, Amplitude, 1, -0.763, 0.8649154, 0.079, 1.000
46, 0.484, 47, 0.418, 45466.670, 0.079, Amplitude, 1, -0.763, 0.9437679, 0.079, 1.000
46, 0.487, 47, 0.453, 45483.340, 0.079, Amplitude, 1, -0.763, 1.023498, 0.079, 1.000
46, 0.491, 47, 0.491, 45500.000, 0.079, Amplitude, 1, -0.763, 1.103279, 0.079, 1.000
46, 0.496, 47, 0.530, 45516.670, 0.079, Amplitude, 1, -0.763, 1.182191, 0.079, 1.000
46, 0.502, 47, 0.569, 45533.340, 0.08, Amplitude, 1, -0.76, 1.258474, 0.080, 1.000
46, 0.507, 47, 0.607, 45550.000, 0.079, Amplitude, 1, -0.763, 1.334057, 0.079, 1.000
46, 0.511, 47, 0.644, 45566.670, 0.079, Amplitude, 1, -0.763, 1.405326, 0.079, 1.000
46, 0.512, 47, 0.679, 45583.340, 0.079, Amplitude, 1, -0.763, 1.472459, 0.079, 1.000
46, 0.510, 47, 0.710, 45600.000, 0.079, Amplitude, 1, -0.763, 1.534681, 0.079, 1.000
46, 0.505, 47, 0.738, 45616.670, 0.079, Amplitude, 1, -0.763, 1.591332, 0.079, 1.000
46, 0.495, 47, 0.762, 45633.340, 0.079, Amplitude, 1, -0.763, 1.641805, 0.079, 1.000
46, 0.481, 47, 0.781, 45650.000, 0.079, Amplitude, 1, -0.763, 1.685516, 0.079, 1.000
46, 0.464, 47, 0.797, 45666.670, 0.079, Amplitude, 1, -0.763, 1.722014, 0.079, 1.000
46, 0.442, 47, 0.808, 45683.340, 0.079, Amplitude, 1, -0.763, 1.750876, 0.079, 1.000
46, 0.416, 47, 0.816, 45700.000, 0.079, Amplitude, 1, -0.763, 1.771798, 0.079, 1.000
46, 0.388, 47, 0.821, 45716.670, 0.079, Amplitude, 1, -0.763, 1.784554, 0.079, 1.000
46, 0.357, 47, 0.824, 45733.340, 0.08, Amplitude, 1, -0.76, 1.785996, 0.080, 1.000
46, 0.325, 47, 0.825, 45750.000, 0.08, Amplitude, 1, -0.76, 1.782094, 0.080, 1.000
46, 0.292, 47, 0.826, 45766.670, 0.08, Amplitude, 1, -0.76, 1.76991, 0.080, 1.000
46, 0.259, 47, 0.826, 45783.340, 0.079, Amplitude, 1, -0.763, 1.752434, 0.079, 1.000
46, 0.228, 47, 0.828, 45800.000, 0.079, Amplitude, 1, -0.763, 1.724055, 0.079, 1.000
46, 0.197, 47, 0.830, 45816.670, 0.08, Amplitude, 1, -0.76, 1.685435, 0.080, 1.000
46, 0.169, 47, 0.835, 45833.340, 0.079, Amplitude, 1, -0.763, 1.644755, 0.079, 1.000
46, 0.143, 47, 0.843, 45850.000, 0.079, Amplitude, 1, -0.763, 1.594707, 0.079, 1.000
46, 0.120, 47, 0.853, 45866.670, 0.079, Amplitude, 1, -0.763, 1.538429, 0.079, 1.000
46, 0.099, 47, 0.866, 45883.340, 0.079, Amplitude, 1, -0.763, 1.47652, 0.079, 1.000
46, 0.081, 47, 0.881, 45900.000, 0.079, Amplitude, 1, -0.763, 1.409693, 0.079, 1.000
46, 0.065, 47, 0.898, 45916.670, 0.079, Amplitude, 1, -0.763, 1.338642, 0.079, 1.000
46, 0.050, 47, 0.917, 45933.340, 0.08, Amplitude, 1, -0.76, 1.263251, 0.080, 1.000
46, 0.037, 47, 0.937, 45950.000, 0.079, Amplitude, 1, -0.763, 1.187124, 0.079, 1.000
46, 0.025, 47, 0.958, 45966.670, 0.079, Amplitude, 1, -0.763, 1.108272, 0.079, 1.000
46, 0.013, 47, 0.979, 45983.340, 0.079, Amplitude, 1, -0.763, 1.028541, 0.079, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.079, Amplitude, 1, -0.763, 0.9487601, 0.079, 1.000
47, 0.980, 48, 0.014, 46016.670, 0.079, Amplitude, 1, -0.763, 0.8698481, 0.079, 1.000
47, 0.962, 48, 0.029, 46033.340, 0.079, Amplitude, 1, -0.763, 0.7926466, 0.079, 1.000
47, 0.945, 48, 0.045, 46050.000, 0.08, Amplitude, 1, -0.76, 0.7191908, 0.080, 1.000
47, 0.929, 48, 0.062, 46066.670, 0.079, Amplitude, 1, -0.763, 0.6467088, 0.079, 1.000
47, 0.914, 48, 0.080, 46083.340, 0.08, Amplitude, 1, -0.76, 0.5813288, 0.080, 1.000
47, 0.899, 48, 0.099, 46100.000, 0.079, Amplitude, 1, -0.763, 0.5173482, 0.079, 1.000
47, 0.884, 48, 0.118, 46116.670, 0.079, Amplitude, 1, -0.763, 0.4606944, 0.079, 1.000
47, 0.869, 48, 0.136, 46133.340, 0.079, Amplitude, 1, -0.763, 0.4102188, 0.079, 1.000
47, 0.854, 48, 0.154, 46150.000, 0.079, Amplitude, 2, 0.4963717, 1.788643, 0.079, 1.000
47, 0.836, 48, 0.170, 46166.670, 0.08, Amplitude, 2, 0.5026549, 1.786534, 0.080, 1.000
47, 0.817, 48, 0.184, 46183.340, 0.08, Amplitude, 2, 0.5026549, 1.775958, 0.080, 1.000
47, 0.796, 48, 0.196, 46200.000, 0.079, Amplitude, 2, 0.4963717, 1.758526, 0.079, 1.000
47, 0.773, 48, 0.207, 46216.670, 0.079, Amplitude, 2, 0.4963717, 1.732194, 0.079, 1.000
47, 0.749, 48, 0.215, 46233.340, 0.079, Amplitude, 2, 0.4963717, 1.698132, 0.079, 1.000
47, 0.722, 48, 0.222, 46250.000, 0.079, Amplitude, 2, 0.4963717, 1.656696, 0.079, 1.000
47, 0.695, 48, 0.228, 46266.670, 0.079, Amplitude, 2, 0.4963717, 1.608362, 0.079, 1.000
47, 0.667, 48, 0.233, 46283.340, 0.079, Amplitude, 2, 0.4963717, 1.55365, 0.079, 1.000
47, 0.639, 48, 0.239, 46300.000, 0.079, Amplitude, 2, 0.4963717, 1.49314, 0.079, 1.000
47, 0.611, 48, 0.244, 46316.670, 0.079, Amplitude, 2, 0.4963717, 1.42753, 0.079, 1.000
47, 0.585, 48, 0.251, 46333.340, 0.08, Amplitude, 2, 0.5026549, 1.353195, 0.080, 1.000
47, 0.561, 48, 0.261, 46350.000, 0.08, Amplitude, 2, 0.5026549, 1.279341, 0.080, 1.000
47, 0.539, 48, 0.273, 46366.670, 0.079, Amplitude, 2, 0.4963717, 1.207395, 0.079, 1.000
47, 0.521, 48, 0.288, 46383.340, 0.079, Amplitude, 2, 0.4963717, 1.12892, 0.079, 1.000
47, 0.506, 48, 0.306, 46400.000, 0.079, Amplitude, 2, 0.4963717, 1.049341, 0.079, 1.000
47, 0.495, 48, 0.329, 46416.670, 0.079, Amplitude, 2, 0.4963717, 0.9694825, 0.079, 1.000
47, 0.488, 48, 0.355, 46433.340, 0.079, Amplitude, 2, 0.4963717, 0.8902665, 0.079, 1.000
