FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.461, 6, 0.394, 4466.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.463, 6, 0.430, 4483.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.468, 6, 0.468, 4500.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.474, 6, 0.508, 4516.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.481, 6, 0.547, 4533.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.487, 6, 0.587, 4550.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.491, 6, 0.624, 4566.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.492, 6, 0.658, 4583.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.490, 6, 0.690, 4600.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.483, 6, 0.717, 4616.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.473, 6, 0.739, 4633.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.457, 6, 0.757, 4650.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.438, 6, 0.771, 4666.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.414, 6, 0.781, 4683.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.387, 6, 0.787, 4700.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.357, 6, 0.791, 4716.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.326, 6, 0.792, 4733.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.293, 6, 0.793, 4750.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.260, 6, 0.794, 4766.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.228, 6, 0.795, 4783.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.198, 6, 0.798, 4800.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.170, 6, 0.804, 4816.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.145, 6, 0.812, 4833.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.123, 6, 0.823, 4850.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.103, 6, 0.836, 4866.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.086, 6, 0.853, 4883.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.072, 6, 0.872, 4900.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.060, 6, 0.893, 4916.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.048, 6, 0.915, 4933.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.038, 6, 0.938, 4950.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.026, 6, 0.960, 4966.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
5, 0.014, 6, 0.981, 4983.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.983, 7, 0.016, 5016.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.968, 7, 0.034, 5033.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.955, 7, 0.055, 5050.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.943, 7, 0.077, 5066.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.933, 7, 0.100, 5083.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.923, 7, 0.123, 5100.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.913, 7, 0.146, 5116.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.902, 7, 0.168, 5133.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.888, 7, 0.188, 5150.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.873, 7, 0.206, 5166.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.854, 7, 0.221, 5183.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.833, 7, 0.233, 5200.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.808, 7, 0.241, 5216.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.780, 7, 0.247, 5233.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.750, 7, 0.250, 5250.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.718, 7, 0.251, 5266.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.684, 7, 0.251, 5283.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.650, 7, 0.250, 5300.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.617, 7, 0.250, 5316.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.585, 7, 0.251, 5333.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.555, 7, 0.255, 5350.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.529, 7, 0.262, 5366.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.507, 7, 0.273, 5383.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.488, 7, 0.288, 5400.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.475, 7, 0.308, 5416.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.466, 7, 0.333, 5433.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.461, 7, 0.361, 5450.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.461, 7, 0.394, 5466.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.463, 7, 0.430, 5483.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.468, 7, 0.468, 5500.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.474, 7, 0.508, 5516.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.481, 7, 0.547, 5533.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.487, 7, 0.587, 5550.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.491, 7, 0.624, 5566.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.492, 7, 0.658, 5583.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.490, 7, 0.690, 5600.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.483, 7, 0.717, 5616.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.473, 7, 0.739, 5633.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.457, 7, 0.757, 5650.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.438, 7, 0.771, 5666.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.414, 7, 0.781, 5683.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.387, 7, 0.787, 5700.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.357, 7, 0.791, 5716.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.326, 7, 0.792, 5733.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.293, 7, 0.793, 5750.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.260, 7, 0.794, 5766.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.228, 7, 0.795, 5783.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.198, 7, 0.798, 5800.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.170, 7, 0.804, 5816.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.145, 7, 0.812, 5833.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.123, 7, 0.823, 5850.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.103, 7, 0.836, 5866.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.086, 7, 0.853, 5883.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.072, 7, 0.872, 5900.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.060, 7, 0.893, 5916.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.048, 7, 0.915, 5933.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.038, 7, 0.938, 5950.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.026, 7, 0.960, 5966.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
6, 0.014, 7, 0.981, 5983.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.983, 8, 0.016, 6016.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.968, 8, 0.034, 6033.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.955, 8, 0.055, 6050.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.943, 8, 0.077, 6066.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.933, 8, 0.100, 6083.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.923, 8, 0.123, 6100.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.913, 8, 0.146, 6116.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.902, 8, 0.168, 6133.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.888, 8, 0.188, 6150.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.873, 8, 0.206, 6166.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.854, 8, 0.221, 6183.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.833, 8, 0.233, 6200.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.808, 8, 0.241, 6216.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.780, 8, 0.247, 6233.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.750, 8, 0.250, 6250.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.718, 8, 0.251, 6266.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.684, 8, 0.251, 6283.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.650, 8, 0.250, 6300.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.617, 8, 0.250, 6316.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.585, 8, 0.251, 6333.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.555, 8, 0.255, 6350.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.529, 8, 0.262, 6366.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.507, 8, 0.273, 6383.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.488, 8, 0.288, 6400.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.475, 8, 0.308, 6416.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.466, 8, 0.333, 6433.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.461, 8, 0.361, 6450.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.461, 8, 0.394, 6466.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.463, 8, 0.430, 6483.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.468, 8, 0.468, 6500.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.474, 8, 0.508, 6516.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.481, 8, 0.547, 6533.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.487, 8, 0.587, 6550.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.491, 8, 0.624, 6566.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.492, 8, 0.658, 6583.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.490, 8, 0.690, 6600.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.483, 8, 0.717, 6616.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.473, 8, 0.739, 6633.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.457, 8, 0.757, 6650.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.438, 8, 0.771, 6666.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.414, 8, 0.781, 6683.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.387, 8, 0.787, 6700.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.357, 8, 0.791, 6716.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.326, 8, 0.792, 6733.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.293, 8, 0.793, 6750.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.260, 8, 0.794, 6766.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.228, 8, 0.795, 6783.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.198, 8, 0.798, 6800.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.170, 8, 0.804, 6816.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.145, 8, 0.812, 6833.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.123, 8, 0.823, 6850.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.103, 8, 0.836, 6866.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.086, 8, 0.853, 6883.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.072, 8, 0.872, 6900.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.060, 8, 0.893, 6916.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.048, 8, 0.915, 6933.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.038, 8, 0.938, 6950.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.026, 8, 0.960, 6966.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
7, 0.014, 8, 0.981, 6983.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.983, 9, 0.016, 7016.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.968, 9, 0.034, 7033.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.955, 9, 0.055, 7050.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.943, 9, 0.077, 7066.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.933, 9, 0.100, 7083.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.923, 9, 0.123, 7100.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.913, 9, 0.146, 7116.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.902, 9, 0.168, 7133.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.888, 9, 0.188, 7150.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.873, 9, 0.206, 7166.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.854, 9, 0.221, 7183.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.833, 9, 0.233, 7200.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.808, 9, 0.241, 7216.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.780, 9, 0.247, 7233.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.750, 9, 0.250, 7250.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.718, 9, 0.251, 7266.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.684, 9, 0.251, 7283.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.650, 9, 0.250, 7300.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.617, 9, 0.250, 7316.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.585, 9, 0.251, 7333.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.555, 9, 0.255, 7350.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.529, 9, 0.262, 7366.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.507, 9, 0.273, 7383.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.488, 9, 0.288, 7400.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.475, 9, 0.308, 7416.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.466, 9, 0.333, 7433.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.461, 9, 0.361, 7450.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.461, 9, 0.394, 7466.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.463, 9, 0.430, 7483.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.468, 9, 0.468, 7500.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.474, 9, 0.508, 7516.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.481, 9, 0.547, 7533.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.487, 9, 0.587, 7550.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.491, 9, 0.624, 7566.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.492, 9, 0.658, 7583.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.490, 9, 0.690, 7600.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.483, 9, 0.717, 7616.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.473, 9, 0.739, 7633.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.457, 9, 0.757, 7650.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.438, 9, 0.771, 7666.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.414, 9, 0.781, 7683.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.387, 9, 0.787, 7700.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.357, 9, 0.791, 7716.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.326, 9, 0.792, 7733.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.293, 9, 0.793, 7750.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.260, 9, 0.794, 7766.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.228, 9, 0.795, 7783.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.198, 9, 0.798, 7800.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.170, 9, 0.804, 7816.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.145, 9, 0.812, 7833.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.123, 9, 0.823, 7850.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.103, 9, 0.836, 7866.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.086, 9, 0.853, 7883.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.072, 9, 0.872, 7900.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.060, 9, 0.893, 7916.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.048, 9, 0.915, 7933.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.038, 9, 0.938, 7950.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.026, 9, 0.960, 7966.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
8, 0.014, 9, 0.981, 7983.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.983, 10, 0.016, 8016.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.968, 10, 0.034, 8033.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.955, 10, 0.055, 8050.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.943, 10, 0.077, 8066.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.933, 10, 0.100, 8083.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.923, 10, 0.123, 8100.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.913, 10, 0.146, 8116.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.902, 10, 0.168, 8133.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.888, 10, 0.188, 8150.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.873, 10, 0.206, 8166.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.854, 10, 0.221, 8183.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.833, 10, 0.233, 8200.001, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.808, 10, 0.241, 8216.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.780, 10, 0.247, 8233.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.750, 10, 0.250, 8250.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.718, 10, 0.251, 8266.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.684, 10, 0.251, 8283.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.650, 10, 0.250, 8300.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.617, 10, 0.250, 8316.668, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.585, 10, 0.251, 8333.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.555, 10, 0.255, 8350.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.529, 10, 0.262, 8366.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.507, 10, 0.273, 8383.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.488, 10, 0.288, 8400.001, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.475, 10, 0.308, 8416.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.466, 10, 0.333, 8433.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.461, 10, 0.361, 8450.001, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.461, 10, 0.394, 8466.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.463, 10, 0.430, 8483.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.468, 10, 0.468, 8500.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.474, 10, 0.508, 8516.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.481, 10, 0.547, 8533.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.487, 10, 0.587, 8550.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.491, 10, 0.624, 8566.668, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.492, 10, 0.658, 8583.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.490, 10, 0.690, 8600.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.483, 10, 0.717, 8616.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.473, 10, 0.739, 8633.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.457, 10, 0.757, 8650.001, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.438, 10, 0.771, 8666.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.414, 10, 0.781, 8683.333, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.387, 10, 0.787, 8700.001, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.357, 10, 0.791, 8716.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.326, 10, 0.792, 8733.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.293, 10, 0.793, 8750.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.260, 10, 0.794, 8766.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.228, 10, 0.795, 8783.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.198, 10, 0.798, 8800.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.170, 10, 0.804, 8816.668, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.145, 10, 0.812, 8833.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.123, 10, 0.823, 8850.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.103, 10, 0.836, 8866.667, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.086, 10, 0.853, 8883.334, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
9, 0.072, 10, 0.872, 8900.001, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
