FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
241, 0.593, 242, 0.393, 240400.000, 0.131, Amplitude, 3, -0.607, 2.663144, 0.131, 1.000
241, 0.570, 242, 0.403, 240416.700, 0.131, Amplitude, 3, -0.607, 2.501942, 0.131, 1.000
241, 0.547, 242, 0.414, 240433.300, 0.131, Amplitude, 3, -0.607, 2.309157, 0.131, 1.000
241, 0.524, 242, 0.424, 240450.000, 0.131, Amplitude, 3, -0.607, 2.089675, 0.131, 1.000
241, 0.502, 242, 0.435, 240466.700, 0.131, Amplitude, 3, -0.607, 1.848988, 0.131, 1.000
241, 0.480, 242, 0.446, 240483.400, 0.131, Amplitude, 3, -0.607, 1.593188, 0.131, 1.000
241, 0.458, 242, 0.458, 240500.000, 0.131, Amplitude, 3, -0.607, 1.329361, 0.131, 1.000
241, 0.438, 242, 0.471, 240516.700, 0.131, Amplitude, 3, -0.607, 1.064408, 0.131, 1.000
241, 0.419, 242, 0.486, 240533.300, 0.131, Amplitude, 3, -0.607, 0.8051748, 0.131, 1.000
241, 0.401, 242, 0.501, 240550.000, 0.131, Amplitude, 3, -0.607, 0.5587024, 0.131, 1.000
241, 0.385, 242, 0.519, 240566.700, 0.131, Amplitude, 3, -0.607, 0.3311378, 0.131, 1.000
241, 0.371, 242, 0.537, 240583.300, 0.131, Amplitude, 3, -0.607, 0.1278099, 0.131, 1.000
241, 0.358, 242, 0.558, 240600.000, 0.131, Amplitude, 3, -0.607, -0.04649442, 0.131, 1.000
241, 0.346, 242, 0.579, 240616.700, 0.131, Amplitude, 3, -0.607, -0.1882532, 0.131, 1.000
241, 0.335, 242, 0.602, 240633.300, 0.131, Amplitude, 3, -0.607, -0.2953584, 0.131, 1.000
241, 0.325, 242, 0.626, 240650.000, 0.131, Amplitude, 3, -0.607, -0.3666496, 0.131, 1.000
241, 0.316, 242, 0.650, 240666.700, 0.131, Amplitude, 3, -0.607, -0.4021454, 0.131, 1.000
241, 0.307, 242, 0.674, 240683.300, 0.131, Amplitude, 3, -0.607, -0.4035753, 0.131, 1.000
241, 0.298, 242, 0.698, 240700.000, 0.131, Amplitude, 3, -0.607, -0.3731585, 0.131, 1.000
241, 0.289, 242, 0.722, 240716.700, 0.131, Amplitude, 3, -0.607, -0.314411, 0.131, 1.000
241, 0.278, 242, 0.745, 240733.400, 0.131, Amplitude, 3, -0.607, -0.2318975, 0.131, 1.000
241, 0.267, 242, 0.767, 240750.000, 0.131, Amplitude, 3, -0.607, -0.1301514, 0.131, 1.000
241, 0.255, 242, 0.788, 240766.700, 0.131, Amplitude, 3, -0.607, -0.01456554, 0.131, 1.000
241, 0.242, 242, 0.808, 240783.300, 0.131, Amplitude, 3, -0.607, 0.1093129, 0.131, 1.000
241, 0.227, 242, 0.827, 240800.000, 0.131, Amplitude, 3, -0.607, 0.2365085, 0.131, 1.000
241, 0.211, 242, 0.844, 240816.700, 0.131, Amplitude, 3, -0.607, 0.3618885, 0.131, 1.000
241, 0.193, 242, 0.860, 240833.300, 0.131, Amplitude, 3, -0.607, 0.4810663, 0.131, 1.000
241, 0.175, 242, 0.875, 240850.000, 0.131, Amplitude, 3, -0.607, 0.5905164, 0.131, 1.000
241, 0.156, 242, 0.889, 240866.700, 0.131, Amplitude, 3, -0.607, 0.6872536, 0.131, 1.000
241, 0.136, 242, 0.902, 240883.300, 0.131, Amplitude, 3, -0.607, 0.7696455, 0.131, 1.000
241, 0.115, 242, 0.916, 240900.000, 0.131, Amplitude, 3, -0.607, 0.8366875, 0.131, 1.000
241, 0.095, 242, 0.929, 240916.700, 0.131, Amplitude, 3, -0.607, 0.888823, 0.131, 1.000
241, 0.075, 242, 0.942, 240933.300, 0.131, Amplitude, 3, -0.607, 0.9272607, 0.131, 1.000
241, 0.055, 242, 0.955, 240950.000, 0.131, Amplitude, 3, -0.607, 0.9537759, 0.131, 1.000
241, 0.036, 242, 0.970, 240966.700, 0.131, Amplitude, 3, -0.607, 0.9715993, 0.131, 1.000
241, 0.018, 242, 0.984, 240983.400, 0.131, Amplitude, 3, -0.607, 0.9841924, 0.131, 1.000
242, 1.000, 243, 0.000, 241000.000, 0.131, Amplitude, 3, -0.607, 0.9949533, 0.131, 1.000
242, 0.984, 243, 0.017, 241016.700, 0.131, Amplitude, 3, -0.607, 1.008365, 0.131, 1.000
242, 0.967, 243, 0.033, 241033.300, 0.131, Amplitude, 3, -0.607, 1.028379, 0.131, 1.000
242, 0.949, 243, 0.049, 241050.000, 0.131, Amplitude, 3, -0.607, 1.058255, 0.131, 1.000
242, 0.931, 243, 0.065, 241066.700, 0.131, Amplitude, 3, -0.607, 1.101682, 0.131, 1.000
242, 0.914, 243, 0.080, 241083.300, 0.131, Amplitude, 3, -0.607, 1.161112, 0.131, 1.000
242, 0.896, 243, 0.096, 241100.000, 0.131, Amplitude, 3, -0.607, 1.237944, 0.131, 1.000
242, 0.879, 243, 0.112, 241116.700, 0.131, Amplitude, 3, -0.607, 1.333335, 0.131, 1.000
242, 0.862, 243, 0.129, 241133.300, 0.131, Amplitude, 3, -0.607, 1.446802, 0.131, 1.000
242, 0.846, 243, 0.146, 241150.000, 0.131, Amplitude, 3, -0.607, 1.576931, 0.131, 1.000
242, 0.830, 243, 0.163, 241166.700, 0.131, Amplitude, 3, -0.607, 1.721492, 0.131, 1.000
242, 0.815, 243, 0.181, 241183.300, 0.131, Amplitude, 3, -0.607, 1.877125, 0.131, 1.000
242, 0.800, 243, 0.200, 241200.000, 0.131, Amplitude, 3, -0.607, 2.039483, 0.131, 1.000
242, 0.785, 243, 0.219, 241216.700, 0.131, Amplitude, 3, -0.607, 2.203646, 0.131, 1.000
242, 0.771, 243, 0.238, 241233.400, 0.13, Amplitude, 3, -0.61, 2.363793, 0.130, 1.000
242, 0.756, 243, 0.256, 241250.000, 0.131, Amplitude, 3, -0.607, 2.515697, 0.131, 1.000
242, 0.741, 243, 0.275, 241266.700, 0.131, Amplitude, 3, -0.607, 2.651808, 0.131, 1.000
242, 0.726, 243, 0.293, 241283.300, 0.131, Amplitude, 3, -0.607, 2.767324, 0.131, 1.000
242, 0.710, 243, 0.310, 241300.000, 0.131, Amplitude, 3, -0.607, 2.856938, 0.131, 1.000
242, 0.693, 243, 0.326, 241316.700, 0.131, Amplitude, 3, -0.607, 2.915978, 0.131, 1.000
242, 0.675, 243, 0.341, 241333.300, 0.131, Amplitude, 3, -0.607, 2.941004, 0.131, 1.000
242, 0.656, 243, 0.356, 241350.000, 0.131, Amplitude, 3, -0.607, 2.929337, 0.131, 1.000
242, 0.635, 243, 0.369, 241366.700, 0.131, Amplitude, 3, -0.607, 2.879351, 0.131, 1.000
242, 0.614, 243, 0.381, 241383.300, 0.131, Amplitude, 3, -0.607, 2.791049, 0.131, 1.000
242, 0.593, 243, 0.393, 241400.000, 0.131, Amplitude, 3, -0.607, 2.665253, 0.131, 1.000
242, 0.570, 243, 0.403, 241416.700, 0.131, Amplitude, 3, -0.607, 2.504472, 0.131, 1.000
242, 0.547, 243, 0.414, 241433.300, 0.131, Amplitude, 3, -0.607, 2.312256, 0.131, 1.000
242, 0.524, 243, 0.424, 241450.000, 0.131, Amplitude, 3, -0.607, 2.093014, 0.131, 1.000
242, 0.502, 243, 0.435, 241466.700, 0.131, Amplitude, 3, -0.607, 1.852569, 0.131, 1.000
242, 0.480, 243, 0.446, 241483.400, 0.131, Amplitude, 3, -0.607, 1.597098, 0.131, 1.000
242, 0.458, 243, 0.458, 241500.000, 0.131, Amplitude, 3, -0.607, 1.333194, 0.131, 1.000
242, 0.438, 243, 0.471, 241516.700, 0.131, Amplitude, 3, -0.607, 1.068191, 0.131, 1.000
242, 0.419, 243, 0.486, 241533.300, 0.131, Amplitude, 3, -0.607, 0.8089816, 0.131, 1.000
242, 0.401, 243, 0.501, 241550.000, 0.131, Amplitude, 3, -0.607, 0.5621545, 0.131, 1.000
242, 0.385, 243, 0.519, 241566.700, 0.131, Amplitude, 3, -0.607, 0.3342261, 0.131, 1.000
242, 0.371, 243, 0.537, 241583.300, 0.131, Amplitude, 3, -0.607, 0.1306524, 0.131, 1.000
242, 0.358, 243, 0.558, 241600.000, 0.131, Amplitude, 3, -0.607, -0.0441144, 0.131, 1.000
242, 0.346, 243, 0.579, 241616.700, 0.131, Amplitude, 3, -0.607, -0.1865136, 0.131, 1.000
242, 0.335, 243, 0.602, 241633.300, 0.131, Amplitude, 3, -0.607, -0.2940173, 0.131, 1.000
242, 0.325, 243, 0.626, 241650.000, 0.131, Amplitude, 3, -0.607, -0.3658471, 0.131, 1.000
242, 0.316, 243, 0.650, 241666.700, 0.13, Amplitude, 3, -0.61, -0.4045324, 0.130, 1.000
242, 0.307, 243, 0.674, 241683.300, 0.13, Amplitude, 3, -0.61, -0.4058794, 0.130, 1.000
242, 0.298, 243, 0.698, 241700.000, 0.131, Amplitude, 3, -0.607, -0.3738326, 0.131, 1.000
242, 0.289, 243, 0.722, 241716.700, 0.131, Amplitude, 3, -0.607, -0.3155323, 0.131, 1.000
242, 0.278, 243, 0.745, 241733.400, 0.13, Amplitude, 3, -0.61, -0.2337021, 0.130, 1.000
242, 0.267, 243, 0.767, 241750.000, 0.13, Amplitude, 3, -0.61, -0.1317251, 0.130, 1.000
242, 0.255, 243, 0.788, 241766.700, 0.13, Amplitude, 3, -0.61, -0.01568793, 0.130, 1.000
242, 0.242, 243, 0.808, 241783.300, 0.129, Amplitude, 3, -0.613, 0.1101137, 0.129, 1.000
242, 0.227, 243, 0.827, 241800.000, 0.125, Amplitude, 3, -0.625, 0.2455006, 0.125, 1.000
242, 0.211, 243, 0.844, 241816.700, 0.122, Amplitude, 3, -0.634, 0.380548, 0.122, 1.000
242, 0.193, 243, 0.860, 241833.300, 0.121, Amplitude, 3, -0.637, 0.5057191, 0.121, 1.000
242, 0.175, 243, 0.875, 241850.000, 0.119, Amplitude, 3, -0.643, 0.6234359, 0.119, 1.000
242, 0.156, 243, 0.889, 241866.700, 0.116, Amplitude, 3, -0.652, 0.7307518, 0.116, 1.000
242, 0.136, 243, 0.902, 241883.300, 0.114, Amplitude, 3, -0.658, 0.8190961, 0.114, 1.000
242, 0.115, 243, 0.916, 241900.000, 0.113, Amplitude, 3, -0.661, 0.8868971, 0.113, 1.000
242, 0.095, 243, 0.929, 241916.700, 0.112, Amplitude, 3, -0.664, 0.9368832, 0.112, 1.000
242, 0.075, 243, 0.942, 241933.300, 0.112, Amplitude, 3, -0.664, 0.9681997, 0.112, 1.000
242, 0.055, 243, 0.955, 241950.000, 0.113, Amplitude, 3, -0.661, 0.9843925, 0.113, 1.000
242, 0.036, 243, 0.970, 241966.700, 0.113, Amplitude, 3, -0.661, 0.9922795, 0.113, 1.000
242, 0.018, 243, 0.984, 241983.400, 0.113, Amplitude, 3, -0.661, 0.993969, 0.113, 1.000
243, 1.000, 244, 0.000, 242000.000, 0.112, Amplitude, 3, -0.664, 0.9937278, 0.112, 1.000
243, 0.984, 244, 0.017, 242016.700, 0.113, Amplitude, 3, -0.661, 0.9957737, 0.113, 1.000
243, 0.967, 244, 0.033, 242033.300, 0.113, Amplitude, 3, -0.661, 1.004867, 0.113, 1.000
243, 0.949, 244, 0.049, 242050.000, 0.113, Amplitude, 3, -0.661, 1.025216, 0.113, 1.000
243, 0.931, 244, 0.065, 242066.700, 0.113, Amplitude, 3, -0.661, 1.060032, 0.113, 1.000
243, 0.914, 244, 0.080, 242083.300, 0.113, Amplitude, 3, -0.661, 1.112774, 0.113, 1.000
243, 0.896, 244, 0.096, 242100.000, 0.113, Amplitude, 3, -0.661, 1.185102, 0.113, 1.000
243, 0.879, 244, 0.112, 242116.700, 0.113, Amplitude, 3, -0.661, 1.277948, 0.113, 1.000
243, 0.862, 244, 0.129, 242133.300, 0.113, Amplitude, 3, -0.661, 1.391399, 0.113, 1.000
243, 0.846, 244, 0.146, 242150.000, 0.113, Amplitude, 3, -0.661, 1.52398, 0.113, 1.000
243, 0.830, 244, 0.163, 242166.700, 0.113, Amplitude, 3, -0.661, 1.673121, 0.113, 1.000
243, 0.815, 244, 0.181, 242183.300, 0.113, Amplitude, 3, -0.661, 1.835359, 0.113, 1.000
243, 0.800, 244, 0.200, 242200.000, 0.113, Amplitude, 3, -0.661, 2.006264, 0.113, 1.000
243, 0.785, 244, 0.219, 242216.700, 0.113, Amplitude, 3, -0.661, 2.1804, 0.113, 1.000
243, 0.771, 244, 0.238, 242233.400, 0.113, Amplitude, 3, -0.661, 2.351855, 0.113, 1.000
243, 0.756, 244, 0.256, 242250.000, 0.113, Amplitude, 3, -0.661, 2.51466, 0.113, 1.000
243, 0.741, 244, 0.275, 242266.700, 0.113, Amplitude, 3, -0.661, 2.662365, 0.113, 1.000
243, 0.726, 244, 0.293, 242283.300, 0.113, Amplitude, 3, -0.661, 2.788739, 0.113, 1.000
243, 0.710, 244, 0.310, 242300.000, 0.113, Amplitude, 3, -0.661, 2.888438, 0.113, 1.000
243, 0.693, 244, 0.326, 242316.700, 0.113, Amplitude, 3, -0.661, 2.956294, 0.113, 1.000
243, 0.675, 244, 0.341, 242333.300, 0.113, Amplitude, 3, -0.661, 2.988198, 0.113, 1.000
243, 0.656, 244, 0.356, 242350.000, 0.112, Amplitude, 3, -0.664, 2.984349, 0.112, 1.000
243, 0.635, 244, 0.369, 242366.700, 0.113, Amplitude, 3, -0.661, 2.934204, 0.113, 1.000
243, 0.614, 244, 0.381, 242383.300, 0.112, Amplitude, 3, -0.664, 2.849103, 0.112, 1.000
243, 0.593, 244, 0.393, 242400.000, 0.112, Amplitude, 3, -0.664, 2.721248, 0.112, 1.000
243, 0.570, 244, 0.403, 242416.700, 0.113, Amplitude, 3, -0.661, 2.553258, 0.113, 1.000
243, 0.547, 244, 0.414, 242433.300, 0.113, Amplitude, 3, -0.661, 2.35461, 0.113, 1.000
243, 0.524, 244, 0.424, 242450.000, 0.113, Amplitude, 3, -0.661, 2.127331, 0.113, 1.000
243, 0.502, 244, 0.435, 242466.700, 0.113, Amplitude, 3, -0.661, 1.877134, 0.113, 1.000
243, 0.480, 244, 0.446, 242483.400, 0.113, Amplitude, 3, -0.661, 1.611025, 0.113, 1.000
243, 0.458, 244, 0.458, 242500.000, 0.113, Amplitude, 3, -0.661, 1.336101, 0.113, 1.000
243, 0.438, 244, 0.471, 242516.700, 0.113, Amplitude, 3, -0.661, 1.059717, 0.113, 1.000
243, 0.419, 244, 0.486, 242533.300, 0.113, Amplitude, 3, -0.661, 0.7896978, 0.113, 1.000
243, 0.401, 244, 0.501, 242550.000, 0.112, Amplitude, 3, -0.664, 0.5313215, 0.112, 1.000
243, 0.385, 244, 0.519, 242566.700, 0.112, Amplitude, 3, -0.664, 0.2943804, 0.112, 1.000
243, 0.371, 244, 0.537, 242583.300, 0.112, Amplitude, 3, -0.664, 0.08343994, 0.112, 1.000
243, 0.358, 244, 0.558, 242600.000, 0.113, Amplitude, 3, -0.661, -0.09344407, 0.113, 1.000
243, 0.346, 244, 0.579, 242616.700, 0.112, Amplitude, 3, -0.664, -0.241425, 0.112, 1.000
243, 0.335, 244, 0.602, 242633.300, 0.112, Amplitude, 3, -0.664, -0.3493532, 0.112, 1.000
243, 0.325, 244, 0.626, 242650.000, 0.112, Amplitude, 3, -0.664, -0.4188456, 0.112, 1.000
243, 0.316, 244, 0.650, 242666.700, 0.113, Amplitude, 3, -0.661, -0.4479231, 0.113, 1.000
243, 0.307, 244, 0.674, 242683.300, 0.112, Amplitude, 3, -0.664, -0.445612, 0.112, 1.000
243, 0.298, 244, 0.698, 242700.000, 0.112, Amplitude, 3, -0.664, -0.4069867, 0.112, 1.000
243, 0.289, 244, 0.722, 242716.700, 0.112, Amplitude, 3, -0.664, -0.3387809, 0.112, 1.000
243, 0.278, 244, 0.745, 242733.400, 0.112, Amplitude, 3, -0.664, -0.2453523, 0.112, 1.000
243, 0.267, 244, 0.767, 242750.000, 0.112, Amplitude, 3, -0.664, -0.1321882, 0.112, 1.000
243, 0.255, 244, 0.788, 242766.700, 0.113, Amplitude, 3, -0.661, -0.005956296, 0.113, 1.000
243, 0.242, 244, 0.808, 242783.300, 0.112, Amplitude, 3, -0.664, 0.1298268, 0.112, 1.000
243, 0.227, 244, 0.827, 242800.000, 0.113, Amplitude, 3, -0.661, 0.2653826, 0.113, 1.000
243, 0.211, 244, 0.844, 242816.700, 0.113, Amplitude, 3, -0.661, 0.3990483, 0.113, 1.000
243, 0.193, 244, 0.860, 242833.300, 0.113, Amplitude, 3, -0.661, 0.5249562, 0.113, 1.000
243, 0.175, 244, 0.875, 242850.000, 0.112, Amplitude, 3, -0.664, 0.6419846, 0.112, 1.000
243, 0.156, 244, 0.889, 242866.700, 0.113, Amplitude, 3, -0.661, 0.7384486, 0.113, 1.000
243, 0.136, 244, 0.902, 242883.300, 0.113, Amplitude, 3, -0.661, 0.8209676, 0.113, 1.000
243, 0.115, 244, 0.916, 242900.000, 0.113, Amplitude, 3, -0.661, 0.8860031, 0.113, 1.000
243, 0.095, 244, 0.929, 242916.700, 0.113, Amplitude, 3, -0.661, 0.933857, 0.113, 1.000
243, 0.075, 244, 0.942, 242933.300, 0.113, Amplitude, 3, -0.661, 0.9656458, 0.113, 1.000
243, 0.055, 244, 0.955, 242950.000, 0.113, Amplitude, 3, -0.661, 0.984071, 0.113, 1.000
243, 0.036, 244, 0.970, 242966.700, 0.113, Amplitude, 3, -0.661, 0.9923698, 0.113, 1.000
243, 0.018, 244, 0.984, 242983.400, 0.112, Amplitude, 3, -0.664, 0.9945394, 0.112, 1.000
244, 1.000, 245, 0.000, 243000.000, 0.113, Amplitude, 3, -0.661, 0.9937899, 0.113, 1.000
244, 0.984, 245, 0.017, 243016.700, 0.113, Amplitude, 3, -0.661, 0.995864, 0.113, 1.000
244, 0.967, 245, 0.033, 243033.300, 0.112, Amplitude, 3, -0.664, 1.003389, 0.112, 1.000
244, 0.949, 245, 0.049, 243050.000, 0.113, Amplitude, 3, -0.661, 1.024812, 0.113, 1.000
244, 0.931, 245, 0.065, 243066.700, 0.113, Amplitude, 3, -0.661, 1.05954, 0.113, 1.000
244, 0.914, 245, 0.080, 243083.300, 0.113, Amplitude, 3, -0.661, 1.111766, 0.113, 1.000
244, 0.896, 245, 0.096, 243100.000, 0.113, Amplitude, 3, -0.661, 1.183867, 0.113, 1.000
244, 0.879, 245, 0.112, 243116.700, 0.113, Amplitude, 3, -0.661, 1.276536, 0.113, 1.000
244, 0.862, 245, 0.129, 243133.300, 0.113, Amplitude, 3, -0.661, 1.389573, 0.113, 1.000
244, 0.846, 245, 0.146, 243150.000, 0.113, Amplitude, 3, -0.661, 1.521864, 0.113, 1.000
244, 0.830, 245, 0.163, 243166.700, 0.112, Amplitude, 3, -0.664, 1.668307, 0.112, 1.000
244, 0.815, 245, 0.181, 243183.300, 0.112, Amplitude, 3, -0.664, 1.830768, 0.112, 1.000
244, 0.800, 245, 0.200, 243200.000, 0.113, Amplitude, 3, -0.661, 2.003666, 0.113, 1.000
244, 0.785, 245, 0.219, 243216.700, 0.113, Amplitude, 3, -0.661, 2.177848, 0.113, 1.000
244, 0.771, 245, 0.238, 243233.400, 0.113, Amplitude, 3, -0.661, 2.349492, 0.113, 1.000
244, 0.756, 245, 0.256, 243250.000, 0.113, Amplitude, 3, -0.661, 2.512316, 0.113, 1.000
244, 0.741, 245, 0.275, 243266.700, 0.113, Amplitude, 3, -0.661, 2.660294, 0.113, 1.000
244, 0.726, 245, 0.293, 243283.300, 0.113, Amplitude, 3, -0.661, 2.787174, 0.113, 1.000
244, 0.710, 245, 0.310, 243300.000, 0.112, Amplitude, 3, -0.664, 2.888943, 0.112, 1.000
244, 0.693, 245, 0.326, 243316.700, 0.113, Amplitude, 3, -0.661, 2.955533, 0.113, 1.000
244, 0.675, 245, 0.341, 243333.300, 0.113, Amplitude, 3, -0.661, 2.988077, 0.113, 1.000
244, 0.656, 245, 0.356, 243350.000, 0.113, Amplitude, 3, -0.661, 2.981798, 0.113, 1.000
244, 0.635, 245, 0.369, 243366.700, 0.113, Amplitude, 3, -0.661, 2.935215, 0.113, 1.000
244, 0.614, 245, 0.381, 243383.300, 0.112, Amplitude, 3, -0.664, 2.850702, 0.112, 1.000
244, 0.593, 245, 0.393, 243400.000, 0.113, Amplitude, 3, -0.661, 2.720494, 0.113, 1.000
244, 0.570, 245, 0.403, 243416.700, 0.113, Amplitude, 3, -0.661, 2.555991, 0.113, 1.000
244, 0.547, 245, 0.414, 243433.300, 0.113, Amplitude, 3, -0.661, 2.357702, 0.113, 1.000
244, 0.524, 245, 0.424, 243450.000, 0.113, Amplitude, 3, -0.661, 2.130775, 0.113, 1.000
244, 0.502, 245, 0.435, 243466.700, 0.113, Amplitude, 3, -0.661, 1.881019, 0.113, 1.000
244, 0.480, 245, 0.446, 243483.400, 0.113, Amplitude, 3, -0.661, 1.615098, 0.113, 1.000
244, 0.458, 245, 0.458, 243500.000, 0.113, Amplitude, 3, -0.661, 1.34009, 0.113, 1.000
244, 0.438, 245, 0.471, 243516.700, 0.113, Amplitude, 3, -0.661, 1.06383, 0.113, 1.000
244, 0.419, 245, 0.486, 243533.300, 0.113, Amplitude, 3, -0.661, 0.7936637, 0.113, 1.000
244, 0.401, 245, 0.501, 243550.000, 0.113, Amplitude, 3, -0.661, 0.5366856, 0.113, 1.000
244, 0.385, 245, 0.519, 243566.700, 0.113, Amplitude, 4, 0.7099999, 1.459398, 0.113, 1.000
244, 0.371, 245, 0.537, 243583.300, 0.112, Amplitude, 4, 0.7037168, 1.31505, 0.112, 1.000
244, 0.358, 245, 0.558, 243600.000, 0.113, Amplitude, 4, 0.7099999, 1.1464, 0.113, 1.000
244, 0.346, 245, 0.579, 243616.700, 0.113, Amplitude, 4, 0.7099999, 0.9591908, 0.113, 1.000
244, 0.335, 245, 0.602, 243633.300, 0.113, Amplitude, 4, 0.7099999, 0.7567543, 0.113, 1.000
244, 0.325, 245, 0.626, 243650.000, 0.113, Amplitude, 4, 0.7099999, 0.5442424, 0.113, 1.000
244, 0.316, 245, 0.650, 243666.700, 0.112, Amplitude, 4, 0.7037168, 0.3317993, 0.112, 1.000
244, 0.307, 245, 0.674, 243683.300, 0.112, Amplitude, 4, 0.7037168, 0.1179453, 0.112, 1.000
244, 0.298, 245, 0.698, 243700.000, 0.112, Amplitude, 4, 0.7037168, -0.08660435, 0.112, 1.000
244, 0.289, 245, 0.722, 243716.700, 0.112, Amplitude, 4, 0.7037168, -0.275562, 0.112, 1.000
244, 0.278, 245, 0.745, 243733.400, 0.113, Amplitude, 4, 0.7099999, -0.4456848, 0.113, 1.000
244, 0.267, 245, 0.767, 243750.000, 0.112, Amplitude, 4, 0.7037168, -0.5803017, 0.112, 1.000
244, 0.255, 245, 0.788, 243766.700, 0.112, Amplitude, 4, 0.7037168, -0.6850692, 0.112, 1.000
244, 0.242, 245, 0.808, 243783.300, 0.112, Amplitude, 4, 0.7037168, -0.7520716, 0.112, 1.000
244, 0.227, 245, 0.827, 243800.000, 0.113, Amplitude, 4, 0.7099999, -0.7791676, 0.113, 1.000
244, 0.211, 245, 0.844, 243816.700, 0.113, Amplitude, 4, 0.7099999, -0.7619746, 0.113, 1.000
244, 0.193, 245, 0.860, 243833.300, 0.113, Amplitude, 4, 0.7099999, -0.7018995, 0.113, 1.000
244, 0.175, 245, 0.875, 243850.000, 0.113, Amplitude, 4, 0.7099999, -0.6000872, 0.113, 1.000
244, 0.156, 245, 0.889, 243866.700, 0.113, Amplitude, 4, 0.7099999, -0.4588793, 0.113, 1.000
244, 0.136, 245, 0.902, 243883.300, 0.113, Amplitude, 4, 0.7099999, -0.2822402, 0.113, 1.000
244, 0.115, 245, 0.916, 243900.000, 0.113, Amplitude, 4, 0.7099999, -0.07501184, 0.113, 1.000
244, 0.095, 245, 0.929, 243916.700, 0.112, Amplitude, 4, 0.7037168, 0.1530455, 0.112, 1.000
244, 0.075, 245, 0.942, 243933.300, 0.113, Amplitude, 4, 0.7099999, 0.4069297, 0.113, 1.000
244, 0.055, 245, 0.955, 243950.000, 0.113, Amplitude, 4, 0.7099999, 0.6677228, 0.113, 1.000
244, 0.036, 245, 0.970, 243966.700, 0.113, Amplitude, 4, 0.7099999, 0.9321483, 0.113, 1.000
244, 0.018, 245, 0.984, 243983.400, 0.113, Amplitude, 4, 0.7099999, 1.192593, 0.113, 1.000
245, 1.000, 246, 0.000, 244000.000, 0.113, Amplitude, 4, 0.7099999, 1.442191, 0.113, 1.000
245, 0.984, 246, 0.017, 244016.700, 0.113, Amplitude, 4, 0.7099999, 1.674688, 0.113, 1.000
245, 0.967, 246, 0.033, 244033.300, 0.112, Amplitude, 4, 0.7037168, 1.882506, 0.112, 1.000
245, 0.949, 246, 0.049, 244050.000, 0.113, Amplitude, 4, 0.7099999, 2.066308, 0.113, 1.000
245, 0.931, 246, 0.065, 244066.700, 0.113, Amplitude, 4, 0.7099999, 2.217643, 0.113, 1.000
245, 0.914, 246, 0.080, 244083.300, 0.113, Amplitude, 4, 0.7099999, 2.335963, 0.113, 1.000
245, 0.896, 246, 0.096, 244100.000, 0.113, Amplitude, 4, 0.7099999, 2.420234, 0.113, 1.000
245, 0.879, 246, 0.112, 244116.700, 0.113, Amplitude, 4, 0.7099999, 2.471283, 0.113, 1.000
245, 0.862, 246, 0.129, 244133.300, 0.113, Amplitude, 4, 0.7099999, 2.49047, 0.113, 1.000
245, 0.846, 246, 0.146, 244150.000, 0.113, Amplitude, 4, 0.7099999, 2.48054, 0.113, 1.000
245, 0.830, 246, 0.163, 244166.700, 0.113, Amplitude, 4, 0.7099999, 2.445631, 0.113, 1.000
245, 0.815, 246, 0.181, 244183.300, 0.113, Amplitude, 4, 0.7099999, 2.38974, 0.113, 1.000
245, 0.800, 246, 0.200, 244200.000, 0.113, Amplitude, 4, 0.7099999, 2.318224, 0.113, 1.000
245, 0.785, 246, 0.219, 244216.700, 0.113, Amplitude, 4, 0.7099999, 2.236448, 0.113, 1.000
245, 0.771, 246, 0.238, 244233.400, 0.112, Amplitude, 4, 0.7037168, 2.153047, 0.112, 1.000
245, 0.756, 246, 0.256, 244250.000, 0.113, Amplitude, 4, 0.7099999, 2.062403, 0.113, 1.000
245, 0.741, 246, 0.275, 244266.700, 0.113, Amplitude, 4, 0.7099999, 1.980173, 0.113, 1.000
245, 0.726, 246, 0.293, 244283.300, 0.112, Amplitude, 4, 0.7037168, 1.908202, 0.112, 1.000
245, 0.710, 246, 0.310, 244300.000, 0.112, Amplitude, 4, 0.7037168, 1.845372, 0.112, 1.000
245, 0.693, 246, 0.326, 244316.700, 0.113, Amplitude, 4, 0.7099999, 1.796291, 0.113, 1.000
245, 0.675, 246, 0.341, 244333.300, 0.113, Amplitude, 4, 0.7099999, 1.763035, 0.113, 1.000
245, 0.656, 246, 0.356, 244350.000, 0.112, Amplitude, 4, 0.7037168, 1.74288, 0.112, 1.000
245, 0.635, 246, 0.369, 244366.700, 0.113, Amplitude, 4, 0.7099999, 1.739601, 0.113, 1.000
245, 0.614, 246, 0.381, 244383.300, 0.112, Amplitude, 4, 0.7037168, 1.743225, 0.112, 1.000
245, 0.593, 246, 0.393, 244400.000, 0.113, Amplitude, 4, 0.7099999, 1.761328, 0.113, 1.000
245, 0.570, 246, 0.403, 244416.700, 0.113, Amplitude, 4, 0.7099999, 1.780796, 0.113, 1.000
245, 0.547, 246, 0.414, 244433.300, 0.112, Amplitude, 4, 0.7037168, 1.796648, 0.112, 1.000
245, 0.524, 246, 0.424, 244450.000, 0.112, Amplitude, 4, 0.7037168, 1.81216, 0.112, 1.000
