FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
128, 0.417, 129, 0.583, 127583.300, 0.346, Amplitude, 3, 0.03799996, 1.470327, 0.346, 1.000
128, 0.400, 129, 0.600, 127600.000, 0.345, Amplitude, 3, 0.035, 1.299601, 0.345, 1.000
128, 0.383, 129, 0.617, 127616.700, 0.345, Amplitude, 3, 0.035, 1.127332, 0.345, 1.000
128, 0.367, 129, 0.633, 127633.300, 0.345, Amplitude, 3, 0.035, 0.9526827, 0.345, 1.000
128, 0.350, 129, 0.650, 127650.000, 0.345, Amplitude, 3, 0.035, 0.777554, 0.345, 1.000
128, 0.333, 129, 0.667, 127666.700, 0.345, Amplitude, 3, 0.035, 0.6039967, 0.345, 1.000
128, 0.317, 129, 0.683, 127683.300, 0.345, Amplitude, 3, 0.035, 0.4340833, 0.345, 1.000
128, 0.300, 129, 0.700, 127700.000, 0.345, Amplitude, 3, 0.035, 0.2698731, 0.345, 1.000
128, 0.283, 129, 0.717, 127716.700, 0.345, Amplitude, 3, 0.035, 0.1133983, 0.345, 1.000
128, 0.267, 129, 0.733, 127733.300, 0.345, Amplitude, 3, 0.035, -0.03339334, 0.345, 1.000
128, 0.250, 129, 0.750, 127750.000, 0.345, Amplitude, 3, 0.035, -0.1686536, 0.345, 1.000
128, 0.233, 129, 0.767, 127766.700, 0.345, Amplitude, 3, 0.035, -0.2906685, 0.345, 1.000
128, 0.217, 129, 0.783, 127783.300, 0.345, Amplitude, 3, 0.035, -0.397888, 0.345, 1.000
128, 0.200, 129, 0.800, 127800.000, 0.346, Amplitude, 3, 0.03799996, -0.4915196, 0.346, 1.000
128, 0.183, 129, 0.817, 127816.700, 0.345, Amplitude, 3, 0.035, -0.5627459, 0.345, 1.000
128, 0.167, 129, 0.833, 127833.300, 0.345, Amplitude, 3, 0.035, -0.6182738, 0.345, 1.000
128, 0.150, 129, 0.850, 127850.000, 0.346, Amplitude, 3, 0.03799996, -0.657906, 0.346, 1.000
128, 0.133, 129, 0.867, 127866.700, 0.346, Amplitude, 3, 0.03799996, -0.6751372, 0.346, 1.000
128, 0.117, 129, 0.883, 127883.300, 0.346, Amplitude, 3, 0.03799996, -0.6727866, 0.346, 1.000
128, 0.100, 129, 0.900, 127900.000, 0.345, Amplitude, 3, 0.035, -0.6486512, 0.345, 1.000
128, 0.083, 129, 0.917, 127916.700, 0.345, Amplitude, 3, 0.035, -0.6082045, 0.345, 1.000
128, 0.067, 129, 0.933, 127933.300, 0.345, Amplitude, 3, 0.035, -0.5493928, 0.345, 1.000
128, 0.050, 129, 0.950, 127950.000, 0.345, Amplitude, 3, 0.035, -0.4730623, 0.345, 1.000
128, 0.033, 129, 0.967, 127966.700, 0.345, Amplitude, 3, 0.035, -0.3802197, 0.345, 1.000
128, 0.017, 129, 0.983, 127983.300, 0.345, Amplitude, 3, 0.035, -0.2722188, 0.345, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.346, Amplitude, 3, 0.03799996, -0.1494244, 0.346, 1.000
129, 0.983, 130, 0.017, 128016.700, 0.346, Amplitude, 3, 0.03799996, -0.01495524, 0.346, 1.000
129, 0.967, 130, 0.033, 128033.300, 0.357, Amplitude, 3, 0.07099998, 0.153482, 0.357, 1.000
129, 0.950, 130, 0.050, 128050.000, 0.369, Amplitude, 3, 0.107, 0.341659, 0.369, 1.000
129, 0.933, 130, 0.067, 128066.700, 0.394, Amplitude, 3, 0.182, 0.578692, 0.394, 1.000
129, 0.917, 130, 0.083, 128083.300, 0.412, Amplitude, 3, 0.236, 0.8050713, 0.412, 1.000
129, 0.900, 130, 0.100, 128100.000, 0.433, Amplitude, 3, 0.299, 1.038475, 0.433, 1.000
129, 0.883, 130, 0.117, 128116.700, 0.458, Amplitude, 3, 0.374, 1.2717, 0.458, 1.000
129, 0.867, 130, 0.133, 128133.300, 0.485, Amplitude, 3, 0.455, 1.487306, 0.485, 1.000
129, 0.850, 130, 0.150, 128150.000, 0.512, Amplitude, 3, 0.5360001, 1.669053, 0.512, 1.000
129, 0.833, 130, 0.167, 128166.700, 0.54, Amplitude, 3, 0.6200001, 1.810338, 0.540, 1.000
129, 0.817, 130, 0.183, 128183.300, 0.568, Amplitude, 3, 0.7040001, 1.90289, 0.568, 1.000
129, 0.800, 130, 0.200, 128200.000, 0.596, Amplitude, 3, 0.788, 1.944121, 0.596, 1.000
129, 0.783, 130, 0.217, 128216.700, 0.617, Amplitude, 3, 0.851, 1.933488, 0.617, 1.000
129, 0.767, 130, 0.233, 128233.300, 0.631, Amplitude, 3, 0.8929999, 1.888612, 0.631, 1.000
129, 0.750, 130, 0.250, 128250.000, 0.641, Amplitude, 3, 0.9229999, 1.825896, 0.641, 1.000
129, 0.733, 130, 0.267, 128266.700, 0.647, Amplitude, 3, 0.941, 1.75996, 0.647, 1.000
129, 0.717, 130, 0.283, 128283.300, 0.651, Amplitude, 3, 0.9530001, 1.700508, 0.651, 1.000
129, 0.700, 130, 0.300, 128300.000, 0.653, Amplitude, 3, 0.959, 1.657214, 0.653, 1.000
129, 0.683, 130, 0.317, 128316.700, 0.653, Amplitude, 3, 0.959, 1.637329, 0.653, 1.000
129, 0.667, 130, 0.333, 128333.300, 0.654, Amplitude, 3, 0.962, 1.636841, 0.654, 1.000
129, 0.650, 130, 0.350, 128350.000, 0.654, Amplitude, 3, 0.962, 1.663357, 0.654, 1.000
129, 0.633, 130, 0.367, 128366.700, 0.654, Amplitude, 3, 0.962, 1.714067, 0.654, 1.000
129, 0.617, 130, 0.383, 128383.300, 0.655, Amplitude, 3, 0.9649999, 1.784729, 0.655, 1.000
129, 0.600, 130, 0.400, 128400.000, 0.655, Amplitude, 3, 0.9649999, 1.877771, 0.655, 1.000
129, 0.583, 130, 0.417, 128416.700, 0.655, Amplitude, 3, 0.9649999, 1.985674, 0.655, 1.000
129, 0.567, 130, 0.433, 128433.300, 0.655, Amplitude, 3, 0.9649999, 2.102719, 0.655, 1.000
129, 0.550, 130, 0.450, 128450.000, 0.654, Amplitude, 3, 0.962, 2.222634, 0.654, 1.000
129, 0.533, 130, 0.467, 128466.700, 0.655, Amplitude, 3, 0.9649999, 2.33568, 0.655, 1.000
129, 0.517, 130, 0.483, 128483.300, 0.655, Amplitude, 3, 0.9649999, 2.436495, 0.655, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.654, Amplitude, 3, 0.962, 2.515598, 0.654, 1.000
129, 0.483, 130, 0.517, 128516.700, 0.654, Amplitude, 3, 0.962, 2.567047, 0.654, 1.000
129, 0.467, 130, 0.533, 128533.300, 0.655, Amplitude, 3, 0.9649999, 2.586339, 0.655, 1.000
129, 0.450, 130, 0.550, 128550.000, 0.655, Amplitude, 3, 0.9649999, 2.564319, 0.655, 1.000
129, 0.433, 130, 0.567, 128566.700, 0.655, Amplitude, 3, 0.9649999, 2.498581, 0.655, 1.000
129, 0.417, 130, 0.583, 128583.300, 0.654, Amplitude, 3, 0.962, 2.38389, 0.654, 1.000
129, 0.400, 130, 0.600, 128600.000, 0.655, Amplitude, 3, 0.9649999, 2.228854, 0.655, 1.000
129, 0.383, 130, 0.617, 128616.700, 0.654, Amplitude, 3, 0.962, 2.022982, 0.654, 1.000
129, 0.367, 130, 0.633, 128633.300, 0.655, Amplitude, 3, 0.9649999, 1.781115, 0.655, 1.000
129, 0.350, 130, 0.650, 128650.000, 0.654, Amplitude, 3, 0.962, 1.497425, 0.654, 1.000
129, 0.333, 130, 0.667, 128666.700, 0.655, Amplitude, 3, 0.9649999, 1.188507, 0.655, 1.000
129, 0.317, 130, 0.683, 128683.300, 0.654, Amplitude, 3, 0.962, 0.8539619, 0.654, 1.000
129, 0.300, 130, 0.700, 128700.000, 0.654, Amplitude, 3, 0.962, 0.5087945, 0.654, 1.000
129, 0.283, 130, 0.717, 128716.700, 0.654, Amplitude, 3, 0.962, 0.1608334, 0.654, 1.000
129, 0.267, 130, 0.733, 128733.300, 0.654, Amplitude, 3, 0.962, -0.1794566, 0.654, 1.000
129, 0.250, 130, 0.750, 128750.000, 0.655, Amplitude, 3, 0.9649999, -0.5028148, 0.655, 1.000
129, 0.233, 130, 0.767, 128766.700, 0.654, Amplitude, 3, 0.962, -0.7963024, 0.654, 1.000
129, 0.217, 130, 0.783, 128783.300, 0.654, Amplitude, 3, 0.962, -1.053873, 0.654, 1.000
129, 0.200, 130, 0.800, 128800.000, 0.654, Amplitude, 3, 0.962, -1.266678, 0.654, 1.000
129, 0.183, 130, 0.817, 128816.700, 0.654, Amplitude, 3, 0.962, -1.428201, 0.654, 1.000
129, 0.167, 130, 0.833, 128833.300, 0.655, Amplitude, 3, 0.9649999, -1.53661, 0.655, 1.000
129, 0.150, 130, 0.850, 128850.000, 0.654, Amplitude, 3, 0.962, -1.58025, 0.654, 1.000
129, 0.133, 130, 0.867, 128866.700, 0.654, Amplitude, 3, 0.962, -1.567098, 0.654, 1.000
129, 0.117, 130, 0.883, 128883.300, 0.655, Amplitude, 3, 0.9649999, -1.49811, 0.655, 1.000
129, 0.100, 130, 0.900, 128900.000, 0.655, Amplitude, 3, 0.9649999, -1.370735, 0.655, 1.000
129, 0.083, 130, 0.917, 128916.700, 0.655, Amplitude, 3, 0.9649999, -1.192796, 0.655, 1.000
129, 0.067, 130, 0.933, 128933.300, 0.655, Amplitude, 3, 0.9649999, -0.971077, 0.655, 1.000
129, 0.050, 130, 0.950, 128950.000, 0.654, Amplitude, 3, 0.962, -0.7126557, 0.654, 1.000
129, 0.033, 130, 0.967, 128966.700, 0.655, Amplitude, 3, 0.9649999, -0.4289119, 0.655, 1.000
129, 0.017, 130, 0.983, 128983.300, 0.655, Amplitude, 3, 0.9649999, -0.1270119, 0.655, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.655, Amplitude, 3, 0.9649999, 0.1822118, 0.655, 1.000
130, 0.983, 131, 0.017, 129016.700, 0.655, Amplitude, 3, 0.9649999, 0.4889875, 0.655, 1.000
130, 0.967, 131, 0.033, 129033.300, 0.655, Amplitude, 3, 0.9649999, 0.7842281, 0.655, 1.000
130, 0.950, 131, 0.050, 129050.000, 0.654, Amplitude, 3, 0.962, 1.056877, 0.654, 1.000
130, 0.933, 131, 0.067, 129066.700, 0.654, Amplitude, 3, 0.962, 1.30472, 0.654, 1.000
130, 0.917, 131, 0.083, 129083.300, 0.654, Amplitude, 3, 0.962, 1.519778, 0.654, 1.000
130, 0.900, 131, 0.100, 129100.000, 0.655, Amplitude, 3, 0.9649999, 1.701025, 0.655, 1.000
130, 0.883, 131, 0.117, 129116.700, 0.654, Amplitude, 3, 0.962, 1.837329, 0.654, 1.000
130, 0.867, 131, 0.133, 129133.300, 0.654, Amplitude, 3, 0.962, 1.936936, 0.654, 1.000
130, 0.850, 131, 0.150, 129150.000, 0.655, Amplitude, 3, 0.9649999, 2.000638, 0.655, 1.000
130, 0.833, 131, 0.167, 129166.700, 0.655, Amplitude, 3, 0.9649999, 2.026316, 0.655, 1.000
130, 0.817, 131, 0.183, 129183.300, 0.655, Amplitude, 3, 0.9649999, 2.020833, 0.655, 1.000
130, 0.800, 131, 0.200, 129200.000, 0.655, Amplitude, 3, 0.9649999, 1.989774, 0.655, 1.000
130, 0.783, 131, 0.217, 129216.700, 0.655, Amplitude, 3, 0.9649999, 1.939945, 0.655, 1.000
130, 0.767, 131, 0.233, 129233.300, 0.655, Amplitude, 3, 0.9649999, 1.878133, 0.655, 1.000
130, 0.750, 131, 0.250, 129250.000, 0.655, Amplitude, 3, 0.9649999, 1.811581, 0.655, 1.000
130, 0.733, 131, 0.267, 129266.700, 0.655, Amplitude, 3, 0.9649999, 1.747622, 0.655, 1.000
130, 0.717, 131, 0.283, 129283.300, 0.655, Amplitude, 3, 0.9649999, 1.69277, 0.655, 1.000
130, 0.700, 131, 0.300, 129300.000, 0.654, Amplitude, 3, 0.962, 1.655087, 0.654, 1.000
130, 0.683, 131, 0.317, 129316.700, 0.654, Amplitude, 3, 0.962, 1.634624, 0.654, 1.000
130, 0.667, 131, 0.333, 129333.300, 0.655, Amplitude, 3, 0.9649999, 1.633692, 0.655, 1.000
130, 0.650, 131, 0.350, 129350.000, 0.654, Amplitude, 3, 0.962, 1.662801, 0.654, 1.000
130, 0.633, 131, 0.367, 129366.700, 0.655, Amplitude, 3, 0.9649999, 1.710267, 0.655, 1.000
130, 0.617, 131, 0.383, 129383.300, 0.655, Amplitude, 3, 0.9649999, 1.783468, 0.655, 1.000
130, 0.600, 131, 0.400, 129400.000, 0.655, Amplitude, 3, 0.9649999, 1.876312, 0.655, 1.000
130, 0.583, 131, 0.417, 129416.700, 0.655, Amplitude, 3, 0.9649999, 1.984065, 0.655, 1.000
130, 0.567, 131, 0.433, 129433.300, 0.655, Amplitude, 3, 0.9649999, 2.100896, 0.655, 1.000
130, 0.550, 131, 0.450, 129450.000, 0.655, Amplitude, 3, 0.9649999, 2.220055, 0.655, 1.000
130, 0.533, 131, 0.467, 129466.700, 0.655, Amplitude, 3, 0.9649999, 2.334168, 0.655, 1.000
130, 0.517, 131, 0.483, 129483.300, 0.654, Amplitude, 3, 0.962, 2.434765, 0.654, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.654, Amplitude, 3, 0.962, 2.514525, 0.654, 1.000
130, 0.483, 131, 0.517, 129516.700, 0.655, Amplitude, 3, 0.9649999, 2.568245, 0.655, 1.000
130, 0.467, 131, 0.533, 129533.300, 0.655, Amplitude, 3, 0.9649999, 2.586439, 0.655, 1.000
130, 0.450, 131, 0.550, 129550.000, 0.655, Amplitude, 3, 0.9649999, 2.564875, 0.655, 1.000
130, 0.433, 131, 0.567, 129566.700, 0.655, Amplitude, 3, 0.9649999, 2.499851, 0.655, 1.000
130, 0.417, 131, 0.583, 129583.300, 0.655, Amplitude, 3, 0.9649999, 2.388889, 0.655, 1.000
130, 0.400, 131, 0.600, 129600.000, 0.655, Amplitude, 3, 0.9649999, 2.231461, 0.655, 1.000
130, 0.383, 131, 0.617, 129616.700, 0.655, Amplitude, 3, 0.9649999, 2.029108, 0.655, 1.000
130, 0.367, 131, 0.633, 129633.300, 0.655, Amplitude, 3, 0.9649999, 1.785014, 0.655, 1.000
130, 0.350, 131, 0.650, 129650.000, 0.654, Amplitude, 3, 0.962, 1.501777, 0.654, 1.000
130, 0.333, 131, 0.667, 129666.700, 0.655, Amplitude, 3, 0.9649999, 1.193258, 0.655, 1.000
130, 0.317, 131, 0.683, 129683.300, 0.655, Amplitude, 3, 0.9649999, 0.8603231, 0.655, 1.000
130, 0.300, 131, 0.700, 129700.000, 0.655, Amplitude, 3, 0.9649999, 0.5145893, 0.655, 1.000
130, 0.283, 131, 0.717, 129716.700, 0.654, Amplitude, 3, 0.962, 0.1659329, 0.654, 1.000
130, 0.267, 131, 0.733, 129733.300, 0.654, Amplitude, 3, 0.962, -0.1745799, 0.654, 1.000
130, 0.250, 131, 0.750, 129750.000, 0.655, Amplitude, 3, 0.9649999, -0.4982665, 0.655, 1.000
130, 0.233, 131, 0.767, 129766.700, 0.654, Amplitude, 3, 0.962, -0.7922029, 0.654, 1.000
130, 0.217, 131, 0.783, 129783.300, 0.655, Amplitude, 3, 0.9649999, -1.052582, 0.655, 1.000
130, 0.200, 131, 0.800, 129800.000, 0.655, Amplitude, 3, 0.9649999, -1.266432, 0.655, 1.000
130, 0.183, 131, 0.817, 129816.700, 0.655, Amplitude, 3, 0.9649999, -1.42902, 0.655, 1.000
130, 0.167, 131, 0.833, 129833.300, 0.655, Amplitude, 3, 0.9649999, -1.535503, 0.655, 1.000
130, 0.150, 131, 0.850, 129850.000, 0.655, Amplitude, 3, 0.9649999, -1.582983, 0.655, 1.000
130, 0.133, 131, 0.867, 129866.700, 0.655, Amplitude, 3, 0.9649999, -1.570637, 0.655, 1.000
130, 0.117, 131, 0.883, 129883.300, 0.655, Amplitude, 3, 0.9649999, -1.499603, 0.655, 1.000
130, 0.100, 131, 0.900, 129900.000, 0.654, Amplitude, 3, 0.962, -1.370624, 0.654, 1.000
130, 0.083, 131, 0.917, 129916.700, 0.654, Amplitude, 3, 0.962, -1.193888, 0.654, 1.000
130, 0.067, 131, 0.933, 129933.300, 0.654, Amplitude, 3, 0.962, -0.9732857, 0.654, 1.000
130, 0.050, 131, 0.950, 129950.000, 0.654, Amplitude, 3, 0.962, -0.7166169, 0.654, 1.000
130, 0.033, 131, 0.967, 129966.700, 0.655, Amplitude, 3, 0.9649999, -0.4332112, 0.655, 1.000
130, 0.017, 131, 0.983, 129983.300, 0.654, Amplitude, 3, 0.962, -0.1320169, 0.654, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.655, Amplitude, 3, 0.9649999, 0.1776811, 0.655, 1.000
131, 0.983, 132, 0.017, 130016.700, 0.655, Amplitude, 3, 0.9649999, 0.4845514, 0.655, 1.000
131, 0.967, 132, 0.033, 130033.300, 0.654, Amplitude, 3, 0.962, 0.7778979, 0.654, 1.000
131, 0.950, 132, 0.050, 130050.000, 0.654, Amplitude, 3, 0.962, 1.053094, 0.654, 1.000
131, 0.933, 132, 0.067, 130066.700, 0.655, Amplitude, 3, 0.9649999, 1.304076, 0.655, 1.000
131, 0.917, 132, 0.083, 130083.300, 0.655, Amplitude, 3, 0.9649999, 1.519877, 0.655, 1.000
131, 0.900, 132, 0.100, 130100.000, 0.655, Amplitude, 3, 0.9649999, 1.698731, 0.655, 1.000
131, 0.883, 132, 0.117, 130116.700, 0.655, Amplitude, 3, 0.9649999, 1.838404, 0.655, 1.000
131, 0.867, 132, 0.133, 130133.300, 0.655, Amplitude, 3, 0.9649999, 1.938506, 0.655, 1.000
131, 0.850, 132, 0.150, 130150.000, 0.655, Amplitude, 3, 0.9649999, 2.000093, 0.655, 1.000
131, 0.833, 132, 0.167, 130166.700, 0.655, Amplitude, 3, 0.9649999, 2.026083, 0.655, 1.000
131, 0.817, 132, 0.183, 130183.300, 0.655, Amplitude, 3, 0.9649999, 2.021014, 0.655, 1.000
131, 0.800, 132, 0.200, 130200.000, 0.654, Amplitude, 3, 0.962, 1.989701, 0.654, 1.000
131, 0.783, 132, 0.217, 130216.700, 0.655, Amplitude, 3, 0.9649999, 1.940682, 0.655, 1.000
131, 0.767, 132, 0.233, 130233.300, 0.655, Amplitude, 3, 0.9649999, 1.878995, 0.655, 1.000
131, 0.750, 132, 0.250, 130250.000, 0.655, Amplitude, 3, 0.9649999, 1.812647, 0.655, 1.000
131, 0.733, 132, 0.267, 130266.700, 0.655, Amplitude, 3, 0.9649999, 1.748494, 0.655, 1.000
131, 0.717, 132, 0.283, 130283.300, 0.655, Amplitude, 3, 0.9649999, 1.693414, 0.655, 1.000
131, 0.700, 132, 0.300, 130300.000, 0.656, Amplitude, 3, 0.9680001, 1.650572, 0.656, 1.000
131, 0.683, 132, 0.317, 130316.700, 0.656, Amplitude, 3, 0.9680001, 1.629169, 0.656, 1.000
131, 0.667, 132, 0.333, 130333.300, 0.655, Amplitude, 3, 0.9649999, 1.633469, 0.655, 1.000
131, 0.650, 132, 0.350, 130350.000, 0.655, Amplitude, 3, 0.9649999, 1.659248, 0.655, 1.000
131, 0.633, 132, 0.367, 130366.700, 0.655, Amplitude, 3, 0.9649999, 1.709343, 0.655, 1.000
131, 0.617, 132, 0.383, 130383.300, 0.655, Amplitude, 3, 0.9649999, 1.78227, 0.655, 1.000
131, 0.600, 132, 0.400, 130400.000, 0.654, Amplitude, 3, 0.962, 1.877119, 0.654, 1.000
131, 0.583, 132, 0.417, 130416.700, 0.654, Amplitude, 3, 0.962, 1.984236, 0.654, 1.000
131, 0.567, 132, 0.433, 130433.300, 0.654, Amplitude, 3, 0.962, 2.100584, 0.654, 1.000
131, 0.550, 132, 0.450, 130450.000, 0.654, Amplitude, 3, 0.962, 2.219187, 0.654, 1.000
131, 0.533, 132, 0.467, 130466.700, 0.654, Amplitude, 3, 0.962, 2.332647, 0.654, 1.000
131, 0.517, 132, 0.483, 130483.300, 0.654, Amplitude, 3, 0.962, 2.433446, 0.654, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.655, Amplitude, 3, 0.9649999, 2.514693, 0.655, 1.000
131, 0.483, 132, 0.517, 130516.700, 0.654, Amplitude, 3, 0.962, 2.565993, 0.654, 1.000
131, 0.467, 132, 0.533, 130533.300, 0.655, Amplitude, 3, 0.9649999, 2.586448, 0.655, 1.000
131, 0.450, 132, 0.550, 130550.000, 0.655, Amplitude, 3, 0.9649999, 2.565576, 0.655, 1.000
131, 0.433, 132, 0.567, 130566.700, 0.654, Amplitude, 3, 0.962, 2.498271, 0.654, 1.000
131, 0.417, 132, 0.583, 130583.300, 0.654, Amplitude, 3, 0.962, 2.387838, 0.654, 1.000
131, 0.400, 132, 0.600, 130600.000, 0.654, Amplitude, 3, 0.962, 2.231155, 0.654, 1.000
131, 0.383, 132, 0.617, 130616.700, 0.654, Amplitude, 3, 0.962, 2.029459, 0.654, 1.000
131, 0.367, 132, 0.633, 130633.300, 0.654, Amplitude, 3, 0.962, 1.78618, 0.654, 1.000
131, 0.350, 132, 0.650, 130650.000, 0.655, Amplitude, 3, 0.9649999, 1.508485, 0.655, 1.000
131, 0.333, 132, 0.667, 130666.700, 0.655, Amplitude, 3, 0.9649999, 1.198011, 0.655, 1.000
131, 0.317, 132, 0.683, 130683.300, 0.655, Amplitude, 3, 0.9649999, 0.8653371, 0.655, 1.000
131, 0.300, 132, 0.700, 130700.000, 0.655, Amplitude, 3, 0.9649999, 0.5197034, 0.655, 1.000
131, 0.283, 132, 0.717, 130716.700, 0.655, Amplitude, 3, 0.9649999, 0.1711694, 0.655, 1.000
131, 0.267, 132, 0.733, 130733.300, 0.655, Amplitude, 3, 0.9649999, -0.1701194, 0.655, 1.000
131, 0.250, 132, 0.750, 130750.000, 0.655, Amplitude, 3, 0.9649999, -0.4937836, 0.655, 1.000
131, 0.233, 132, 0.767, 130766.700, 0.655, Amplitude, 3, 0.9649999, -0.7897545, 0.655, 1.000
131, 0.217, 132, 0.783, 130783.300, 0.654, Amplitude, 3, 0.962, -1.04696, 0.654, 1.000
131, 0.200, 132, 0.800, 130800.000, 0.654, Amplitude, 3, 0.962, -1.261192, 0.654, 1.000
131, 0.183, 132, 0.817, 130816.700, 0.655, Amplitude, 3, 0.9649999, -1.427031, 0.655, 1.000
131, 0.167, 132, 0.833, 130833.300, 0.655, Amplitude, 3, 0.9649999, -1.534364, 0.655, 1.000
131, 0.150, 132, 0.850, 130850.000, 0.655, Amplitude, 3, 0.9649999, -1.58273, 0.655, 1.000
131, 0.133, 132, 0.867, 130866.700, 0.655, Amplitude, 3, 0.9649999, -1.571231, 0.655, 1.000
131, 0.117, 132, 0.883, 130883.300, 0.655, Amplitude, 3, 0.9649999, -1.501035, 0.655, 1.000
131, 0.100, 132, 0.900, 130900.000, 0.655, Amplitude, 3, 0.9649999, -1.375229, 0.655, 1.000
131, 0.083, 132, 0.917, 130916.700, 0.655, Amplitude, 3, 0.9649999, -1.198686, 0.655, 1.000
131, 0.067, 132, 0.933, 130933.300, 0.654, Amplitude, 3, 0.962, -0.976775, 0.654, 1.000
131, 0.050, 132, 0.950, 130950.000, 0.654, Amplitude, 3, 0.962, -0.7206407, 0.654, 1.000
131, 0.033, 132, 0.967, 130966.700, 0.655, Amplitude, 3, 0.9649999, -0.4374527, 0.655, 1.000
131, 0.017, 132, 0.983, 130983.300, 0.655, Amplitude, 3, 0.9649999, -0.1360371, 0.655, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.655, Amplitude, 3, 0.9649999, 0.1731105, 0.655, 1.000
132, 0.983, 133, 0.017, 131016.700, 0.655, Amplitude, 3, 0.9649999, 0.4801906, 0.655, 1.000
132, 0.967, 133, 0.033, 131033.300, 0.655, Amplitude, 3, 0.9649999, 0.7757984, 0.655, 1.000
132, 0.950, 133, 0.050, 131050.000, 0.655, Amplitude, 3, 0.9649999, 1.05175, 0.655, 1.000
132, 0.933, 133, 0.067, 131066.700, 0.654, Amplitude, 3, 0.962, 1.297879, 0.654, 1.000
132, 0.917, 133, 0.083, 131083.300, 0.654, Amplitude, 3, 0.962, 1.513966, 0.654, 1.000
132, 0.900, 133, 0.100, 131100.000, 0.654, Amplitude, 3, 0.962, 1.693438, 0.654, 1.000
132, 0.883, 133, 0.117, 131116.700, 0.655, Amplitude, 3, 0.9649999, 1.836704, 0.655, 1.000
132, 0.867, 133, 0.133, 131133.300, 0.655, Amplitude, 3, 0.9649999, 1.937243, 0.655, 1.000
132, 0.850, 133, 0.150, 131150.000, 0.654, Amplitude, 3, 0.962, 1.997027, 0.654, 1.000
132, 0.833, 133, 0.167, 131166.700, 0.654, Amplitude, 3, 0.962, 2.024132, 0.654, 1.000
132, 0.817, 133, 0.183, 131183.300, 0.655, Amplitude, 3, 0.9649999, 2.021283, 0.655, 1.000
132, 0.800, 133, 0.200, 131200.000, 0.655, Amplitude, 3, 0.9649999, 1.990988, 0.655, 1.000
132, 0.783, 133, 0.217, 131216.700, 0.655, Amplitude, 3, 0.9649999, 1.941618, 0.655, 1.000
132, 0.767, 133, 0.233, 131233.300, 0.655, Amplitude, 3, 0.9649999, 1.879935, 0.655, 1.000
132, 0.750, 133, 0.250, 131250.000, 0.655, Amplitude, 3, 0.9649999, 1.813533, 0.655, 1.000
132, 0.733, 133, 0.267, 131266.700, 0.655, Amplitude, 3, 0.9649999, 1.749467, 0.655, 1.000
132, 0.717, 133, 0.283, 131283.300, 0.655, Amplitude, 3, 0.9649999, 1.6942, 0.655, 1.000
132, 0.700, 133, 0.300, 131300.000, 0.655, Amplitude, 3, 0.9649999, 1.653492, 0.655, 1.000
132, 0.683, 133, 0.317, 131316.700, 0.655, Amplitude, 3, 0.9649999, 1.632159, 0.655, 1.000
132, 0.667, 133, 0.333, 131333.300, 0.655, Amplitude, 3, 0.9649999, 1.633296, 0.655, 1.000
132, 0.650, 133, 0.350, 131350.000, 0.655, Amplitude, 3, 0.9649999, 1.658686, 0.655, 1.000
132, 0.633, 133, 0.367, 131366.700, 0.655, Amplitude, 3, 0.9649999, 1.708448, 0.655, 1.000
132, 0.617, 133, 0.383, 131383.300, 0.655, Amplitude, 3, 0.9649999, 1.781018, 0.655, 1.000
132, 0.600, 133, 0.400, 131400.000, 0.655, Amplitude, 3, 0.9649999, 1.873345, 0.655, 1.000
132, 0.583, 133, 0.417, 131416.700, 0.655, Amplitude, 3, 0.9649999, 1.980736, 0.655, 1.000
132, 0.567, 133, 0.433, 131433.300, 0.655, Amplitude, 3, 0.9649999, 2.097393, 0.655, 1.000
132, 0.550, 133, 0.450, 131450.000, 0.655, Amplitude, 3, 0.9649999, 2.216702, 0.655, 1.000
132, 0.533, 133, 0.467, 131466.700, 0.655, Amplitude, 3, 0.9649999, 2.330963, 0.655, 1.000
132, 0.517, 133, 0.483, 131483.300, 0.654, Amplitude, 3, 0.962, 2.432007, 0.654, 1.000
132, 0.500, 133, 0.500, 131500.000, 0.655, Amplitude, 3, 0.9649999, 2.51371, 0.655, 1.000
132, 0.483, 133, 0.517, 131516.700, 0.655, Amplitude, 3, 0.9649999, 2.567162, 0.655, 1.000
132, 0.467, 133, 0.533, 131533.300, 0.655, Amplitude, 3, 0.9649999, 2.586364, 0.655, 1.000
132, 0.450, 133, 0.550, 131550.000, 0.655, Amplitude, 3, 0.9649999, 2.566113, 0.655, 1.000
132, 0.433, 133, 0.567, 131566.700, 0.655, Amplitude, 3, 0.9649999, 2.502412, 0.655, 1.000
132, 0.417, 133, 0.583, 131583.300, 0.655, Amplitude, 3, 0.9649999, 2.392718, 0.655, 1.000
132, 0.400, 133, 0.600, 131600.000, 0.655, Amplitude, 3, 0.9649999, 2.236739, 0.655, 1.000
