FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
68, 0.184, 69, 0.584, 67700.010, 0.105, Amplitude, 3, -0.685, -0.2429558, 0.105, 1.000
68, 0.179, 69, 0.612, 67716.660, 0.105, Amplitude, 3, -0.685, -0.05627883, 0.105, 1.000
68, 0.176, 69, 0.643, 67733.340, 0.105, Amplitude, 3, -0.685, 0.1459281, 0.105, 1.000
68, 0.175, 69, 0.675, 67750.000, 0.105, Amplitude, 3, -0.685, 0.3567959, 0.105, 1.000
68, 0.174, 69, 0.708, 67766.670, 0.105, Amplitude, 3, -0.685, 0.5693855, 0.105, 1.000
68, 0.174, 69, 0.741, 67783.340, 0.105, Amplitude, 3, -0.685, 0.7768244, 0.105, 1.000
68, 0.172, 69, 0.772, 67800.000, 0.105, Amplitude, 3, -0.685, 0.9728433, 0.105, 1.000
68, 0.170, 69, 0.803, 67816.670, 0.105, Amplitude, 3, -0.685, 1.151756, 0.105, 1.000
68, 0.165, 69, 0.831, 67833.340, 0.105, Amplitude, 3, -0.685, 1.308869, 0.105, 1.000
68, 0.157, 69, 0.857, 67850.010, 0.105, Amplitude, 3, -0.685, 1.440556, 0.105, 1.000
68, 0.147, 69, 0.880, 67866.670, 0.105, Amplitude, 3, -0.685, 1.544384, 0.105, 1.000
68, 0.134, 69, 0.901, 67883.340, 0.105, Amplitude, 3, -0.685, 1.619258, 0.105, 1.000
68, 0.119, 69, 0.919, 67900.000, 0.105, Amplitude, 3, -0.685, 1.665274, 0.105, 1.000
68, 0.102, 69, 0.935, 67916.670, 0.105, Amplitude, 3, -0.685, 1.683869, 0.105, 1.000
68, 0.083, 69, 0.950, 67933.340, 0.105, Amplitude, 3, -0.685, 1.677562, 0.105, 1.000
68, 0.063, 69, 0.963, 67950.010, 0.105, Amplitude, 3, -0.685, 1.649976, 0.105, 1.000
68, 0.042, 69, 0.975, 67966.660, 0.105, Amplitude, 3, -0.685, 1.605475, 0.105, 1.000
68, 0.021, 69, 0.987, 67983.340, 0.105, Amplitude, 3, -0.685, 1.548955, 0.105, 1.000
69, 1.000, 70, 0.000, 68000.000, 0.105, Amplitude, 3, -0.685, 1.485731, 0.105, 1.000
69, 0.986, 70, 0.020, 68016.670, 0.106, Amplitude, 3, -0.682, 1.422383, 0.106, 1.000
69, 0.971, 70, 0.038, 68033.340, 0.105, Amplitude, 3, -0.685, 1.360381, 0.105, 1.000
69, 0.955, 70, 0.055, 68050.000, 0.105, Amplitude, 3, -0.685, 1.308192, 0.105, 1.000
69, 0.938, 70, 0.071, 68066.670, 0.105, Amplitude, 3, -0.685, 1.268623, 0.105, 1.000
69, 0.920, 70, 0.086, 68083.340, 0.105, Amplitude, 3, -0.685, 1.244836, 0.105, 1.000
69, 0.901, 70, 0.101, 68100.010, 0.105, Amplitude, 3, -0.685, 1.239012, 0.105, 1.000
69, 0.882, 70, 0.116, 68116.670, 0.105, Amplitude, 3, -0.685, 1.252191, 0.105, 1.000
69, 0.864, 70, 0.131, 68133.340, 0.105, Amplitude, 3, -0.685, 1.284224, 0.105, 1.000
69, 0.846, 70, 0.146, 68150.000, 0.105, Amplitude, 3, -0.685, 1.33377, 0.105, 1.000
69, 0.830, 70, 0.164, 68166.670, 0.105, Amplitude, 3, -0.685, 1.398379, 0.105, 1.000
69, 0.816, 70, 0.183, 68183.340, 0.105, Amplitude, 3, -0.685, 1.474581, 0.105, 1.000
69, 0.804, 70, 0.204, 68200.010, 0.105, Amplitude, 3, -0.685, 1.558089, 0.105, 1.000
69, 0.793, 70, 0.227, 68216.660, 0.105, Amplitude, 3, -0.685, 1.643846, 0.105, 1.000
69, 0.785, 70, 0.251, 68233.340, 0.105, Amplitude, 3, -0.685, 1.726466, 0.105, 1.000
69, 0.778, 70, 0.278, 68250.000, 0.105, Amplitude, 3, -0.685, 1.80041, 0.105, 1.000
69, 0.772, 70, 0.305, 68266.670, 0.106, Amplitude, 3, -0.682, 1.858962, 0.106, 1.000
69, 0.767, 70, 0.333, 68283.340, 0.106, Amplitude, 3, -0.682, 1.898945, 0.106, 1.000
69, 0.761, 70, 0.361, 68300.000, 0.106, Amplitude, 3, -0.682, 1.915179, 0.106, 1.000
69, 0.756, 70, 0.389, 68316.670, 0.106, Amplitude, 3, -0.682, 1.904029, 0.106, 1.000
69, 0.749, 70, 0.415, 68333.340, 0.107, Amplitude, 3, -0.679, 1.860076, 0.107, 1.000
69, 0.739, 70, 0.439, 68350.010, 0.112, Amplitude, 3, -0.664, 1.772511, 0.112, 1.000
69, 0.727, 70, 0.461, 68366.670, 0.116, Amplitude, 3, -0.652, 1.656482, 0.116, 1.000
69, 0.712, 70, 0.479, 68383.340, 0.128, Amplitude, 3, -0.616, 1.489023, 0.128, 1.000
69, 0.694, 70, 0.494, 68400.000, 0.136, Amplitude, 3, -0.592, 1.31136, 0.136, 1.000
69, 0.671, 70, 0.505, 68416.670, 0.157, Amplitude, 3, -0.529, 1.088843, 0.157, 1.000
69, 0.645, 70, 0.512, 68433.340, 0.173, Amplitude, 3, -0.481, 0.8781843, 0.173, 1.000
69, 0.615, 70, 0.515, 68450.010, 0.195, Amplitude, 3, -0.415, 0.6678004, 0.195, 1.000
69, 0.582, 70, 0.516, 68466.660, 0.25, Amplitude, 3, -0.25, 0.4595268, 0.250, 1.000
69, 0.547, 70, 0.513, 68483.340, 0.285, Amplitude, 3, -0.145, 0.3218431, 0.285, 1.000
69, 0.509, 70, 0.509, 68500.000, 0.362, Amplitude, 3, 0.08599997, 0.2609874, 0.362, 1.000
69, 0.470, 70, 0.504, 68516.670, 0.436, Amplitude, 3, 0.308, 0.2972162, 0.436, 1.000
69, 0.431, 70, 0.498, 68533.340, 0.494, Amplitude, 3, 0.482, 0.3922991, 0.494, 1.000
69, 0.393, 70, 0.493, 68550.000, 0.519, Amplitude, 3, 0.557, 0.4688038, 0.519, 1.000
69, 0.356, 70, 0.489, 68566.670, 0.539, Amplitude, 3, 0.6169999, 0.5446336, 0.539, 1.000
69, 0.321, 70, 0.488, 68583.340, 0.566, Amplitude, 3, 0.698, 0.639634, 0.566, 1.000
69, 0.290, 70, 0.490, 68600.010, 0.575, Amplitude, 3, 0.725, 0.6727539, 0.575, 1.000
69, 0.262, 70, 0.495, 68616.670, 0.583, Amplitude, 3, 0.749, 0.6832993, 0.583, 1.000
69, 0.238, 70, 0.505, 68633.340, 0.593, Amplitude, 3, 0.779, 0.6768392, 0.593, 1.000
69, 0.219, 70, 0.519, 68650.000, 0.594, Amplitude, 3, 0.7819999, 0.6217391, 0.594, 1.000
69, 0.203, 70, 0.536, 68666.670, 0.596, Amplitude, 3, 0.788, 0.5495269, 0.596, 1.000
69, 0.192, 70, 0.558, 68683.340, 0.597, Amplitude, 3, 0.791, 0.4589878, 0.597, 1.000
69, 0.184, 70, 0.584, 68700.010, 0.598, Amplitude, 3, 0.794, 0.3574789, 0.598, 1.000
69, 0.179, 70, 0.612, 68716.660, 0.599, Amplitude, 3, 0.7969999, 0.2506496, 0.599, 1.000
69, 0.176, 70, 0.643, 68733.340, 0.598, Amplitude, 3, 0.794, 0.144714, 0.598, 1.000
69, 0.175, 70, 0.675, 68750.000, 0.598, Amplitude, 3, 0.794, 0.04818273, 0.598, 1.000
69, 0.174, 70, 0.708, 68766.670, 0.598, Amplitude, 3, 0.794, -0.03311926, 0.598, 1.000
69, 0.174, 70, 0.741, 68783.340, 0.598, Amplitude, 3, 0.794, -0.09317759, 0.598, 1.000
69, 0.172, 70, 0.772, 68800.000, 0.598, Amplitude, 3, 0.794, -0.1266104, 0.598, 1.000
69, 0.170, 70, 0.803, 68816.670, 0.598, Amplitude, 3, 0.794, -0.1290438, 0.598, 1.000
69, 0.165, 70, 0.831, 68833.340, 0.598, Amplitude, 3, 0.794, -0.09720939, 0.598, 1.000
69, 0.157, 70, 0.857, 68850.010, 0.599, Amplitude, 3, 0.7969999, -0.03224511, 0.599, 1.000
69, 0.147, 70, 0.880, 68866.670, 0.599, Amplitude, 3, 0.7969999, 0.07213105, 0.599, 1.000
69, 0.134, 70, 0.901, 68883.340, 0.599, Amplitude, 3, 0.7969999, 0.2119326, 0.599, 1.000
69, 0.119, 70, 0.919, 68900.000, 0.598, Amplitude, 3, 0.794, 0.3870942, 0.598, 1.000
69, 0.102, 70, 0.935, 68916.670, 0.598, Amplitude, 3, 0.794, 0.5878918, 0.598, 1.000
69, 0.083, 70, 0.950, 68933.340, 0.598, Amplitude, 3, 0.794, 0.8118084, 0.598, 1.000
69, 0.063, 70, 0.963, 68950.010, 0.598, Amplitude, 3, 0.794, 1.052279, 0.598, 1.000
69, 0.042, 70, 0.975, 68966.660, 0.598, Amplitude, 3, 0.794, 1.301978, 0.598, 1.000
69, 0.021, 70, 0.987, 68983.340, 0.597, Amplitude, 3, 0.791, 1.553031, 0.597, 1.000
70, 1.000, 71, 0.000, 69000.000, 0.597, Amplitude, 3, 0.791, 1.796575, 0.597, 1.000
70, 0.986, 71, 0.020, 69016.670, 0.598, Amplitude, 3, 0.794, 2.026443, 0.598, 1.000
70, 0.971, 71, 0.038, 69033.340, 0.599, Amplitude, 3, 0.7969999, 2.234857, 0.599, 1.000
70, 0.955, 71, 0.055, 69050.000, 0.6, Amplitude, 3, 0.8000001, 2.414604, 0.600, 1.000
70, 0.938, 71, 0.071, 69066.670, 0.6, Amplitude, 3, 0.8000001, 2.556839, 0.600, 1.000
70, 0.920, 71, 0.086, 69083.340, 0.6, Amplitude, 3, 0.8000001, 2.658583, 0.600, 1.000
70, 0.901, 71, 0.101, 69100.010, 0.599, Amplitude, 3, 0.7969999, 2.713486, 0.599, 1.000
70, 0.882, 71, 0.116, 69116.670, 0.598, Amplitude, 3, 0.794, 2.722809, 0.598, 1.000
70, 0.864, 71, 0.131, 69133.340, 0.598, Amplitude, 3, 0.794, 2.689671, 0.598, 1.000
70, 0.846, 71, 0.146, 69150.000, 0.598, Amplitude, 3, 0.794, 2.612605, 0.598, 1.000
70, 0.830, 71, 0.164, 69166.670, 0.598, Amplitude, 3, 0.794, 2.494653, 0.598, 1.000
70, 0.816, 71, 0.183, 69183.340, 0.599, Amplitude, 3, 0.7969999, 2.342135, 0.599, 1.000
70, 0.804, 71, 0.204, 69200.010, 0.598, Amplitude, 3, 0.794, 2.155496, 0.598, 1.000
70, 0.793, 71, 0.227, 69216.660, 0.598, Amplitude, 3, 0.794, 1.946769, 0.598, 1.000
70, 0.785, 71, 0.251, 69233.340, 0.598, Amplitude, 3, 0.794, 1.721655, 0.598, 1.000
70, 0.778, 71, 0.278, 69250.000, 0.599, Amplitude, 3, 0.7969999, 1.48735, 0.599, 1.000
70, 0.772, 71, 0.305, 69266.670, 0.598, Amplitude, 3, 0.794, 1.253825, 0.598, 1.000
70, 0.767, 71, 0.333, 69283.340, 0.598, Amplitude, 3, 0.794, 1.026832, 0.598, 1.000
70, 0.761, 71, 0.361, 69300.000, 0.599, Amplitude, 3, 0.7969999, 0.8120043, 0.599, 1.000
70, 0.756, 71, 0.389, 69316.670, 0.599, Amplitude, 3, 0.7969999, 0.619783, 0.599, 1.000
70, 0.749, 71, 0.415, 69333.340, 0.599, Amplitude, 3, 0.7969999, 0.4536775, 0.599, 1.000
70, 0.739, 71, 0.439, 69350.010, 0.599, Amplitude, 3, 0.7969999, 0.3177474, 0.599, 1.000
70, 0.727, 71, 0.461, 69366.670, 0.598, Amplitude, 3, 0.794, 0.2175525, 0.598, 1.000
70, 0.712, 71, 0.479, 69383.340, 0.599, Amplitude, 3, 0.7969999, 0.1452232, 0.599, 1.000
70, 0.694, 71, 0.494, 69400.000, 0.599, Amplitude, 3, 0.7969999, 0.1093688, 0.599, 1.000
70, 0.671, 71, 0.505, 69416.670, 0.599, Amplitude, 3, 0.7969999, 0.1051275, 0.599, 1.000
70, 0.645, 71, 0.512, 69433.340, 0.599, Amplitude, 3, 0.7969999, 0.1293571, 0.599, 1.000
70, 0.615, 71, 0.515, 69450.010, 0.598, Amplitude, 3, 0.794, 0.178853, 0.598, 1.000
70, 0.582, 71, 0.516, 69466.660, 0.598, Amplitude, 3, 0.794, 0.2453401, 0.598, 1.000
70, 0.547, 71, 0.513, 69483.340, 0.598, Amplitude, 3, 0.794, 0.3247154, 0.598, 1.000
70, 0.509, 71, 0.509, 69500.000, 0.598, Amplitude, 3, 0.794, 0.4106702, 0.598, 1.000
70, 0.470, 71, 0.504, 69516.670, 0.597, Amplitude, 3, 0.791, 0.4956674, 0.597, 1.000
70, 0.431, 71, 0.498, 69533.340, 0.598, Amplitude, 3, 0.794, 0.577204, 0.598, 1.000
70, 0.393, 71, 0.493, 69550.000, 0.598, Amplitude, 3, 0.794, 0.6460364, 0.598, 1.000
70, 0.356, 71, 0.489, 69566.670, 0.599, Amplitude, 3, 0.7969999, 0.7012561, 0.599, 1.000
70, 0.321, 71, 0.488, 69583.340, 0.598, Amplitude, 3, 0.794, 0.731278, 0.598, 1.000
70, 0.290, 71, 0.490, 69600.010, 0.598, Amplitude, 3, 0.794, 0.7413772, 0.598, 1.000
70, 0.262, 71, 0.495, 69616.670, 0.598, Amplitude, 3, 0.794, 0.7277135, 0.598, 1.000
70, 0.238, 71, 0.505, 69633.340, 0.598, Amplitude, 3, 0.794, 0.6904795, 0.598, 1.000
70, 0.219, 71, 0.519, 69650.000, 0.599, Amplitude, 3, 0.7969999, 0.633832, 0.599, 1.000
70, 0.203, 71, 0.536, 69666.670, 0.598, Amplitude, 3, 0.794, 0.5528841, 0.598, 1.000
70, 0.192, 71, 0.558, 69683.340, 0.599, Amplitude, 3, 0.7969999, 0.4612357, 0.599, 1.000
70, 0.184, 71, 0.584, 69700.010, 0.598, Amplitude, 3, 0.794, 0.3560833, 0.598, 1.000
70, 0.179, 71, 0.612, 69716.660, 0.598, Amplitude, 3, 0.794, 0.2486216, 0.598, 1.000
70, 0.176, 71, 0.643, 69733.340, 0.597, Amplitude, 3, 0.791, 0.143454, 0.597, 1.000
70, 0.175, 71, 0.675, 69750.000, 0.597, Amplitude, 3, 0.791, 0.0477018, 0.597, 1.000
70, 0.174, 71, 0.708, 69766.670, 0.598, Amplitude, 3, 0.794, -0.03402747, 0.598, 1.000
70, 0.174, 71, 0.741, 69783.340, 0.598, Amplitude, 3, 0.794, -0.09381854, 0.598, 1.000
70, 0.172, 71, 0.772, 69800.000, 0.598, Amplitude, 3, 0.794, -0.1268758, 0.598, 1.000
70, 0.170, 71, 0.803, 69816.670, 0.599, Amplitude, 3, 0.7969999, -0.1314376, 0.599, 1.000
70, 0.165, 71, 0.831, 69833.340, 0.598, Amplitude, 3, 0.794, -0.09654614, 0.598, 1.000
70, 0.157, 71, 0.857, 69850.010, 0.599, Amplitude, 3, 0.7969999, -0.03114812, 0.599, 1.000
70, 0.147, 71, 0.880, 69866.670, 0.599, Amplitude, 3, 0.7969999, 0.07369379, 0.599, 1.000
70, 0.134, 71, 0.901, 69883.340, 0.598, Amplitude, 3, 0.794, 0.2167888, 0.598, 1.000
70, 0.119, 71, 0.919, 69900.000, 0.598, Amplitude, 3, 0.794, 0.3895058, 0.598, 1.000
70, 0.102, 71, 0.935, 69916.670, 0.598, Amplitude, 3, 0.794, 0.5906325, 0.598, 1.000
70, 0.083, 71, 0.950, 69933.340, 0.597, Amplitude, 3, 0.791, 0.8165222, 0.597, 1.000
70, 0.063, 71, 0.963, 69950.010, 0.598, Amplitude, 3, 0.794, 1.055453, 0.598, 1.000
70, 0.042, 71, 0.975, 69966.660, 0.598, Amplitude, 3, 0.794, 1.305222, 0.598, 1.000
70, 0.021, 71, 0.987, 69983.340, 0.597, Amplitude, 3, 0.791, 1.556208, 0.597, 1.000
71, 1.000, 72, 0.000, 70000.000, 0.597, Amplitude, 3, 0.791, 1.79961, 0.597, 1.000
71, 0.986, 72, 0.020, 70016.670, 0.598, Amplitude, 3, 0.794, 2.029244, 0.598, 1.000
71, 0.971, 72, 0.038, 70033.340, 0.598, Amplitude, 3, 0.794, 2.235533, 0.598, 1.000
71, 0.955, 72, 0.055, 70050.000, 0.598, Amplitude, 3, 0.794, 2.412195, 0.598, 1.000
71, 0.938, 72, 0.071, 70066.670, 0.598, Amplitude, 3, 0.794, 2.553203, 0.598, 1.000
71, 0.920, 72, 0.086, 70083.340, 0.598, Amplitude, 3, 0.794, 2.653889, 0.598, 1.000
71, 0.901, 72, 0.101, 70100.010, 0.597, Amplitude, 3, 0.791, 2.707963, 0.597, 1.000
71, 0.882, 72, 0.116, 70116.670, 0.599, Amplitude, 3, 0.7969999, 2.725653, 0.599, 1.000
71, 0.864, 72, 0.131, 70133.340, 0.597, Amplitude, 3, 0.791, 2.6861, 0.597, 1.000
71, 0.846, 72, 0.146, 70150.000, 0.597, Amplitude, 3, 0.791, 2.608742, 0.597, 1.000
71, 0.830, 72, 0.164, 70166.670, 0.597, Amplitude, 3, 0.791, 2.490688, 0.597, 1.000
71, 0.816, 72, 0.183, 70183.340, 0.598, Amplitude, 3, 0.794, 2.338202, 0.598, 1.000
71, 0.804, 72, 0.204, 70200.010, 0.595, Amplitude, 3, 0.7850001, 2.149373, 0.595, 1.000
71, 0.793, 72, 0.227, 70216.660, 0.593, Amplitude, 3, 0.779, 1.940927, 0.593, 1.000
71, 0.785, 72, 0.251, 70233.340, 0.583, Amplitude, 3, 0.749, 1.718976, 0.583, 1.000
71, 0.778, 72, 0.278, 70250.000, 0.572, Amplitude, 3, 0.7160001, 1.501704, 0.572, 1.000
71, 0.772, 72, 0.305, 70266.670, 0.557, Amplitude, 3, 0.6709999, 1.301641, 0.557, 1.000
71, 0.767, 72, 0.333, 70283.340, 0.527, Amplitude, 3, 0.581, 1.150387, 0.527, 1.000
71, 0.761, 72, 0.361, 70300.000, 0.527, Amplitude, 3, 0.581, 0.970893, 0.527, 1.000
71, 0.756, 72, 0.389, 70316.670, 0.486, Amplitude, 3, 0.458, 0.9122179, 0.486, 1.000
71, 0.749, 72, 0.415, 70333.340, 0.451, Amplitude, 3, 0.353, 0.8749334, 0.451, 1.000
71, 0.739, 72, 0.439, 70350.010, 0.434, Amplitude, 3, 0.302, 0.8088336, 0.434, 1.000
71, 0.727, 72, 0.461, 70366.670, 0.403, Amplitude, 3, 0.209, 0.7977822, 0.403, 1.000
71, 0.712, 72, 0.479, 70383.340, 0.39, Amplitude, 3, 0.17, 0.7394994, 0.390, 1.000
71, 0.694, 72, 0.494, 70400.000, 0.379, Amplitude, 3, 0.137, 0.6783637, 0.379, 1.000
71, 0.671, 72, 0.505, 70416.670, 0.355, Amplitude, 3, 0.06499997, 0.645768, 0.355, 1.000
71, 0.645, 72, 0.512, 70433.340, 0.346, Amplitude, 3, 0.03799996, 0.5715135, 0.346, 1.000
71, 0.615, 72, 0.515, 70450.010, 0.339, Amplitude, 3, 0.01699996, 0.4904752, 0.339, 1.000
71, 0.582, 72, 0.516, 70466.660, 0.325, Amplitude, 3, -0.02500004, 0.4107559, 0.325, 1.000
71, 0.547, 72, 0.513, 70483.340, 0.32, Amplitude, 3, -0.04000002, 0.3197111, 0.320, 1.000
71, 0.509, 72, 0.509, 70500.000, 0.314, Amplitude, 3, -0.05799997, 0.2285483, 0.314, 1.000
71, 0.470, 72, 0.504, 70516.670, 0.312, Amplitude, 3, -0.06399998, 0.1431791, 0.312, 1.000
71, 0.431, 72, 0.498, 70533.340, 0.311, Amplitude, 3, -0.06700003, 0.06689711, 0.311, 1.000
71, 0.393, 72, 0.493, 70550.000, 0.31, Amplitude, 3, -0.06999999, 0.0004396343, 0.310, 1.000
71, 0.356, 72, 0.489, 70566.670, 0.311, Amplitude, 3, -0.06700003, -0.0496604, 0.311, 1.000
71, 0.321, 72, 0.488, 70583.340, 0.311, Amplitude, 3, -0.06700003, -0.08929043, 0.311, 1.000
71, 0.290, 72, 0.490, 70600.010, 0.31, Amplitude, 3, -0.06999999, -0.1185822, 0.310, 1.000
71, 0.262, 72, 0.495, 70616.670, 0.311, Amplitude, 3, -0.06700003, -0.1281843, 0.311, 1.000
71, 0.238, 72, 0.505, 70633.340, 0.311, Amplitude, 3, -0.06700003, -0.1269282, 0.311, 1.000
71, 0.219, 72, 0.519, 70650.000, 0.311, Amplitude, 3, -0.06700003, -0.1119384, 0.311, 1.000
71, 0.203, 72, 0.536, 70666.670, 0.311, Amplitude, 3, -0.06700003, -0.08357268, 0.311, 1.000
71, 0.192, 72, 0.558, 70683.340, 0.311, Amplitude, 3, -0.06700003, -0.04241321, 0.311, 1.000
71, 0.184, 72, 0.584, 70700.010, 0.311, Amplitude, 3, -0.06700003, 0.01075883, 0.311, 1.000
71, 0.179, 72, 0.612, 70716.660, 0.311, Amplitude, 3, -0.06700003, 0.07493767, 0.311, 1.000
71, 0.176, 72, 0.643, 70733.340, 0.311, Amplitude, 3, -0.06700003, 0.1489928, 0.311, 1.000
71, 0.175, 72, 0.675, 70750.000, 0.311, Amplitude, 3, -0.06700003, 0.2316598, 0.311, 1.000
71, 0.174, 72, 0.708, 70766.670, 0.311, Amplitude, 3, -0.06700003, 0.3215684, 0.311, 1.000
71, 0.174, 72, 0.741, 70783.340, 0.311, Amplitude, 3, -0.06700003, 0.4173274, 0.311, 1.000
71, 0.172, 72, 0.772, 70800.000, 0.311, Amplitude, 3, -0.06700003, 0.5174431, 0.311, 1.000
71, 0.170, 72, 0.803, 70816.670, 0.311, Amplitude, 3, -0.06700003, 0.620503, 0.311, 1.000
71, 0.165, 72, 0.831, 70833.340, 0.311, Amplitude, 3, -0.06700003, 0.7251121, 0.311, 1.000
71, 0.157, 72, 0.857, 70850.010, 0.311, Amplitude, 3, -0.06700003, 0.8299376, 0.311, 1.000
71, 0.147, 72, 0.880, 70866.670, 0.311, Amplitude, 3, -0.06700003, 0.9337713, 0.311, 1.000
71, 0.134, 72, 0.901, 70883.340, 0.311, Amplitude, 3, -0.06700003, 1.035418, 0.311, 1.000
71, 0.119, 72, 0.919, 70900.000, 0.311, Amplitude, 3, -0.06700003, 1.133894, 0.311, 1.000
71, 0.102, 72, 0.935, 70916.670, 0.311, Amplitude, 3, -0.06700003, 1.228307, 0.311, 1.000
71, 0.083, 72, 0.950, 70933.340, 0.311, Amplitude, 3, -0.06700003, 1.3179, 0.311, 1.000
71, 0.063, 72, 0.963, 70950.010, 0.311, Amplitude, 3, -0.06700003, 1.40206, 0.311, 1.000
71, 0.042, 72, 0.975, 70966.660, 0.311, Amplitude, 3, -0.06700003, 1.480207, 0.311, 1.000
71, 0.021, 72, 0.987, 70983.340, 0.311, Amplitude, 3, -0.06700003, 1.551953, 0.311, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.311, Amplitude, 3, -0.06700003, 1.616963, 0.311, 1.000
72, 0.986, 73, 0.020, 71016.670, 0.311, Amplitude, 3, -0.06700003, 1.674989, 0.311, 1.000
72, 0.971, 73, 0.038, 71033.340, 0.311, Amplitude, 3, -0.06700003, 1.725826, 0.311, 1.000
72, 0.955, 73, 0.055, 71050.000, 0.311, Amplitude, 3, -0.06700003, 1.769326, 0.311, 1.000
72, 0.938, 73, 0.071, 71066.670, 0.311, Amplitude, 3, -0.06700003, 1.805321, 0.311, 1.000
72, 0.920, 73, 0.086, 71083.340, 0.311, Amplitude, 3, -0.06700003, 1.833699, 0.311, 1.000
72, 0.901, 73, 0.101, 71100.010, 0.311, Amplitude, 3, -0.06700003, 1.854331, 0.311, 1.000
72, 0.882, 73, 0.116, 71116.670, 0.311, Amplitude, 3, -0.06700003, 1.867085, 0.311, 1.000
72, 0.864, 73, 0.131, 71133.340, 0.31, Amplitude, 3, -0.06999999, 1.868969, 0.310, 1.000
72, 0.846, 73, 0.146, 71150.000, 0.308, Amplitude, 3, -0.07600001, 1.860612, 0.308, 1.000
72, 0.830, 73, 0.164, 71166.670, 0.306, Amplitude, 3, -0.08200002, 1.845534, 0.306, 1.000
72, 0.816, 73, 0.183, 71183.340, 0.301, Amplitude, 3, -0.097, 1.818936, 0.301, 1.000
72, 0.804, 73, 0.204, 71200.010, 0.298, Amplitude, 3, -0.106, 1.791971, 0.298, 1.000
72, 0.793, 73, 0.227, 71216.660, 0.292, Amplitude, 3, -0.124, 1.758636, 0.292, 1.000
72, 0.785, 73, 0.251, 71233.340, 0.29, Amplitude, 3, -0.13, 1.724331, 0.290, 1.000
72, 0.778, 73, 0.278, 71250.000, 0.289, Amplitude, 3, -0.133, 1.683191, 0.289, 1.000
72, 0.772, 73, 0.305, 71266.670, 0.288, Amplitude, 3, -0.136, 1.634142, 0.288, 1.000
72, 0.767, 73, 0.333, 71283.340, 0.288, Amplitude, 3, -0.136, 1.574931, 0.288, 1.000
72, 0.761, 73, 0.361, 71300.000, 0.287, Amplitude, 3, -0.139, 1.508287, 0.287, 1.000
72, 0.756, 73, 0.389, 71316.670, 0.287, Amplitude, 3, -0.139, 1.430197, 0.287, 1.000
72, 0.749, 73, 0.415, 71333.340, 0.287, Amplitude, 3, -0.139, 1.342726, 0.287, 1.000
72, 0.739, 73, 0.439, 71350.010, 0.287, Amplitude, 3, -0.139, 1.246454, 0.287, 1.000
72, 0.727, 73, 0.461, 71366.670, 0.287, Amplitude, 3, -0.139, 1.142244, 0.287, 1.000
72, 0.712, 73, 0.479, 71383.340, 0.287, Amplitude, 3, -0.139, 1.03125, 0.287, 1.000
72, 0.694, 73, 0.494, 71400.000, 0.287, Amplitude, 3, -0.139, 0.9148651, 0.287, 1.000
72, 0.671, 73, 0.505, 71416.670, 0.287, Amplitude, 3, -0.139, 0.7948214, 0.287, 1.000
72, 0.645, 73, 0.512, 71433.340, 0.287, Amplitude, 3, -0.139, 0.6729712, 0.287, 1.000
72, 0.615, 73, 0.515, 71450.010, 0.287, Amplitude, 3, -0.139, 0.5513557, 0.287, 1.000
72, 0.582, 73, 0.516, 71466.660, 0.288, Amplitude, 3, -0.136, 0.4315576, 0.288, 1.000
72, 0.547, 73, 0.513, 71483.340, 0.288, Amplitude, 3, -0.136, 0.3175741, 0.288, 1.000
72, 0.509, 73, 0.509, 71500.000, 0.287, Amplitude, 3, -0.139, 0.2097855, 0.287, 1.000
72, 0.470, 73, 0.504, 71516.670, 0.287, Amplitude, 3, -0.139, 0.1109774, 0.287, 1.000
72, 0.431, 73, 0.498, 71533.340, 0.287, Amplitude, 3, -0.139, 0.02309823, 0.287, 1.000
72, 0.393, 73, 0.493, 71550.000, 0.288, Amplitude, 3, -0.136, -0.04980458, 0.288, 1.000
72, 0.356, 73, 0.489, 71566.670, 0.287, Amplitude, 3, -0.139, -0.1129748, 0.287, 1.000
72, 0.321, 73, 0.488, 71583.340, 0.287, Amplitude, 3, -0.139, -0.158418, 0.287, 1.000
72, 0.290, 73, 0.490, 71600.010, 0.288, Amplitude, 3, -0.136, -0.1845354, 0.288, 1.000
72, 0.262, 73, 0.495, 71616.670, 0.288, Amplitude, 3, -0.136, -0.1967982, 0.288, 1.000
72, 0.238, 73, 0.505, 71633.340, 0.288, Amplitude, 3, -0.136, -0.1922194, 0.288, 1.000
72, 0.219, 73, 0.519, 71650.000, 0.287, Amplitude, 3, -0.139, -0.173631, 0.287, 1.000
72, 0.203, 73, 0.536, 71666.670, 0.287, Amplitude, 3, -0.139, -0.1361198, 0.287, 1.000
72, 0.192, 73, 0.558, 71683.340, 0.288, Amplitude, 3, -0.136, -0.08176903, 0.288, 1.000
72, 0.184, 73, 0.584, 71700.010, 0.287, Amplitude, 3, -0.139, -0.01708257, 0.287, 1.000
72, 0.179, 73, 0.612, 71716.660, 0.288, Amplitude, 3, -0.136, 0.06219588, 0.288, 1.000
72, 0.176, 73, 0.643, 71733.340, 0.288, Amplitude, 3, -0.136, 0.150732, 0.288, 1.000
