FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
85, 0.938, 86, 0.071, 84066.670, 0.162, Amplitude, 3, -0.514, 1.064836, 0.162, 1.000
85, 0.920, 86, 0.086, 84083.340, 0.162, Amplitude, 3, -0.514, 1.058984, 0.162, 1.000
85, 0.901, 86, 0.101, 84100.010, 0.162, Amplitude, 3, -0.514, 1.067266, 0.162, 1.000
85, 0.882, 86, 0.116, 84116.670, 0.161, Amplitude, 3, -0.517, 1.087204, 0.161, 1.000
85, 0.864, 86, 0.131, 84133.340, 0.156, Amplitude, 3, -0.532, 1.110435, 0.156, 1.000
85, 0.846, 86, 0.146, 84150.000, 0.153, Amplitude, 3, -0.541, 1.154577, 0.153, 1.000
85, 0.830, 86, 0.164, 84166.670, 0.146, Amplitude, 3, -0.562, 1.203978, 0.146, 1.000
85, 0.816, 86, 0.183, 84183.340, 0.144, Amplitude, 3, -0.568, 1.277222, 0.144, 1.000
85, 0.804, 86, 0.204, 84200.010, 0.145, Amplitude, 3, -0.565, 1.361684, 0.145, 1.000
85, 0.793, 86, 0.227, 84216.670, 0.148, Amplitude, 3, -0.556, 1.447278, 0.148, 1.000
85, 0.785, 86, 0.251, 84233.340, 0.153, Amplitude, 3, -0.541, 1.525561, 0.153, 1.000
85, 0.778, 86, 0.278, 84250.010, 0.185, Amplitude, 3, -0.445, 1.56926, 0.185, 1.000
85, 0.772, 86, 0.305, 84266.670, 0.2, Amplitude, 3, -0.4, 1.585779, 0.200, 1.000
85, 0.767, 86, 0.333, 84283.340, 0.218, Amplitude, 3, -0.346, 1.566226, 0.218, 1.000
85, 0.761, 86, 0.361, 84300.000, 0.266, Amplitude, 3, -0.202, 1.444903, 0.266, 1.000
85, 0.756, 86, 0.389, 84316.670, 0.294, Amplitude, 3, -0.118, 1.327332, 0.294, 1.000
85, 0.749, 86, 0.415, 84333.340, 0.359, Amplitude, 3, 0.07699999, 1.078203, 0.359, 1.000
85, 0.739, 86, 0.439, 84350.010, 0.397, Amplitude, 3, 0.191, 0.8884473, 0.397, 1.000
85, 0.727, 86, 0.461, 84366.670, 0.434, Amplitude, 3, 0.302, 0.7048258, 0.434, 1.000
85, 0.712, 86, 0.479, 84383.340, 0.487, Amplitude, 3, 0.461, 0.4947151, 0.487, 1.000
85, 0.694, 86, 0.494, 84400.000, 0.51, Amplitude, 3, 0.53, 0.4019056, 0.510, 1.000
85, 0.671, 86, 0.505, 84416.670, 0.559, Amplitude, 3, 0.677, 0.2886646, 0.559, 1.000
85, 0.645, 86, 0.512, 84433.340, 0.583, Amplitude, 3, 0.749, 0.2818418, 0.583, 1.000
85, 0.615, 86, 0.515, 84450.010, 0.609, Amplitude, 3, 0.8270001, 0.3177585, 0.609, 1.000
85, 0.582, 86, 0.516, 84466.670, 0.646, Amplitude, 3, 0.9380001, 0.3943941, 0.646, 1.000
85, 0.547, 86, 0.513, 84483.340, 0.663, Amplitude, 3, 0.989, 0.5241027, 0.663, 1.000
85, 0.509, 86, 0.509, 84500.010, 0.689, Amplitude, 3, 1.067, 0.6841094, 0.689, 1.000
85, 0.470, 86, 0.504, 84516.670, 0.698, Amplitude, 3, 1.094, 0.845916, 0.698, 1.000
85, 0.431, 86, 0.498, 84533.340, 0.719, Amplitude, 3, 1.157, 1.024423, 0.719, 1.000
85, 0.393, 86, 0.493, 84550.000, 0.729, Amplitude, 3, 1.187, 1.172663, 0.729, 1.000
85, 0.356, 86, 0.489, 84566.670, 0.735, Amplitude, 3, 1.205, 1.284681, 0.735, 1.000
85, 0.321, 86, 0.488, 84583.340, 0.744, Amplitude, 3, 1.232, 1.369213, 0.744, 1.000
85, 0.290, 86, 0.490, 84600.010, 0.754, Amplitude, 3, 1.262, 1.41531, 0.754, 1.000
85, 0.262, 86, 0.495, 84616.670, 0.759, Amplitude, 3, 1.277, 1.400067, 0.759, 1.000
85, 0.238, 86, 0.505, 84633.340, 0.762, Amplitude, 3, 1.286, 1.331081, 0.762, 1.000
85, 0.219, 86, 0.519, 84650.000, 0.762, Amplitude, 3, 1.286, 1.208685, 0.762, 1.000
85, 0.203, 86, 0.536, 84666.670, 0.762, Amplitude, 3, 1.286, 1.047063, 0.762, 1.000
85, 0.192, 86, 0.558, 84683.340, 0.763, Amplitude, 3, 1.289, 0.8551344, 0.763, 1.000
85, 0.184, 86, 0.584, 84700.010, 0.764, Amplitude, 3, 1.292, 0.6390608, 0.764, 1.000
85, 0.179, 86, 0.612, 84716.670, 0.765, Amplitude, 3, 1.295, 0.4088936, 0.765, 1.000
85, 0.176, 86, 0.643, 84733.340, 0.765, Amplitude, 3, 1.295, 0.1755806, 0.765, 1.000
85, 0.175, 86, 0.675, 84750.010, 0.764, Amplitude, 3, 1.292, -0.04729589, 0.764, 1.000
85, 0.174, 86, 0.708, 84766.670, 0.765, Amplitude, 3, 1.295, -0.2509107, 0.765, 1.000
85, 0.174, 86, 0.741, 84783.340, 0.765, Amplitude, 3, 1.295, -0.4225262, 0.765, 1.000
85, 0.172, 86, 0.772, 84800.000, 0.765, Amplitude, 3, 1.295, -0.5535199, 0.765, 1.000
85, 0.170, 86, 0.803, 84816.670, 0.766, Amplitude, 3, 1.298, -0.6388065, 0.766, 1.000
85, 0.165, 86, 0.831, 84833.340, 0.766, Amplitude, 3, 1.298, -0.6675013, 0.766, 1.000
85, 0.157, 86, 0.857, 84850.010, 0.767, Amplitude, 3, 1.301, -0.6413631, 0.767, 1.000
85, 0.147, 86, 0.880, 84866.670, 0.767, Amplitude, 3, 1.301, -0.5532445, 0.767, 1.000
85, 0.134, 86, 0.901, 84883.340, 0.766, Amplitude, 3, 1.298, -0.4046047, 0.766, 1.000
85, 0.119, 86, 0.919, 84900.000, 0.765, Amplitude, 3, 1.295, -0.2025781, 0.765, 1.000
85, 0.102, 86, 0.935, 84916.670, 0.767, Amplitude, 3, 1.301, 0.03977236, 0.767, 1.000
85, 0.083, 86, 0.950, 84933.340, 0.767, Amplitude, 3, 1.301, 0.3265768, 0.767, 1.000
85, 0.063, 86, 0.963, 84950.010, 0.769, Amplitude, 3, 1.307, 0.640607, 0.769, 1.000
85, 0.042, 86, 0.975, 84966.670, 0.767, Amplitude, 3, 1.301, 0.97695, 0.767, 1.000
85, 0.021, 86, 0.987, 84983.340, 0.768, Amplitude, 3, 1.304, 1.316979, 0.768, 1.000
86, 1.000, 87, 0.000, 85000.010, 0.767, Amplitude, 3, 1.301, 1.649841, 0.767, 1.000
86, 0.986, 87, 0.020, 85016.670, 0.768, Amplitude, 3, 1.304, 1.964839, 0.768, 1.000
86, 0.971, 87, 0.038, 85033.340, 0.771, Amplitude, 3, 1.313, 2.253516, 0.771, 1.000
86, 0.955, 87, 0.055, 85050.000, 0.773, Amplitude, 3, 1.319, 2.500744, 0.773, 1.000
86, 0.938, 87, 0.071, 85066.670, 0.776, Amplitude, 3, 1.328, 2.700908, 0.776, 1.000
86, 0.920, 87, 0.086, 85083.340, 0.782, Amplitude, 3, 1.346, 2.852783, 0.782, 1.000
86, 0.901, 87, 0.101, 85100.010, 0.79, Amplitude, 3, 1.37, 2.948275, 0.790, 1.000
86, 0.882, 87, 0.116, 85116.670, 0.816, Amplitude, 3, 1.448, 3.030135, 0.816, 1.000
86, 0.864, 87, 0.131, 85133.340, 0.834, Amplitude, 3, 1.502, 3.014048, 0.834, 1.000
86, 0.846, 87, 0.146, 85150.000, 0.854, Amplitude, 3, 1.562, 2.925527, 0.854, 1.000
86, 0.830, 87, 0.164, 85166.670, 0.877, Amplitude, 3, 1.631, 2.764313, 0.877, 1.000
86, 0.816, 87, 0.183, 85183.340, 0.905, Amplitude, 3, 1.715, 2.532386, 0.905, 1.000
86, 0.804, 87, 0.204, 85200.010, 0.923, Amplitude, 3, 1.769, 2.211257, 0.923, 1.000
86, 0.793, 87, 0.227, 85216.670, 0.955, Amplitude, 3, 1.865, 1.840218, 0.955, 1.000
86, 0.785, 87, 0.251, 85233.340, 0.968, Amplitude, 3, 1.904, 1.411903, 0.968, 1.000
86, 0.778, 87, 0.278, 85250.010, 0.99, Amplitude, 3, 1.97, 0.9572693, 0.990, 1.000
86, 0.772, 87, 0.305, 85266.670, 0.995, Amplitude, 3, 1.985, 0.5146198, 0.995, 1.000
86, 0.767, 87, 0.333, 85283.340, 0.999, Amplitude, 3, 1.997, 0.1013589, 0.999, 1.000
86, 0.761, 87, 0.361, 85300.000, 0.999, Amplitude, 3, 1.997, -0.2572452, 0.999, 1.000
86, 0.756, 87, 0.389, 85316.670, 1, Amplitude, 3, 2, -0.5555244, 1.000, 1.000
86, 0.749, 87, 0.415, 85333.340, 1, Amplitude, 3, 2, -0.7776598, 1.000, 1.000
86, 0.739, 87, 0.439, 85350.010, 1, Amplitude, 3, 2, -0.9185625, 1.000, 1.000
86, 0.727, 87, 0.461, 85366.670, 1, Amplitude, 3, 2, -0.9744756, 1.000, 1.000
86, 0.712, 87, 0.479, 85383.340, 1, Amplitude, 3, 2, -0.9454331, 1.000, 1.000
86, 0.694, 87, 0.494, 85400.000, 1, Amplitude, 3, 2, -0.8352313, 1.000, 1.000
86, 0.671, 87, 0.505, 85416.670, 1, Amplitude, 3, 2, -0.6512355, 1.000, 1.000
86, 0.645, 87, 0.512, 85433.340, 1, Amplitude, 3, 2, -0.4038256, 1.000, 1.000
86, 0.615, 87, 0.515, 85450.010, 1, Amplitude, 3, 2, -0.1066985, 1.000, 1.000
86, 0.582, 87, 0.516, 85466.670, 1, Amplitude, 3, 2, 0.2248851, 1.000, 1.000
86, 0.547, 87, 0.513, 85483.340, 1, Amplitude, 3, 2, 0.5740376, 1.000, 1.000
86, 0.509, 87, 0.509, 85500.010, 1, Amplitude, 3, 2, 0.923335, 1.000, 1.000
86, 0.470, 87, 0.504, 85516.670, 1, Amplitude, 3, 2, 1.255368, 1.000, 1.000
86, 0.431, 87, 0.498, 85533.340, 1, Amplitude, 3, 2, 1.553685, 1.000, 1.000
86, 0.393, 87, 0.493, 85550.000, 1, Amplitude, 3, 2, 1.803493, 1.000, 1.000
86, 0.356, 87, 0.489, 85566.670, 1, Amplitude, 3, 2, 1.992323, 1.000, 1.000
86, 0.321, 87, 0.488, 85583.340, 1, Amplitude, 3, 2, 2.110591, 1.000, 1.000
86, 0.290, 87, 0.490, 85600.010, 1, Amplitude, 3, 2, 2.152047, 1.000, 1.000
86, 0.262, 87, 0.495, 85616.670, 1, Amplitude, 3, 2, 2.113954, 1.000, 1.000
86, 0.238, 87, 0.505, 85633.340, 1, Amplitude, 3, 2, 1.99745, 1.000, 1.000
86, 0.219, 87, 0.519, 85650.000, 1, Amplitude, 3, 2, 1.807302, 1.000, 1.000
86, 0.203, 87, 0.536, 85666.670, 1, Amplitude, 3, 2, 1.551762, 1.000, 1.000
86, 0.192, 87, 0.558, 85683.340, 1, Amplitude, 3, 2, 1.242202, 1.000, 1.000
86, 0.184, 87, 0.584, 85700.010, 1, Amplitude, 3, 2, 0.8926253, 1.000, 1.000
86, 0.179, 87, 0.612, 85716.670, 0.992, Amplitude, 3, 1.976, 0.5151889, 0.992, 1.000
86, 0.176, 87, 0.643, 85733.340, 0.897, Amplitude, 3, 1.691, 0.1536592, 0.897, 1.000
86, 0.175, 87, 0.675, 85750.010, 0.839, Amplitude, 3, 1.517, -0.1072695, 0.839, 1.000
86, 0.174, 87, 0.708, 85766.670, 0.792, Amplitude, 3, 1.376, -0.2897314, 0.792, 1.000
86, 0.174, 87, 0.741, 85783.340, 0.704, Amplitude, 3, 1.112, -0.3099338, 0.704, 1.000
86, 0.172, 87, 0.772, 85800.000, 0.669, Amplitude, 3, 1.007, -0.3318431, 0.669, 1.000
86, 0.170, 87, 0.803, 85816.670, 0.633, Amplitude, 3, 0.899, -0.284766, 0.633, 1.000
86, 0.165, 87, 0.831, 85833.340, 0.571, Amplitude, 3, 0.7129999, -0.1030142, 0.571, 1.000
86, 0.157, 87, 0.857, 85850.010, 0.544, Amplitude, 3, 0.6320001, 0.02734894, 0.544, 1.000
86, 0.147, 87, 0.880, 85866.670, 0.485, Amplitude, 3, 0.455, 0.2843606, 0.485, 1.000
86, 0.134, 87, 0.901, 85883.340, 0.454, Amplitude, 3, 0.362, 0.4727244, 0.454, 1.000
86, 0.119, 87, 0.919, 85900.000, 0.42, Amplitude, 3, 0.26, 0.6703466, 0.420, 1.000
86, 0.102, 87, 0.935, 85916.670, 0.373, Amplitude, 3, 0.119, 0.8820002, 0.373, 1.000
86, 0.083, 87, 0.950, 85933.340, 0.353, Amplitude, 3, 0.05899996, 1.010593, 0.353, 1.000
86, 0.063, 87, 0.963, 85950.010, 0.337, Amplitude, 3, 0.01100004, 1.113463, 0.337, 1.000
86, 0.042, 87, 0.975, 85966.670, 0.306, Amplitude, 3, -0.08200002, 1.202348, 0.306, 1.000
86, 0.021, 87, 0.987, 85983.340, 0.29, Amplitude, 3, -0.13, 1.251161, 0.290, 1.000
87, 1.000, 88, 0.000, 86000.010, 0.252, Amplitude, 3, -0.244, 1.259212, 0.252, 1.000
87, 0.986, 88, 0.020, 86016.670, 0.24, Amplitude, 3, -0.28, 1.254324, 0.240, 1.000
87, 0.971, 88, 0.038, 86033.340, 0.228, Amplitude, 3, -0.316, 1.235975, 0.228, 1.000
87, 0.955, 88, 0.055, 86050.000, 0.207, Amplitude, 3, -0.379, 1.187488, 0.207, 1.000
87, 0.938, 88, 0.071, 86066.670, 0.197, Amplitude, 3, -0.409, 1.157923, 0.197, 1.000
87, 0.920, 88, 0.086, 86083.340, 0.187, Amplitude, 3, -0.439, 1.131397, 0.187, 1.000
87, 0.901, 88, 0.101, 86100.010, 0.181, Amplitude, 3, -0.457, 1.124578, 0.181, 1.000
87, 0.882, 88, 0.116, 86116.670, 0.177, Amplitude, 3, -0.469, 1.135409, 0.177, 1.000
87, 0.864, 88, 0.131, 86133.340, 0.173, Amplitude, 3, -0.481, 1.159277, 0.173, 1.000
87, 0.846, 88, 0.146, 86150.000, 0.169, Amplitude, 3, -0.493, 1.196446, 0.169, 1.000
87, 0.830, 88, 0.164, 86166.670, 0.168, Amplitude, 3, -0.496, 1.252674, 0.168, 1.000
87, 0.816, 88, 0.183, 86183.340, 0.166, Amplitude, 3, -0.502, 1.315436, 0.166, 1.000
87, 0.804, 88, 0.204, 86200.010, 0.163, Amplitude, 3, -0.511, 1.383303, 0.163, 1.000
87, 0.793, 88, 0.227, 86216.670, 0.161, Amplitude, 3, -0.517, 1.455534, 0.161, 1.000
87, 0.785, 88, 0.251, 86233.340, 0.16, Amplitude, 3, -0.52, 1.526337, 0.160, 1.000
87, 0.778, 88, 0.278, 86250.010, 0.157, Amplitude, 3, -0.529, 1.591863, 0.157, 1.000
87, 0.772, 88, 0.305, 86266.670, 0.156, Amplitude, 3, -0.532, 1.645926, 0.156, 1.000
87, 0.767, 88, 0.333, 86283.340, 0.154, Amplitude, 3, -0.538, 1.686588, 0.154, 1.000
87, 0.761, 88, 0.361, 86300.000, 0.149, Amplitude, 3, -0.553, 1.716146, 0.149, 1.000
87, 0.756, 88, 0.389, 86316.670, 0.148, Amplitude, 3, -0.556, 1.715653, 0.148, 1.000
87, 0.749, 88, 0.415, 86333.340, 0.147, Amplitude, 3, -0.559, 1.690189, 0.147, 1.000
87, 0.739, 88, 0.439, 86350.010, 0.146, Amplitude, 3, -0.562, 1.638319, 0.146, 1.000
87, 0.727, 88, 0.461, 86366.670, 0.146, Amplitude, 3, -0.562, 1.556769, 0.146, 1.000
87, 0.712, 88, 0.479, 86383.340, 0.146, Amplitude, 3, -0.562, 1.449481, 0.146, 1.000
87, 0.694, 88, 0.494, 86400.000, 0.146, Amplitude, 3, -0.562, 1.318617, 0.146, 1.000
87, 0.671, 88, 0.505, 86416.670, 0.146, Amplitude, 3, -0.562, 1.16735, 0.146, 1.000
87, 0.645, 88, 0.512, 86433.340, 0.145, Amplitude, 3, -0.565, 1.001394, 0.145, 1.000
87, 0.615, 88, 0.515, 86450.010, 0.145, Amplitude, 3, -0.565, 0.8217341, 0.145, 1.000
87, 0.582, 88, 0.516, 86466.670, 0.144, Amplitude, 3, -0.568, 0.6363859, 0.144, 1.000
87, 0.547, 88, 0.513, 86483.340, 0.143, Amplitude, 3, -0.571, 0.4493235, 0.143, 1.000
87, 0.509, 88, 0.509, 86500.010, 0.142, Amplitude, 3, -0.574, 0.2666131, 0.142, 1.000
87, 0.470, 88, 0.504, 86516.670, 0.142, Amplitude, 3, -0.574, 0.09547483, 0.142, 1.000
87, 0.431, 88, 0.498, 86533.340, 0.142, Amplitude, 3, -0.574, -0.05872243, 0.142, 1.000
87, 0.393, 88, 0.493, 86550.000, 0.142, Amplitude, 3, -0.574, -0.1909252, 0.142, 1.000
87, 0.356, 88, 0.489, 86566.670, 0.142, Amplitude, 3, -0.574, -0.2969318, 0.142, 1.000
87, 0.321, 88, 0.488, 86583.340, 0.142, Amplitude, 3, -0.574, -0.3734331, 0.142, 1.000
87, 0.290, 88, 0.490, 86600.010, 0.142, Amplitude, 3, -0.574, -0.4181747, 0.142, 1.000
87, 0.262, 88, 0.495, 86616.670, 0.142, Amplitude, 3, -0.574, -0.4300443, 0.142, 1.000
87, 0.238, 88, 0.505, 86633.340, 0.142, Amplitude, 3, -0.574, -0.4091104, 0.142, 1.000
87, 0.219, 88, 0.519, 86650.000, 0.142, Amplitude, 3, -0.574, -0.3566134, 0.142, 1.000
87, 0.203, 88, 0.536, 86666.670, 0.142, Amplitude, 3, -0.574, -0.2748581, 0.142, 1.000
87, 0.192, 88, 0.558, 86683.340, 0.142, Amplitude, 3, -0.574, -0.1672988, 0.142, 1.000
87, 0.184, 88, 0.584, 86700.010, 0.142, Amplitude, 3, -0.574, -0.03811259, 0.142, 1.000
87, 0.179, 88, 0.612, 86716.670, 0.142, Amplitude, 3, -0.574, 0.1077582, 0.142, 1.000
87, 0.176, 88, 0.643, 86733.340, 0.142, Amplitude, 3, -0.574, 0.2649295, 0.142, 1.000
87, 0.175, 88, 0.675, 86750.010, 0.142, Amplitude, 3, -0.574, 0.4277528, 0.142, 1.000
87, 0.174, 88, 0.708, 86766.670, 0.142, Amplitude, 3, -0.574, 0.5905594, 0.142, 1.000
87, 0.174, 88, 0.741, 86783.340, 0.142, Amplitude, 3, -0.574, 0.7478926, 0.142, 1.000
87, 0.172, 88, 0.772, 86800.000, 0.142, Amplitude, 3, -0.574, 0.894728, 0.142, 1.000
87, 0.170, 88, 0.803, 86816.670, 0.142, Amplitude, 3, -0.574, 1.026672, 0.142, 1.000
87, 0.165, 88, 0.831, 86833.340, 0.142, Amplitude, 3, -0.574, 1.140153, 0.142, 1.000
87, 0.157, 88, 0.857, 86850.010, 0.142, Amplitude, 3, -0.574, 1.232461, 0.142, 1.000
87, 0.147, 88, 0.880, 86866.670, 0.142, Amplitude, 3, -0.574, 1.301998, 0.142, 1.000
87, 0.134, 88, 0.901, 86883.340, 0.142, Amplitude, 3, -0.574, 1.348248, 0.142, 1.000
87, 0.119, 88, 0.919, 86900.000, 0.141, Amplitude, 3, -0.577, 1.374147, 0.141, 1.000
87, 0.102, 88, 0.935, 86916.670, 0.141, Amplitude, 3, -0.577, 1.375835, 0.141, 1.000
87, 0.083, 88, 0.950, 86933.340, 0.139, Amplitude, 3, -0.583, 1.361851, 0.139, 1.000
87, 0.063, 88, 0.963, 86950.010, 0.137, Amplitude, 3, -0.589, 1.329946, 0.137, 1.000
87, 0.042, 88, 0.975, 86966.670, 0.128, Amplitude, 3, -0.616, 1.287023, 0.128, 1.000
87, 0.021, 88, 0.987, 86983.340, 0.128, Amplitude, 3, -0.616, 1.226636, 0.128, 1.000
88, 1.000, 89, 0.000, 87000.010, 0.109, Amplitude, 3, -0.673, 1.148648, 0.109, 1.000
88, 0.986, 89, 0.020, 87016.670, 0.103, Amplitude, 3, -0.691, 1.067976, 0.103, 1.000
88, 0.971, 89, 0.038, 87033.340, 0.088, Amplitude, 3, -0.736, 0.9718046, 0.088, 1.000
88, 0.955, 89, 0.055, 87050.000, 0.08, Amplitude, 3, -0.76, 0.8914456, 0.080, 1.000
88, 0.938, 89, 0.071, 87066.670, 0.066, Amplitude, 3, -0.802, 0.8078206, 0.066, 1.000
88, 0.920, 89, 0.086, 87083.340, 0.055, Amplitude, 3, -0.835, 0.7490125, 0.055, 1.000
88, 0.901, 89, 0.101, 87100.010, 0.048, Amplitude, 3, -0.856, 0.7263515, 0.048, 1.000
88, 0.882, 89, 0.116, 87116.670, 0.041, Amplitude, 3, -0.877, 0.7327846, 0.041, 1.000
88, 0.864, 89, 0.131, 87133.340, 0.014, Amplitude, 3, -0.958, 0.7144169, 0.014, 1.000
88, 0.846, 89, 0.146, 87150.000, 0.004, Amplitude, 3, -0.988, 0.7818776, 0.004, 1.000
88, 0.830, 89, 0.164, 87166.670, 0.002, Amplitude, 3, -0.994, 0.9012, 0.002, 1.000
88, 0.816, 89, 0.183, 87183.340, 0.001, Amplitude, 3, -0.997, 1.046691, 0.001, 1.000
88, 0.804, 89, 0.204, 87200.010, 0, Amplitude, 3, -1, 1.208977, 0.000, 1.000
88, 0.793, 89, 0.227, 87216.670, 0, Amplitude, 3, -1, 1.380904, 0.000, 1.000
88, 0.785, 89, 0.251, 87233.340, 0, Amplitude, 3, -1, 1.552313, 0.000, 1.000
88, 0.778, 89, 0.278, 87250.010, 0, Amplitude, 3, -1, 1.71453, 0.000, 1.000
88, 0.772, 89, 0.305, 87266.670, 0, Amplitude, 3, -1, 1.85899, 0.000, 1.000
88, 0.767, 89, 0.333, 87283.340, 0, Amplitude, 3, -1, 1.977718, 0.000, 1.000
88, 0.761, 89, 0.361, 87300.000, 0, Amplitude, 3, -1, 2.063666, 0.000, 1.000
88, 0.756, 89, 0.389, 87316.670, 0, Amplitude, 3, -1, 2.11105, 0.000, 1.000
88, 0.749, 89, 0.415, 87333.340, 0, Amplitude, 3, -1, 2.115621, 0.000, 1.000
88, 0.739, 89, 0.439, 87350.010, 0, Amplitude, 3, -1, 2.074874, 0.000, 1.000
88, 0.727, 89, 0.461, 87366.670, 0, Amplitude, 3, -1, 1.988167, 0.000, 1.000
88, 0.712, 89, 0.479, 87383.340, 0, Amplitude, 3, -1, 1.856823, 0.000, 1.000
88, 0.694, 89, 0.494, 87400.000, 0, Amplitude, 3, -1, 1.684017, 0.000, 1.000
88, 0.671, 89, 0.505, 87416.670, 0, Amplitude, 3, -1, 1.474847, 0.000, 1.000
88, 0.645, 89, 0.512, 87433.340, 0, Amplitude, 3, -1, 1.235872, 0.000, 1.000
88, 0.615, 89, 0.515, 87450.010, 0, Amplitude, 3, -1, 0.9750358, 0.000, 1.000
88, 0.582, 89, 0.516, 87466.670, 0, Amplitude, 3, -1, 0.7013022, 0.000, 1.000
88, 0.547, 89, 0.513, 87483.340, 0, Amplitude, 3, -1, 0.424288, 0.000, 1.000
88, 0.509, 89, 0.509, 87500.010, 0, Amplitude, 3, -1, 0.1538697, 0.000, 1.000
88, 0.470, 89, 0.504, 87516.670, 0, Amplitude, 3, -1, -0.1002245, 0.000, 1.000
88, 0.431, 89, 0.498, 87533.340, 0, Amplitude, 3, -1, -0.3289115, 0.000, 1.000
88, 0.393, 89, 0.493, 87550.000, 0, Amplitude, 3, -1, -0.5237362, 0.000, 1.000
88, 0.356, 89, 0.489, 87566.670, 0, Amplitude, 3, -1, -0.6778325, 0.000, 1.000
88, 0.321, 89, 0.488, 87583.340, 0, Amplitude, 3, -1, -0.7858033, 0.000, 1.000
88, 0.290, 89, 0.490, 87600.010, 0, Amplitude, 3, -1, -0.8439773, 0.000, 1.000
88, 0.262, 89, 0.495, 87616.670, 0, Amplitude, 3, -1, -0.8506729, 0.000, 1.000
88, 0.238, 89, 0.505, 87633.340, 0, Amplitude, 3, -1, -0.8061818, 0.000, 1.000
88, 0.219, 89, 0.519, 87650.000, 0, Amplitude, 3, -1, -0.7127706, 0.000, 1.000
88, 0.203, 89, 0.536, 87666.670, 0, Amplitude, 3, -1, -0.5745789, 0.000, 1.000
88, 0.192, 89, 0.558, 87683.340, 0, Amplitude, 3, -1, -0.3974374, 0.000, 1.000
88, 0.184, 89, 0.584, 87700.010, 0, Amplitude, 3, -1, -0.1886151, 0.000, 1.000
88, 0.179, 89, 0.612, 87716.670, 0, Amplitude, 3, -1, 0.04361367, 0.000, 1.000
88, 0.176, 89, 0.643, 87733.340, 0, Amplitude, 3, -1, 0.2898469, 0.000, 1.000
88, 0.175, 89, 0.675, 87750.010, 0, Amplitude, 3, -1, 0.5406871, 0.000, 1.000
88, 0.174, 89, 0.708, 87766.670, 0, Amplitude, 3, -1, 0.7865698, 0.000, 1.000
88, 0.174, 89, 0.741, 87783.340, 0, Amplitude, 3, -1, 1.018433, 0.000, 1.000
88, 0.172, 89, 0.772, 87800.000, 0, Amplitude, 3, -1, 1.227995, 0.000, 1.000
88, 0.170, 89, 0.803, 87816.670, 0, Amplitude, 3, -1, 1.408124, 0.000, 1.000
88, 0.165, 89, 0.831, 87833.340, 0, Amplitude, 3, -1, 1.553124, 0.000, 1.000
88, 0.157, 89, 0.857, 87850.010, 0, Amplitude, 3, -1, 1.658959, 0.000, 1.000
88, 0.147, 89, 0.880, 87866.670, 0, Amplitude, 3, -1, 1.723409, 0.000, 1.000
88, 0.134, 89, 0.901, 87883.340, 0, Amplitude, 3, -1, 1.746092, 0.000, 1.000
88, 0.119, 89, 0.919, 87900.000, 0, Amplitude, 3, -1, 1.728609, 0.000, 1.000
88, 0.102, 89, 0.935, 87916.670, 0, Amplitude, 3, -1, 1.674251, 0.000, 1.000
88, 0.083, 89, 0.950, 87933.340, 0.001, Amplitude, 3, -0.997, 1.586348, 0.001, 1.000
88, 0.063, 89, 0.963, 87950.010, 0.005, Amplitude, 3, -0.985, 1.470628, 0.005, 1.000
88, 0.042, 89, 0.975, 87966.670, 0.036, Amplitude, 3, -0.892, 1.328938, 0.036, 1.000
88, 0.021, 89, 0.987, 87983.340, 0.047, Amplitude, 3, -0.859, 1.212637, 0.047, 1.000
89, 1.000, 90, 0.000, 88000.010, 0.059, Amplitude, 3, -0.823, 1.108572, 0.059, 1.000
89, 0.986, 90, 0.020, 88016.670, 0.086, Amplitude, 3, -0.742, 1.043863, 0.086, 1.000
89, 0.971, 90, 0.038, 88033.340, 0.117, Amplitude, 3, -0.649, 1.02586, 0.117, 1.000
89, 0.955, 90, 0.055, 88050.000, 0.153, Amplitude, 3, -0.541, 1.061225, 0.153, 1.000
89, 0.938, 90, 0.071, 88066.670, 0.168, Amplitude, 3, -0.496, 1.080243, 0.168, 1.000
89, 0.920, 90, 0.086, 88083.340, 0.182, Amplitude, 3, -0.454, 1.11703, 0.182, 1.000
89, 0.901, 90, 0.101, 88100.010, 0.204, Amplitude, 3, -0.388, 1.193928, 0.204, 1.000
89, 0.882, 90, 0.116, 88116.670, 0.213, Amplitude, 3, -0.361, 1.242799, 0.213, 1.000
89, 0.864, 90, 0.131, 88133.340, 0.23, Amplitude, 3, -0.31, 1.319843, 0.230, 1.000
89, 0.846, 90, 0.146, 88150.000, 0.24, Amplitude, 3, -0.28, 1.376174, 0.240, 1.000
89, 0.830, 90, 0.164, 88166.670, 0.262, Amplitude, 3, -0.214, 1.453191, 0.262, 1.000
89, 0.816, 90, 0.183, 88183.340, 0.296, Amplitude, 3, -0.112, 1.528817, 0.296, 1.000
89, 0.804, 90, 0.204, 88200.010, 0.316, Amplitude, 3, -0.05199996, 1.548603, 0.316, 1.000
89, 0.793, 90, 0.227, 88216.670, 0.363, Amplitude, 3, 0.08900002, 1.55069, 0.363, 1.000
89, 0.785, 90, 0.251, 88233.340, 0.387, Amplitude, 3, 0.161, 1.490671, 0.387, 1.000
