FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.606, 6, 0.539, 4466.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.570, 6, 0.537, 4483.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.532, 6, 0.532, 4500.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.492, 6, 0.526, 4516.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.453, 6, 0.519, 4533.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.413, 6, 0.513, 4550.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.376, 6, 0.509, 4566.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.342, 6, 0.508, 4583.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.310, 6, 0.510, 4600.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.283, 6, 0.517, 4616.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.261, 6, 0.527, 4633.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.243, 6, 0.543, 4650.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.229, 6, 0.562, 4666.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.219, 6, 0.586, 4683.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.213, 6, 0.613, 4700.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.209, 6, 0.643, 4716.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.208, 6, 0.674, 4733.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.207, 6, 0.707, 4750.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.206, 6, 0.740, 4766.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.205, 6, 0.772, 4783.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.202, 6, 0.802, 4800.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.196, 6, 0.830, 4816.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.188, 6, 0.855, 4833.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.177, 6, 0.877, 4850.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.164, 6, 0.897, 4866.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.147, 6, 0.914, 4883.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.128, 6, 0.928, 4900.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.107, 6, 0.940, 4916.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.085, 6, 0.952, 4933.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.062, 6, 0.962, 4950.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.040, 6, 0.974, 4966.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.019, 6, 0.986, 4983.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.984, 7, 0.017, 5016.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.966, 7, 0.032, 5033.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.945, 7, 0.045, 5050.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.923, 7, 0.057, 5066.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.900, 7, 0.067, 5083.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.877, 7, 0.077, 5100.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.854, 7, 0.087, 5116.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.832, 7, 0.098, 5133.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.812, 7, 0.112, 5150.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.794, 7, 0.127, 5166.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.779, 7, 0.146, 5183.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.767, 7, 0.167, 5200.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.759, 7, 0.192, 5216.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.753, 7, 0.220, 5233.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.750, 7, 0.250, 5250.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.749, 7, 0.282, 5266.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.749, 7, 0.316, 5283.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.750, 7, 0.350, 5300.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.750, 7, 0.383, 5316.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.749, 7, 0.415, 5333.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.745, 7, 0.445, 5350.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.738, 7, 0.471, 5366.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.727, 7, 0.493, 5383.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.712, 7, 0.512, 5400.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.692, 7, 0.525, 5416.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.667, 7, 0.534, 5433.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.639, 7, 0.539, 5450.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.606, 7, 0.539, 5466.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.570, 7, 0.537, 5483.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.532, 7, 0.532, 5500.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.492, 7, 0.526, 5516.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.453, 7, 0.519, 5533.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.413, 7, 0.513, 5550.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.376, 7, 0.509, 5566.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.342, 7, 0.508, 5583.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.310, 7, 0.510, 5600.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.283, 7, 0.517, 5616.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.261, 7, 0.527, 5633.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.243, 7, 0.543, 5650.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.229, 7, 0.562, 5666.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.219, 7, 0.586, 5683.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.213, 7, 0.613, 5700.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.209, 7, 0.643, 5716.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.208, 7, 0.674, 5733.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.207, 7, 0.707, 5750.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.206, 7, 0.740, 5766.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.205, 7, 0.772, 5783.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.202, 7, 0.802, 5800.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.196, 7, 0.830, 5816.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.188, 7, 0.855, 5833.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.177, 7, 0.877, 5850.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.164, 7, 0.897, 5866.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.147, 7, 0.914, 5883.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.128, 7, 0.928, 5900.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.107, 7, 0.940, 5916.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.085, 7, 0.952, 5933.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.062, 7, 0.962, 5950.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.040, 7, 0.974, 5966.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
6, 0.019, 7, 0.986, 5983.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.984, 8, 0.017, 6016.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.966, 8, 0.032, 6033.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.945, 8, 0.045, 6050.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.923, 8, 0.057, 6066.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.900, 8, 0.067, 6083.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.877, 8, 0.077, 6100.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.854, 8, 0.087, 6116.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.832, 8, 0.098, 6133.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.812, 8, 0.112, 6150.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.794, 8, 0.127, 6166.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.779, 8, 0.146, 6183.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.767, 8, 0.167, 6200.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.759, 8, 0.192, 6216.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.753, 8, 0.220, 6233.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.750, 8, 0.250, 6250.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.749, 8, 0.282, 6266.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.749, 8, 0.316, 6283.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.750, 8, 0.350, 6300.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.750, 8, 0.383, 6316.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.749, 8, 0.415, 6333.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.745, 8, 0.445, 6350.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.738, 8, 0.471, 6366.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.727, 8, 0.493, 6383.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.712, 8, 0.512, 6400.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.692, 8, 0.525, 6416.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.667, 8, 0.534, 6433.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.639, 8, 0.539, 6450.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.606, 8, 0.539, 6466.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.570, 8, 0.537, 6483.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.532, 8, 0.532, 6500.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.492, 8, 0.526, 6516.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.453, 8, 0.519, 6533.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.413, 8, 0.513, 6550.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.376, 8, 0.509, 6566.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.342, 8, 0.508, 6583.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.310, 8, 0.510, 6600.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.283, 8, 0.517, 6616.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.261, 8, 0.527, 6633.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.243, 8, 0.543, 6650.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.229, 8, 0.562, 6666.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.219, 8, 0.586, 6683.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.213, 8, 0.613, 6700.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.209, 8, 0.643, 6716.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.208, 8, 0.674, 6733.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.207, 8, 0.707, 6750.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.206, 8, 0.740, 6766.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.205, 8, 0.772, 6783.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.202, 8, 0.802, 6800.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.196, 8, 0.830, 6816.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.188, 8, 0.855, 6833.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.177, 8, 0.877, 6850.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.164, 8, 0.897, 6866.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.147, 8, 0.914, 6883.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.128, 8, 0.928, 6900.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.107, 8, 0.940, 6916.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.085, 8, 0.952, 6933.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.062, 8, 0.962, 6950.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.040, 8, 0.974, 6966.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.019, 8, 0.986, 6983.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.984, 9, 0.017, 7016.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.966, 9, 0.032, 7033.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.945, 9, 0.045, 7050.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.923, 9, 0.057, 7066.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.900, 9, 0.067, 7083.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.877, 9, 0.077, 7100.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.854, 9, 0.087, 7116.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.832, 9, 0.098, 7133.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.812, 9, 0.112, 7150.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.794, 9, 0.127, 7166.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.779, 9, 0.146, 7183.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.767, 9, 0.167, 7200.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.759, 9, 0.192, 7216.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.753, 9, 0.220, 7233.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.750, 9, 0.250, 7250.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.749, 9, 0.282, 7266.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.749, 9, 0.316, 7283.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.750, 9, 0.350, 7300.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.750, 9, 0.383, 7316.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.749, 9, 0.415, 7333.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.745, 9, 0.445, 7350.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.738, 9, 0.471, 7366.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.727, 9, 0.493, 7383.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.712, 9, 0.512, 7400.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.692, 9, 0.525, 7416.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.667, 9, 0.534, 7433.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.639, 9, 0.539, 7450.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.606, 9, 0.539, 7466.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.570, 9, 0.537, 7483.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.532, 9, 0.532, 7500.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.492, 9, 0.526, 7516.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.453, 9, 0.519, 7533.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.413, 9, 0.513, 7550.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.376, 9, 0.509, 7566.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.342, 9, 0.508, 7583.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.310, 9, 0.510, 7600.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.283, 9, 0.517, 7616.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.261, 9, 0.527, 7633.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.243, 9, 0.543, 7650.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.229, 9, 0.562, 7666.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.219, 9, 0.586, 7683.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.213, 9, 0.613, 7700.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.209, 9, 0.643, 7716.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.208, 9, 0.674, 7733.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.207, 9, 0.707, 7750.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.206, 9, 0.740, 7766.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.205, 9, 0.772, 7783.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.202, 9, 0.802, 7800.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.196, 9, 0.830, 7816.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.188, 9, 0.855, 7833.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.177, 9, 0.877, 7850.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.164, 9, 0.897, 7866.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.147, 9, 0.914, 7883.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.128, 9, 0.928, 7900.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.107, 9, 0.940, 7916.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.085, 9, 0.952, 7933.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.062, 9, 0.962, 7950.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.040, 9, 0.974, 7966.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.019, 9, 0.986, 7983.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.984, 10, 0.017, 8016.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.966, 10, 0.032, 8033.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.945, 10, 0.045, 8050.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.923, 10, 0.057, 8066.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.900, 10, 0.067, 8083.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.877, 10, 0.077, 8100.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.854, 10, 0.087, 8116.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.832, 10, 0.098, 8133.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.812, 10, 0.112, 8150.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.794, 10, 0.127, 8166.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.779, 10, 0.146, 8183.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.767, 10, 0.167, 8200.001, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.759, 10, 0.192, 8216.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.753, 10, 0.220, 8233.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.750, 10, 0.250, 8250.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.749, 10, 0.282, 8266.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.749, 10, 0.316, 8283.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.750, 10, 0.350, 8300.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.750, 10, 0.383, 8316.668, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.749, 10, 0.415, 8333.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.745, 10, 0.445, 8350.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.738, 10, 0.471, 8366.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.727, 10, 0.493, 8383.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.712, 10, 0.512, 8400.001, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.692, 10, 0.525, 8416.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.667, 10, 0.534, 8433.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.639, 10, 0.539, 8450.001, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.606, 10, 0.539, 8466.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.570, 10, 0.537, 8483.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.532, 10, 0.532, 8500.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.492, 10, 0.526, 8516.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.453, 10, 0.519, 8533.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.413, 10, 0.513, 8550.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.376, 10, 0.509, 8566.668, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.342, 10, 0.508, 8583.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.310, 10, 0.510, 8600.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.283, 10, 0.517, 8616.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.261, 10, 0.527, 8633.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.243, 10, 0.543, 8650.001, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.229, 10, 0.562, 8666.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.219, 10, 0.586, 8683.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.213, 10, 0.613, 8700.001, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.209, 10, 0.643, 8716.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.208, 10, 0.674, 8733.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.207, 10, 0.707, 8750.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.206, 10, 0.740, 8766.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.205, 10, 0.772, 8783.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.202, 10, 0.802, 8800.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.196, 10, 0.830, 8816.668, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.188, 10, 0.855, 8833.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.177, 10, 0.877, 8850.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.164, 10, 0.897, 8866.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.147, 10, 0.914, 8883.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.128, 10, 0.928, 8900.001, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
