FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.484, 6, 0.418, 4466.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.487, 6, 0.453, 4483.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.491, 6, 0.491, 4500.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
5, 0.496, 6, 0.530, 4516.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
5, 0.502, 6, 0.569, 4533.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.507, 6, 0.607, 4550.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
5, 0.511, 6, 0.644, 4566.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.512, 6, 0.679, 4583.333, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
5, 0.510, 6, 0.710, 4600.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.505, 6, 0.738, 4616.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.495, 6, 0.762, 4633.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
5, 0.481, 6, 0.781, 4650.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.464, 6, 0.797, 4666.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.442, 6, 0.808, 4683.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.416, 6, 0.816, 4700.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.388, 6, 0.821, 4716.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.357, 6, 0.824, 4733.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.325, 6, 0.825, 4750.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.292, 6, 0.826, 4766.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.259, 6, 0.826, 4783.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.228, 6, 0.828, 4800.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.197, 6, 0.830, 4816.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.169, 6, 0.835, 4833.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.143, 6, 0.843, 4850.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.120, 6, 0.853, 4866.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.099, 6, 0.866, 4883.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.081, 6, 0.881, 4900.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.065, 6, 0.898, 4916.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.050, 6, 0.917, 4933.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.037, 6, 0.937, 4950.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.025, 6, 0.958, 4966.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
5, 0.013, 6, 0.979, 4983.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.980, 7, 0.014, 5016.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.962, 7, 0.029, 5033.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.945, 7, 0.045, 5050.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.929, 7, 0.062, 5066.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.914, 7, 0.080, 5083.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.899, 7, 0.099, 5100.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.885, 7, 0.118, 5116.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.869, 7, 0.136, 5133.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.854, 7, 0.154, 5150.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.836, 7, 0.170, 5166.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.817, 7, 0.184, 5183.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.796, 7, 0.196, 5200.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.773, 7, 0.207, 5216.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.749, 7, 0.215, 5233.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.722, 7, 0.222, 5250.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.695, 7, 0.228, 5266.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.667, 7, 0.233, 5283.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.639, 7, 0.239, 5300.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.611, 7, 0.244, 5316.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.585, 7, 0.251, 5333.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.561, 7, 0.261, 5350.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.539, 7, 0.273, 5366.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.521, 7, 0.288, 5383.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.506, 7, 0.306, 5400.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.495, 7, 0.329, 5416.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.488, 7, 0.355, 5433.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.485, 7, 0.385, 5450.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.484, 7, 0.418, 5466.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.487, 7, 0.453, 5483.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.491, 7, 0.491, 5500.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.496, 7, 0.530, 5516.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.502, 7, 0.569, 5533.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.507, 7, 0.607, 5550.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.511, 7, 0.644, 5566.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.512, 7, 0.679, 5583.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.510, 7, 0.710, 5600.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.505, 7, 0.738, 5616.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.495, 7, 0.762, 5633.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.481, 7, 0.781, 5650.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.464, 7, 0.797, 5666.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.442, 7, 0.808, 5683.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.416, 7, 0.816, 5700.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.388, 7, 0.821, 5716.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.357, 7, 0.824, 5733.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.325, 7, 0.825, 5750.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.292, 7, 0.826, 5766.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.259, 7, 0.826, 5783.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.228, 7, 0.828, 5800.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.197, 7, 0.830, 5816.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.169, 7, 0.835, 5833.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.143, 7, 0.843, 5850.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.120, 7, 0.853, 5866.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.099, 7, 0.866, 5883.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.081, 7, 0.881, 5900.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.065, 7, 0.898, 5916.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.050, 7, 0.917, 5933.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.037, 7, 0.937, 5950.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
6, 0.025, 7, 0.958, 5966.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
6, 0.013, 7, 0.979, 5983.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.980, 8, 0.014, 6016.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.962, 8, 0.029, 6033.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.945, 8, 0.045, 6050.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.929, 8, 0.062, 6066.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.914, 8, 0.080, 6083.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.899, 8, 0.099, 6100.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.885, 8, 0.118, 6116.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.869, 8, 0.136, 6133.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.854, 8, 0.154, 6150.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.836, 8, 0.170, 6166.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.817, 8, 0.184, 6183.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.796, 8, 0.196, 6200.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.773, 8, 0.207, 6216.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.749, 8, 0.215, 6233.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.722, 8, 0.222, 6250.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.695, 8, 0.228, 6266.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.667, 8, 0.233, 6283.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.639, 8, 0.239, 6300.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.611, 8, 0.244, 6316.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.585, 8, 0.251, 6333.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.561, 8, 0.261, 6350.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.539, 8, 0.273, 6366.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.521, 8, 0.288, 6383.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.506, 8, 0.306, 6400.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.495, 8, 0.329, 6416.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.488, 8, 0.355, 6433.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.485, 8, 0.385, 6450.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.484, 8, 0.418, 6466.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.487, 8, 0.453, 6483.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.491, 8, 0.491, 6500.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.496, 8, 0.530, 6516.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.502, 8, 0.569, 6533.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.507, 8, 0.607, 6550.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.511, 8, 0.644, 6566.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.512, 8, 0.679, 6583.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.510, 8, 0.710, 6600.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.505, 8, 0.738, 6616.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.495, 8, 0.762, 6633.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.481, 8, 0.781, 6650.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.464, 8, 0.797, 6666.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.442, 8, 0.808, 6683.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.416, 8, 0.816, 6700.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.388, 8, 0.821, 6716.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.357, 8, 0.824, 6733.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.325, 8, 0.825, 6750.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.292, 8, 0.826, 6766.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.259, 8, 0.826, 6783.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.228, 8, 0.828, 6800.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.197, 8, 0.830, 6816.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.169, 8, 0.835, 6833.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.143, 8, 0.843, 6850.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.120, 8, 0.853, 6866.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.099, 8, 0.866, 6883.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.081, 8, 0.881, 6900.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
7, 0.065, 8, 0.898, 6916.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.050, 8, 0.917, 6933.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.037, 8, 0.937, 6950.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
7, 0.025, 8, 0.958, 6966.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
7, 0.013, 8, 0.979, 6983.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.980, 9, 0.014, 7016.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.962, 9, 0.029, 7033.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.945, 9, 0.045, 7050.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.929, 9, 0.062, 7066.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.914, 9, 0.080, 7083.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.899, 9, 0.099, 7100.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.884, 9, 0.118, 7116.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.869, 9, 0.136, 7133.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.854, 9, 0.154, 7150.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.836, 9, 0.170, 7166.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.817, 9, 0.184, 7183.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.796, 9, 0.196, 7200.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.773, 9, 0.207, 7216.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.749, 9, 0.215, 7233.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.722, 9, 0.222, 7250.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.695, 9, 0.228, 7266.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.667, 9, 0.233, 7283.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.639, 9, 0.239, 7300.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.611, 9, 0.244, 7316.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.585, 9, 0.251, 7333.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.561, 9, 0.261, 7350.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.539, 9, 0.273, 7366.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.521, 9, 0.288, 7383.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.506, 9, 0.306, 7400.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.495, 9, 0.329, 7416.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.488, 9, 0.355, 7433.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.485, 9, 0.385, 7450.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.484, 9, 0.418, 7466.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
8, 0.487, 9, 0.453, 7483.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.491, 9, 0.491, 7500.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.496, 9, 0.530, 7516.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.502, 9, 0.569, 7533.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.507, 9, 0.607, 7550.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.511, 9, 0.644, 7566.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.512, 9, 0.679, 7583.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.510, 9, 0.710, 7600.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.505, 9, 0.738, 7616.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.495, 9, 0.762, 7633.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.481, 9, 0.781, 7650.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.464, 9, 0.797, 7666.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.442, 9, 0.808, 7683.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.416, 9, 0.816, 7700.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.388, 9, 0.821, 7716.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.357, 9, 0.824, 7733.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.325, 9, 0.825, 7750.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.292, 9, 0.826, 7766.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.259, 9, 0.826, 7783.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.228, 9, 0.828, 7800.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.197, 9, 0.830, 7816.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.169, 9, 0.835, 7833.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.143, 9, 0.843, 7850.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.120, 9, 0.853, 7866.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.099, 9, 0.866, 7883.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.081, 9, 0.881, 7900.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.065, 9, 0.898, 7916.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.050, 9, 0.917, 7933.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
8, 0.037, 9, 0.937, 7950.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.025, 9, 0.958, 7966.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
8, 0.013, 9, 0.979, 7983.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.980, 10, 0.014, 8016.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.962, 10, 0.029, 8033.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.945, 10, 0.045, 8050.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.929, 10, 0.062, 8066.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.914, 10, 0.080, 8083.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
9, 0.899, 10, 0.099, 8100.000, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
9, 0.885, 10, 0.118, 8116.667, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
9, 0.869, 10, 0.136, 8133.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
9, 0.854, 10, 0.154, 8150.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.836, 10, 0.170, 8166.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.817, 10, 0.184, 8183.333, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
9, 0.796, 10, 0.196, 8200.001, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.773, 10, 0.207, 8216.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.749, 10, 0.215, 8233.334, 0.388, Velocity, 0, 0, 0.776, 0.388, 1.000
9, 0.722, 10, 0.222, 8250.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.695, 10, 0.228, 8266.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.667, 10, 0.233, 8283.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.639, 10, 0.239, 8300.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.611, 10, 0.244, 8316.668, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.585, 10, 0.251, 8333.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.561, 10, 0.261, 8350.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.539, 10, 0.273, 8366.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.521, 10, 0.288, 8383.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.506, 10, 0.306, 8400.001, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.495, 10, 0.329, 8416.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.488, 10, 0.355, 8433.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.485, 10, 0.385, 8450.001, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.484, 10, 0.418, 8466.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.487, 10, 0.453, 8483.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.491, 10, 0.491, 8500.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.496, 10, 0.530, 8516.667, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.502, 10, 0.569, 8533.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.507, 10, 0.607, 8550.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.511, 10, 0.644, 8566.668, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.512, 10, 0.679, 8583.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.510, 10, 0.710, 8600.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.505, 10, 0.738, 8616.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.495, 10, 0.762, 8633.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.481, 10, 0.781, 8650.001, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.464, 10, 0.797, 8666.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.442, 10, 0.808, 8683.333, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.416, 10, 0.816, 8700.001, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.388, 10, 0.821, 8716.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.357, 10, 0.824, 8733.334, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
9, 0.325, 10, 0.825, 8750.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.292, 10, 0.826, 8766.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.259, 10, 0.826, 8783.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.228, 10, 0.828, 8800.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.197, 10, 0.830, 8816.668, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.169, 10, 0.835, 8833.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.143, 10, 0.843, 8850.000, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.120, 10, 0.853, 8866.667, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.099, 10, 0.866, 8883.334, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
9, 0.081, 10, 0.881, 8900.001, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
