FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
72, 0.717, 73, 0.283, 71283.340, 0.421, Amplitude, 3, 0.263, 1.390293, 0.421, 1.000
72, 0.700, 73, 0.300, 71300.000, 0.418, Amplitude, 3, 0.254, 1.303707, 0.418, 1.000
72, 0.683, 73, 0.317, 71316.670, 0.416, Amplitude, 3, 0.248, 1.220237, 0.416, 1.000
72, 0.667, 73, 0.333, 71333.340, 0.412, Amplitude, 3, 0.236, 1.148708, 0.412, 1.000
72, 0.650, 73, 0.350, 71350.010, 0.407, Amplitude, 3, 0.221, 1.087735, 0.407, 1.000
72, 0.633, 73, 0.367, 71366.670, 0.401, Amplitude, 3, 0.203, 1.036913, 0.401, 1.000
72, 0.617, 73, 0.383, 71383.340, 0.385, Amplitude, 3, 0.155, 1.020186, 0.385, 1.000
72, 0.600, 73, 0.400, 71400.000, 0.374, Amplitude, 3, 0.122, 0.9891306, 0.374, 1.000
72, 0.583, 73, 0.417, 71416.670, 0.374, Amplitude, 3, 0.122, 0.9306808, 0.374, 1.000
72, 0.567, 73, 0.433, 71433.340, 0.347, Amplitude, 3, 0.04100001, 0.923227, 0.347, 1.000
72, 0.550, 73, 0.450, 71450.010, 0.338, Amplitude, 3, 0.014, 0.8688003, 0.338, 1.000
72, 0.533, 73, 0.467, 71466.660, 0.329, Amplitude, 3, -0.01300001, 0.8059973, 0.329, 1.000
72, 0.517, 73, 0.483, 71483.340, 0.32, Amplitude, 3, -0.04000002, 0.7345795, 0.320, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.314, Amplitude, 3, -0.05799997, 0.6571435, 0.314, 1.000
72, 0.483, 73, 0.517, 71516.670, 0.307, Amplitude, 3, -0.07899997, 0.5756533, 0.307, 1.000
72, 0.467, 73, 0.533, 71533.340, 0.297, Amplitude, 3, -0.109, 0.4869079, 0.297, 1.000
72, 0.450, 73, 0.550, 71550.000, 0.29, Amplitude, 3, -0.13, 0.4029776, 0.290, 1.000
72, 0.433, 73, 0.567, 71566.670, 0.289, Amplitude, 3, -0.133, 0.3390026, 0.289, 1.000
72, 0.417, 73, 0.583, 71583.340, 0.289, Amplitude, 3, -0.133, 0.2886599, 0.289, 1.000
72, 0.400, 73, 0.600, 71600.010, 0.286, Amplitude, 3, -0.142, 0.2416395, 0.286, 1.000
72, 0.383, 73, 0.617, 71616.670, 0.285, Amplitude, 3, -0.145, 0.2134986, 0.285, 1.000
72, 0.367, 73, 0.633, 71633.340, 0.285, Amplitude, 3, -0.145, 0.2020124, 0.285, 1.000
72, 0.350, 73, 0.650, 71650.000, 0.284, Amplitude, 3, -0.148, 0.2015186, 0.284, 1.000
72, 0.333, 73, 0.667, 71666.670, 0.284, Amplitude, 3, -0.148, 0.2171253, 0.284, 1.000
72, 0.317, 73, 0.683, 71683.340, 0.283, Amplitude, 3, -0.151, 0.2434719, 0.283, 1.000
72, 0.300, 73, 0.700, 71700.010, 0.283, Amplitude, 3, -0.151, 0.2835122, 0.283, 1.000
72, 0.283, 73, 0.717, 71716.660, 0.283, Amplitude, 3, -0.151, 0.333707, 0.283, 1.000
72, 0.267, 73, 0.733, 71733.340, 0.283, Amplitude, 3, -0.151, 0.3925105, 0.283, 1.000
72, 0.250, 73, 0.750, 71750.000, 0.283, Amplitude, 3, -0.151, 0.4582408, 0.283, 1.000
72, 0.233, 73, 0.767, 71766.670, 0.283, Amplitude, 3, -0.151, 0.5291573, 0.283, 1.000
72, 0.217, 73, 0.783, 71783.340, 0.283, Amplitude, 3, -0.151, 0.6035024, 0.283, 1.000
72, 0.200, 73, 0.800, 71800.000, 0.284, Amplitude, 3, -0.148, 0.6773263, 0.284, 1.000
72, 0.183, 73, 0.817, 71816.670, 0.284, Amplitude, 3, -0.148, 0.753177, 0.284, 1.000
72, 0.167, 73, 0.833, 71833.340, 0.284, Amplitude, 3, -0.148, 0.8278206, 0.284, 1.000
72, 0.150, 73, 0.850, 71850.010, 0.284, Amplitude, 3, -0.148, 0.9000528, 0.284, 1.000
72, 0.133, 73, 0.867, 71866.670, 0.284, Amplitude, 3, -0.148, 0.9688822, 0.284, 1.000
72, 0.117, 73, 0.883, 71883.340, 0.284, Amplitude, 3, -0.148, 1.033563, 0.284, 1.000
72, 0.100, 73, 0.900, 71900.000, 0.284, Amplitude, 3, -0.148, 1.093611, 0.284, 1.000
72, 0.083, 73, 0.917, 71916.670, 0.284, Amplitude, 3, -0.148, 1.148812, 0.284, 1.000
72, 0.067, 73, 0.933, 71933.340, 0.284, Amplitude, 3, -0.148, 1.199123, 0.284, 1.000
72, 0.050, 73, 0.950, 71950.010, 0.284, Amplitude, 3, -0.148, 1.244775, 0.284, 1.000
72, 0.033, 73, 0.967, 71966.660, 0.284, Amplitude, 3, -0.148, 1.286142, 0.284, 1.000
72, 0.017, 73, 0.983, 71983.340, 0.284, Amplitude, 3, -0.148, 1.323756, 0.284, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.284, Amplitude, 3, -0.148, 1.358223, 0.284, 1.000
73, 0.983, 74, 0.017, 72016.670, 0.284, Amplitude, 3, -0.148, 1.390136, 0.284, 1.000
73, 0.967, 74, 0.033, 72033.340, 0.284, Amplitude, 3, -0.148, 1.420125, 0.284, 1.000
73, 0.950, 74, 0.050, 72050.000, 0.284, Amplitude, 3, -0.148, 1.448732, 0.284, 1.000
73, 0.933, 74, 0.067, 72066.670, 0.284, Amplitude, 3, -0.148, 1.476386, 0.284, 1.000
73, 0.917, 74, 0.083, 72083.340, 0.284, Amplitude, 3, -0.148, 1.50339, 0.284, 1.000
73, 0.900, 74, 0.100, 72100.010, 0.284, Amplitude, 3, -0.148, 1.529822, 0.284, 1.000
73, 0.883, 74, 0.117, 72116.670, 0.284, Amplitude, 3, -0.148, 1.555604, 0.284, 1.000
73, 0.867, 74, 0.133, 72133.340, 0.284, Amplitude, 3, -0.148, 1.580441, 0.284, 1.000
73, 0.850, 74, 0.150, 72150.000, 0.284, Amplitude, 3, -0.148, 1.603842, 0.284, 1.000
73, 0.833, 74, 0.167, 72166.670, 0.284, Amplitude, 3, -0.148, 1.625121, 0.284, 1.000
73, 0.817, 74, 0.183, 72183.340, 0.284, Amplitude, 3, -0.148, 1.643441, 0.284, 1.000
73, 0.800, 74, 0.200, 72200.010, 0.284, Amplitude, 3, -0.148, 1.65784, 0.284, 1.000
73, 0.783, 74, 0.217, 72216.660, 0.284, Amplitude, 3, -0.148, 1.667277, 0.284, 1.000
73, 0.767, 74, 0.233, 72233.340, 0.284, Amplitude, 3, -0.148, 1.670691, 0.284, 1.000
73, 0.750, 74, 0.250, 72250.000, 0.284, Amplitude, 3, -0.148, 1.667015, 0.284, 1.000
73, 0.733, 74, 0.267, 72266.670, 0.284, Amplitude, 3, -0.148, 1.65528, 0.284, 1.000
73, 0.717, 74, 0.283, 72283.340, 0.284, Amplitude, 3, -0.148, 1.634677, 0.284, 1.000
73, 0.700, 74, 0.300, 72300.000, 0.284, Amplitude, 3, -0.148, 1.604551, 0.284, 1.000
73, 0.683, 74, 0.317, 72316.670, 0.284, Amplitude, 3, -0.148, 1.564489, 0.284, 1.000
73, 0.667, 74, 0.333, 72333.340, 0.284, Amplitude, 3, -0.148, 1.514336, 0.284, 1.000
73, 0.650, 74, 0.350, 72350.010, 0.284, Amplitude, 3, -0.148, 1.454226, 0.284, 1.000
73, 0.633, 74, 0.367, 72366.670, 0.284, Amplitude, 3, -0.148, 1.384657, 0.284, 1.000
73, 0.617, 74, 0.383, 72383.340, 0.284, Amplitude, 3, -0.148, 1.306386, 0.284, 1.000
73, 0.600, 74, 0.400, 72400.000, 0.284, Amplitude, 3, -0.148, 1.220495, 0.284, 1.000
73, 0.583, 74, 0.417, 72416.670, 0.284, Amplitude, 3, -0.148, 1.128341, 0.284, 1.000
73, 0.567, 74, 0.433, 72433.340, 0.284, Amplitude, 3, -0.148, 1.03153, 0.284, 1.000
73, 0.550, 74, 0.450, 72450.010, 0.284, Amplitude, 3, -0.148, 0.9319237, 0.284, 1.000
73, 0.533, 74, 0.467, 72466.660, 0.284, Amplitude, 3, -0.148, 0.8314763, 0.284, 1.000
73, 0.517, 74, 0.483, 72483.340, 0.284, Amplitude, 3, -0.148, 0.7322565, 0.284, 1.000
73, 0.500, 74, 0.500, 72500.000, 0.284, Amplitude, 3, -0.148, 0.6363525, 0.284, 1.000
73, 0.483, 74, 0.517, 72516.670, 0.284, Amplitude, 3, -0.148, 0.5458229, 0.284, 1.000
73, 0.467, 74, 0.533, 72533.340, 0.284, Amplitude, 3, -0.148, 0.4626467, 0.284, 1.000
73, 0.450, 74, 0.550, 72550.000, 0.284, Amplitude, 3, -0.148, 0.3885883, 0.284, 1.000
73, 0.433, 74, 0.567, 72566.670, 0.284, Amplitude, 3, -0.148, 0.3252039, 0.284, 1.000
73, 0.417, 74, 0.583, 72583.340, 0.284, Amplitude, 3, -0.148, 0.2737708, 0.284, 1.000
73, 0.400, 74, 0.600, 72600.010, 0.284, Amplitude, 3, -0.148, 0.2352602, 0.284, 1.000
73, 0.383, 74, 0.617, 72616.670, 0.284, Amplitude, 3, -0.148, 0.2102813, 0.284, 1.000
73, 0.367, 74, 0.633, 72633.340, 0.284, Amplitude, 3, -0.148, 0.1991095, 0.284, 1.000
73, 0.350, 74, 0.650, 72650.000, 0.284, Amplitude, 3, -0.148, 0.201635, 0.284, 1.000
73, 0.333, 74, 0.667, 72666.670, 0.284, Amplitude, 3, -0.148, 0.2174118, 0.284, 1.000
73, 0.317, 74, 0.683, 72683.340, 0.284, Amplitude, 3, -0.148, 0.2456496, 0.284, 1.000
73, 0.300, 74, 0.700, 72700.010, 0.284, Amplitude, 3, -0.148, 0.285286, 0.284, 1.000
73, 0.283, 74, 0.717, 72716.660, 0.284, Amplitude, 3, -0.148, 0.3349947, 0.284, 1.000
73, 0.267, 74, 0.733, 72733.340, 0.284, Amplitude, 3, -0.148, 0.3932653, 0.284, 1.000
73, 0.250, 74, 0.750, 72750.000, 0.284, Amplitude, 3, -0.148, 0.4584497, 0.284, 1.000
73, 0.233, 74, 0.767, 72766.670, 0.284, Amplitude, 3, -0.148, 0.5288349, 0.284, 1.000
73, 0.217, 74, 0.783, 72783.340, 0.284, Amplitude, 3, -0.148, 0.6026872, 0.284, 1.000
73, 0.200, 74, 0.800, 72800.000, 0.284, Amplitude, 3, -0.148, 0.6783072, 0.284, 1.000
73, 0.183, 74, 0.817, 72816.670, 0.284, Amplitude, 3, -0.148, 0.7541353, 0.284, 1.000
73, 0.167, 74, 0.833, 72833.340, 0.284, Amplitude, 3, -0.148, 0.8287553, 0.284, 1.000
73, 0.150, 74, 0.850, 72850.010, 0.284, Amplitude, 3, -0.148, 0.9009509, 0.284, 1.000
73, 0.133, 74, 0.867, 72866.670, 0.284, Amplitude, 3, -0.148, 0.9697504, 0.284, 1.000
73, 0.117, 74, 0.883, 72883.340, 0.284, Amplitude, 3, -0.148, 1.034376, 0.284, 1.000
73, 0.100, 74, 0.900, 72900.000, 0.284, Amplitude, 3, -0.148, 1.094364, 0.284, 1.000
73, 0.083, 74, 0.917, 72916.670, 0.284, Amplitude, 3, -0.148, 1.149481, 0.284, 1.000
73, 0.067, 74, 0.933, 72933.340, 0.284, Amplitude, 3, -0.148, 1.199724, 0.284, 1.000
73, 0.050, 74, 0.950, 72950.010, 0.284, Amplitude, 3, -0.148, 1.245318, 0.284, 1.000
73, 0.033, 74, 0.967, 72966.660, 0.284, Amplitude, 3, -0.148, 1.286662, 0.284, 1.000
73, 0.017, 74, 0.983, 72983.340, 0.284, Amplitude, 3, -0.148, 1.324231, 0.284, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.283, Amplitude, 3, -0.151, 1.357978, 0.283, 1.000
74, 0.983, 75, 0.017, 73016.670, 0.284, Amplitude, 3, -0.148, 1.39052, 0.284, 1.000
74, 0.967, 75, 0.033, 73033.340, 0.284, Amplitude, 3, -0.148, 1.420488, 0.284, 1.000
74, 0.950, 75, 0.050, 73050.000, 0.284, Amplitude, 3, -0.148, 1.449097, 0.284, 1.000
74, 0.933, 75, 0.067, 73066.670, 0.284, Amplitude, 3, -0.148, 1.476745, 0.284, 1.000
74, 0.917, 75, 0.083, 73083.340, 0.285, Amplitude, 3, -0.145, 1.506596, 0.285, 1.000
74, 0.900, 75, 0.100, 73100.010, 0.284, Amplitude, 3, -0.148, 1.530154, 0.284, 1.000
74, 0.883, 75, 0.117, 73116.670, 0.284, Amplitude, 3, -0.148, 1.555927, 0.284, 1.000
74, 0.867, 75, 0.133, 73133.340, 0.284, Amplitude, 3, -0.148, 1.580755, 0.284, 1.000
74, 0.850, 75, 0.150, 73150.000, 0.284, Amplitude, 3, -0.148, 1.604129, 0.284, 1.000
74, 0.833, 75, 0.167, 73166.670, 0.285, Amplitude, 3, -0.145, 1.627575, 0.285, 1.000
74, 0.817, 75, 0.183, 73183.340, 0.285, Amplitude, 3, -0.145, 1.645378, 0.285, 1.000
74, 0.800, 75, 0.200, 73200.010, 0.285, Amplitude, 3, -0.145, 1.659181, 0.285, 1.000
74, 0.783, 75, 0.217, 73216.660, 0.284, Amplitude, 3, -0.148, 1.667369, 0.284, 1.000
74, 0.767, 75, 0.233, 73233.340, 0.284, Amplitude, 3, -0.148, 1.670681, 0.284, 1.000
74, 0.750, 75, 0.250, 73250.010, 0.284, Amplitude, 3, -0.148, 1.666907, 0.284, 1.000
74, 0.733, 75, 0.267, 73266.670, 0.284, Amplitude, 3, -0.148, 1.655075, 0.284, 1.000
74, 0.717, 75, 0.283, 73283.340, 0.284, Amplitude, 3, -0.148, 1.634363, 0.284, 1.000
74, 0.700, 75, 0.300, 73300.000, 0.284, Amplitude, 3, -0.148, 1.604111, 0.284, 1.000
74, 0.683, 75, 0.317, 73316.670, 0.284, Amplitude, 3, -0.148, 1.563898, 0.284, 1.000
74, 0.667, 75, 0.333, 73333.340, 0.284, Amplitude, 3, -0.148, 1.513616, 0.284, 1.000
74, 0.650, 75, 0.350, 73350.010, 0.284, Amplitude, 3, -0.148, 1.4534, 0.284, 1.000
74, 0.633, 75, 0.367, 73366.670, 0.284, Amplitude, 3, -0.148, 1.383715, 0.284, 1.000
74, 0.617, 75, 0.383, 73383.340, 0.284, Amplitude, 3, -0.148, 1.305338, 0.284, 1.000
74, 0.600, 75, 0.400, 73400.000, 0.284, Amplitude, 3, -0.148, 1.219334, 0.284, 1.000
74, 0.583, 75, 0.417, 73416.670, 0.284, Amplitude, 3, -0.148, 1.127115, 0.284, 1.000
74, 0.567, 75, 0.433, 73433.340, 0.284, Amplitude, 3, -0.148, 1.030279, 0.284, 1.000
74, 0.550, 75, 0.450, 73450.010, 0.285, Amplitude, 3, -0.145, 0.9294708, 0.285, 1.000
74, 0.533, 75, 0.467, 73466.660, 0.285, Amplitude, 3, -0.145, 0.8296166, 0.285, 1.000
74, 0.517, 75, 0.483, 73483.340, 0.285, Amplitude, 3, -0.145, 0.7310311, 0.285, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.286, Amplitude, 3, -0.142, 0.6364844, 0.286, 1.000
74, 0.483, 75, 0.517, 73516.670, 0.287, Amplitude, 3, -0.139, 0.5485039, 0.287, 1.000
74, 0.467, 75, 0.533, 73533.340, 0.287, Amplitude, 3, -0.139, 0.4670476, 0.287, 1.000
74, 0.450, 75, 0.550, 73550.000, 0.287, Amplitude, 3, -0.139, 0.3944887, 0.287, 1.000
74, 0.433, 75, 0.567, 73566.670, 0.287, Amplitude, 3, -0.139, 0.3323325, 0.287, 1.000
74, 0.417, 75, 0.583, 73583.340, 0.288, Amplitude, 3, -0.136, 0.2846578, 0.288, 1.000
74, 0.400, 75, 0.600, 73600.010, 0.288, Amplitude, 3, -0.136, 0.2468012, 0.288, 1.000
74, 0.383, 75, 0.617, 73616.670, 0.288, Amplitude, 3, -0.136, 0.2219658, 0.288, 1.000
74, 0.367, 75, 0.633, 73633.340, 0.289, Amplitude, 3, -0.133, 0.21325, 0.289, 1.000
74, 0.350, 75, 0.650, 73650.000, 0.289, Amplitude, 3, -0.133, 0.2146282, 0.289, 1.000
74, 0.333, 75, 0.667, 73666.670, 0.289, Amplitude, 3, -0.133, 0.2286811, 0.289, 1.000
74, 0.317, 75, 0.683, 73683.340, 0.289, Amplitude, 3, -0.133, 0.2547094, 0.289, 1.000
74, 0.300, 75, 0.700, 73700.010, 0.289, Amplitude, 3, -0.133, 0.2917392, 0.289, 1.000
74, 0.283, 75, 0.717, 73716.660, 0.289, Amplitude, 3, -0.133, 0.3385685, 0.289, 1.000
74, 0.267, 75, 0.733, 73733.340, 0.289, Amplitude, 3, -0.133, 0.3938216, 0.289, 1.000
74, 0.250, 75, 0.750, 73750.010, 0.289, Amplitude, 3, -0.133, 0.4559801, 0.289, 1.000
74, 0.233, 75, 0.767, 73766.670, 0.289, Amplitude, 3, -0.133, 0.5234463, 0.289, 1.000
74, 0.217, 75, 0.783, 73783.340, 0.289, Amplitude, 3, -0.133, 0.5946282, 0.289, 1.000
74, 0.200, 75, 0.800, 73800.000, 0.29, Amplitude, 3, -0.13, 0.6657023, 0.290, 1.000
74, 0.183, 75, 0.817, 73816.670, 0.289, Amplitude, 3, -0.133, 0.7419869, 0.289, 1.000
74, 0.167, 75, 0.833, 73833.340, 0.289, Amplitude, 3, -0.133, 0.8153716, 0.289, 1.000
74, 0.150, 75, 0.850, 73850.010, 0.29, Amplitude, 3, -0.13, 0.8839377, 0.290, 1.000
74, 0.133, 75, 0.867, 73866.670, 0.289, Amplitude, 3, -0.133, 0.9557083, 0.289, 1.000
74, 0.117, 75, 0.883, 73883.340, 0.29, Amplitude, 3, -0.13, 1.018142, 0.290, 1.000
74, 0.100, 75, 0.900, 73900.000, 0.289, Amplitude, 3, -0.133, 1.082225, 0.289, 1.000
74, 0.083, 75, 0.917, 73916.670, 0.289, Amplitude, 3, -0.133, 1.139164, 0.289, 1.000
74, 0.067, 75, 0.933, 73933.340, 0.289, Amplitude, 3, -0.133, 1.191738, 0.289, 1.000
74, 0.050, 75, 0.950, 73950.010, 0.29, Amplitude, 3, -0.13, 1.238842, 0.290, 1.000
74, 0.033, 75, 0.967, 73966.660, 0.29, Amplitude, 3, -0.13, 1.283713, 0.290, 1.000
74, 0.017, 75, 0.983, 73983.340, 0.289, Amplitude, 3, -0.133, 1.324928, 0.289, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.29, Amplitude, 3, -0.13, 1.363091, 0.290, 1.000
75, 0.983, 76, 0.017, 74016.670, 0.289, Amplitude, 3, -0.133, 1.397259, 0.289, 1.000
75, 0.967, 76, 0.033, 74033.340, 0.289, Amplitude, 3, -0.133, 1.429895, 0.289, 1.000
75, 0.950, 76, 0.050, 74050.000, 0.289, Amplitude, 3, -0.133, 1.460768, 0.289, 1.000
75, 0.933, 76, 0.067, 74066.670, 0.29, Amplitude, 3, -0.13, 1.492829, 0.290, 1.000
75, 0.917, 76, 0.083, 74083.340, 0.29, Amplitude, 3, -0.13, 1.521277, 0.290, 1.000
75, 0.900, 76, 0.100, 74100.010, 0.29, Amplitude, 3, -0.13, 1.548424, 0.290, 1.000
75, 0.883, 76, 0.117, 74116.670, 0.289, Amplitude, 3, -0.133, 1.571144, 0.289, 1.000
75, 0.867, 76, 0.133, 74133.340, 0.29, Amplitude, 3, -0.13, 1.598083, 0.290, 1.000
75, 0.850, 76, 0.150, 74150.000, 0.289, Amplitude, 3, -0.133, 1.617274, 0.289, 1.000
75, 0.833, 76, 0.167, 74166.670, 0.289, Amplitude, 3, -0.133, 1.636606, 0.289, 1.000
75, 0.817, 76, 0.183, 74183.340, 0.29, Amplitude, 3, -0.13, 1.654191, 0.290, 1.000
75, 0.800, 76, 0.200, 74200.010, 0.29, Amplitude, 3, -0.13, 1.665185, 0.290, 1.000
75, 0.783, 76, 0.217, 74216.660, 0.29, Amplitude, 3, -0.13, 1.670882, 0.290, 1.000
75, 0.767, 76, 0.233, 74233.340, 0.291, Amplitude, 3, -0.127, 1.670316, 0.291, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.291, Amplitude, 3, -0.127, 1.662094, 0.291, 1.000
75, 0.733, 76, 0.267, 74266.670, 0.291, Amplitude, 3, -0.127, 1.646002, 0.291, 1.000
75, 0.717, 76, 0.283, 74283.340, 0.291, Amplitude, 3, -0.127, 1.621386, 0.291, 1.000
75, 0.700, 76, 0.300, 74300.000, 0.291, Amplitude, 3, -0.127, 1.587797, 0.291, 1.000
75, 0.683, 76, 0.317, 74316.670, 0.291, Amplitude, 3, -0.127, 1.544954, 0.291, 1.000
75, 0.667, 76, 0.333, 74333.340, 0.293, Amplitude, 3, -0.121, 1.487093, 0.293, 1.000
75, 0.650, 76, 0.350, 74350.010, 0.293, Amplitude, 3, -0.121, 1.425676, 0.293, 1.000
75, 0.633, 76, 0.367, 74366.670, 0.297, Amplitude, 3, -0.109, 1.344043, 0.297, 1.000
75, 0.617, 76, 0.383, 74383.340, 0.299, Amplitude, 3, -0.103, 1.261726, 0.299, 1.000
75, 0.600, 76, 0.400, 74400.000, 0.301, Amplitude, 3, -0.097, 1.174493, 0.301, 1.000
75, 0.583, 76, 0.417, 74416.670, 0.303, Amplitude, 3, -0.09099999, 1.084239, 0.303, 1.000
75, 0.567, 76, 0.433, 74433.340, 0.305, Amplitude, 3, -0.08499998, 0.9929091, 0.305, 1.000
75, 0.550, 76, 0.450, 74450.010, 0.306, Amplitude, 3, -0.08200002, 0.9035882, 0.306, 1.000
75, 0.533, 76, 0.467, 74466.660, 0.308, Amplitude, 3, -0.07600001, 0.8152036, 0.308, 1.000
75, 0.517, 76, 0.483, 74483.340, 0.309, Amplitude, 3, -0.07300004, 0.731095, 0.309, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.309, Amplitude, 3, -0.07300004, 0.6508763, 0.309, 1.000
75, 0.483, 76, 0.517, 74516.670, 0.309, Amplitude, 3, -0.07300004, 0.5753481, 0.309, 1.000
75, 0.467, 76, 0.533, 74533.340, 0.31, Amplitude, 3, -0.06999999, 0.5076107, 0.310, 1.000
75, 0.450, 76, 0.550, 74550.000, 0.31, Amplitude, 3, -0.06999999, 0.4457273, 0.310, 1.000
75, 0.433, 76, 0.567, 74566.670, 0.31, Amplitude, 3, -0.06999999, 0.3919791, 0.310, 1.000
75, 0.417, 76, 0.583, 74583.340, 0.31, Amplitude, 3, -0.06999999, 0.34723, 0.310, 1.000
75, 0.400, 76, 0.600, 74600.010, 0.31, Amplitude, 3, -0.06999999, 0.3121568, 0.310, 1.000
75, 0.383, 76, 0.617, 74616.670, 0.31, Amplitude, 3, -0.06999999, 0.2872369, 0.310, 1.000
75, 0.367, 76, 0.633, 74633.340, 0.31, Amplitude, 3, -0.06999999, 0.2727291, 0.310, 1.000
75, 0.350, 76, 0.650, 74650.000, 0.31, Amplitude, 3, -0.06999999, 0.2686944, 0.310, 1.000
75, 0.333, 76, 0.667, 74666.670, 0.31, Amplitude, 3, -0.06999999, 0.2749677, 0.310, 1.000
75, 0.317, 76, 0.683, 74683.340, 0.31, Amplitude, 3, -0.06999999, 0.2911949, 0.310, 1.000
75, 0.300, 76, 0.700, 74700.010, 0.31, Amplitude, 3, -0.06999999, 0.3168293, 0.310, 1.000
75, 0.283, 76, 0.717, 74716.660, 0.31, Amplitude, 3, -0.06999999, 0.3511803, 0.310, 1.000
75, 0.267, 76, 0.733, 74733.340, 0.31, Amplitude, 3, -0.06999999, 0.3934009, 0.310, 1.000
75, 0.250, 76, 0.750, 74750.010, 0.31, Amplitude, 3, -0.06999999, 0.4425555, 0.310, 1.000
75, 0.233, 76, 0.767, 74766.670, 0.31, Amplitude, 3, -0.06999999, 0.4976295, 0.310, 1.000
75, 0.217, 76, 0.783, 74783.340, 0.31, Amplitude, 3, -0.06999999, 0.5575697, 0.310, 1.000
75, 0.200, 76, 0.800, 74800.000, 0.31, Amplitude, 3, -0.06999999, 0.6213173, 0.310, 1.000
75, 0.183, 76, 0.817, 74816.670, 0.309, Amplitude, 3, -0.07300004, 0.6904225, 0.309, 1.000
75, 0.167, 76, 0.833, 74833.340, 0.309, Amplitude, 3, -0.07300004, 0.758889, 0.309, 1.000
75, 0.150, 76, 0.850, 74850.010, 0.31, Amplitude, 3, -0.06999999, 0.8250498, 0.310, 1.000
75, 0.133, 76, 0.867, 74866.670, 0.31, Amplitude, 3, -0.06999999, 0.8940419, 0.310, 1.000
75, 0.117, 76, 0.883, 74883.340, 0.31, Amplitude, 3, -0.06999999, 0.9622691, 0.310, 1.000
75, 0.100, 76, 0.900, 74900.000, 0.31, Amplitude, 3, -0.06999999, 1.029051, 0.310, 1.000
75, 0.083, 76, 0.917, 74916.670, 0.31, Amplitude, 3, -0.06999999, 1.09388, 0.310, 1.000
75, 0.067, 76, 0.933, 74933.340, 0.31, Amplitude, 3, -0.06999999, 1.156335, 0.310, 1.000
75, 0.050, 76, 0.950, 74950.010, 0.31, Amplitude, 3, -0.06999999, 1.216089, 0.310, 1.000
75, 0.033, 76, 0.967, 74966.660, 0.31, Amplitude, 3, -0.06999999, 1.272915, 0.310, 1.000
75, 0.017, 76, 0.983, 74983.340, 0.31, Amplitude, 3, -0.06999999, 1.326665, 0.310, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.31, Amplitude, 3, -0.06999999, 1.377187, 0.310, 1.000
76, 0.983, 77, 0.017, 75016.670, 0.31, Amplitude, 3, -0.06999999, 1.424425, 0.310, 1.000
76, 0.967, 77, 0.033, 75033.340, 0.31, Amplitude, 3, -0.06999999, 1.46831, 0.310, 1.000
76, 0.950, 77, 0.050, 75050.000, 0.31, Amplitude, 3, -0.06999999, 1.50878, 0.310, 1.000
76, 0.933, 77, 0.067, 75066.670, 0.309, Amplitude, 3, -0.07300004, 1.543121, 0.309, 1.000
76, 0.917, 77, 0.083, 75083.340, 0.31, Amplitude, 3, -0.06999999, 1.579057, 0.310, 1.000
76, 0.900, 77, 0.100, 75100.010, 0.31, Amplitude, 3, -0.06999999, 1.608544, 0.310, 1.000
76, 0.883, 77, 0.117, 75116.670, 0.31, Amplitude, 3, -0.06999999, 1.633974, 0.310, 1.000
76, 0.867, 77, 0.133, 75133.340, 0.31, Amplitude, 3, -0.06999999, 1.655062, 0.310, 1.000
76, 0.850, 77, 0.150, 75150.000, 0.309, Amplitude, 3, -0.07300004, 1.6689, 0.309, 1.000
76, 0.833, 77, 0.167, 75166.670, 0.31, Amplitude, 3, -0.06999999, 1.682801, 0.310, 1.000
76, 0.817, 77, 0.183, 75183.340, 0.309, Amplitude, 3, -0.07300004, 1.686939, 0.309, 1.000
76, 0.800, 77, 0.200, 75200.010, 0.309, Amplitude, 3, -0.07300004, 1.687433, 0.309, 1.000
76, 0.783, 77, 0.217, 75216.660, 0.31, Amplitude, 3, -0.06999999, 1.68222, 0.310, 1.000
76, 0.767, 77, 0.233, 75233.340, 0.31, Amplitude, 3, -0.06999999, 1.669121, 0.310, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.31, Amplitude, 3, -0.06999999, 1.64896, 0.310, 1.000
76, 0.733, 77, 0.267, 75266.670, 0.311, Amplitude, 3, -0.06700003, 1.620228, 0.311, 1.000
76, 0.717, 77, 0.283, 75283.340, 0.31, Amplitude, 3, -0.06999999, 1.586589, 0.310, 1.000
76, 0.700, 77, 0.300, 75300.000, 0.31, Amplitude, 3, -0.06999999, 1.544192, 0.310, 1.000
76, 0.683, 77, 0.317, 75316.670, 0.31, Amplitude, 3, -0.06999999, 1.494422, 0.310, 1.000
76, 0.667, 77, 0.333, 75333.340, 0.31, Amplitude, 3, -0.06999999, 1.437535, 0.310, 1.000
