FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
99, 0.512, 100, 0.679, 98583.340, 0.621, Amplitude, 3, 0.863, 1.379425, 0.621, 1.000
99, 0.510, 100, 0.710, 98600.010, 0.621, Amplitude, 3, 0.863, 1.369129, 0.621, 1.000
99, 0.505, 100, 0.738, 98616.670, 0.621, Amplitude, 3, 0.863, 1.32776, 0.621, 1.000
99, 0.495, 100, 0.762, 98633.340, 0.62, Amplitude, 3, 0.86, 1.253524, 0.620, 1.000
99, 0.481, 100, 0.781, 98650.000, 0.621, Amplitude, 3, 0.863, 1.15719, 0.621, 1.000
99, 0.464, 100, 0.797, 98666.670, 0.622, Amplitude, 3, 0.8659999, 1.036443, 0.622, 1.000
99, 0.442, 100, 0.808, 98683.340, 0.621, Amplitude, 3, 0.863, 0.893089, 0.621, 1.000
99, 0.416, 100, 0.816, 98700.010, 0.621, Amplitude, 3, 0.863, 0.7395478, 0.621, 1.000
99, 0.388, 100, 0.821, 98716.670, 0.622, Amplitude, 3, 0.8659999, 0.5811715, 0.622, 1.000
99, 0.357, 100, 0.824, 98733.340, 0.622, Amplitude, 3, 0.8659999, 0.424071, 0.622, 1.000
99, 0.325, 100, 0.825, 98750.010, 0.621, Amplitude, 3, 0.863, 0.2777521, 0.621, 1.000
99, 0.292, 100, 0.826, 98766.670, 0.621, Amplitude, 3, 0.863, 0.1484109, 0.621, 1.000
99, 0.259, 100, 0.826, 98783.340, 0.621, Amplitude, 3, 0.863, 0.04338765, 0.621, 1.000
99, 0.228, 100, 0.828, 98800.000, 0.621, Amplitude, 3, 0.863, -0.03146217, 0.621, 1.000
99, 0.197, 100, 0.830, 98816.670, 0.621, Amplitude, 3, 0.863, -0.0712465, 0.621, 1.000
99, 0.169, 100, 0.835, 98833.340, 0.621, Amplitude, 3, 0.863, -0.07246519, 0.621, 1.000
99, 0.143, 100, 0.843, 98850.010, 0.621, Amplitude, 3, 0.863, -0.03315885, 0.621, 1.000
99, 0.120, 100, 0.853, 98866.670, 0.621, Amplitude, 3, 0.863, 0.04698456, 0.621, 1.000
99, 0.099, 100, 0.866, 98883.340, 0.622, Amplitude, 3, 0.8659999, 0.1638279, 0.622, 1.000
99, 0.081, 100, 0.881, 98900.000, 0.622, Amplitude, 3, 0.8659999, 0.320187, 0.622, 1.000
99, 0.065, 100, 0.898, 98916.670, 0.621, Amplitude, 3, 0.863, 0.510599, 0.621, 1.000
99, 0.050, 100, 0.917, 98933.340, 0.621, Amplitude, 3, 0.863, 0.7246068, 0.621, 1.000
99, 0.037, 100, 0.937, 98950.010, 0.621, Amplitude, 3, 0.863, 0.9574511, 0.621, 1.000
99, 0.025, 100, 0.958, 98966.670, 0.622, Amplitude, 3, 0.8659999, 1.200972, 0.622, 1.000
99, 0.013, 100, 0.979, 98983.340, 0.621, Amplitude, 3, 0.863, 1.447789, 0.621, 1.000
100, 1.000, 101, 0.000, 99000.010, 0.621, Amplitude, 3, 0.863, 1.688204, 0.621, 1.000
100, 0.980, 101, 0.014, 99016.670, 0.621, Amplitude, 3, 0.863, 1.914151, 0.621, 1.000
100, 0.962, 101, 0.029, 99033.340, 0.621, Amplitude, 3, 0.863, 2.117707, 0.621, 1.000
100, 0.945, 101, 0.045, 99050.000, 0.621, Amplitude, 3, 0.863, 2.291785, 0.621, 1.000
100, 0.929, 101, 0.062, 99066.670, 0.621, Amplitude, 3, 0.863, 2.430434, 0.621, 1.000
100, 0.914, 101, 0.080, 99083.340, 0.622, Amplitude, 3, 0.8659999, 2.531992, 0.622, 1.000
100, 0.899, 101, 0.099, 99100.010, 0.622, Amplitude, 3, 0.8659999, 2.587673, 0.622, 1.000
100, 0.884, 101, 0.118, 99116.670, 0.622, Amplitude, 3, 0.8659999, 2.59882, 0.622, 1.000
100, 0.869, 101, 0.136, 99133.340, 0.621, Amplitude, 3, 0.863, 2.563072, 0.621, 1.000
100, 0.854, 101, 0.154, 99150.000, 0.621, Amplitude, 3, 0.863, 2.48832, 0.621, 1.000
100, 0.836, 101, 0.170, 99166.670, 0.621, Amplitude, 3, 0.863, 2.375299, 0.621, 1.000
100, 0.817, 101, 0.184, 99183.340, 0.621, Amplitude, 3, 0.863, 2.229113, 0.621, 1.000
100, 0.796, 101, 0.196, 99200.010, 0.621, Amplitude, 3, 0.863, 2.056076, 0.621, 1.000
100, 0.773, 101, 0.207, 99216.670, 0.621, Amplitude, 3, 0.863, 1.863433, 0.621, 1.000
100, 0.749, 101, 0.215, 99233.340, 0.621, Amplitude, 3, 0.863, 1.659051, 0.621, 1.000
100, 0.722, 101, 0.222, 99250.010, 0.621, Amplitude, 3, 0.863, 1.451081, 0.621, 1.000
100, 0.695, 101, 0.228, 99266.670, 0.621, Amplitude, 3, 0.863, 1.247608, 0.621, 1.000
100, 0.667, 101, 0.233, 99283.340, 0.621, Amplitude, 3, 0.863, 1.056229, 0.621, 1.000
100, 0.639, 101, 0.239, 99300.000, 0.621, Amplitude, 3, 0.863, 0.8840686, 0.621, 1.000
100, 0.611, 101, 0.244, 99316.670, 0.621, Amplitude, 3, 0.863, 0.7369298, 0.621, 1.000
100, 0.585, 101, 0.251, 99333.340, 0.621, Amplitude, 3, 0.863, 0.6195456, 0.621, 1.000
100, 0.561, 101, 0.261, 99350.010, 0.622, Amplitude, 3, 0.8659999, 0.5321117, 0.622, 1.000
100, 0.539, 101, 0.273, 99366.670, 0.621, Amplitude, 3, 0.863, 0.4852862, 0.621, 1.000
100, 0.521, 101, 0.288, 99383.340, 0.621, Amplitude, 3, 0.863, 0.4701163, 0.621, 1.000
100, 0.506, 101, 0.306, 99400.000, 0.621, Amplitude, 3, 0.863, 0.488053, 0.621, 1.000
100, 0.495, 101, 0.329, 99416.670, 0.621, Amplitude, 3, 0.863, 0.5360458, 0.621, 1.000
100, 0.488, 101, 0.355, 99433.340, 0.621, Amplitude, 3, 0.863, 0.6097014, 0.621, 1.000
100, 0.485, 101, 0.385, 99450.010, 0.621, Amplitude, 3, 0.863, 0.7034997, 0.621, 1.000
100, 0.484, 101, 0.418, 99466.670, 0.621, Amplitude, 3, 0.863, 0.8111655, 0.621, 1.000
100, 0.487, 101, 0.453, 99483.340, 0.622, Amplitude, 3, 0.8659999, 0.9257722, 0.622, 1.000
100, 0.491, 101, 0.491, 99500.010, 0.623, Amplitude, 3, 0.8690001, 1.04131, 0.623, 1.000
100, 0.496, 101, 0.530, 99516.670, 0.623, Amplitude, 3, 0.8690001, 1.149121, 0.623, 1.000
100, 0.502, 101, 0.569, 99533.340, 0.623, Amplitude, 3, 0.8690001, 1.242795, 0.623, 1.000
100, 0.507, 101, 0.607, 99550.000, 0.623, Amplitude, 3, 0.8690001, 1.316424, 0.623, 1.000
100, 0.511, 101, 0.644, 99566.670, 0.623, Amplitude, 3, 0.8690001, 1.365131, 0.623, 1.000
100, 0.512, 101, 0.679, 99583.340, 0.623, Amplitude, 3, 0.8690001, 1.385309, 0.623, 1.000
100, 0.510, 101, 0.710, 99600.010, 0.623, Amplitude, 3, 0.8690001, 1.374788, 0.623, 1.000
100, 0.505, 101, 0.738, 99616.670, 0.624, Amplitude, 3, 0.872, 1.335892, 0.624, 1.000
100, 0.495, 101, 0.762, 99633.340, 0.626, Amplitude, 3, 0.878, 1.268999, 0.626, 1.000
100, 0.481, 101, 0.781, 99650.000, 0.627, Amplitude, 3, 0.8809999, 1.170503, 0.627, 1.000
100, 0.464, 101, 0.797, 99666.670, 0.627, Amplitude, 3, 0.8809999, 1.044955, 0.627, 1.000
100, 0.442, 101, 0.808, 99683.340, 0.63, Amplitude, 3, 0.89, 0.9051, 0.630, 1.000
100, 0.416, 101, 0.816, 99700.010, 0.634, Amplitude, 3, 0.902, 0.7502556, 0.634, 1.000
100, 0.388, 101, 0.821, 99716.670, 0.638, Amplitude, 3, 0.914, 0.5850194, 0.638, 1.000
100, 0.357, 101, 0.824, 99733.340, 0.641, Amplitude, 3, 0.9229999, 0.4171926, 0.641, 1.000
100, 0.325, 101, 0.825, 99750.010, 0.645, Amplitude, 3, 0.9349999, 0.2549923, 0.645, 1.000
100, 0.292, 101, 0.826, 99766.670, 0.65, Amplitude, 3, 0.9499999, 0.1048951, 0.650, 1.000
100, 0.259, 101, 0.826, 99783.340, 0.655, Amplitude, 3, 0.9649999, -0.02455241, 0.655, 1.000
100, 0.228, 101, 0.828, 99800.000, 0.661, Amplitude, 3, 0.983, -0.1279215, 0.661, 1.000
100, 0.197, 101, 0.830, 99816.670, 0.674, Amplitude, 3, 1.022, -0.215574, 0.674, 1.000
100, 0.169, 101, 0.835, 99833.340, 0.674, Amplitude, 3, 1.022, -0.2271018, 0.674, 1.000
100, 0.143, 101, 0.843, 99850.010, 0.686, Amplitude, 3, 1.058, -0.2273449, 0.686, 1.000
100, 0.120, 101, 0.853, 99866.670, 0.692, Amplitude, 3, 1.076, -0.160839, 0.692, 1.000
100, 0.099, 101, 0.866, 99883.340, 0.696, Amplitude, 3, 1.088, -0.03880713, 0.696, 1.000
100, 0.081, 101, 0.881, 99900.000, 0.701, Amplitude, 3, 1.103, 0.1281678, 0.701, 1.000
100, 0.065, 101, 0.898, 99916.670, 0.706, Amplitude, 3, 1.118, 0.339139, 0.706, 1.000
100, 0.050, 101, 0.917, 99933.340, 0.706, Amplitude, 3, 1.118, 0.5959014, 0.706, 1.000
100, 0.037, 101, 0.937, 99950.010, 0.713, Amplitude, 3, 1.139, 0.8703793, 0.713, 1.000
100, 0.025, 101, 0.958, 99966.670, 0.713, Amplitude, 3, 1.139, 1.170538, 0.713, 1.000
100, 0.013, 101, 0.979, 99983.340, 0.717, Amplitude, 3, 1.151, 1.475833, 0.717, 1.000
101, 1.000, 102, 0.000, 100000.000, 0.717, Amplitude, 3, 1.151, 1.775234, 0.717, 1.000
101, 0.980, 102, 0.014, 100016.700, 0.718, Amplitude, 3, 1.154, 2.057875, 0.718, 1.000
101, 0.962, 102, 0.029, 100033.300, 0.717, Amplitude, 3, 1.151, 2.308987, 0.717, 1.000
101, 0.945, 102, 0.045, 100050.000, 0.717, Amplitude, 3, 1.151, 2.523735, 0.717, 1.000
101, 0.929, 102, 0.062, 100066.700, 0.718, Amplitude, 3, 1.154, 2.69565, 0.718, 1.000
101, 0.914, 102, 0.080, 100083.300, 0.717, Amplitude, 3, 1.151, 2.81066, 0.717, 1.000
101, 0.899, 102, 0.099, 100100.000, 0.717, Amplitude, 3, 1.151, 2.873059, 0.717, 1.000
101, 0.884, 102, 0.118, 100116.700, 0.718, Amplitude, 3, 1.154, 2.881424, 0.718, 1.000
101, 0.869, 102, 0.136, 100133.300, 0.718, Amplitude, 3, 1.154, 2.830308, 0.718, 1.000
101, 0.854, 102, 0.154, 100150.000, 0.718, Amplitude, 3, 1.154, 2.725577, 0.718, 1.000
101, 0.836, 102, 0.170, 100166.700, 0.718, Amplitude, 3, 1.154, 2.572105, 0.718, 1.000
101, 0.817, 102, 0.184, 100183.300, 0.718, Amplitude, 3, 1.154, 2.376942, 0.718, 1.000
101, 0.796, 102, 0.196, 100200.000, 0.717, Amplitude, 3, 1.151, 2.147485, 0.717, 1.000
101, 0.773, 102, 0.207, 100216.700, 0.717, Amplitude, 3, 1.151, 1.895965, 0.717, 1.000
101, 0.749, 102, 0.215, 100233.300, 0.717, Amplitude, 3, 1.151, 1.631276, 0.717, 1.000
101, 0.722, 102, 0.222, 100250.000, 0.717, Amplitude, 3, 1.151, 1.364201, 0.717, 1.000
101, 0.695, 102, 0.228, 100266.700, 0.717, Amplitude, 3, 1.151, 1.105406, 0.717, 1.000
101, 0.667, 102, 0.233, 100283.300, 0.718, Amplitude, 3, 1.154, 0.8630174, 0.718, 1.000
101, 0.639, 102, 0.239, 100300.000, 0.717, Amplitude, 3, 1.151, 0.6520319, 0.717, 1.000
101, 0.611, 102, 0.244, 100316.700, 0.717, Amplitude, 3, 1.151, 0.4742553, 0.717, 1.000
101, 0.585, 102, 0.251, 100333.300, 0.717, Amplitude, 3, 1.151, 0.3376328, 0.717, 1.000
101, 0.561, 102, 0.261, 100350.000, 0.717, Amplitude, 3, 1.151, 0.2463196, 0.717, 1.000
101, 0.539, 102, 0.273, 100366.700, 0.718, Amplitude, 3, 1.154, 0.1992324, 0.718, 1.000
101, 0.521, 102, 0.288, 100383.300, 0.718, Amplitude, 3, 1.154, 0.2023144, 0.718, 1.000
101, 0.506, 102, 0.306, 100400.000, 0.717, Amplitude, 3, 1.151, 0.2526385, 0.717, 1.000
101, 0.495, 102, 0.329, 100416.700, 0.717, Amplitude, 3, 1.151, 0.34052, 0.717, 1.000
101, 0.488, 102, 0.355, 100433.300, 0.717, Amplitude, 3, 1.151, 0.4625824, 0.717, 1.000
101, 0.485, 102, 0.385, 100450.000, 0.717, Amplitude, 3, 1.151, 0.6111895, 0.717, 1.000
101, 0.484, 102, 0.418, 100466.700, 0.717, Amplitude, 3, 1.151, 0.777566, 0.717, 1.000
101, 0.487, 102, 0.453, 100483.300, 0.718, Amplitude, 3, 1.154, 0.9524689, 0.718, 1.000
101, 0.491, 102, 0.491, 100500.000, 0.717, Amplitude, 3, 1.151, 1.125312, 0.717, 1.000
101, 0.496, 102, 0.530, 100516.700, 0.717, Amplitude, 3, 1.151, 1.287372, 0.717, 1.000
101, 0.502, 102, 0.569, 100533.300, 0.717, Amplitude, 3, 1.151, 1.429063, 0.717, 1.000
101, 0.507, 102, 0.607, 100550.000, 0.717, Amplitude, 3, 1.151, 1.542576, 0.717, 1.000
101, 0.511, 102, 0.644, 100566.700, 0.717, Amplitude, 3, 1.151, 1.62126, 0.717, 1.000
101, 0.512, 102, 0.679, 100583.300, 0.717, Amplitude, 3, 1.151, 1.6602, 0.717, 1.000
101, 0.510, 102, 0.710, 100600.000, 0.716, Amplitude, 3, 1.148, 1.653406, 0.716, 1.000
101, 0.505, 102, 0.738, 100616.700, 0.717, Amplitude, 3, 1.151, 1.608968, 0.717, 1.000
101, 0.495, 102, 0.762, 100633.300, 0.716, Amplitude, 3, 1.148, 1.516338, 0.716, 1.000
101, 0.481, 102, 0.781, 100650.000, 0.717, Amplitude, 3, 1.151, 1.390096, 0.717, 1.000
101, 0.464, 102, 0.797, 100666.700, 0.717, Amplitude, 3, 1.151, 1.227202, 0.717, 1.000
101, 0.442, 102, 0.808, 100683.300, 0.717, Amplitude, 3, 1.151, 1.03726, 0.717, 1.000
101, 0.416, 102, 0.816, 100700.000, 0.717, Amplitude, 3, 1.151, 0.8288813, 0.717, 1.000
101, 0.388, 102, 0.821, 100716.700, 0.716, Amplitude, 3, 1.148, 0.6110449, 0.716, 1.000
101, 0.357, 102, 0.824, 100733.300, 0.716, Amplitude, 3, 1.148, 0.3951497, 0.716, 1.000
101, 0.325, 102, 0.825, 100750.000, 0.717, Amplitude, 3, 1.151, 0.1895778, 0.717, 1.000
101, 0.292, 102, 0.826, 100766.700, 0.718, Amplitude, 3, 1.154, 0.004016047, 0.718, 1.000
101, 0.259, 102, 0.826, 100783.300, 0.717, Amplitude, 3, 1.151, -0.148156, 0.717, 1.000
101, 0.228, 102, 0.828, 100800.000, 0.717, Amplitude, 3, 1.151, -0.263177, 0.717, 1.000
101, 0.197, 102, 0.830, 100816.700, 0.717, Amplitude, 3, 1.151, -0.3329594, 0.717, 1.000
101, 0.169, 102, 0.835, 100833.300, 0.716, Amplitude, 3, 1.148, -0.3497635, 0.716, 1.000
101, 0.143, 102, 0.843, 100850.000, 0.717, Amplitude, 3, 1.151, -0.31959, 0.717, 1.000
101, 0.120, 102, 0.853, 100866.700, 0.717, Amplitude, 3, 1.151, -0.2330528, 0.717, 1.000
101, 0.099, 102, 0.866, 100883.300, 0.717, Amplitude, 3, 1.151, -0.09470947, 0.717, 1.000
101, 0.081, 102, 0.881, 100900.000, 0.717, Amplitude, 3, 1.151, 0.09152503, 0.717, 1.000
101, 0.065, 102, 0.898, 100916.700, 0.716, Amplitude, 3, 1.148, 0.3218565, 0.716, 1.000
101, 0.050, 102, 0.917, 100933.300, 0.716, Amplitude, 3, 1.148, 0.5840145, 0.716, 1.000
101, 0.037, 102, 0.937, 100950.000, 0.716, Amplitude, 3, 1.148, 0.8712919, 0.716, 1.000
101, 0.025, 102, 0.958, 100966.700, 0.717, Amplitude, 3, 1.151, 1.173048, 0.717, 1.000
101, 0.013, 102, 0.979, 100983.300, 0.716, Amplitude, 3, 1.148, 1.479386, 0.716, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.716, Amplitude, 3, 1.148, 1.77801, 0.716, 1.000
102, 0.980, 103, 0.014, 101016.700, 0.717, Amplitude, 3, 1.151, 2.059752, 0.717, 1.000
102, 0.962, 103, 0.029, 101033.300, 0.717, Amplitude, 3, 1.151, 2.312007, 0.717, 1.000
102, 0.945, 103, 0.045, 101050.000, 0.717, Amplitude, 3, 1.151, 2.526212, 0.717, 1.000
102, 0.929, 103, 0.062, 101066.700, 0.717, Amplitude, 3, 1.151, 2.694802, 0.717, 1.000
102, 0.914, 103, 0.080, 101083.300, 0.717, Amplitude, 3, 1.151, 2.811832, 0.717, 1.000
102, 0.899, 103, 0.099, 101100.000, 0.717, Amplitude, 3, 1.151, 2.873496, 0.717, 1.000
102, 0.884, 103, 0.118, 101116.700, 0.717, Amplitude, 3, 1.151, 2.878175, 0.717, 1.000
102, 0.869, 103, 0.136, 101133.300, 0.717, Amplitude, 3, 1.151, 2.826524, 0.717, 1.000
102, 0.854, 103, 0.154, 101150.000, 0.717, Amplitude, 3, 1.151, 2.72143, 0.717, 1.000
102, 0.836, 103, 0.170, 101166.700, 0.716, Amplitude, 3, 1.148, 2.565843, 0.716, 1.000
102, 0.817, 103, 0.184, 101183.300, 0.717, Amplitude, 3, 1.151, 2.372754, 0.717, 1.000
102, 0.796, 103, 0.196, 101200.000, 0.717, Amplitude, 3, 1.151, 2.144487, 0.717, 1.000
102, 0.773, 103, 0.207, 101216.700, 0.716, Amplitude, 3, 1.148, 1.892242, 0.716, 1.000
102, 0.749, 103, 0.215, 101233.300, 0.716, Amplitude, 3, 1.148, 1.628067, 0.716, 1.000
102, 0.722, 103, 0.222, 101250.000, 0.717, Amplitude, 3, 1.151, 1.360763, 0.717, 1.000
102, 0.695, 103, 0.228, 101266.700, 0.716, Amplitude, 3, 1.148, 1.103606, 0.716, 1.000
102, 0.667, 103, 0.233, 101283.300, 0.716, Amplitude, 3, 1.148, 0.8639992, 0.716, 1.000
102, 0.639, 103, 0.239, 101300.000, 0.717, Amplitude, 3, 1.151, 0.649482, 0.717, 1.000
102, 0.611, 103, 0.244, 101316.700, 0.717, Amplitude, 3, 1.151, 0.4722059, 0.717, 1.000
102, 0.585, 103, 0.251, 101333.300, 0.717, Amplitude, 3, 1.151, 0.3361812, 0.717, 1.000
102, 0.561, 103, 0.261, 101350.000, 0.717, Amplitude, 3, 1.151, 0.2454442, 0.717, 1.000
102, 0.539, 103, 0.273, 101366.700, 0.716, Amplitude, 3, 1.148, 0.204871, 0.716, 1.000
102, 0.521, 103, 0.288, 101383.300, 0.717, Amplitude, 3, 1.151, 0.2054543, 0.717, 1.000
102, 0.506, 103, 0.306, 101400.000, 0.718, Amplitude, 3, 1.154, 0.2511216, 0.718, 1.000
102, 0.495, 103, 0.329, 101416.700, 0.718, Amplitude, 3, 1.154, 0.3398625, 0.718, 1.000
102, 0.488, 103, 0.355, 101433.300, 0.718, Amplitude, 3, 1.154, 0.4628237, 0.718, 1.000
102, 0.485, 103, 0.385, 101450.000, 0.718, Amplitude, 3, 1.154, 0.6122893, 0.718, 1.000
102, 0.484, 103, 0.418, 101466.700, 0.717, Amplitude, 3, 1.151, 0.7798029, 0.717, 1.000
102, 0.487, 103, 0.453, 101483.300, 0.717, Amplitude, 3, 1.151, 0.9544856, 0.717, 1.000
102, 0.491, 103, 0.491, 101500.000, 0.717, Amplitude, 3, 1.151, 1.127508, 0.717, 1.000
102, 0.496, 103, 0.530, 101516.700, 0.716, Amplitude, 3, 1.148, 1.287776, 0.716, 1.000
102, 0.502, 103, 0.569, 101533.300, 0.716, Amplitude, 3, 1.148, 1.428684, 0.716, 1.000
102, 0.507, 103, 0.607, 101550.000, 0.717, Amplitude, 3, 1.151, 1.543778, 0.717, 1.000
102, 0.511, 103, 0.644, 101566.700, 0.717, Amplitude, 3, 1.151, 1.622054, 0.717, 1.000
102, 0.512, 103, 0.679, 101583.300, 0.717, Amplitude, 3, 1.151, 1.660428, 0.717, 1.000
102, 0.510, 103, 0.710, 101600.000, 0.718, Amplitude, 3, 1.154, 1.659069, 0.718, 1.000
102, 0.505, 103, 0.738, 101616.700, 0.717, Amplitude, 3, 1.151, 1.608067, 0.717, 1.000
102, 0.495, 103, 0.762, 101633.300, 0.717, Amplitude, 3, 1.151, 1.517664, 0.717, 1.000
102, 0.481, 103, 0.781, 101650.000, 0.717, Amplitude, 3, 1.151, 1.388183, 0.717, 1.000
102, 0.464, 103, 0.797, 101666.700, 0.717, Amplitude, 3, 1.151, 1.224892, 0.717, 1.000
102, 0.442, 103, 0.808, 101683.300, 0.716, Amplitude, 3, 1.148, 1.033238, 0.716, 1.000
102, 0.416, 103, 0.816, 101700.000, 0.716, Amplitude, 3, 1.148, 0.8252602, 0.716, 1.000
102, 0.388, 103, 0.821, 101716.700, 0.716, Amplitude, 3, 1.148, 0.608339, 0.716, 1.000
102, 0.357, 103, 0.824, 101733.300, 0.716, Amplitude, 3, 1.148, 0.3923807, 0.716, 1.000
102, 0.325, 103, 0.825, 101750.000, 0.716, Amplitude, 3, 1.148, 0.1878979, 0.716, 1.000
102, 0.292, 103, 0.826, 101766.700, 0.716, Amplitude, 3, 1.148, 0.004729028, 0.716, 1.000
102, 0.259, 103, 0.826, 101783.300, 0.717, Amplitude, 3, 1.151, -0.1499139, 0.717, 1.000
102, 0.228, 103, 0.828, 101800.000, 0.717, Amplitude, 3, 1.151, -0.264386, 0.717, 1.000
102, 0.197, 103, 0.830, 101816.700, 0.717, Amplitude, 3, 1.151, -0.3335448, 0.717, 1.000
102, 0.169, 103, 0.835, 101833.300, 0.717, Amplitude, 3, 1.151, -0.3526001, 0.717, 1.000
102, 0.143, 103, 0.843, 101850.000, 0.716, Amplitude, 3, 1.148, -0.3158076, 0.716, 1.000
102, 0.120, 103, 0.853, 101866.700, 0.717, Amplitude, 3, 1.151, -0.2316094, 0.717, 1.000
102, 0.099, 103, 0.866, 101883.300, 0.718, Amplitude, 3, 1.154, -0.09543873, 0.718, 1.000
102, 0.081, 103, 0.881, 101900.000, 0.717, Amplitude, 3, 1.151, 0.09411405, 0.717, 1.000
102, 0.065, 103, 0.898, 101916.700, 0.717, Amplitude, 3, 1.151, 0.3229836, 0.717, 1.000
102, 0.050, 103, 0.917, 101933.300, 0.717, Amplitude, 3, 1.151, 0.5860323, 0.717, 1.000
102, 0.037, 103, 0.937, 101950.000, 0.717, Amplitude, 3, 1.151, 0.8741809, 0.717, 1.000
102, 0.025, 103, 0.958, 101966.700, 0.717, Amplitude, 3, 1.151, 1.17703, 0.717, 1.000
102, 0.013, 103, 0.979, 101983.300, 0.717, Amplitude, 3, 1.151, 1.483612, 0.717, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.716, Amplitude, 3, 1.148, 1.781792, 0.716, 1.000
103, 0.980, 104, 0.014, 102016.700, 0.717, Amplitude, 3, 1.151, 2.063233, 0.717, 1.000
103, 0.962, 104, 0.029, 102033.300, 0.717, Amplitude, 3, 1.151, 2.314945, 0.717, 1.000
103, 0.945, 104, 0.045, 102050.000, 0.717, Amplitude, 3, 1.151, 2.528625, 0.717, 1.000
103, 0.929, 104, 0.062, 102066.700, 0.717, Amplitude, 3, 1.151, 2.69658, 0.717, 1.000
103, 0.914, 104, 0.080, 102083.300, 0.718, Amplitude, 3, 1.154, 2.815868, 0.718, 1.000
103, 0.899, 104, 0.099, 102100.000, 0.717, Amplitude, 3, 1.151, 2.873906, 0.717, 1.000
103, 0.884, 104, 0.118, 102116.700, 0.717, Amplitude, 3, 1.151, 2.877861, 0.717, 1.000
103, 0.869, 104, 0.136, 102133.300, 0.717, Amplitude, 3, 1.151, 2.825492, 0.717, 1.000
103, 0.854, 104, 0.154, 102150.000, 0.717, Amplitude, 3, 1.151, 2.719733, 0.717, 1.000
103, 0.836, 104, 0.170, 102166.700, 0.717, Amplitude, 3, 1.151, 2.565598, 0.717, 1.000
103, 0.817, 104, 0.184, 102183.300, 0.717, Amplitude, 3, 1.151, 2.369981, 0.717, 1.000
103, 0.796, 104, 0.196, 102200.000, 0.717, Amplitude, 3, 1.151, 2.141346, 0.717, 1.000
103, 0.773, 104, 0.207, 102216.700, 0.717, Amplitude, 3, 1.151, 1.88936, 0.717, 1.000
103, 0.749, 104, 0.215, 102233.300, 0.717, Amplitude, 3, 1.151, 1.624476, 0.717, 1.000
103, 0.722, 104, 0.222, 102250.000, 0.717, Amplitude, 3, 1.151, 1.357481, 0.717, 1.000
103, 0.695, 104, 0.228, 102266.700, 0.716, Amplitude, 3, 1.148, 1.100378, 0.716, 1.000
103, 0.667, 104, 0.233, 102283.300, 0.717, Amplitude, 3, 1.151, 0.8590957, 0.717, 1.000
103, 0.639, 104, 0.239, 102300.000, 0.717, Amplitude, 3, 1.151, 0.6469381, 0.717, 1.000
103, 0.611, 104, 0.244, 102316.700, 0.717, Amplitude, 3, 1.151, 0.4701636, 0.717, 1.000
103, 0.585, 104, 0.251, 102333.300, 0.717, Amplitude, 3, 1.151, 0.3347056, 0.717, 1.000
103, 0.561, 104, 0.261, 102350.000, 0.716, Amplitude, 3, 1.148, 0.2475742, 0.716, 1.000
103, 0.539, 104, 0.273, 102366.700, 0.717, Amplitude, 3, 1.151, 0.2016745, 0.717, 1.000
103, 0.521, 104, 0.288, 102383.300, 0.717, Amplitude, 3, 1.151, 0.2057451, 0.717, 1.000
103, 0.506, 104, 0.306, 102400.000, 0.718, Amplitude, 3, 1.154, 0.2519463, 0.718, 1.000
103, 0.495, 104, 0.329, 102416.700, 0.718, Amplitude, 3, 1.154, 0.3411932, 0.718, 1.000
103, 0.488, 104, 0.355, 102433.300, 0.726, Amplitude, 3, 1.178, 0.452291, 0.726, 1.000
103, 0.485, 104, 0.385, 102450.000, 0.731, Amplitude, 3, 1.193, 0.6019289, 0.731, 1.000
103, 0.484, 104, 0.418, 102466.700, 0.738, Amplitude, 3, 1.214, 0.7747356, 0.738, 1.000
103, 0.487, 104, 0.453, 102483.300, 0.745, Amplitude, 3, 1.235, 0.964587, 0.745, 1.000
103, 0.491, 104, 0.491, 102500.000, 0.754, Amplitude, 3, 1.262, 1.162793, 0.754, 1.000
103, 0.496, 104, 0.530, 102516.700, 0.761, Amplitude, 3, 1.283, 1.355917, 0.761, 1.000
103, 0.502, 104, 0.569, 102533.300, 0.771, Amplitude, 3, 1.313, 1.53935, 0.771, 1.000
103, 0.507, 104, 0.607, 102550.000, 0.78, Amplitude, 3, 1.34, 1.696665, 0.780, 1.000
103, 0.511, 104, 0.644, 102566.700, 0.791, Amplitude, 3, 1.373, 1.824532, 0.791, 1.000
103, 0.512, 104, 0.679, 102583.300, 0.814, Amplitude, 3, 1.442, 1.944582, 0.814, 1.000
103, 0.510, 104, 0.710, 102600.000, 0.821, Amplitude, 3, 1.463, 1.967721, 0.821, 1.000
103, 0.505, 104, 0.738, 102616.700, 0.827, Amplitude, 3, 1.481, 1.930702, 0.827, 1.000
103, 0.495, 104, 0.762, 102633.300, 0.835, Amplitude, 3, 1.505, 1.841198, 0.835, 1.000
103, 0.481, 104, 0.781, 102650.000, 0.839, Amplitude, 3, 1.517, 1.684717, 0.839, 1.000
