FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
90, 0.667, 91, 0.333, 89333.340, 0.748, Amplitude, 4, 4.699823, 1.854475, 0.748, 1.000
90, 0.650, 91, 0.350, 89350.010, 0.748, Amplitude, 4, 4.699823, 1.924421, 0.748, 1.000
90, 0.633, 91, 0.367, 89366.670, 0.749, Amplitude, 4, 4.706106, 1.984137, 0.749, 1.000
90, 0.617, 91, 0.383, 89383.340, 0.749, Amplitude, 4, 4.706106, 2.028212, 0.749, 1.000
90, 0.600, 91, 0.400, 89400.000, 0.749, Amplitude, 4, 4.706106, 2.056089, 0.749, 1.000
90, 0.583, 91, 0.417, 89416.670, 0.75, Amplitude, 4, 4.712389, 2.066989, 0.750, 1.000
90, 0.567, 91, 0.433, 89433.340, 0.749, Amplitude, 4, 4.706106, 2.0563, 0.749, 1.000
90, 0.550, 91, 0.450, 89450.010, 0.749, Amplitude, 4, 4.706106, 2.026299, 0.749, 1.000
90, 0.533, 91, 0.467, 89466.670, 0.749, Amplitude, 4, 4.706106, 1.975477, 0.749, 1.000
90, 0.517, 91, 0.483, 89483.340, 0.75, Amplitude, 4, 4.712389, 1.90387, 0.750, 1.000
90, 0.500, 91, 0.500, 89500.010, 0.749, Amplitude, 4, 4.706106, 1.812375, 0.749, 1.000
90, 0.483, 91, 0.517, 89516.670, 0.748, Amplitude, 4, 4.699823, 1.702792, 0.748, 1.000
90, 0.467, 91, 0.533, 89533.340, 0.749, Amplitude, 4, 4.706106, 1.574904, 0.749, 1.000
90, 0.450, 91, 0.550, 89550.000, 0.749, Amplitude, 4, 4.706106, 1.433082, 0.749, 1.000
90, 0.433, 91, 0.567, 89566.670, 0.749, Amplitude, 4, 4.706106, 1.279379, 0.749, 1.000
90, 0.417, 91, 0.583, 89583.340, 0.749, Amplitude, 4, 4.706106, 1.116858, 0.749, 1.000
90, 0.400, 91, 0.600, 89600.010, 0.749, Amplitude, 4, 4.706106, 0.9489239, 0.749, 1.000
90, 0.383, 91, 0.617, 89616.670, 0.748, Amplitude, 4, 4.699823, 0.7805839, 0.748, 1.000
90, 0.367, 91, 0.633, 89633.340, 0.748, Amplitude, 4, 4.699823, 0.6122193, 0.748, 1.000
90, 0.350, 91, 0.650, 89650.000, 0.749, Amplitude, 4, 4.706106, 0.4475448, 0.749, 1.000
90, 0.333, 91, 0.667, 89666.670, 0.749, Amplitude, 4, 4.706106, 0.2926684, 0.749, 1.000
90, 0.317, 91, 0.683, 89683.340, 0.748, Amplitude, 4, 4.699823, 0.1499089, 0.748, 1.000
90, 0.300, 91, 0.700, 89700.010, 0.748, Amplitude, 4, 4.699823, 0.02007275, 0.748, 1.000
90, 0.283, 91, 0.717, 89716.670, 0.749, Amplitude, 4, 4.706106, -0.0938734, 0.749, 1.000
90, 0.267, 91, 0.733, 89733.340, 0.749, Amplitude, 4, 4.706106, -0.1894353, 0.749, 1.000
90, 0.250, 91, 0.750, 89750.010, 0.749, Amplitude, 4, 4.706106, -0.2660211, 0.749, 1.000
90, 0.233, 91, 0.767, 89766.670, 0.748, Amplitude, 4, 4.699823, -0.3237665, 0.748, 1.000
90, 0.217, 91, 0.783, 89783.340, 0.748, Amplitude, 4, 4.699823, -0.3615153, 0.748, 1.000
90, 0.200, 91, 0.800, 89800.000, 0.748, Amplitude, 4, 4.699823, -0.3801581, 0.748, 1.000
90, 0.183, 91, 0.817, 89816.670, 0.748, Amplitude, 4, 4.699823, -0.3806701, 0.748, 1.000
90, 0.167, 91, 0.833, 89833.340, 0.749, Amplitude, 4, 4.706106, -0.362947, 0.749, 1.000
90, 0.150, 91, 0.850, 89850.010, 0.749, Amplitude, 4, 4.706106, -0.3316876, 0.749, 1.000
90, 0.133, 91, 0.867, 89866.670, 0.75, Amplitude, 4, 4.712389, -0.285951, 0.750, 1.000
90, 0.117, 91, 0.883, 89883.340, 0.749, Amplitude, 4, 4.706106, -0.2325175, 0.749, 1.000
90, 0.100, 91, 0.900, 89900.000, 0.749, Amplitude, 4, 4.706106, -0.1690049, 0.749, 1.000
90, 0.083, 91, 0.917, 89916.670, 0.749, Amplitude, 4, 4.706106, -0.099139, 0.749, 1.000
90, 0.067, 91, 0.933, 89933.340, 0.749, Amplitude, 4, 4.706106, -0.02497264, 0.749, 1.000
90, 0.050, 91, 0.950, 89950.010, 0.748, Amplitude, 4, 4.699823, 0.05102789, 0.748, 1.000
90, 0.033, 91, 0.967, 89966.670, 0.749, Amplitude, 4, 4.706106, 0.1289658, 0.749, 1.000
90, 0.017, 91, 0.983, 89983.340, 0.749, Amplitude, 4, 4.706106, 0.2058787, 0.749, 1.000
91, 1.000, 92, 0.000, 90000.010, 0.749, Amplitude, 4, 4.706106, 0.2813981, 0.749, 1.000
91, 0.983, 92, 0.017, 90016.670, 0.749, Amplitude, 4, 4.706106, 0.3549605, 0.749, 1.000
91, 0.967, 92, 0.033, 90033.340, 0.749, Amplitude, 4, 4.706106, 0.4264227, 0.749, 1.000
91, 0.950, 92, 0.050, 90050.000, 0.749, Amplitude, 4, 4.706106, 0.4958014, 0.749, 1.000
91, 0.933, 92, 0.067, 90066.670, 0.749, Amplitude, 4, 4.706106, 0.5635802, 0.749, 1.000
91, 0.917, 92, 0.083, 90083.340, 0.749, Amplitude, 4, 4.706106, 0.6304244, 0.749, 1.000
91, 0.900, 92, 0.100, 90100.010, 0.748, Amplitude, 4, 4.699823, 0.6986922, 0.748, 1.000
91, 0.883, 92, 0.117, 90116.670, 0.749, Amplitude, 4, 4.706106, 0.7647111, 0.749, 1.000
91, 0.867, 92, 0.133, 90133.340, 0.748, Amplitude, 4, 4.699823, 0.8354989, 0.748, 1.000
91, 0.850, 92, 0.150, 90150.000, 0.749, Amplitude, 4, 4.706106, 0.9060048, 0.749, 1.000
91, 0.833, 92, 0.167, 90166.670, 0.747, Amplitude, 4, 4.69354, 0.983481, 0.747, 1.000
91, 0.817, 92, 0.183, 90183.340, 0.749, Amplitude, 4, 4.706106, 1.060387, 0.749, 1.000
91, 0.800, 92, 0.200, 90200.010, 0.749, Amplitude, 4, 4.706106, 1.143535, 0.749, 1.000
91, 0.783, 92, 0.217, 90216.670, 0.749, Amplitude, 4, 4.706106, 1.230462, 0.749, 1.000
91, 0.767, 92, 0.233, 90233.340, 0.749, Amplitude, 4, 4.706106, 1.32071, 0.749, 1.000
91, 0.750, 92, 0.250, 90250.010, 0.748, Amplitude, 4, 4.699823, 1.412982, 0.748, 1.000
91, 0.733, 92, 0.267, 90266.670, 0.748, Amplitude, 4, 4.699823, 1.506485, 0.748, 1.000
91, 0.717, 92, 0.283, 90283.340, 0.749, Amplitude, 4, 4.706106, 1.6005, 0.749, 1.000
91, 0.700, 92, 0.300, 90300.000, 0.749, Amplitude, 4, 4.706106, 1.691374, 0.749, 1.000
91, 0.683, 92, 0.317, 90316.670, 0.748, Amplitude, 4, 4.699823, 1.776243, 0.748, 1.000
91, 0.667, 92, 0.333, 90333.340, 0.748, Amplitude, 4, 4.699823, 1.855405, 0.748, 1.000
91, 0.650, 92, 0.350, 90350.010, 0.749, Amplitude, 4, 4.706106, 1.926773, 0.749, 1.000
91, 0.633, 92, 0.367, 90366.670, 0.749, Amplitude, 4, 4.706106, 1.984805, 0.749, 1.000
91, 0.617, 92, 0.383, 90383.340, 0.749, Amplitude, 4, 4.706106, 2.028682, 0.749, 1.000
91, 0.600, 92, 0.400, 90400.000, 0.749, Amplitude, 4, 4.706106, 2.05631, 0.749, 1.000
91, 0.583, 92, 0.417, 90416.670, 0.749, Amplitude, 4, 4.706106, 2.065894, 0.749, 1.000
91, 0.567, 92, 0.433, 90433.340, 0.748, Amplitude, 4, 4.699823, 2.055195, 0.748, 1.000
91, 0.550, 92, 0.450, 90450.010, 0.748, Amplitude, 4, 4.699823, 2.025215, 0.748, 1.000
91, 0.533, 92, 0.467, 90466.670, 0.748, Amplitude, 4, 4.699823, 1.974435, 0.748, 1.000
91, 0.517, 92, 0.483, 90483.340, 0.748, Amplitude, 4, 4.699823, 1.902971, 0.748, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.748, Amplitude, 4, 4.699823, 1.811512, 0.748, 1.000
91, 0.483, 92, 0.517, 90516.670, 0.747, Amplitude, 4, 4.69354, 1.702, 0.747, 1.000
91, 0.467, 92, 0.533, 90533.340, 0.747, Amplitude, 4, 4.69354, 1.575139, 0.747, 1.000
91, 0.450, 92, 0.550, 90550.000, 0.748, Amplitude, 4, 4.699823, 1.432403, 0.748, 1.000
91, 0.433, 92, 0.567, 90566.670, 0.748, Amplitude, 4, 4.699823, 1.278676, 0.748, 1.000
91, 0.417, 92, 0.583, 90583.340, 0.748, Amplitude, 4, 4.699823, 1.116206, 0.748, 1.000
91, 0.400, 92, 0.600, 90600.010, 0.747, Amplitude, 4, 4.69354, 0.9498273, 0.747, 1.000
91, 0.383, 92, 0.617, 90616.670, 0.747, Amplitude, 4, 4.69354, 0.7798874, 0.747, 1.000
91, 0.367, 92, 0.633, 90633.340, 0.749, Amplitude, 4, 4.706106, 0.6086056, 0.749, 1.000
91, 0.350, 92, 0.650, 90650.000, 0.747, Amplitude, 4, 4.69354, 0.4480617, 0.747, 1.000
91, 0.333, 92, 0.667, 90666.670, 0.747, Amplitude, 4, 4.69354, 0.2929106, 0.747, 1.000
91, 0.317, 92, 0.683, 90683.340, 0.748, Amplitude, 4, 4.699823, 0.1482074, 0.748, 1.000
91, 0.300, 92, 0.700, 90700.010, 0.748, Amplitude, 4, 4.699823, 0.01855905, 0.748, 1.000
91, 0.283, 92, 0.717, 90716.670, 0.748, Amplitude, 4, 4.699823, -0.09493713, 0.748, 1.000
91, 0.267, 92, 0.733, 90733.340, 0.748, Amplitude, 4, 4.699823, -0.1906334, 0.748, 1.000
91, 0.250, 92, 0.750, 90750.010, 0.749, Amplitude, 4, 4.706106, -0.2668959, 0.749, 1.000
91, 0.233, 92, 0.767, 90766.670, 0.749, Amplitude, 4, 4.706106, -0.3236896, 0.749, 1.000
91, 0.217, 92, 0.783, 90783.340, 0.748, Amplitude, 4, 4.699823, -0.3618784, 0.748, 1.000
91, 0.200, 92, 0.800, 90800.000, 0.748, Amplitude, 4, 4.699823, -0.3802784, 0.748, 1.000
91, 0.183, 92, 0.817, 90816.670, 0.748, Amplitude, 4, 4.699823, -0.3805633, 0.748, 1.000
91, 0.167, 92, 0.833, 90833.340, 0.748, Amplitude, 4, 4.699823, -0.3641346, 0.748, 1.000
91, 0.150, 92, 0.850, 90850.010, 0.749, Amplitude, 4, 4.706106, -0.3311841, 0.749, 1.000
91, 0.133, 92, 0.867, 90866.670, 0.748, Amplitude, 4, 4.699823, -0.2883719, 0.748, 1.000
91, 0.117, 92, 0.883, 90883.340, 0.749, Amplitude, 4, 4.706106, -0.2317493, 0.749, 1.000
91, 0.100, 92, 0.900, 90900.000, 0.747, Amplitude, 4, 4.69354, -0.1707357, 0.747, 1.000
91, 0.083, 92, 0.917, 90916.670, 0.748, Amplitude, 4, 4.699823, -0.09927705, 0.748, 1.000
91, 0.067, 92, 0.933, 90933.340, 0.748, Amplitude, 4, 4.699823, -0.02483614, 0.748, 1.000
91, 0.050, 92, 0.950, 90950.010, 0.746, Amplitude, 4, 4.687256, 0.05090532, 0.746, 1.000
91, 0.033, 92, 0.967, 90966.670, 0.748, Amplitude, 4, 4.699823, 0.1297279, 0.748, 1.000
91, 0.017, 92, 0.983, 90983.340, 0.748, Amplitude, 4, 4.699823, 0.2069526, 0.748, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.749, Amplitude, 4, 4.706106, 0.282367, 0.749, 1.000
92, 0.983, 93, 0.017, 91016.670, 0.748, Amplitude, 4, 4.699823, 0.3566089, 0.748, 1.000
92, 0.967, 93, 0.033, 91033.340, 0.749, Amplitude, 4, 4.706106, 0.4272765, 0.749, 1.000
92, 0.950, 93, 0.050, 91050.000, 0.748, Amplitude, 4, 4.699823, 0.4978371, 0.748, 1.000
92, 0.933, 93, 0.067, 91066.670, 0.749, Amplitude, 4, 4.706106, 0.564387, 0.749, 1.000
92, 0.917, 93, 0.083, 91083.340, 0.749, Amplitude, 4, 4.706106, 0.6312902, 0.749, 1.000
92, 0.900, 93, 0.100, 91100.010, 0.748, Amplitude, 4, 4.699823, 0.6995628, 0.748, 1.000
92, 0.883, 93, 0.117, 91116.670, 0.749, Amplitude, 4, 4.706106, 0.765628, 0.749, 1.000
92, 0.867, 93, 0.133, 91133.340, 0.748, Amplitude, 4, 4.699823, 0.8364137, 0.748, 1.000
92, 0.850, 93, 0.150, 91150.000, 0.748, Amplitude, 4, 4.699823, 0.9082636, 0.748, 1.000
92, 0.833, 93, 0.167, 91166.670, 0.748, Amplitude, 4, 4.699823, 0.9833933, 0.748, 1.000
92, 0.817, 93, 0.183, 91183.340, 0.748, Amplitude, 4, 4.699823, 1.062286, 0.748, 1.000
92, 0.800, 93, 0.200, 91200.010, 0.749, Amplitude, 4, 4.706106, 1.14458, 0.749, 1.000
92, 0.783, 93, 0.217, 91216.670, 0.749, Amplitude, 4, 4.706106, 1.231558, 0.749, 1.000
92, 0.767, 93, 0.233, 91233.340, 0.748, Amplitude, 4, 4.699823, 1.321767, 0.748, 1.000
92, 0.750, 93, 0.250, 91250.010, 0.749, Amplitude, 4, 4.706106, 1.414542, 0.749, 1.000
92, 0.733, 93, 0.267, 91266.670, 0.749, Amplitude, 4, 4.706106, 1.508395, 0.749, 1.000
92, 0.717, 93, 0.283, 91283.340, 0.749, Amplitude, 4, 4.706106, 1.601681, 0.749, 1.000
92, 0.700, 93, 0.300, 91300.000, 0.749, Amplitude, 4, 4.706106, 1.692506, 0.749, 1.000
92, 0.683, 93, 0.317, 91316.670, 0.749, Amplitude, 4, 4.706106, 1.778681, 0.749, 1.000
92, 0.667, 93, 0.333, 91333.340, 0.749, Amplitude, 4, 4.706106, 1.85788, 0.749, 1.000
92, 0.650, 93, 0.350, 91350.010, 0.749, Amplitude, 4, 4.706106, 1.927608, 0.749, 1.000
92, 0.633, 93, 0.367, 91366.670, 0.749, Amplitude, 4, 4.706106, 1.98547, 0.749, 1.000
92, 0.617, 93, 0.383, 91383.340, 0.748, Amplitude, 4, 4.699823, 2.027705, 0.748, 1.000
92, 0.600, 93, 0.400, 91400.000, 0.748, Amplitude, 4, 4.699823, 2.055265, 0.748, 1.000
92, 0.583, 93, 0.417, 91416.670, 0.748, Amplitude, 4, 4.699823, 2.064838, 0.748, 1.000
92, 0.567, 93, 0.433, 91433.340, 0.748, Amplitude, 4, 4.699823, 2.054937, 0.748, 1.000
92, 0.550, 93, 0.450, 91450.010, 0.746, Amplitude, 4, 4.687256, 2.023563, 0.746, 1.000
92, 0.533, 93, 0.467, 91466.670, 0.747, Amplitude, 4, 4.69354, 1.973388, 0.747, 1.000
92, 0.517, 93, 0.483, 91483.340, 0.747, Amplitude, 4, 4.69354, 1.901984, 0.747, 1.000
92, 0.500, 93, 0.500, 91500.010, 0.748, Amplitude, 4, 4.699823, 1.810198, 0.748, 1.000
92, 0.483, 93, 0.517, 91516.670, 0.748, Amplitude, 4, 4.699823, 1.699769, 0.748, 1.000
92, 0.467, 93, 0.533, 91533.340, 0.746, Amplitude, 4, 4.687256, 1.574355, 0.746, 1.000
92, 0.450, 93, 0.550, 91550.000, 0.747, Amplitude, 4, 4.69354, 1.431681, 0.747, 1.000
92, 0.433, 93, 0.567, 91566.670, 0.748, Amplitude, 4, 4.699823, 1.276707, 0.748, 1.000
92, 0.417, 93, 0.583, 91583.340, 0.748, Amplitude, 4, 4.699823, 1.11412, 0.748, 1.000
92, 0.400, 93, 0.600, 91600.010, 0.748, Amplitude, 4, 4.699823, 0.9461417, 0.748, 1.000
92, 0.383, 93, 0.617, 91616.670, 0.749, Amplitude, 4, 4.706106, 0.7746691, 0.749, 1.000
92, 0.367, 93, 0.633, 91633.340, 0.749, Amplitude, 4, 4.706106, 0.6064742, 0.749, 1.000
92, 0.350, 93, 0.650, 91650.000, 0.748, Amplitude, 4, 4.699823, 0.4447039, 0.748, 1.000
92, 0.333, 93, 0.667, 91666.670, 0.749, Amplitude, 4, 4.706106, 0.2888045, 0.749, 1.000
92, 0.317, 93, 0.683, 91683.340, 0.749, Amplitude, 4, 4.706106, 0.1455847, 0.749, 1.000
92, 0.300, 93, 0.700, 91700.010, 0.748, Amplitude, 4, 4.699823, 0.01697694, 0.748, 1.000
92, 0.283, 93, 0.717, 91716.670, 0.748, Amplitude, 4, 4.699823, -0.09629236, 0.748, 1.000
92, 0.267, 93, 0.733, 91733.340, 0.749, Amplitude, 4, 4.706106, -0.1916173, 0.749, 1.000
92, 0.250, 93, 0.750, 91750.010, 0.749, Amplitude, 4, 4.706106, -0.2677131, 0.749, 1.000
92, 0.233, 93, 0.767, 91766.670, 0.748, Amplitude, 4, 4.699823, -0.3249533, 0.748, 1.000
92, 0.217, 93, 0.783, 91783.340, 0.748, Amplitude, 4, 4.699823, -0.3622382, 0.748, 1.000
92, 0.200, 93, 0.800, 91800.000, 0.747, Amplitude, 4, 4.69354, -0.3816007, 0.747, 1.000
92, 0.183, 93, 0.817, 91816.670, 0.747, Amplitude, 4, 4.69354, -0.3818367, 0.747, 1.000
92, 0.167, 93, 0.833, 91833.340, 0.747, Amplitude, 4, 4.69354, -0.3653194, 0.747, 1.000
92, 0.150, 93, 0.850, 91850.010, 0.748, Amplitude, 4, 4.699823, -0.3322395, 0.748, 1.000
92, 0.133, 93, 0.867, 91866.670, 0.748, Amplitude, 4, 4.699823, -0.2877197, 0.748, 1.000
92, 0.117, 93, 0.883, 91883.340, 0.748, Amplitude, 4, 4.699823, -0.2324231, 0.748, 1.000
92, 0.100, 93, 0.900, 91900.000, 0.749, Amplitude, 4, 4.706106, -0.167275, 0.749, 1.000
92, 0.083, 93, 0.917, 91916.670, 0.749, Amplitude, 4, 4.706106, -0.09727934, 0.749, 1.000
92, 0.067, 93, 0.933, 91933.340, 0.749, Amplitude, 4, 4.706106, -0.02305064, 0.749, 1.000
92, 0.050, 93, 0.950, 91950.010, 0.75, Amplitude, 4, 4.712389, 0.05409331, 0.750, 1.000
92, 0.033, 93, 0.967, 91966.670, 0.749, Amplitude, 4, 4.706106, 0.1309702, 0.749, 1.000
92, 0.017, 93, 0.983, 91983.340, 0.75, Amplitude, 4, 4.712389, 0.2077672, 0.750, 1.000
93, 1.000, 94, 0.000, 92000.010, 0.75, Amplitude, 4, 4.712389, 0.2829267, 0.750, 1.000
93, 0.983, 94, 0.017, 92016.670, 0.749, Amplitude, 4, 4.706106, 0.3568568, 0.749, 1.000
93, 0.967, 94, 0.033, 92033.340, 0.748, Amplitude, 4, 4.699823, 0.4291726, 0.748, 1.000
93, 0.950, 94, 0.050, 92050.000, 0.748, Amplitude, 4, 4.699823, 0.498729, 0.748, 1.000
93, 0.933, 94, 0.067, 92066.670, 0.747, Amplitude, 4, 4.69354, 0.5680047, 0.747, 1.000
93, 0.917, 94, 0.083, 92083.340, 0.745, Amplitude, 4, 4.680973, 0.6380295, 0.745, 1.000
93, 0.900, 94, 0.100, 92100.010, 0.737, Amplitude, 4, 4.630708, 0.7172554, 0.737, 1.000
93, 0.883, 94, 0.117, 92116.670, 0.737, Amplitude, 4, 4.630708, 0.7847779, 0.737, 1.000
93, 0.867, 94, 0.133, 92133.340, 0.731, Amplitude, 4, 4.593009, 0.862209, 0.731, 1.000
93, 0.850, 94, 0.150, 92150.000, 0.721, Amplitude, 4, 4.530177, 0.9458193, 0.721, 1.000
93, 0.833, 94, 0.167, 92166.670, 0.711, Amplitude, 4, 4.467345, 1.028959, 0.711, 1.000
93, 0.817, 94, 0.183, 92183.340, 0.7, Amplitude, 4, 4.39823, 1.112219, 0.700, 1.000
93, 0.800, 94, 0.200, 92200.010, 0.688, Amplitude, 4, 4.322832, 1.194561, 0.688, 1.000
93, 0.783, 94, 0.217, 92216.670, 0.652, Amplitude, 4, 4.096637, 1.297292, 0.652, 1.000
93, 0.767, 94, 0.233, 92233.340, 0.652, Amplitude, 4, 4.096637, 1.358743, 0.652, 1.000
93, 0.750, 94, 0.250, 92250.010, 0.578, Amplitude, 4, 3.631681, 1.482231, 0.578, 1.000
93, 0.733, 94, 0.267, 92266.670, 0.546, Amplitude, 4, 3.430619, 1.555865, 0.546, 1.000
93, 0.717, 94, 0.283, 92283.340, 0.508, Amplitude, 4, 3.191858, 1.626138, 0.508, 1.000
93, 0.700, 94, 0.300, 92300.000, 0.477, Amplitude, 4, 2.997079, 1.677796, 0.477, 1.000
93, 0.683, 94, 0.317, 92316.670, 0.452, Amplitude, 4, 2.84, 1.711689, 0.452, 1.000
93, 0.667, 94, 0.333, 92333.340, 0.428, Amplitude, 4, 2.689204, 1.733204, 0.428, 1.000
93, 0.650, 94, 0.350, 92350.010, 0.406, Amplitude, 4, 2.550973, 1.741383, 0.406, 1.000
93, 0.633, 94, 0.367, 92366.670, 0.354, Amplitude, 4, 2.224248, 1.76616, 0.354, 1.000
93, 0.617, 94, 0.383, 92383.340, 0.326, Amplitude, 4, 2.048318, 1.754784, 0.326, 1.000
93, 0.600, 94, 0.400, 92400.000, 0.303, Amplitude, 4, 1.903805, 1.726496, 0.303, 1.000
93, 0.583, 94, 0.417, 92416.670, 0.257, Amplitude, 4, 1.614779, 1.708388, 0.257, 1.000
93, 0.567, 94, 0.433, 92433.340, 0.237, Amplitude, 4, 1.489115, 1.653086, 0.237, 1.000
93, 0.550, 94, 0.450, 92450.010, 0.216, Amplitude, 4, 1.357168, 1.588584, 0.216, 1.000
93, 0.533, 94, 0.467, 92466.670, 0.198, Amplitude, 4, 1.244071, 1.512387, 0.198, 1.000
93, 0.517, 94, 0.483, 92483.340, 0.185, Amplitude, 4, 1.162389, 1.42539, 0.185, 1.000
93, 0.500, 94, 0.500, 92500.010, 0.167, Amplitude, 4, 1.049292, 1.334677, 0.167, 1.000
93, 0.483, 94, 0.517, 92516.670, 0.161, Amplitude, 4, 1.011593, 1.235764, 0.161, 1.000
93, 0.467, 94, 0.533, 92533.340, 0.158, Amplitude, 4, 0.9927434, 1.137194, 0.158, 1.000
93, 0.450, 94, 0.550, 92550.000, 0.156, Amplitude, 4, 0.9801769, 1.041657, 0.156, 1.000
93, 0.433, 94, 0.567, 92566.670, 0.155, Amplitude, 4, 0.9738938, 0.9507831, 0.155, 1.000
93, 0.417, 94, 0.583, 92583.340, 0.154, Amplitude, 4, 0.9676105, 0.8648092, 0.154, 1.000
93, 0.400, 94, 0.600, 92600.010, 0.154, Amplitude, 4, 0.9676105, 0.7850176, 0.154, 1.000
93, 0.383, 94, 0.617, 92616.670, 0.154, Amplitude, 4, 0.9676105, 0.7103006, 0.154, 1.000
93, 0.367, 94, 0.633, 92633.340, 0.154, Amplitude, 4, 0.9676105, 0.6400349, 0.154, 1.000
93, 0.350, 94, 0.650, 92650.000, 0.155, Amplitude, 4, 0.9738938, 0.5749562, 0.155, 1.000
93, 0.333, 94, 0.667, 92666.670, 0.155, Amplitude, 4, 0.9738938, 0.5109214, 0.155, 1.000
93, 0.317, 94, 0.683, 92683.340, 0.154, Amplitude, 4, 0.9676105, 0.4471872, 0.154, 1.000
93, 0.300, 94, 0.700, 92700.010, 0.155, Amplitude, 4, 0.9738938, 0.3870496, 0.155, 1.000
93, 0.283, 94, 0.717, 92716.670, 0.155, Amplitude, 4, 0.9738938, 0.3254445, 0.155, 1.000
93, 0.267, 94, 0.733, 92733.340, 0.155, Amplitude, 4, 0.9738938, 0.2632195, 0.155, 1.000
93, 0.250, 94, 0.750, 92750.010, 0.155, Amplitude, 4, 0.9738938, 0.2000618, 0.155, 1.000
93, 0.233, 94, 0.767, 92766.670, 0.155, Amplitude, 4, 0.9738938, 0.1359714, 0.155, 1.000
93, 0.217, 94, 0.783, 92783.340, 0.155, Amplitude, 4, 0.9738938, 0.07128861, 0.155, 1.000
93, 0.200, 94, 0.800, 92800.000, 0.155, Amplitude, 4, 0.9738938, 0.006711625, 0.155, 1.000
93, 0.183, 94, 0.817, 92816.670, 0.155, Amplitude, 4, 0.9738938, -0.05670952, 0.155, 1.000
93, 0.167, 94, 0.833, 92833.340, 0.155, Amplitude, 4, 0.9738938, -0.117621, 0.155, 1.000
93, 0.150, 94, 0.850, 92850.010, 0.155, Amplitude, 4, 0.9738938, -0.1743408, 0.155, 1.000
93, 0.133, 94, 0.867, 92866.670, 0.155, Amplitude, 4, 0.9738938, -0.2250286, 0.155, 1.000
93, 0.117, 94, 0.883, 92883.340, 0.155, Amplitude, 4, 0.9738938, -0.2676804, 0.155, 1.000
93, 0.100, 94, 0.900, 92900.000, 0.155, Amplitude, 4, 0.9738938, -0.3002358, 0.155, 1.000
93, 0.083, 94, 0.917, 92916.670, 0.155, Amplitude, 4, 0.9738938, -0.3206703, 0.155, 1.000
93, 0.067, 94, 0.933, 92933.340, 0.155, Amplitude, 4, 0.9738938, -0.3270898, 0.155, 1.000
93, 0.050, 94, 0.950, 92950.010, 0.155, Amplitude, 4, 0.9738938, -0.3178251, 0.155, 1.000
93, 0.033, 94, 0.967, 92966.670, 0.155, Amplitude, 4, 0.9738938, -0.2915397, 0.155, 1.000
93, 0.017, 94, 0.983, 92983.340, 0.155, Amplitude, 4, 0.9738938, -0.2472231, 0.155, 1.000
94, 1.000, 95, 0.000, 93000.010, 0.155, Amplitude, 4, 0.9738938, -0.1843915, 0.155, 1.000
94, 0.983, 95, 0.017, 93016.670, 0.155, Amplitude, 4, 0.9738938, -0.1029862, 0.155, 1.000
94, 0.967, 95, 0.033, 93033.340, 0.155, Amplitude, 4, 0.9738938, -0.003649098, 0.155, 1.000
94, 0.950, 95, 0.050, 93050.000, 0.155, Amplitude, 4, 0.9738938, 0.1125917, 0.155, 1.000
94, 0.933, 95, 0.067, 93066.670, 0.155, Amplitude, 4, 0.9738938, 0.2441224, 0.155, 1.000
94, 0.917, 95, 0.083, 93083.340, 0.156, Amplitude, 4, 0.9801769, 0.3898651, 0.156, 1.000
94, 0.900, 95, 0.100, 93100.010, 0.156, Amplitude, 4, 0.9801769, 0.5453967, 0.156, 1.000
94, 0.883, 95, 0.117, 93116.670, 0.155, Amplitude, 4, 0.9738938, 0.7071198, 0.155, 1.000
94, 0.867, 95, 0.133, 93133.340, 0.156, Amplitude, 4, 0.9801769, 0.8760502, 0.156, 1.000
94, 0.850, 95, 0.150, 93150.000, 0.155, Amplitude, 4, 0.9738938, 1.042972, 0.155, 1.000
94, 0.833, 95, 0.167, 93166.670, 0.156, Amplitude, 4, 0.9801769, 1.210366, 0.156, 1.000
94, 0.817, 95, 0.183, 93183.340, 0.156, Amplitude, 4, 0.9801769, 1.370231, 0.156, 1.000
94, 0.800, 95, 0.200, 93200.010, 0.155, Amplitude, 4, 0.9738938, 1.519382, 0.155, 1.000
94, 0.783, 95, 0.217, 93216.670, 0.155, Amplitude, 4, 0.9738938, 1.657468, 0.155, 1.000
94, 0.767, 95, 0.233, 93233.340, 0.155, Amplitude, 4, 0.9738938, 1.780328, 0.155, 1.000
94, 0.750, 95, 0.250, 93250.010, 0.155, Amplitude, 4, 0.9738938, 1.885623, 0.155, 1.000
94, 0.733, 95, 0.267, 93266.670, 0.155, Amplitude, 4, 0.9738938, 1.971508, 0.155, 1.000
94, 0.717, 95, 0.283, 93283.340, 0.155, Amplitude, 4, 0.9738938, 2.036686, 0.155, 1.000
94, 0.700, 95, 0.300, 93300.000, 0.155, Amplitude, 4, 0.9738938, 2.080434, 0.155, 1.000
94, 0.683, 95, 0.317, 93316.670, 0.155, Amplitude, 4, 0.9738938, 2.102599, 0.155, 1.000
94, 0.667, 95, 0.333, 93333.340, 0.155, Amplitude, 4, 0.9738938, 2.103637, 0.155, 1.000
