FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
100, 0.800, 101, 0.200, 99200.010, 0.563, Amplitude, 4, 3.537434, 1.469227, 0.563, 1.000
100, 0.783, 101, 0.217, 99216.670, 0.563, Amplitude, 4, 3.537434, 1.81409, 0.563, 1.000
100, 0.767, 101, 0.233, 99233.340, 0.563, Amplitude, 4, 3.537434, 2.139928, 0.563, 1.000
100, 0.750, 101, 0.250, 99250.010, 0.562, Amplitude, 4, 3.53115, 2.431889, 0.562, 1.000
100, 0.733, 101, 0.267, 99266.670, 0.562, Amplitude, 4, 3.53115, 2.691847, 0.562, 1.000
100, 0.717, 101, 0.283, 99283.340, 0.562, Amplitude, 4, 3.53115, 2.906312, 0.562, 1.000
100, 0.700, 101, 0.300, 99300.000, 0.562, Amplitude, 4, 3.53115, 3.069315, 0.562, 1.000
100, 0.683, 101, 0.317, 99316.670, 0.563, Amplitude, 4, 3.537434, 3.176921, 0.563, 1.000
100, 0.667, 101, 0.333, 99333.340, 0.563, Amplitude, 4, 3.537434, 3.225028, 0.563, 1.000
100, 0.650, 101, 0.350, 99350.010, 0.563, Amplitude, 4, 3.537434, 3.215107, 0.563, 1.000
100, 0.633, 101, 0.367, 99366.670, 0.563, Amplitude, 4, 3.537434, 3.149032, 0.563, 1.000
100, 0.617, 101, 0.383, 99383.340, 0.563, Amplitude, 4, 3.537434, 3.030813, 0.563, 1.000
100, 0.600, 101, 0.400, 99400.000, 0.563, Amplitude, 4, 3.537434, 2.866045, 0.563, 1.000
100, 0.583, 101, 0.417, 99416.670, 0.563, Amplitude, 4, 3.537434, 2.66191, 0.563, 1.000
100, 0.567, 101, 0.433, 99433.340, 0.563, Amplitude, 4, 3.537434, 2.42678, 0.563, 1.000
100, 0.550, 101, 0.450, 99450.010, 0.563, Amplitude, 4, 3.537434, 2.169862, 0.563, 1.000
100, 0.533, 101, 0.467, 99466.670, 0.563, Amplitude, 4, 3.537434, 1.900817, 0.563, 1.000
100, 0.517, 101, 0.483, 99483.340, 0.564, Amplitude, 4, 3.543717, 1.62373, 0.564, 1.000
100, 0.500, 101, 0.500, 99500.010, 0.564, Amplitude, 4, 3.543717, 1.35992, 0.564, 1.000
100, 0.483, 101, 0.517, 99516.670, 0.564, Amplitude, 4, 3.543717, 1.111851, 0.564, 1.000
100, 0.467, 101, 0.533, 99533.340, 0.563, Amplitude, 4, 3.537434, 0.889761, 0.563, 1.000
100, 0.450, 101, 0.550, 99550.000, 0.563, Amplitude, 4, 3.537434, 0.6929482, 0.563, 1.000
100, 0.433, 101, 0.567, 99566.670, 0.563, Amplitude, 4, 3.537434, 0.5299585, 0.563, 1.000
100, 0.417, 101, 0.583, 99583.340, 0.563, Amplitude, 4, 3.537434, 0.403513, 0.563, 1.000
100, 0.400, 101, 0.600, 99600.010, 0.563, Amplitude, 4, 3.537434, 0.3145701, 0.563, 1.000
100, 0.383, 101, 0.617, 99616.670, 0.563, Amplitude, 4, 3.537434, 0.2622651, 0.563, 1.000
100, 0.367, 101, 0.633, 99633.340, 0.563, Amplitude, 4, 3.537434, 0.2440002, 0.563, 1.000
100, 0.350, 101, 0.650, 99650.000, 0.563, Amplitude, 4, 3.537434, 0.2556113, 0.563, 1.000
100, 0.333, 101, 0.667, 99666.670, 0.563, Amplitude, 4, 3.537434, 0.2916043, 0.563, 1.000
100, 0.317, 101, 0.683, 99683.340, 0.564, Amplitude, 4, 3.543717, 0.3517325, 0.564, 1.000
100, 0.300, 101, 0.700, 99700.010, 0.564, Amplitude, 4, 3.543717, 0.416259, 0.564, 1.000
100, 0.283, 101, 0.717, 99716.670, 0.564, Amplitude, 4, 3.543717, 0.4835874, 0.564, 1.000
100, 0.267, 101, 0.733, 99733.340, 0.564, Amplitude, 4, 3.543717, 0.5461593, 0.564, 1.000
100, 0.250, 101, 0.750, 99750.010, 0.564, Amplitude, 4, 3.543717, 0.597089, 0.564, 1.000
100, 0.233, 101, 0.767, 99766.670, 0.564, Amplitude, 4, 3.543717, 0.6300582, 0.564, 1.000
100, 0.217, 101, 0.783, 99783.340, 0.564, Amplitude, 4, 3.543717, 0.6399441, 0.564, 1.000
100, 0.200, 101, 0.800, 99800.000, 0.564, Amplitude, 4, 3.543717, 0.6230344, 0.564, 1.000
100, 0.183, 101, 0.817, 99816.670, 0.564, Amplitude, 4, 3.543717, 0.5770835, 0.564, 1.000
100, 0.167, 101, 0.833, 99833.340, 0.564, Amplitude, 4, 3.543717, 0.5016922, 0.564, 1.000
100, 0.150, 101, 0.850, 99850.010, 0.564, Amplitude, 4, 3.543717, 0.3981614, 0.564, 1.000
100, 0.133, 101, 0.867, 99866.670, 0.564, Amplitude, 4, 3.543717, 0.2695112, 0.564, 1.000
100, 0.117, 101, 0.883, 99883.340, 0.564, Amplitude, 4, 3.543717, 0.1203648, 0.564, 1.000
100, 0.100, 101, 0.900, 99900.000, 0.564, Amplitude, 4, 3.543717, -0.04323658, 0.564, 1.000
100, 0.083, 101, 0.917, 99916.670, 0.564, Amplitude, 4, 3.543717, -0.2141054, 0.564, 1.000
100, 0.067, 101, 0.933, 99933.340, 0.563, Amplitude, 4, 3.537434, -0.378055, 0.563, 1.000
100, 0.050, 101, 0.950, 99950.010, 0.564, Amplitude, 4, 3.543717, -0.5450618, 0.564, 1.000
100, 0.033, 101, 0.967, 99966.670, 0.564, Amplitude, 4, 3.543717, -0.6880313, 0.564, 1.000
100, 0.017, 101, 0.983, 99983.340, 0.564, Amplitude, 4, 3.543717, -0.8049209, 0.564, 1.000
101, 1.000, 102, 0.000, 100000.000, 0.563, Amplitude, 4, 3.537434, -0.8829941, 0.563, 1.000
101, 0.983, 102, 0.017, 100016.700, 0.563, Amplitude, 4, 3.537434, -0.9264834, 0.563, 1.000
101, 0.967, 102, 0.033, 100033.300, 0.564, Amplitude, 4, 3.543717, -0.9273093, 0.564, 1.000
101, 0.950, 102, 0.050, 100050.000, 0.563, Amplitude, 4, 3.537434, -0.8734267, 0.563, 1.000
101, 0.933, 102, 0.067, 100066.700, 0.563, Amplitude, 4, 3.537434, -0.7714183, 0.563, 1.000
101, 0.917, 102, 0.083, 100083.300, 0.564, Amplitude, 4, 3.543717, -0.617425, 0.564, 1.000
101, 0.900, 102, 0.100, 100100.000, 0.564, Amplitude, 4, 3.543717, -0.4146258, 0.564, 1.000
101, 0.883, 102, 0.117, 100116.700, 0.563, Amplitude, 4, 3.537434, -0.1707558, 0.563, 1.000
101, 0.867, 102, 0.133, 100133.300, 0.563, Amplitude, 4, 3.537434, 0.1141909, 0.563, 1.000
101, 0.850, 102, 0.150, 100150.000, 0.563, Amplitude, 4, 3.537434, 0.4304043, 0.563, 1.000
101, 0.833, 102, 0.167, 100166.700, 0.563, Amplitude, 4, 3.537434, 0.7690462, 0.563, 1.000
101, 0.817, 102, 0.183, 100183.300, 0.563, Amplitude, 4, 3.537434, 1.120267, 0.563, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.564, Amplitude, 4, 3.543717, 1.479914, 0.564, 1.000
101, 0.783, 102, 0.217, 100216.700, 0.563, Amplitude, 4, 3.537434, 1.818271, 0.563, 1.000
101, 0.767, 102, 0.233, 100233.300, 0.563, Amplitude, 4, 3.537434, 2.143917, 0.563, 1.000
101, 0.750, 102, 0.250, 100250.000, 0.563, Amplitude, 4, 3.537434, 2.440423, 0.563, 1.000
101, 0.733, 102, 0.267, 100266.700, 0.564, Amplitude, 4, 3.543717, 2.702659, 0.564, 1.000
101, 0.717, 102, 0.283, 100283.300, 0.563, Amplitude, 4, 3.537434, 2.911548, 0.563, 1.000
101, 0.700, 102, 0.300, 100300.000, 0.564, Amplitude, 4, 3.543717, 3.074152, 0.564, 1.000
101, 0.683, 102, 0.317, 100316.700, 0.564, Amplitude, 4, 3.543717, 3.178151, 0.564, 1.000
101, 0.667, 102, 0.333, 100333.300, 0.565, Amplitude, 4, 3.55, 3.223075, 0.565, 1.000
101, 0.650, 102, 0.350, 100350.000, 0.564, Amplitude, 4, 3.543717, 3.212238, 0.564, 1.000
101, 0.633, 102, 0.367, 100366.700, 0.564, Amplitude, 4, 3.543717, 3.14435, 0.564, 1.000
101, 0.617, 102, 0.383, 100383.300, 0.564, Amplitude, 4, 3.543717, 3.024483, 0.564, 1.000
101, 0.600, 102, 0.400, 100400.000, 0.564, Amplitude, 4, 3.543717, 2.858361, 0.564, 1.000
101, 0.583, 102, 0.417, 100416.700, 0.564, Amplitude, 4, 3.543717, 2.653204, 0.564, 1.000
101, 0.567, 102, 0.433, 100433.300, 0.564, Amplitude, 4, 3.543717, 2.417398, 0.564, 1.000
101, 0.550, 102, 0.450, 100450.000, 0.564, Amplitude, 4, 3.543717, 2.160213, 0.564, 1.000
101, 0.533, 102, 0.467, 100466.700, 0.564, Amplitude, 4, 3.543717, 1.891298, 0.564, 1.000
101, 0.517, 102, 0.483, 100483.300, 0.564, Amplitude, 4, 3.543717, 1.620345, 0.564, 1.000
101, 0.500, 102, 0.500, 100500.000, 0.564, Amplitude, 4, 3.543717, 1.356578, 0.564, 1.000
101, 0.483, 102, 0.517, 100516.700, 0.564, Amplitude, 4, 3.543717, 1.108766, 0.564, 1.000
101, 0.467, 102, 0.533, 100533.300, 0.564, Amplitude, 4, 3.543717, 0.8842679, 0.564, 1.000
101, 0.450, 102, 0.550, 100550.000, 0.563, Amplitude, 4, 3.537434, 0.6907114, 0.563, 1.000
101, 0.433, 102, 0.567, 100566.700, 0.564, Amplitude, 4, 3.543717, 0.5279299, 0.564, 1.000
101, 0.417, 102, 0.583, 100583.300, 0.564, Amplitude, 4, 3.543717, 0.4032717, 0.564, 1.000
101, 0.400, 102, 0.600, 100600.000, 0.564, Amplitude, 4, 3.543717, 0.3159829, 0.564, 1.000
101, 0.383, 102, 0.617, 100616.700, 0.564, Amplitude, 4, 3.543717, 0.2652906, 0.564, 1.000
101, 0.367, 102, 0.633, 100633.300, 0.564, Amplitude, 4, 3.543717, 0.2484421, 0.564, 1.000
101, 0.350, 102, 0.650, 100650.000, 0.565, Amplitude, 4, 3.55, 0.26661, 0.565, 1.000
101, 0.333, 102, 0.667, 100666.700, 0.565, Amplitude, 4, 3.55, 0.3040269, 0.565, 1.000
101, 0.317, 102, 0.683, 100683.300, 0.565, Amplitude, 4, 3.55, 0.3586898, 0.565, 1.000
101, 0.300, 102, 0.700, 100700.000, 0.564, Amplitude, 4, 3.543717, 0.4171321, 0.564, 1.000
101, 0.283, 102, 0.717, 100716.700, 0.564, Amplitude, 4, 3.543717, 0.4844471, 0.564, 1.000
101, 0.267, 102, 0.733, 100733.300, 0.564, Amplitude, 4, 3.543717, 0.5469846, 0.564, 1.000
101, 0.250, 102, 0.750, 100750.000, 0.564, Amplitude, 4, 3.543717, 0.5977134, 0.564, 1.000
101, 0.233, 102, 0.767, 100766.700, 0.564, Amplitude, 4, 3.543717, 0.6304066, 0.564, 1.000
101, 0.217, 102, 0.783, 100783.300, 0.563, Amplitude, 4, 3.537434, 0.6371677, 0.563, 1.000
101, 0.200, 102, 0.800, 100800.000, 0.564, Amplitude, 4, 3.543717, 0.6225969, 0.564, 1.000
101, 0.183, 102, 0.817, 100816.700, 0.563, Amplitude, 4, 3.537434, 0.5760646, 0.563, 1.000
101, 0.167, 102, 0.833, 100833.300, 0.562, Amplitude, 4, 3.53115, 0.5026767, 0.562, 1.000
101, 0.150, 102, 0.850, 100850.000, 0.562, Amplitude, 4, 3.53115, 0.4013066, 0.562, 1.000
101, 0.133, 102, 0.867, 100866.700, 0.562, Amplitude, 4, 3.53115, 0.2746832, 0.562, 1.000
101, 0.117, 102, 0.883, 100883.300, 0.562, Amplitude, 4, 3.53115, 0.127328, 0.562, 1.000
101, 0.100, 102, 0.900, 100900.000, 0.562, Amplitude, 4, 3.53115, -0.03479493, 0.562, 1.000
101, 0.083, 102, 0.917, 100916.700, 0.562, Amplitude, 4, 3.53115, -0.2045544, 0.562, 1.000
101, 0.067, 102, 0.933, 100933.300, 0.561, Amplitude, 4, 3.524867, -0.3678112, 0.561, 1.000
101, 0.050, 102, 0.950, 100950.000, 0.562, Amplitude, 4, 3.53115, -0.5345063, 0.562, 1.000
101, 0.033, 102, 0.967, 100966.700, 0.562, Amplitude, 4, 3.53115, -0.6776347, 0.562, 1.000
101, 0.017, 102, 0.983, 100983.300, 0.563, Amplitude, 4, 3.537434, -0.8006247, 0.563, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.563, Amplitude, 4, 3.537434, -0.8838298, 0.563, 1.000
102, 0.983, 103, 0.017, 101016.700, 0.562, Amplitude, 4, 3.53115, -0.9228935, 0.562, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.562, Amplitude, 4, 3.53115, -0.9214001, 0.562, 1.000
102, 0.950, 103, 0.050, 101050.000, 0.562, Amplitude, 4, 3.53115, -0.8708838, 0.562, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.562, Amplitude, 4, 3.53115, -0.7694932, 0.562, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.562, Amplitude, 4, 3.53115, -0.6173202, 0.562, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.561, Amplitude, 4, 3.524867, -0.4187028, 0.561, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.562, Amplitude, 4, 3.53115, -0.1708916, 0.562, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.562, Amplitude, 4, 3.53115, 0.1135782, 0.562, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.562, Amplitude, 4, 3.53115, 0.4293184, 0.562, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.562, Amplitude, 4, 3.53115, 0.7675994, 0.562, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.563, Amplitude, 4, 3.537434, 1.124866, 0.563, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.562, Amplitude, 4, 3.53115, 1.471924, 0.562, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.563, Amplitude, 4, 3.537434, 1.822645, 0.563, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.563, Amplitude, 4, 3.537434, 2.147867, 0.563, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.563, Amplitude, 4, 3.537434, 2.443879, 0.563, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.563, Amplitude, 4, 3.537434, 2.701748, 0.563, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.563, Amplitude, 4, 3.537434, 2.913928, 0.563, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.562, Amplitude, 4, 3.53115, 3.072791, 0.562, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.562, Amplitude, 4, 3.53115, 3.17865, 0.562, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.562, Amplitude, 4, 3.53115, 3.226566, 0.562, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.563, Amplitude, 4, 3.537434, 3.214089, 0.563, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.563, Amplitude, 4, 3.537434, 3.146668, 0.563, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.563, Amplitude, 4, 3.537434, 3.027177, 0.563, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.563, Amplitude, 4, 3.537434, 2.861314, 0.563, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.563, Amplitude, 4, 3.537434, 2.656285, 0.563, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.563, Amplitude, 4, 3.537434, 2.420484, 0.563, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.563, Amplitude, 4, 3.537434, 2.163138, 0.563, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.563, Amplitude, 4, 3.537434, 1.893794, 0.563, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.563, Amplitude, 4, 3.537434, 1.622348, 0.563, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.563, Amplitude, 4, 3.537434, 1.358099, 0.563, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.561, Amplitude, 4, 3.524867, 1.117413, 0.561, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.561, Amplitude, 4, 3.524867, 0.8899174, 0.561, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.561, Amplitude, 4, 3.524867, 0.6915194, 0.561, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.56, Amplitude, 4, 3.518584, 0.527159, 0.560, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.56, Amplitude, 4, 3.518584, 0.397738, 0.560, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.559, Amplitude, 4, 3.512301, 0.3037174, 0.559, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.558, Amplitude, 4, 3.506018, 0.2443149, 0.558, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.556, Amplitude, 4, 3.493451, 0.2130769, 0.556, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.556, Amplitude, 4, 3.493451, 0.2194635, 0.556, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.555, Amplitude, 4, 3.487168, 0.2460327, 0.555, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.553, Amplitude, 4, 3.474602, 0.2851035, 0.553, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.553, Amplitude, 4, 3.474602, 0.3488606, 0.553, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.553, Amplitude, 4, 3.474602, 0.4182454, 0.553, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.548, Amplitude, 4, 3.443186, 0.4568999, 0.548, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.545, Amplitude, 4, 3.424336, 0.5027913, 0.545, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.541, Amplitude, 4, 3.399203, 0.5343108, 0.541, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.535, Amplitude, 4, 3.361504, 0.5463216, 0.535, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.525, Amplitude, 4, 3.298672, 0.5356815, 0.525, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.512, Amplitude, 4, 3.216991, 0.5129929, 0.512, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.494, Amplitude, 4, 3.103894, 0.4817147, 0.494, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.445, Amplitude, 4, 2.796017, 0.4061668, 0.445, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.419, Amplitude, 4, 2.632655, 0.3912149, 0.419, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.391, Amplitude, 4, 2.456726, 0.3866135, 0.391, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.364, Amplitude, 4, 2.28708, 0.3983442, 0.364, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.336, Amplitude, 4, 2.11115, 0.4231884, 0.336, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.31, Amplitude, 4, 1.947788, 0.4647183, 0.310, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.285, Amplitude, 4, 1.790708, 0.5201818, 0.285, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.24, Amplitude, 4, 1.507964, 0.5730059, 0.240, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.198, Amplitude, 4, 1.244071, 0.6392258, 0.198, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.178, Amplitude, 4, 1.118407, 0.7460771, 0.178, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.162, Amplitude, 4, 1.017876, 0.8595778, 0.162, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.146, Amplitude, 4, 0.917345, 0.9723881, 0.146, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.131, Amplitude, 4, 0.8230973, 1.082146, 0.131, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.107, Amplitude, 4, 0.6723009, 1.202424, 0.107, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.092, Amplitude, 4, 0.5780531, 1.308248, 0.092, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.092, Amplitude, 4, 0.5780531, 1.360518, 0.092, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.088, Amplitude, 4, 0.5529203, 1.397209, 0.088, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.083, Amplitude, 4, 0.5215044, 1.416432, 0.083, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.074, Amplitude, 4, 0.4649557, 1.439694, 0.074, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.07, Amplitude, 4, 0.439823, 1.421205, 0.070, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.062, Amplitude, 4, 0.3895575, 1.414874, 0.062, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.059, Amplitude, 4, 0.370708, 1.369002, 0.059, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.055, Amplitude, 4, 0.3455752, 1.325047, 0.055, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.048, Amplitude, 4, 0.3015929, 1.298676, 0.048, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.045, Amplitude, 4, 0.2827434, 1.252844, 0.045, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.043, Amplitude, 4, 0.270177, 1.212431, 0.043, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.039, Amplitude, 4, 0.2450442, 1.194941, 0.039, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.037, Amplitude, 4, 0.2324779, 1.187773, 0.037, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.036, Amplitude, 4, 0.2261947, 1.201314, 0.036, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.036, Amplitude, 4, 0.2261947, 1.240901, 0.036, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.036, Amplitude, 4, 0.2261947, 1.309269, 0.036, 1.000
103, 0.633, 104, 0.367, 102366.700, 0.035, Amplitude, 4, 0.2199115, 1.40239, 0.035, 1.000
103, 0.617, 104, 0.383, 102383.300, 0.035, Amplitude, 4, 0.2199115, 1.520991, 0.035, 1.000
103, 0.600, 104, 0.400, 102400.000, 0.035, Amplitude, 4, 0.2199115, 1.659071, 0.035, 1.000
103, 0.583, 104, 0.417, 102416.700, 0.035, Amplitude, 4, 0.2199115, 1.810541, 0.035, 1.000
103, 0.567, 104, 0.433, 102433.300, 0.035, Amplitude, 4, 0.2199115, 1.968204, 0.035, 1.000
103, 0.550, 104, 0.450, 102450.000, 0.035, Amplitude, 4, 0.2199115, 2.124077, 0.035, 1.000
103, 0.533, 104, 0.467, 102466.700, 0.036, Amplitude, 4, 0.2261947, 2.276065, 0.036, 1.000
103, 0.517, 104, 0.483, 102483.300, 0.036, Amplitude, 4, 0.2261947, 2.402821, 0.036, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.036, Amplitude, 4, 0.2261947, 2.502578, 0.036, 1.000
103, 0.483, 104, 0.517, 102516.700, 0.036, Amplitude, 4, 0.2261947, 2.567999, 0.036, 1.000
103, 0.467, 104, 0.533, 102533.300, 0.036, Amplitude, 4, 0.2261947, 2.592779, 0.036, 1.000
103, 0.450, 104, 0.550, 102550.000, 0.035, Amplitude, 4, 0.2199115, 2.569703, 0.035, 1.000
103, 0.433, 104, 0.567, 102566.700, 0.035, Amplitude, 4, 0.2199115, 2.501819, 0.035, 1.000
103, 0.417, 104, 0.583, 102583.300, 0.035, Amplitude, 4, 0.2199115, 2.3841, 0.035, 1.000
103, 0.400, 104, 0.600, 102600.000, 0.035, Amplitude, 4, 0.2199115, 2.217117, 0.035, 1.000
103, 0.383, 104, 0.617, 102616.700, 0.036, Amplitude, 4, 0.2261947, 2.000863, 0.036, 1.000
103, 0.367, 104, 0.633, 102633.300, 0.036, Amplitude, 4, 0.2261947, 1.743687, 0.036, 1.000
103, 0.350, 104, 0.650, 102650.000, 0.035, Amplitude, 4, 0.2199115, 1.45541, 0.035, 1.000
103, 0.333, 104, 0.667, 102666.700, 0.036, Amplitude, 4, 0.2261947, 1.129621, 0.036, 1.000
103, 0.317, 104, 0.683, 102683.300, 0.035, Amplitude, 4, 0.2199115, 0.7956292, 0.035, 1.000
103, 0.300, 104, 0.700, 102700.000, 0.035, Amplitude, 4, 0.2199115, 0.4468953, 0.035, 1.000
103, 0.283, 104, 0.717, 102716.700, 0.035, Amplitude, 4, 0.2199115, 0.09924568, 0.035, 1.000
103, 0.267, 104, 0.733, 102733.300, 0.036, Amplitude, 4, 0.2261947, -0.2421674, 0.036, 1.000
103, 0.250, 104, 0.750, 102750.000, 0.036, Amplitude, 4, 0.2261947, -0.5548071, 0.036, 1.000
103, 0.233, 104, 0.767, 102766.700, 0.036, Amplitude, 4, 0.2261947, -0.8351955, 0.036, 1.000
103, 0.217, 104, 0.783, 102783.300, 0.036, Amplitude, 4, 0.2261947, -1.074743, 0.036, 1.000
103, 0.200, 104, 0.800, 102800.000, 0.036, Amplitude, 4, 0.2261947, -1.266271, 0.036, 1.000
103, 0.183, 104, 0.817, 102816.700, 0.035, Amplitude, 4, 0.2199115, -1.403015, 0.035, 1.000
103, 0.167, 104, 0.833, 102833.300, 0.035, Amplitude, 4, 0.2199115, -1.485233, 0.035, 1.000
103, 0.150, 104, 0.850, 102850.000, 0.035, Amplitude, 4, 0.2199115, -1.508793, 0.035, 1.000
103, 0.133, 104, 0.867, 102866.700, 0.035, Amplitude, 4, 0.2199115, -1.47415, 0.035, 1.000
103, 0.117, 104, 0.883, 102883.300, 0.035, Amplitude, 4, 0.2199115, -1.383733, 0.035, 1.000
103, 0.100, 104, 0.900, 102900.000, 0.035, Amplitude, 4, 0.2199115, -1.242064, 0.035, 1.000
103, 0.083, 104, 0.917, 102916.700, 0.035, Amplitude, 4, 0.2199115, -1.055244, 0.035, 1.000
103, 0.067, 104, 0.933, 102933.300, 0.035, Amplitude, 4, 0.2199115, -0.830862, 0.035, 1.000
103, 0.050, 104, 0.950, 102950.000, 0.035, Amplitude, 4, 0.2199115, -0.5776348, 0.035, 1.000
103, 0.033, 104, 0.967, 102966.700, 0.035, Amplitude, 4, 0.2199115, -0.305038, 0.035, 1.000
103, 0.017, 104, 0.983, 102983.300, 0.035, Amplitude, 4, 0.2199115, -0.02290885, 0.035, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.035, Amplitude, 4, 0.2199115, 0.2589614, 0.035, 1.000
104, 0.983, 105, 0.017, 103016.700, 0.035, Amplitude, 4, 0.2199115, 0.5312267, 0.035, 1.000
104, 0.967, 105, 0.033, 103033.300, 0.035, Amplitude, 4, 0.2199115, 0.7853634, 0.035, 1.000
104, 0.950, 105, 0.050, 103050.000, 0.035, Amplitude, 4, 0.2199115, 1.014005, 0.035, 1.000
104, 0.933, 105, 0.067, 103066.700, 0.035, Amplitude, 4, 0.2199115, 1.211328, 0.035, 1.000
104, 0.917, 105, 0.083, 103083.300, 0.035, Amplitude, 4, 0.2199115, 1.372826, 0.035, 1.000
104, 0.900, 105, 0.100, 103100.000, 0.035, Amplitude, 4, 0.2199115, 1.496143, 0.035, 1.000
104, 0.883, 105, 0.117, 103116.700, 0.035, Amplitude, 4, 0.2199115, 1.580646, 0.035, 1.000
104, 0.867, 105, 0.133, 103133.300, 0.035, Amplitude, 4, 0.2199115, 1.627531, 0.035, 1.000
104, 0.850, 105, 0.150, 103150.000, 0.035, Amplitude, 4, 0.2199115, 1.639713, 0.035, 1.000
104, 0.833, 105, 0.167, 103166.700, 0.035, Amplitude, 4, 0.2199115, 1.621645, 0.035, 1.000
104, 0.817, 105, 0.183, 103183.300, 0.035, Amplitude, 4, 0.2199115, 1.579071, 0.035, 1.000
104, 0.800, 105, 0.200, 103200.000, 0.035, Amplitude, 4, 0.2199115, 1.518715, 0.035, 1.000
