FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
42, 0.967, 43, 0.033, 41033.340, 0.013, Amplitude, 3, -0.961, 0.8922042, 0.013, 1.000
42, 0.950, 43, 0.050, 41050.000, 0.012, Amplitude, 3, -0.964, 0.792971, 0.012, 1.000
42, 0.933, 43, 0.067, 41066.670, 0.012, Amplitude, 3, -0.964, 0.7220795, 0.012, 1.000
42, 0.917, 43, 0.083, 41083.340, 0.012, Amplitude, 3, -0.964, 0.6825072, 0.012, 1.000
42, 0.900, 43, 0.100, 41100.000, 0.012, Amplitude, 3, -0.964, 0.6773739, 0.012, 1.000
42, 0.883, 43, 0.117, 41116.670, 0.013, Amplitude, 3, -0.961, 0.7111633, 0.013, 1.000
42, 0.867, 43, 0.133, 41133.340, 0.013, Amplitude, 3, -0.961, 0.7774414, 0.013, 1.000
42, 0.850, 43, 0.150, 41150.000, 0.013, Amplitude, 3, -0.961, 0.877177, 0.013, 1.000
42, 0.833, 43, 0.167, 41166.670, 0.012, Amplitude, 3, -0.964, 1.004338, 0.012, 1.000
42, 0.817, 43, 0.183, 41183.340, 0.012, Amplitude, 3, -0.964, 1.158688, 0.012, 1.000
42, 0.800, 43, 0.200, 41200.000, 0.012, Amplitude, 3, -0.964, 1.330964, 0.012, 1.000
42, 0.783, 43, 0.217, 41216.670, 0.012, Amplitude, 3, -0.964, 1.513624, 0.012, 1.000
42, 0.767, 43, 0.233, 41233.330, 0.013, Amplitude, 3, -0.961, 1.698477, 0.013, 1.000
42, 0.750, 43, 0.250, 41250.000, 0.012, Amplitude, 3, -0.964, 1.876779, 0.012, 1.000
42, 0.733, 43, 0.267, 41266.670, 0.012, Amplitude, 3, -0.964, 2.040173, 0.012, 1.000
42, 0.717, 43, 0.283, 41283.340, 0.012, Amplitude, 3, -0.964, 2.18044, 0.012, 1.000
42, 0.700, 43, 0.300, 41300.000, 0.012, Amplitude, 3, -0.964, 2.290431, 0.012, 1.000
42, 0.683, 43, 0.317, 41316.670, 0.012, Amplitude, 3, -0.964, 2.363899, 0.012, 1.000
42, 0.667, 43, 0.333, 41333.340, 0.012, Amplitude, 3, -0.964, 2.396206, 0.012, 1.000
42, 0.650, 43, 0.350, 41350.000, 0.013, Amplitude, 3, -0.961, 2.381294, 0.013, 1.000
42, 0.633, 43, 0.367, 41366.670, 0.013, Amplitude, 3, -0.961, 2.3238, 0.013, 1.000
42, 0.617, 43, 0.383, 41383.340, 0.013, Amplitude, 3, -0.961, 2.221503, 0.013, 1.000
42, 0.600, 43, 0.400, 41400.000, 0.012, Amplitude, 3, -0.964, 2.07945, 0.012, 1.000
42, 0.583, 43, 0.417, 41416.670, 0.013, Amplitude, 3, -0.961, 1.894076, 0.013, 1.000
42, 0.567, 43, 0.433, 41433.340, 0.013, Amplitude, 3, -0.961, 1.678973, 0.013, 1.000
42, 0.550, 43, 0.450, 41450.000, 0.013, Amplitude, 3, -0.961, 1.438821, 0.013, 1.000
42, 0.533, 43, 0.467, 41466.670, 0.013, Amplitude, 3, -0.961, 1.181868, 0.013, 1.000
42, 0.517, 43, 0.483, 41483.340, 0.013, Amplitude, 3, -0.961, 0.9172475, 0.013, 1.000
42, 0.500, 43, 0.500, 41500.000, 0.013, Amplitude, 3, -0.961, 0.654378, 0.013, 1.000
42, 0.483, 43, 0.517, 41516.670, 0.013, Amplitude, 3, -0.961, 0.4025937, 0.013, 1.000
42, 0.467, 43, 0.533, 41533.340, 0.013, Amplitude, 3, -0.961, 0.171067, 0.013, 1.000
42, 0.450, 43, 0.550, 41550.000, 0.012, Amplitude, 3, -0.964, -0.03428437, 0.012, 1.000
42, 0.433, 43, 0.567, 41566.670, 0.013, Amplitude, 3, -0.961, -0.1995941, 0.013, 1.000
42, 0.417, 43, 0.583, 41583.340, 0.013, Amplitude, 3, -0.961, -0.3258035, 0.013, 1.000
42, 0.400, 43, 0.600, 41600.000, 0.013, Amplitude, 3, -0.961, -0.4066339, 0.013, 1.000
42, 0.383, 43, 0.617, 41616.670, 0.013, Amplitude, 3, -0.961, -0.439748, 0.013, 1.000
42, 0.367, 43, 0.633, 41633.340, 0.013, Amplitude, 3, -0.961, -0.4247572, 0.013, 1.000
42, 0.350, 43, 0.650, 41650.000, 0.013, Amplitude, 3, -0.961, -0.3631844, 0.013, 1.000
42, 0.333, 43, 0.667, 41666.670, 0.013, Amplitude, 3, -0.961, -0.258327, 0.013, 1.000
42, 0.317, 43, 0.683, 41683.340, 0.013, Amplitude, 3, -0.961, -0.1151282, 0.013, 1.000
42, 0.300, 43, 0.700, 41700.000, 0.012, Amplitude, 3, -0.964, 0.05866122, 0.012, 1.000
42, 0.283, 43, 0.717, 41716.670, 0.013, Amplitude, 3, -0.961, 0.2592501, 0.013, 1.000
42, 0.267, 43, 0.733, 41733.340, 0.012, Amplitude, 3, -0.964, 0.4743789, 0.012, 1.000
42, 0.250, 43, 0.750, 41750.000, 0.013, Amplitude, 3, -0.961, 0.6964877, 0.013, 1.000
42, 0.233, 43, 0.767, 41766.670, 0.012, Amplitude, 3, -0.964, 0.9178173, 0.012, 1.000
42, 0.217, 43, 0.783, 41783.340, 0.013, Amplitude, 3, -0.961, 1.125965, 0.013, 1.000
42, 0.200, 43, 0.800, 41800.000, 0.013, Amplitude, 3, -0.961, 1.316641, 0.013, 1.000
42, 0.183, 43, 0.817, 41816.670, 0.013, Amplitude, 3, -0.961, 1.481564, 0.013, 1.000
42, 0.167, 43, 0.833, 41833.340, 0.013, Amplitude, 3, -0.961, 1.615052, 0.013, 1.000
42, 0.150, 43, 0.850, 41850.000, 0.013, Amplitude, 3, -0.961, 1.712969, 0.013, 1.000
42, 0.133, 43, 0.867, 41866.670, 0.013, Amplitude, 3, -0.961, 1.772779, 0.013, 1.000
42, 0.117, 43, 0.883, 41883.340, 0.013, Amplitude, 3, -0.961, 1.793805, 0.013, 1.000
42, 0.100, 43, 0.900, 41900.000, 0.012, Amplitude, 3, -0.964, 1.779796, 0.012, 1.000
42, 0.083, 43, 0.917, 41916.670, 0.013, Amplitude, 3, -0.961, 1.725711, 0.013, 1.000
42, 0.067, 43, 0.933, 41933.340, 0.013, Amplitude, 3, -0.961, 1.643757, 0.013, 1.000
42, 0.050, 43, 0.950, 41950.000, 0.013, Amplitude, 3, -0.961, 1.537138, 0.013, 1.000
42, 0.033, 43, 0.967, 41966.670, 0.013, Amplitude, 3, -0.961, 1.412619, 0.013, 1.000
42, 0.017, 43, 0.983, 41983.340, 0.012, Amplitude, 3, -0.964, 1.277956, 0.012, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.013, Amplitude, 3, -0.961, 1.140959, 0.013, 1.000
43, 0.983, 44, 0.017, 42016.670, 0.012, Amplitude, 3, -0.964, 1.008677, 0.012, 1.000
43, 0.967, 44, 0.033, 42033.340, 0.012, Amplitude, 3, -0.964, 0.8905632, 0.012, 1.000
43, 0.950, 44, 0.050, 42050.000, 0.012, Amplitude, 3, -0.964, 0.7930161, 0.012, 1.000
43, 0.933, 44, 0.067, 42066.670, 0.013, Amplitude, 3, -0.961, 0.7247242, 0.013, 1.000
43, 0.917, 44, 0.083, 42083.340, 0.013, Amplitude, 3, -0.961, 0.685359, 0.013, 1.000
43, 0.900, 44, 0.100, 42100.000, 0.013, Amplitude, 3, -0.961, 0.680353, 0.013, 1.000
43, 0.883, 44, 0.117, 42116.670, 0.013, Amplitude, 3, -0.961, 0.7111149, 0.013, 1.000
43, 0.867, 44, 0.133, 42133.340, 0.013, Amplitude, 3, -0.961, 0.7773761, 0.013, 1.000
43, 0.850, 44, 0.150, 42150.000, 0.013, Amplitude, 3, -0.961, 0.8770623, 0.013, 1.000
43, 0.833, 44, 0.167, 42166.670, 0.013, Amplitude, 3, -0.961, 1.006476, 0.013, 1.000
43, 0.817, 44, 0.183, 42183.340, 0.013, Amplitude, 3, -0.961, 1.160302, 0.013, 1.000
43, 0.800, 44, 0.200, 42200.000, 0.013, Amplitude, 3, -0.961, 1.332022, 0.013, 1.000
43, 0.783, 44, 0.217, 42216.670, 0.013, Amplitude, 3, -0.961, 1.514138, 0.013, 1.000
43, 0.767, 44, 0.233, 42233.340, 0.013, Amplitude, 3, -0.961, 1.698295, 0.013, 1.000
43, 0.750, 44, 0.250, 42250.000, 0.013, Amplitude, 3, -0.961, 1.876059, 0.013, 1.000
43, 0.733, 44, 0.267, 42266.670, 0.013, Amplitude, 3, -0.961, 2.038807, 0.013, 1.000
43, 0.717, 44, 0.283, 42283.340, 0.013, Amplitude, 3, -0.961, 2.178566, 0.013, 1.000
43, 0.700, 44, 0.300, 42300.000, 0.013, Amplitude, 3, -0.961, 2.288108, 0.013, 1.000
43, 0.683, 44, 0.317, 42316.670, 0.012, Amplitude, 3, -0.964, 2.363845, 0.012, 1.000
43, 0.667, 44, 0.333, 42333.340, 0.012, Amplitude, 3, -0.964, 2.396214, 0.012, 1.000
43, 0.650, 44, 0.350, 42350.000, 0.012, Amplitude, 3, -0.964, 2.384294, 0.012, 1.000
43, 0.633, 44, 0.367, 42366.670, 0.012, Amplitude, 3, -0.964, 2.326865, 0.012, 1.000
43, 0.617, 44, 0.383, 42383.340, 0.012, Amplitude, 3, -0.964, 2.224467, 0.012, 1.000
43, 0.600, 44, 0.400, 42400.000, 0.012, Amplitude, 3, -0.964, 2.079614, 0.012, 1.000
43, 0.583, 44, 0.417, 42416.670, 0.013, Amplitude, 3, -0.961, 1.894236, 0.013, 1.000
43, 0.567, 44, 0.433, 42433.340, 0.012, Amplitude, 3, -0.964, 1.680959, 0.012, 1.000
43, 0.550, 44, 0.450, 42450.000, 0.012, Amplitude, 3, -0.964, 1.440306, 0.012, 1.000
43, 0.533, 44, 0.467, 42466.670, 0.012, Amplitude, 3, -0.964, 1.182751, 0.012, 1.000
43, 0.517, 44, 0.483, 42483.340, 0.012, Amplitude, 3, -0.964, 0.9175296, 0.012, 1.000
43, 0.500, 44, 0.500, 42500.000, 0.012, Amplitude, 3, -0.964, 0.6539721, 0.012, 1.000
43, 0.483, 44, 0.517, 42516.670, 0.012, Amplitude, 3, -0.964, 0.401632, 0.012, 1.000
43, 0.467, 44, 0.533, 42533.340, 0.012, Amplitude, 3, -0.964, 0.169536, 0.012, 1.000
43, 0.450, 44, 0.550, 42550.000, 0.012, Amplitude, 3, -0.964, -0.03411318, 0.012, 1.000
43, 0.433, 44, 0.567, 42566.670, 0.012, Amplitude, 3, -0.964, -0.202036, 0.012, 1.000
43, 0.417, 44, 0.583, 42583.340, 0.012, Amplitude, 3, -0.964, -0.3285658, 0.012, 1.000
43, 0.400, 44, 0.600, 42600.000, 0.012, Amplitude, 3, -0.964, -0.4095585, 0.012, 1.000
43, 0.383, 44, 0.617, 42616.670, 0.012, Amplitude, 3, -0.964, -0.4427243, 0.012, 1.000
43, 0.367, 44, 0.633, 42633.340, 0.012, Amplitude, 3, -0.964, -0.4276608, 0.012, 1.000
43, 0.350, 44, 0.650, 42650.000, 0.012, Amplitude, 3, -0.964, -0.3658749, 0.012, 1.000
43, 0.333, 44, 0.667, 42666.670, 0.012, Amplitude, 3, -0.964, -0.2606539, 0.012, 1.000
43, 0.317, 44, 0.683, 42683.340, 0.012, Amplitude, 3, -0.964, -0.1170657, 0.012, 1.000
43, 0.300, 44, 0.700, 42700.000, 0.012, Amplitude, 3, -0.964, 0.05852658, 0.012, 1.000
43, 0.283, 44, 0.717, 42716.670, 0.012, Amplitude, 3, -0.964, 0.2584045, 0.012, 1.000
43, 0.267, 44, 0.733, 42733.340, 0.012, Amplitude, 3, -0.964, 0.4741592, 0.012, 1.000
43, 0.250, 44, 0.750, 42750.000, 0.012, Amplitude, 3, -0.964, 0.6969296, 0.012, 1.000
43, 0.233, 44, 0.767, 42766.670, 0.011, Amplitude, 3, -0.967, 0.9188052, 0.011, 1.000
43, 0.217, 44, 0.783, 42783.340, 0.011, Amplitude, 3, -0.967, 1.12931, 0.011, 1.000
43, 0.200, 44, 0.800, 42800.000, 0.011, Amplitude, 3, -0.967, 1.32091, 0.011, 1.000
43, 0.183, 44, 0.817, 42816.670, 0.012, Amplitude, 3, -0.964, 1.484004, 0.012, 1.000
43, 0.167, 44, 0.833, 42833.340, 0.012, Amplitude, 3, -0.964, 1.617802, 0.012, 1.000
43, 0.150, 44, 0.850, 42850.000, 0.012, Amplitude, 3, -0.964, 1.715872, 0.012, 1.000
43, 0.133, 44, 0.867, 42866.670, 0.011, Amplitude, 3, -0.967, 1.778704, 0.011, 1.000
43, 0.117, 44, 0.883, 42883.340, 0.012, Amplitude, 3, -0.964, 1.79668, 0.012, 1.000
43, 0.100, 44, 0.900, 42900.000, 0.012, Amplitude, 3, -0.964, 1.779831, 0.012, 1.000
43, 0.083, 44, 0.917, 42916.670, 0.012, Amplitude, 3, -0.964, 1.72798, 0.012, 1.000
43, 0.067, 44, 0.933, 42933.340, 0.012, Amplitude, 3, -0.964, 1.64563, 0.012, 1.000
43, 0.050, 44, 0.950, 42950.000, 0.012, Amplitude, 3, -0.964, 1.538437, 0.012, 1.000
43, 0.033, 44, 0.967, 42966.670, 0.012, Amplitude, 3, -0.964, 1.41341, 0.012, 1.000
43, 0.017, 44, 0.983, 42983.340, 0.012, Amplitude, 3, -0.964, 1.278093, 0.012, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.012, Amplitude, 3, -0.964, 1.140506, 0.012, 1.000
44, 0.983, 45, 0.017, 43016.670, 0.012, Amplitude, 3, -0.964, 1.008803, 0.012, 1.000
44, 0.967, 45, 0.033, 43033.340, 0.012, Amplitude, 3, -0.964, 0.8906238, 0.012, 1.000
44, 0.950, 45, 0.050, 43050.000, 0.013, Amplitude, 3, -0.961, 0.7953328, 0.013, 1.000
44, 0.933, 45, 0.067, 43066.670, 0.019, Amplitude, 3, -0.943, 0.7403128, 0.019, 1.000
44, 0.917, 45, 0.083, 43083.340, 0.023, Amplitude, 3, -0.931, 0.7138681, 0.023, 1.000
44, 0.900, 45, 0.100, 43100.000, 0.028, Amplitude, 3, -0.916, 0.7250643, 0.028, 1.000
44, 0.883, 45, 0.117, 43116.670, 0.035, Amplitude, 3, -0.895, 0.7767514, 0.035, 1.000
44, 0.867, 45, 0.133, 43133.340, 0.043, Amplitude, 3, -0.871, 0.8630628, 0.043, 1.000
44, 0.850, 45, 0.150, 43150.000, 0.05, Amplitude, 3, -0.85, 0.9734148, 0.050, 1.000
44, 0.833, 45, 0.167, 43166.670, 0.066, Amplitude, 3, -0.802, 1.125143, 0.066, 1.000
44, 0.817, 45, 0.183, 43183.340, 0.079, Amplitude, 3, -0.763, 1.2775, 0.079, 1.000
44, 0.800, 45, 0.200, 43200.000, 0.089, Amplitude, 3, -0.733, 1.425902, 0.089, 1.000
44, 0.783, 45, 0.217, 43216.670, 0.101, Amplitude, 3, -0.697, 1.57042, 0.101, 1.000
44, 0.767, 45, 0.233, 43233.340, 0.112, Amplitude, 3, -0.664, 1.69994, 0.112, 1.000
44, 0.750, 45, 0.250, 43250.000, 0.135, Amplitude, 3, -0.595, 1.801976, 0.135, 1.000
44, 0.733, 45, 0.267, 43266.670, 0.143, Amplitude, 3, -0.571, 1.88222, 0.143, 1.000
44, 0.717, 45, 0.283, 43283.340, 0.152, Amplitude, 3, -0.544, 1.935448, 0.152, 1.000
44, 0.700, 45, 0.300, 43300.000, 0.152, Amplitude, 3, -0.544, 1.979843, 0.152, 1.000
44, 0.683, 45, 0.317, 43316.670, 0.155, Amplitude, 3, -0.535, 1.993597, 0.155, 1.000
44, 0.667, 45, 0.333, 43333.340, 0.159, Amplitude, 3, -0.523, 1.977616, 0.159, 1.000
44, 0.650, 45, 0.350, 43350.000, 0.169, Amplitude, 3, -0.493, 1.91622, 0.169, 1.000
44, 0.633, 45, 0.367, 43366.670, 0.174, Amplitude, 3, -0.478, 1.843299, 0.174, 1.000
44, 0.617, 45, 0.383, 43383.340, 0.184, Amplitude, 3, -0.448, 1.732873, 0.184, 1.000
44, 0.600, 45, 0.400, 43400.000, 0.187, Amplitude, 3, -0.439, 1.623487, 0.187, 1.000
44, 0.583, 45, 0.417, 43416.670, 0.189, Amplitude, 3, -0.433, 1.49987, 0.189, 1.000
44, 0.567, 45, 0.433, 43433.340, 0.191, Amplitude, 3, -0.427, 1.362869, 0.191, 1.000
44, 0.550, 45, 0.450, 43450.000, 0.191, Amplitude, 3, -0.427, 1.219074, 0.191, 1.000
44, 0.533, 45, 0.467, 43466.670, 0.192, Amplitude, 3, -0.424, 1.067482, 0.192, 1.000
44, 0.517, 45, 0.483, 43483.340, 0.192, Amplitude, 3, -0.424, 0.9144198, 0.192, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.192, Amplitude, 3, -0.424, 0.7632246, 0.192, 1.000
44, 0.483, 45, 0.517, 43516.670, 0.192, Amplitude, 3, -0.424, 0.6184516, 0.192, 1.000
44, 0.467, 45, 0.533, 43533.340, 0.191, Amplitude, 3, -0.427, 0.4826636, 0.191, 1.000
44, 0.450, 45, 0.550, 43550.000, 0.19, Amplitude, 3, -0.43, 0.3606925, 0.190, 1.000
44, 0.433, 45, 0.567, 43566.670, 0.19, Amplitude, 3, -0.43, 0.2588864, 0.190, 1.000
44, 0.417, 45, 0.583, 43583.340, 0.189, Amplitude, 3, -0.433, 0.1755125, 0.189, 1.000
44, 0.400, 45, 0.600, 43600.000, 0.188, Amplitude, 3, -0.436, 0.115253, 0.188, 1.000
44, 0.383, 45, 0.617, 43616.670, 0.187, Amplitude, 3, -0.439, 0.07974358, 0.187, 1.000
44, 0.367, 45, 0.633, 43633.340, 0.187, Amplitude, 3, -0.439, 0.07260273, 0.187, 1.000
44, 0.350, 45, 0.650, 43650.000, 0.185, Amplitude, 3, -0.445, 0.08513139, 0.185, 1.000
44, 0.333, 45, 0.667, 43666.670, 0.184, Amplitude, 3, -0.448, 0.1248158, 0.184, 1.000
44, 0.317, 45, 0.683, 43683.340, 0.182, Amplitude, 3, -0.454, 0.1851097, 0.182, 1.000
44, 0.300, 45, 0.700, 43700.000, 0.18, Amplitude, 3, -0.46, 0.2661847, 0.180, 1.000
44, 0.283, 45, 0.717, 43716.670, 0.18, Amplitude, 3, -0.46, 0.3660507, 0.180, 1.000
44, 0.267, 45, 0.733, 43733.340, 0.178, Amplitude, 3, -0.466, 0.477082, 0.178, 1.000
44, 0.250, 45, 0.750, 43750.000, 0.178, Amplitude, 3, -0.466, 0.5962068, 0.178, 1.000
44, 0.233, 45, 0.767, 43766.670, 0.176, Amplitude, 3, -0.472, 0.7200836, 0.176, 1.000
44, 0.217, 45, 0.783, 43783.340, 0.175, Amplitude, 3, -0.475, 0.8424087, 0.175, 1.000
44, 0.200, 45, 0.800, 43800.000, 0.173, Amplitude, 3, -0.478, 0.9593832, 0.174, 1.000
44, 0.183, 45, 0.817, 43816.670, 0.173, Amplitude, 3, -0.481, 1.067101, 0.173, 1.000
44, 0.167, 45, 0.833, 43833.340, 0.172, Amplitude, 3, -0.484, 1.162129, 0.172, 1.000
44, 0.150, 45, 0.850, 43850.000, 0.171, Amplitude, 3, -0.487, 1.241727, 0.171, 1.000
44, 0.133, 45, 0.867, 43866.670, 0.17, Amplitude, 3, -0.49, 1.303993, 0.170, 1.000
44, 0.117, 45, 0.883, 43883.340, 0.169, Amplitude, 3, -0.493, 1.347829, 0.169, 1.000
44, 0.100, 45, 0.900, 43900.000, 0.168, Amplitude, 3, -0.496, 1.373087, 0.168, 1.000
44, 0.083, 45, 0.917, 43916.670, 0.168, Amplitude, 3, -0.496, 1.378323, 0.168, 1.000
44, 0.067, 45, 0.933, 43933.340, 0.167, Amplitude, 3, -0.499, 1.370047, 0.167, 1.000
44, 0.050, 45, 0.950, 43950.000, 0.166, Amplitude, 3, -0.502, 1.348027, 0.166, 1.000
44, 0.033, 45, 0.967, 43966.670, 0.165, Amplitude, 3, -0.505, 1.315293, 0.165, 1.000
44, 0.017, 45, 0.983, 43983.340, 0.165, Amplitude, 3, -0.505, 1.275305, 0.165, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.164, Amplitude, 3, -0.508, 1.23265, 0.164, 1.000
45, 0.983, 46, 0.017, 44016.670, 0.164, Amplitude, 3, -0.508, 1.191772, 0.164, 1.000
45, 0.967, 46, 0.033, 44033.340, 0.164, Amplitude, 3, -0.508, 1.156461, 0.164, 1.000
45, 0.950, 46, 0.050, 44050.000, 0.163, Amplitude, 3, -0.511, 1.12793, 0.163, 1.000
45, 0.933, 46, 0.067, 44066.670, 0.162, Amplitude, 3, -0.514, 1.110512, 0.162, 1.000
45, 0.917, 46, 0.083, 44083.340, 0.162, Amplitude, 3, -0.514, 1.109661, 0.162, 1.000
45, 0.900, 46, 0.100, 44100.000, 0.162, Amplitude, 3, -0.514, 1.124571, 0.162, 1.000
45, 0.883, 46, 0.117, 44116.670, 0.161, Amplitude, 3, -0.517, 1.152883, 0.161, 1.000
45, 0.867, 46, 0.133, 44133.340, 0.161, Amplitude, 3, -0.517, 1.200343, 0.161, 1.000
45, 0.850, 46, 0.150, 44150.000, 0.161, Amplitude, 3, -0.517, 1.262763, 0.161, 1.000
45, 0.833, 46, 0.167, 44166.670, 0.16, Amplitude, 3, -0.52, 1.335776, 0.160, 1.000
45, 0.817, 46, 0.183, 44183.340, 0.16, Amplitude, 3, -0.52, 1.42147, 0.160, 1.000
45, 0.800, 46, 0.200, 44200.000, 0.159, Amplitude, 3, -0.523, 1.512388, 0.159, 1.000
45, 0.783, 46, 0.217, 44216.670, 0.159, Amplitude, 3, -0.523, 1.607543, 0.159, 1.000
45, 0.767, 46, 0.233, 44233.340, 0.159, Amplitude, 3, -0.523, 1.700749, 0.159, 1.000
45, 0.750, 46, 0.250, 44250.000, 0.159, Amplitude, 3, -0.523, 1.787356, 0.159, 1.000
45, 0.733, 46, 0.267, 44266.670, 0.159, Amplitude, 3, -0.523, 1.862927, 0.159, 1.000
45, 0.717, 46, 0.283, 44283.340, 0.159, Amplitude, 3, -0.523, 1.923146, 0.159, 1.000
45, 0.700, 46, 0.300, 44300.000, 0.159, Amplitude, 3, -0.523, 1.964294, 0.159, 1.000
45, 0.683, 46, 0.317, 44316.670, 0.159, Amplitude, 3, -0.523, 1.983251, 0.159, 1.000
45, 0.667, 46, 0.333, 44333.340, 0.159, Amplitude, 3, -0.523, 1.977635, 0.159, 1.000
45, 0.650, 46, 0.350, 44350.000, 0.159, Amplitude, 3, -0.523, 1.946084, 0.159, 1.000
45, 0.633, 46, 0.367, 44366.670, 0.158, Amplitude, 3, -0.526, 1.891119, 0.158, 1.000
45, 0.617, 46, 0.383, 44383.340, 0.158, Amplitude, 3, -0.526, 1.807298, 0.158, 1.000
45, 0.600, 46, 0.400, 44400.000, 0.158, Amplitude, 3, -0.526, 1.699196, 0.158, 1.000
45, 0.583, 46, 0.417, 44416.670, 0.158, Amplitude, 3, -0.526, 1.569503, 0.158, 1.000
45, 0.567, 46, 0.433, 44433.340, 0.158, Amplitude, 3, -0.526, 1.421682, 0.158, 1.000
45, 0.550, 46, 0.450, 44450.000, 0.158, Amplitude, 3, -0.526, 1.260042, 0.158, 1.000
45, 0.533, 46, 0.467, 44466.670, 0.158, Amplitude, 3, -0.526, 1.089477, 0.158, 1.000
45, 0.517, 46, 0.483, 44483.340, 0.158, Amplitude, 3, -0.526, 0.9152009, 0.158, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.157, Amplitude, 3, -0.529, 0.7421973, 0.157, 1.000
45, 0.483, 46, 0.517, 44516.670, 0.157, Amplitude, 3, -0.529, 0.5764694, 0.157, 1.000
45, 0.467, 46, 0.533, 44533.340, 0.155, Amplitude, 3, -0.535, 0.419852, 0.155, 1.000
45, 0.450, 46, 0.550, 44550.000, 0.154, Amplitude, 3, -0.538, 0.281008, 0.154, 1.000
45, 0.433, 46, 0.567, 44566.670, 0.154, Amplitude, 3, -0.538, 0.1657791, 0.154, 1.000
45, 0.417, 46, 0.583, 44583.340, 0.153, Amplitude, 3, -0.541, 0.07308292, 0.153, 1.000
45, 0.400, 46, 0.600, 44600.000, 0.153, Amplitude, 3, -0.541, 0.01094214, 0.153, 1.000
45, 0.383, 46, 0.617, 44616.670, 0.153, Amplitude, 3, -0.541, -0.02175238, 0.153, 1.000
45, 0.367, 46, 0.633, 44633.340, 0.152, Amplitude, 3, -0.544, -0.02746981, 0.152, 1.000
45, 0.350, 46, 0.650, 44650.000, 0.152, Amplitude, 3, -0.544, -0.0009542136, 0.152, 1.000
45, 0.333, 46, 0.667, 44666.670, 0.151, Amplitude, 3, -0.5470001, 0.05076791, 0.151, 1.000
45, 0.317, 46, 0.683, 44683.340, 0.151, Amplitude, 3, -0.5470001, 0.1299148, 0.151, 1.000
45, 0.300, 46, 0.700, 44700.000, 0.151, Amplitude, 3, -0.5470001, 0.2301977, 0.151, 1.000
45, 0.283, 46, 0.717, 44716.670, 0.151, Amplitude, 3, -0.5470001, 0.3473095, 0.151, 1.000
45, 0.267, 46, 0.733, 44733.340, 0.151, Amplitude, 3, -0.5470001, 0.4764531, 0.151, 1.000
45, 0.250, 46, 0.750, 44750.000, 0.151, Amplitude, 3, -0.5470001, 0.6124174, 0.151, 1.000
45, 0.233, 46, 0.767, 44766.670, 0.151, Amplitude, 3, -0.5470001, 0.7500546, 0.151, 1.000
45, 0.217, 46, 0.783, 44783.340, 0.151, Amplitude, 3, -0.5470001, 0.8842362, 0.151, 1.000
45, 0.200, 46, 0.800, 44800.000, 0.151, Amplitude, 3, -0.5470001, 1.010273, 0.151, 1.000
45, 0.183, 46, 0.817, 44816.670, 0.15, Amplitude, 3, -0.55, 1.126549, 0.150, 1.000
45, 0.167, 46, 0.833, 44833.340, 0.15, Amplitude, 3, -0.55, 1.224681, 0.150, 1.000
45, 0.150, 46, 0.850, 44850.000, 0.15, Amplitude, 3, -0.55, 1.304274, 0.150, 1.000
45, 0.133, 46, 0.867, 44866.670, 0.15, Amplitude, 3, -0.55, 1.363653, 0.150, 1.000
45, 0.117, 46, 0.883, 44883.340, 0.149, Amplitude, 3, -0.553, 1.404969, 0.149, 1.000
45, 0.100, 46, 0.900, 44900.000, 0.15, Amplitude, 3, -0.55, 1.420031, 0.150, 1.000
45, 0.083, 46, 0.917, 44916.670, 0.15, Amplitude, 3, -0.55, 1.418689, 0.150, 1.000
45, 0.067, 46, 0.933, 44933.340, 0.149, Amplitude, 3, -0.553, 1.402061, 0.149, 1.000
45, 0.050, 46, 0.950, 44950.000, 0.149, Amplitude, 3, -0.553, 1.3691, 0.149, 1.000
45, 0.033, 46, 0.967, 44966.670, 0.149, Amplitude, 3, -0.553, 1.325581, 0.149, 1.000
45, 0.017, 46, 0.983, 44983.340, 0.149, Amplitude, 3, -0.553, 1.275675, 0.149, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.148, Amplitude, 3, -0.556, 1.223017, 0.148, 1.000
46, 0.983, 47, 0.017, 45016.670, 0.148, Amplitude, 3, -0.556, 1.172542, 0.148, 1.000
46, 0.967, 47, 0.033, 45033.340, 0.148, Amplitude, 3, -0.556, 1.128531, 0.148, 1.000
46, 0.950, 47, 0.050, 45050.000, 0.146, Amplitude, 3, -0.562, 1.090251, 0.146, 1.000
46, 0.933, 47, 0.067, 45066.670, 0.145, Amplitude, 3, -0.565, 1.066532, 0.145, 1.000
46, 0.917, 47, 0.083, 45083.340, 0.144, Amplitude, 3, -0.568, 1.058407, 0.144, 1.000
46, 0.900, 47, 0.100, 45100.000, 0.143, Amplitude, 3, -0.571, 1.067911, 0.143, 1.000
46, 0.883, 47, 0.117, 45116.670, 0.141, Amplitude, 3, -0.577, 1.093133, 0.141, 1.000
