FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
163, 0.233, 164, 0.767, 162766.700, 0, Amplitude, 3, -1, 0.7953373, 0.000, 1.000
163, 0.217, 164, 0.783, 162783.300, 0, Amplitude, 3, -1, 0.9388751, 0.000, 1.000
163, 0.200, 164, 0.800, 162800.000, 0, Amplitude, 3, -1, 1.062829, 0.000, 1.000
163, 0.183, 164, 0.817, 162816.700, 0, Amplitude, 3, -1, 1.161073, 0.000, 1.000
163, 0.167, 164, 0.833, 162833.300, 0, Amplitude, 3, -1, 1.228889, 0.000, 1.000
163, 0.150, 164, 0.850, 162850.000, 0, Amplitude, 3, -1, 1.262996, 0.000, 1.000
163, 0.133, 164, 0.867, 162866.700, 0, Amplitude, 3, -1, 1.262036, 0.000, 1.000
163, 0.117, 164, 0.883, 162883.300, 0, Amplitude, 3, -1, 1.226322, 0.000, 1.000
163, 0.100, 164, 0.900, 162900.000, 0, Amplitude, 3, -1, 1.158138, 0.000, 1.000
163, 0.083, 164, 0.917, 162916.700, 0, Amplitude, 3, -1, 1.061311, 0.000, 1.000
163, 0.067, 164, 0.933, 162933.300, 0, Amplitude, 3, -1, 0.9411625, 0.000, 1.000
163, 0.050, 164, 0.950, 162950.000, 0, Amplitude, 3, -1, 0.8043143, 0.000, 1.000
163, 0.033, 164, 0.967, 162966.700, 0, Amplitude, 3, -1, 0.6585378, 0.000, 1.000
163, 0.017, 164, 0.983, 162983.300, 0, Amplitude, 3, -1, 0.5117363, 0.000, 1.000
164, 1.000, 165, 0.000, 163000.000, 0, Amplitude, 3, -1, 0.372854, 0.000, 1.000
164, 0.983, 165, 0.017, 163016.700, 0, Amplitude, 3, -1, 0.2496196, 0.000, 1.000
164, 0.967, 165, 0.033, 163033.300, 0, Amplitude, 3, -1, 0.1499279, 0.000, 1.000
164, 0.950, 165, 0.050, 163050.000, 0, Amplitude, 3, -1, 0.08093812, 0.000, 1.000
164, 0.933, 165, 0.067, 163066.700, 0, Amplitude, 3, -1, 0.04780673, 0.000, 1.000
164, 0.917, 165, 0.083, 163083.300, 0, Amplitude, 3, -1, 0.05471165, 0.000, 1.000
164, 0.900, 165, 0.100, 163100.000, 0, Amplitude, 3, -1, 0.1042233, 0.000, 1.000
164, 0.883, 165, 0.117, 163116.700, 0, Amplitude, 3, -1, 0.1966883, 0.000, 1.000
164, 0.867, 165, 0.133, 163133.300, 0, Amplitude, 3, -1, 0.3306955, 0.000, 1.000
164, 0.850, 165, 0.150, 163150.000, 0, Amplitude, 3, -1, 0.5030453, 0.000, 1.000
164, 0.833, 165, 0.167, 163166.700, 0, Amplitude, 3, -1, 0.7088606, 0.000, 1.000
164, 0.817, 165, 0.183, 163183.300, 0, Amplitude, 3, -1, 0.9414013, 0.000, 1.000
164, 0.800, 165, 0.200, 163200.000, 0, Amplitude, 3, -1, 1.192724, 0.000, 1.000
164, 0.783, 165, 0.217, 163216.700, 0, Amplitude, 3, -1, 1.454324, 0.000, 1.000
164, 0.767, 165, 0.233, 163233.300, 0, Amplitude, 3, -1, 1.716451, 0.000, 1.000
164, 0.750, 165, 0.250, 163250.000, 0, Amplitude, 3, -1, 1.969282, 0.000, 1.000
164, 0.733, 165, 0.267, 163266.700, 0, Amplitude, 3, -1, 2.203702, 0.000, 1.000
164, 0.717, 165, 0.283, 163283.300, 0, Amplitude, 3, -1, 2.410285, 0.000, 1.000
164, 0.700, 165, 0.300, 163300.000, 0, Amplitude, 3, -1, 2.581514, 0.000, 1.000
164, 0.683, 165, 0.317, 163316.700, 0, Amplitude, 3, -1, 2.710402, 0.000, 1.000
164, 0.667, 165, 0.333, 163333.300, 0, Amplitude, 3, -1, 2.791782, 0.000, 1.000
164, 0.650, 165, 0.350, 163350.000, 0, Amplitude, 3, -1, 2.822469, 0.000, 1.000
164, 0.633, 165, 0.367, 163366.700, 0, Amplitude, 3, -1, 2.800966, 0.000, 1.000
164, 0.617, 165, 0.383, 163383.300, 0, Amplitude, 3, -1, 2.727937, 0.000, 1.000
164, 0.600, 165, 0.400, 163400.000, 0, Amplitude, 3, -1, 2.605838, 0.000, 1.000
164, 0.583, 165, 0.417, 163416.700, 0, Amplitude, 3, -1, 2.439205, 0.000, 1.000
164, 0.567, 165, 0.433, 163433.300, 0, Amplitude, 3, -1, 2.234302, 0.000, 1.000
164, 0.550, 165, 0.450, 163450.000, 0, Amplitude, 3, -1, 1.998352, 0.000, 1.000
164, 0.533, 165, 0.467, 163466.700, 0, Amplitude, 3, -1, 1.740288, 0.000, 1.000
164, 0.517, 165, 0.483, 163483.300, 0, Amplitude, 3, -1, 1.469669, 0.000, 1.000
164, 0.500, 165, 0.500, 163500.000, 0, Amplitude, 3, -1, 1.195868, 0.000, 1.000
164, 0.483, 165, 0.517, 163516.700, 0, Amplitude, 3, -1, 0.9289801, 0.000, 1.000
164, 0.467, 165, 0.533, 163533.300, 0, Amplitude, 3, -1, 0.678345, 0.000, 1.000
164, 0.450, 165, 0.550, 163550.000, 0, Amplitude, 3, -1, 0.4521207, 0.000, 1.000
164, 0.433, 165, 0.567, 163566.700, 0, Amplitude, 3, -1, 0.257941, 0.000, 1.000
164, 0.417, 165, 0.583, 163583.300, 0, Amplitude, 3, -1, 0.101539, 0.000, 1.000
164, 0.400, 165, 0.600, 163600.000, 0, Amplitude, 3, -1, -0.01300156, 0.000, 1.000
164, 0.383, 165, 0.617, 163616.700, 0, Amplitude, 3, -1, -0.08314974, 0.000, 1.000
164, 0.367, 165, 0.633, 163633.300, 0, Amplitude, 3, -1, -0.1087724, 0.000, 1.000
164, 0.350, 165, 0.650, 163650.000, 0, Amplitude, 3, -1, -0.09113865, 0.000, 1.000
164, 0.333, 165, 0.667, 163666.700, 0, Amplitude, 3, -1, -0.03350515, 0.000, 1.000
164, 0.317, 165, 0.683, 163683.300, 0, Amplitude, 3, -1, 0.05880905, 0.000, 1.000
164, 0.300, 165, 0.700, 163700.000, 0, Amplitude, 3, -1, 0.1799415, 0.000, 1.000
164, 0.283, 165, 0.717, 163716.700, 0, Amplitude, 3, -1, 0.3223558, 0.000, 1.000
164, 0.267, 165, 0.733, 163733.300, 0, Amplitude, 3, -1, 0.4774926, 0.000, 1.000
164, 0.250, 165, 0.750, 163750.000, 0, Amplitude, 3, -1, 0.6373772, 0.000, 1.000
164, 0.233, 165, 0.767, 163766.700, 0, Amplitude, 3, -1, 0.7930746, 0.000, 1.000
164, 0.217, 165, 0.783, 163783.300, 0, Amplitude, 3, -1, 0.9368517, 0.000, 1.000
164, 0.200, 165, 0.800, 163800.000, 0, Amplitude, 3, -1, 1.061224, 0.000, 1.000
164, 0.183, 165, 0.817, 163816.700, 0, Amplitude, 3, -1, 1.159815, 0.000, 1.000
164, 0.167, 165, 0.833, 163833.300, 0, Amplitude, 3, -1, 1.228113, 0.000, 1.000
164, 0.150, 165, 0.850, 163850.000, 0, Amplitude, 3, -1, 1.262749, 0.000, 1.000
164, 0.133, 165, 0.867, 163866.700, 0, Amplitude, 3, -1, 1.26231, 0.000, 1.000
164, 0.117, 165, 0.883, 163883.300, 0, Amplitude, 3, -1, 1.227131, 0.000, 1.000
164, 0.100, 165, 0.900, 163900.000, 0, Amplitude, 3, -1, 1.159317, 0.000, 1.000
164, 0.083, 165, 0.917, 163916.700, 0, Amplitude, 3, -1, 1.06295, 0.000, 1.000
164, 0.067, 165, 0.933, 163933.300, 0, Amplitude, 3, -1, 0.9430553, 0.000, 1.000
164, 0.050, 165, 0.950, 163950.000, 0, Amplitude, 3, -1, 0.8063372, 0.000, 1.000
164, 0.033, 165, 0.967, 163966.700, 0, Amplitude, 3, -1, 0.6607506, 0.000, 1.000
164, 0.017, 165, 0.983, 163983.300, 0, Amplitude, 3, -1, 0.5139749, 0.000, 1.000
165, 1.000, 166, 0.000, 164000.000, 0, Amplitude, 3, -1, 0.3746053, 0.000, 1.000
165, 0.983, 166, 0.017, 164016.700, 0, Amplitude, 3, -1, 0.2513098, 0.000, 1.000
165, 0.967, 166, 0.033, 164033.300, 0, Amplitude, 3, -1, 0.1513008, 0.000, 1.000
165, 0.950, 166, 0.050, 164050.000, 0, Amplitude, 3, -1, 0.08156689, 0.000, 1.000
165, 0.933, 166, 0.067, 164066.700, 0, Amplitude, 3, -1, 0.04801513, 0.000, 1.000
165, 0.917, 166, 0.083, 164083.300, 0, Amplitude, 3, -1, 0.05439228, 0.000, 1.000
165, 0.900, 166, 0.100, 164100.000, 0, Amplitude, 3, -1, 0.1031509, 0.000, 1.000
165, 0.883, 166, 0.117, 164116.700, 0, Amplitude, 3, -1, 0.1949901, 0.000, 1.000
165, 0.867, 166, 0.133, 164133.300, 0, Amplitude, 3, -1, 0.3284846, 0.000, 1.000
165, 0.850, 166, 0.150, 164150.000, 0, Amplitude, 3, -1, 0.5003337, 0.000, 1.000
165, 0.833, 166, 0.167, 164166.700, 0, Amplitude, 3, -1, 0.7055613, 0.000, 1.000
165, 0.817, 166, 0.183, 164183.300, 0, Amplitude, 3, -1, 0.9378344, 0.000, 1.000
165, 0.800, 166, 0.200, 164200.000, 0, Amplitude, 3, -1, 1.189086, 0.000, 1.000
165, 0.783, 166, 0.217, 164216.700, 0, Amplitude, 3, -1, 1.450376, 0.000, 1.000
165, 0.767, 166, 0.233, 164233.300, 0, Amplitude, 3, -1, 1.712566, 0.000, 1.000
165, 0.750, 166, 0.250, 164250.000, 0, Amplitude, 3, -1, 1.965605, 0.000, 1.000
165, 0.733, 166, 0.267, 164266.700, 0, Amplitude, 3, -1, 2.200373, 0.000, 1.000
165, 0.717, 166, 0.283, 164283.300, 0, Amplitude, 3, -1, 2.407621, 0.000, 1.000
165, 0.700, 166, 0.300, 164300.000, 0, Amplitude, 3, -1, 2.579247, 0.000, 1.000
165, 0.683, 166, 0.317, 164316.700, 0, Amplitude, 3, -1, 2.708823, 0.000, 1.000
165, 0.667, 166, 0.333, 164333.300, 0, Amplitude, 3, -1, 2.790994, 0.000, 1.000
165, 0.650, 166, 0.350, 164350.000, 0, Amplitude, 3, -1, 2.822393, 0.000, 1.000
165, 0.633, 166, 0.367, 164366.700, 0, Amplitude, 3, -1, 2.801656, 0.000, 1.000
165, 0.617, 166, 0.383, 164383.300, 0, Amplitude, 3, -1, 2.729315, 0.000, 1.000
165, 0.600, 166, 0.400, 164400.000, 0, Amplitude, 3, -1, 2.608009, 0.000, 1.000
165, 0.583, 166, 0.417, 164416.700, 0, Amplitude, 3, -1, 2.441958, 0.000, 1.000
165, 0.567, 166, 0.433, 164433.300, 0, Amplitude, 3, -1, 2.237418, 0.000, 1.000
165, 0.550, 166, 0.450, 164450.000, 0, Amplitude, 3, -1, 2.002074, 0.000, 1.000
165, 0.533, 166, 0.467, 164466.700, 0, Amplitude, 3, -1, 1.744205, 0.000, 1.000
165, 0.517, 166, 0.483, 164483.300, 0, Amplitude, 3, -1, 1.473529, 0.000, 1.000
165, 0.500, 166, 0.500, 164500.000, 0, Amplitude, 3, -1, 1.199944, 0.000, 1.000
165, 0.483, 166, 0.517, 164516.700, 0, Amplitude, 3, -1, 0.932797, 0.000, 1.000
165, 0.467, 166, 0.533, 164533.300, 0, Amplitude, 3, -1, 0.6817511, 0.000, 1.000
165, 0.450, 166, 0.550, 164550.000, 0, Amplitude, 3, -1, 0.4552907, 0.000, 1.000
165, 0.433, 166, 0.567, 164566.700, 0, Amplitude, 3, -1, 0.2604906, 0.000, 1.000
165, 0.417, 166, 0.583, 164583.300, 0, Amplitude, 3, -1, 0.1035184, 0.000, 1.000
165, 0.400, 166, 0.600, 164600.000, 0, Amplitude, 3, -1, -0.01160902, 0.000, 1.000
165, 0.383, 166, 0.617, 164616.700, 0, Amplitude, 3, -1, -0.08252259, 0.000, 1.000
165, 0.367, 166, 0.633, 164633.300, 0, Amplitude, 3, -1, -0.1086272, 0.000, 1.000
165, 0.350, 166, 0.650, 164650.000, 0, Amplitude, 3, -1, -0.09170771, 0.000, 1.000
165, 0.333, 166, 0.667, 164666.700, 0, Amplitude, 3, -1, -0.03472367, 0.000, 1.000
165, 0.317, 166, 0.683, 164683.300, 0, Amplitude, 3, -1, 0.05739911, 0.000, 1.000
165, 0.300, 166, 0.700, 164700.000, 0, Amplitude, 3, -1, 0.1779506, 0.000, 1.000
165, 0.283, 166, 0.717, 164716.700, 0, Amplitude, 3, -1, 0.3201061, 0.000, 1.000
165, 0.267, 166, 0.733, 164733.300, 0, Amplitude, 3, -1, 0.4751101, 0.000, 1.000
165, 0.250, 166, 0.750, 164750.000, 0, Amplitude, 3, -1, 0.6349906, 0.000, 1.000
165, 0.233, 166, 0.767, 164766.700, 0, Amplitude, 3, -1, 0.7910271, 0.000, 1.000
165, 0.217, 166, 0.783, 164783.300, 0, Amplitude, 3, -1, 0.9348241, 0.000, 1.000
165, 0.200, 166, 0.800, 164800.000, 0, Amplitude, 3, -1, 1.059513, 0.000, 1.000
165, 0.183, 166, 0.817, 164816.700, 0, Amplitude, 3, -1, 1.158662, 0.000, 1.000
165, 0.167, 166, 0.833, 164833.300, 0, Amplitude, 3, -1, 1.227332, 0.000, 1.000
165, 0.150, 166, 0.850, 164850.000, 0, Amplitude, 3, -1, 1.262495, 0.000, 1.000
165, 0.133, 166, 0.867, 164866.700, 0, Amplitude, 3, -1, 1.262539, 0.000, 1.000
165, 0.117, 166, 0.883, 164883.300, 0, Amplitude, 3, -1, 1.227907, 0.000, 1.000
165, 0.100, 166, 0.900, 164900.000, 0, Amplitude, 3, -1, 1.160592, 0.000, 1.000
165, 0.083, 166, 0.917, 164916.700, 0, Amplitude, 3, -1, 1.064411, 0.000, 1.000
165, 0.067, 166, 0.933, 164933.300, 0, Amplitude, 3, -1, 0.9449931, 0.000, 1.000
165, 0.050, 166, 0.950, 164950.000, 0, Amplitude, 3, -1, 0.8085338, 0.000, 1.000
165, 0.033, 166, 0.967, 164966.700, 0, Amplitude, 3, -1, 0.6627222, 0.000, 1.000
165, 0.017, 166, 0.983, 164983.300, 0, Amplitude, 3, -1, 0.5161397, 0.000, 1.000
166, 1.000, 167, 0.000, 165000.000, 0, Amplitude, 3, -1, 0.376677, 0.000, 1.000
166, 0.983, 167, 0.017, 165016.700, 0, Amplitude, 3, -1, 0.2527873, 0.000, 1.000
166, 0.967, 167, 0.033, 165033.300, 0, Amplitude, 3, -1, 0.1525908, 0.000, 1.000
166, 0.950, 167, 0.050, 165050.000, 0, Amplitude, 3, -1, 0.08244968, 0.000, 1.000
166, 0.933, 167, 0.067, 165066.700, 0, Amplitude, 3, -1, 0.04812079, 0.000, 1.000
166, 0.917, 167, 0.083, 165083.300, 0, Amplitude, 3, -1, 0.05398709, 0.000, 1.000
166, 0.900, 167, 0.100, 165100.000, 0, Amplitude, 3, -1, 0.1021957, 0.000, 1.000
166, 0.883, 167, 0.117, 165116.700, 0, Amplitude, 3, -1, 0.1933383, 0.000, 1.000
166, 0.867, 167, 0.133, 165133.300, 0, Amplitude, 3, -1, 0.3261907, 0.000, 1.000
166, 0.850, 167, 0.150, 165150.000, 0, Amplitude, 3, -1, 0.4975848, 0.000, 1.000
166, 0.833, 167, 0.167, 165166.700, 0, Amplitude, 3, -1, 0.702268, 0.000, 1.000
166, 0.817, 167, 0.183, 165183.300, 0, Amplitude, 3, -1, 0.9341931, 0.000, 1.000
166, 0.800, 167, 0.200, 165200.000, 0, Amplitude, 3, -1, 1.185223, 0.000, 1.000
166, 0.783, 167, 0.217, 165216.700, 0, Amplitude, 3, -1, 1.446429, 0.000, 1.000
166, 0.767, 167, 0.233, 165233.300, 0, Amplitude, 3, -1, 1.708738, 0.000, 1.000
166, 0.750, 167, 0.250, 165250.000, 0, Amplitude, 3, -1, 1.96216, 0.000, 1.000
166, 0.733, 167, 0.267, 165266.700, 0, Amplitude, 3, -1, 2.197037, 0.000, 1.000
166, 0.717, 167, 0.283, 165283.300, 0, Amplitude, 3, -1, 2.404791, 0.000, 1.000
166, 0.700, 167, 0.300, 165300.000, 0, Amplitude, 3, -1, 2.577124, 0.000, 1.000
166, 0.683, 167, 0.317, 165316.700, 0, Amplitude, 3, -1, 2.707221, 0.000, 1.000
166, 0.667, 167, 0.333, 165333.300, 0, Amplitude, 3, -1, 2.790134, 0.000, 1.000
166, 0.650, 167, 0.350, 165350.000, 0, Amplitude, 3, -1, 2.82232, 0.000, 1.000
166, 0.633, 167, 0.367, 165366.700, 0, Amplitude, 3, -1, 2.802352, 0.000, 1.000
166, 0.617, 167, 0.383, 165383.300, 0, Amplitude, 3, -1, 2.730743, 0.000, 1.000
166, 0.600, 167, 0.400, 165400.000, 0, Amplitude, 3, -1, 2.610039, 0.000, 1.000
166, 0.583, 167, 0.417, 165416.700, 0, Amplitude, 3, -1, 2.444747, 0.000, 1.000
166, 0.567, 167, 0.433, 165433.300, 0, Amplitude, 3, -1, 2.240679, 0.000, 1.000
166, 0.550, 167, 0.450, 165450.000, 0, Amplitude, 3, -1, 2.005562, 0.000, 1.000
166, 0.533, 167, 0.467, 165466.700, 0, Amplitude, 3, -1, 1.748187, 0.000, 1.000
166, 0.517, 167, 0.483, 165483.300, 0, Amplitude, 3, -1, 1.477557, 0.000, 1.000
166, 0.500, 167, 0.500, 165500.000, 0, Amplitude, 3, -1, 1.203785, 0.000, 1.000
166, 0.483, 167, 0.517, 165516.700, 0, Amplitude, 3, -1, 0.9367035, 0.000, 1.000
166, 0.467, 167, 0.533, 165533.300, 0, Amplitude, 3, -1, 0.6852627, 0.000, 1.000
166, 0.450, 167, 0.550, 165550.000, 0, Amplitude, 3, -1, 0.4583131, 0.000, 1.000
166, 0.433, 167, 0.567, 165566.700, 0, Amplitude, 3, -1, 0.2631432, 0.000, 1.000
166, 0.417, 167, 0.583, 165583.300, 0, Amplitude, 3, -1, 0.105475, 0.000, 1.000
166, 0.400, 167, 0.600, 165600.000, 0, Amplitude, 3, -1, -0.0102207, 0.000, 1.000
166, 0.383, 167, 0.617, 165616.700, 0, Amplitude, 3, -1, -0.08179142, 0.000, 1.000
166, 0.367, 167, 0.633, 165633.300, 0, Amplitude, 3, -1, -0.1085598, 0.000, 1.000
166, 0.350, 167, 0.650, 165650.000, 0, Amplitude, 3, -1, -0.0922678, 0.000, 1.000
166, 0.333, 167, 0.667, 165666.700, 0, Amplitude, 3, -1, -0.03585016, 0.000, 1.000
166, 0.317, 167, 0.683, 165683.300, 0, Amplitude, 3, -1, 0.0557909, 0.000, 1.000
166, 0.300, 167, 0.700, 165700.000, 0, Amplitude, 3, -1, 0.1759645, 0.000, 1.000
166, 0.283, 167, 0.717, 165716.700, 0, Amplitude, 3, -1, 0.3177931, 0.000, 1.000
166, 0.267, 167, 0.733, 165733.300, 0, Amplitude, 3, -1, 0.4729725, 0.000, 1.000
166, 0.250, 167, 0.750, 165750.000, 0, Amplitude, 3, -1, 0.632603, 0.000, 1.000
166, 0.233, 167, 0.767, 165766.700, 0, Amplitude, 3, -1, 0.7887175, 0.000, 1.000
166, 0.217, 167, 0.783, 165783.300, 0, Amplitude, 3, -1, 0.9329827, 0.000, 1.000
166, 0.200, 167, 0.800, 165800.000, 0, Amplitude, 3, -1, 1.05782, 0.000, 1.000
166, 0.183, 167, 0.817, 165816.700, 0, Amplitude, 3, -1, 1.157378, 0.000, 1.000
166, 0.167, 167, 0.833, 165833.300, 0, Amplitude, 3, -1, 1.226609, 0.000, 1.000
166, 0.150, 167, 0.850, 165850.000, 0, Amplitude, 3, -1, 1.262226, 0.000, 1.000
166, 0.133, 167, 0.867, 165866.700, 0, Amplitude, 3, -1, 1.262814, 0.000, 1.000
166, 0.117, 167, 0.883, 165883.300, 0, Amplitude, 3, -1, 1.228588, 0.000, 1.000
166, 0.100, 167, 0.900, 165900.000, 0, Amplitude, 3, -1, 1.161825, 0.000, 1.000
166, 0.083, 167, 0.917, 165916.700, 0, Amplitude, 3, -1, 1.066085, 0.000, 1.000
166, 0.067, 167, 0.933, 165933.300, 0, Amplitude, 3, -1, 0.9467233, 0.000, 1.000
166, 0.050, 167, 0.950, 165950.000, 0, Amplitude, 3, -1, 0.8106665, 0.000, 1.000
166, 0.033, 167, 0.967, 165966.700, 0, Amplitude, 3, -1, 0.6650034, 0.000, 1.000
166, 0.017, 167, 0.983, 165983.300, 0, Amplitude, 3, -1, 0.5180622, 0.000, 1.000
167, 1.000, 168, 0.000, 166000.000, 0, Amplitude, 3, -1, 0.3786711, 0.000, 1.000
167, 0.983, 168, 0.017, 166016.700, 0, Amplitude, 3, -1, 0.2545736, 0.000, 1.000
167, 0.967, 168, 0.033, 166033.300, 0, Amplitude, 3, -1, 0.1536967, 0.000, 1.000
167, 0.950, 168, 0.050, 166050.000, 0, Amplitude, 3, -1, 0.08324789, 0.000, 1.000
167, 0.933, 168, 0.067, 166066.700, 0, Amplitude, 3, -1, 0.04844106, 0.000, 1.000
167, 0.917, 168, 0.083, 166083.300, 0, Amplitude, 3, -1, 0.05352647, 0.000, 1.000
167, 0.900, 168, 0.100, 166100.000, 0, Amplitude, 3, -1, 0.1011551, 0.000, 1.000
167, 0.883, 168, 0.117, 166116.700, 0, Amplitude, 3, -1, 0.191658, 0.000, 1.000
167, 0.867, 168, 0.133, 166133.300, 0, Amplitude, 3, -1, 0.3239055, 0.000, 1.000
167, 0.850, 168, 0.150, 166150.000, 0, Amplitude, 3, -1, 0.4947552, 0.000, 1.000
167, 0.833, 168, 0.167, 166166.700, 0, Amplitude, 3, -1, 0.6991521, 0.000, 1.000
167, 0.817, 168, 0.183, 166183.300, 0, Amplitude, 3, -1, 0.9305561, 0.000, 1.000
167, 0.800, 168, 0.200, 166200.000, 0, Amplitude, 3, -1, 1.181435, 0.000, 1.000
167, 0.783, 168, 0.217, 166216.700, 0, Amplitude, 3, -1, 1.442722, 0.000, 1.000
167, 0.767, 168, 0.233, 166233.300, 0, Amplitude, 3, -1, 1.704849, 0.000, 1.000
167, 0.750, 168, 0.250, 166250.000, 0, Amplitude, 3, -1, 1.958525, 0.000, 1.000
167, 0.733, 168, 0.267, 166266.700, 0, Amplitude, 3, -1, 2.193913, 0.000, 1.000
167, 0.717, 168, 0.283, 166283.300, 0, Amplitude, 3, -1, 2.401922, 0.000, 1.000
167, 0.700, 168, 0.300, 166300.000, 0, Amplitude, 3, -1, 2.574861, 0.000, 1.000
167, 0.683, 168, 0.317, 166316.700, 0, Amplitude, 3, -1, 2.70572, 0.000, 1.000
167, 0.667, 168, 0.333, 166333.300, 0, Amplitude, 3, -1, 2.78926, 0.000, 1.000
167, 0.650, 168, 0.350, 166350.000, 0, Amplitude, 3, -1, 2.822215, 0.000, 1.000
167, 0.633, 168, 0.367, 166366.700, 0, Amplitude, 3, -1, 2.802999, 0.000, 1.000
167, 0.617, 168, 0.383, 166383.300, 0, Amplitude, 3, -1, 2.732188, 0.000, 1.000
167, 0.600, 168, 0.400, 166400.000, 0, Amplitude, 3, -1, 2.612155, 0.000, 1.000
167, 0.583, 168, 0.417, 166416.700, 0, Amplitude, 3, -1, 2.447356, 0.000, 1.000
167, 0.567, 168, 0.433, 166433.300, 0, Amplitude, 3, -1, 2.243986, 0.000, 1.000
167, 0.550, 168, 0.450, 166450.000, 0, Amplitude, 3, -1, 2.009213, 0.000, 1.000
167, 0.533, 168, 0.467, 166466.700, 0, Amplitude, 3, -1, 1.751926, 0.000, 1.000
167, 0.517, 168, 0.483, 166483.300, 0, Amplitude, 3, -1, 1.48166, 0.000, 1.000
167, 0.500, 168, 0.500, 166500.000, 0, Amplitude, 3, -1, 1.207782, 0.000, 1.000
167, 0.483, 168, 0.517, 166516.700, 0, Amplitude, 3, -1, 0.9403951, 0.000, 1.000
167, 0.467, 168, 0.533, 166533.300, 0, Amplitude, 3, -1, 0.6888696, 0.000, 1.000
167, 0.450, 168, 0.550, 166550.000, 0, Amplitude, 3, -1, 0.4614043, 0.000, 1.000
167, 0.433, 168, 0.567, 166566.700, 0, Amplitude, 3, -1, 0.2658044, 0.000, 1.000
167, 0.417, 168, 0.583, 166583.300, 0, Amplitude, 3, -1, 0.1075364, 0.000, 1.000
167, 0.400, 168, 0.600, 166600.000, 0, Amplitude, 3, -1, -0.008808981, 0.000, 1.000
167, 0.383, 168, 0.617, 166616.700, 0, Amplitude, 3, -1, -0.08105017, 0.000, 1.000
167, 0.367, 168, 0.633, 166633.300, 0, Amplitude, 3, -1, -0.1085744, 0.000, 1.000
167, 0.350, 168, 0.650, 166650.000, 0, Amplitude, 3, -1, -0.09268783, 0.000, 1.000
167, 0.333, 168, 0.667, 166666.700, 0, Amplitude, 3, -1, -0.03696877, 0.000, 1.000
167, 0.317, 168, 0.683, 166683.300, 0, Amplitude, 3, -1, 0.05411005, 0.000, 1.000
167, 0.300, 168, 0.700, 166700.000, 0, Amplitude, 3, -1, 0.1742103, 0.000, 1.000
167, 0.283, 168, 0.717, 166716.700, 0, Amplitude, 3, -1, 0.3155492, 0.000, 1.000
167, 0.267, 168, 0.733, 166733.300, 0, Amplitude, 3, -1, 0.4705333, 0.000, 1.000
167, 0.250, 168, 0.750, 166750.000, 0, Amplitude, 3, -1, 0.6304511, 0.000, 1.000
167, 0.233, 168, 0.767, 166766.700, 0, Amplitude, 3, -1, 0.7864469, 0.000, 1.000
167, 0.217, 168, 0.783, 166783.300, 0, Amplitude, 3, -1, 0.9309143, 0.000, 1.000
167, 0.200, 168, 0.800, 166800.000, 0, Amplitude, 3, -1, 1.056276, 0.000, 1.000
167, 0.183, 168, 0.817, 166816.700, 0, Amplitude, 3, -1, 1.1561, 0.000, 1.000
167, 0.167, 168, 0.833, 166833.300, 0, Amplitude, 3, -1, 1.22581, 0.000, 1.000
167, 0.150, 168, 0.850, 166850.000, 0, Amplitude, 3, -1, 1.261964, 0.000, 1.000
167, 0.133, 168, 0.867, 166866.700, 0, Amplitude, 3, -1, 1.263065, 0.000, 1.000
167, 0.117, 168, 0.883, 166883.300, 0, Amplitude, 3, -1, 1.229376, 0.000, 1.000
167, 0.100, 168, 0.900, 166900.000, 0, Amplitude, 3, -1, 1.16292, 0.000, 1.000
167, 0.083, 168, 0.917, 166916.700, 0, Amplitude, 3, -1, 1.067708, 0.000, 1.000
167, 0.067, 168, 0.933, 166933.300, 0, Amplitude, 3, -1, 0.9487072, 0.000, 1.000
167, 0.050, 168, 0.950, 166950.000, 0, Amplitude, 3, -1, 0.8125701, 0.000, 1.000
167, 0.033, 168, 0.967, 166966.700, 0, Amplitude, 3, -1, 0.6672155, 0.000, 1.000
167, 0.017, 168, 0.983, 166983.300, 0, Amplitude, 3, -1, 0.5203054, 0.000, 1.000
168, 1.000, 169, 0.000, 167000.000, 0, Amplitude, 3, -1, 0.3804321, 0.000, 1.000
168, 0.983, 169, 0.017, 167016.700, 0, Amplitude, 3, -1, 0.2562793, 0.000, 1.000
168, 0.967, 169, 0.033, 167033.300, 0, Amplitude, 3, -1, 0.1550894, 0.000, 1.000
168, 0.950, 169, 0.050, 167050.000, 0, Amplitude, 3, -1, 0.08405416, 0.000, 1.000
168, 0.933, 169, 0.067, 167066.700, 0, Amplitude, 3, -1, 0.04867579, 0.000, 1.000
168, 0.917, 169, 0.083, 167083.300, 0, Amplitude, 3, -1, 0.05313965, 0.000, 1.000
168, 0.900, 169, 0.100, 167100.000, 0, Amplitude, 3, -1, 0.1001242, 0.000, 1.000
168, 0.883, 169, 0.117, 167116.700, 0, Amplitude, 3, -1, 0.1900812, 0.000, 1.000
168, 0.867, 169, 0.133, 167133.300, 0, Amplitude, 3, -1, 0.321714, 0.000, 1.000
168, 0.850, 169, 0.150, 167150.000, 0, Amplitude, 3, -1, 0.4919331, 0.000, 1.000
