FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
99, 0.400, 100, 0.600, 98600.010, 0.61, Amplitude, 3, 0.83, 1.328963, 0.610, 1.000
99, 0.383, 100, 0.617, 98616.670, 0.61, Amplitude, 3, 0.83, 1.289483, 0.610, 1.000
99, 0.367, 100, 0.633, 98633.340, 0.61, Amplitude, 3, 0.83, 1.221454, 0.610, 1.000
99, 0.350, 100, 0.650, 98650.000, 0.611, Amplitude, 3, 0.833, 1.129726, 0.611, 1.000
99, 0.333, 100, 0.667, 98666.670, 0.611, Amplitude, 3, 0.833, 1.012725, 0.611, 1.000
99, 0.317, 100, 0.683, 98683.340, 0.61, Amplitude, 3, 0.83, 0.8766751, 0.610, 1.000
99, 0.300, 100, 0.700, 98700.010, 0.61, Amplitude, 3, 0.83, 0.7312659, 0.610, 1.000
99, 0.283, 100, 0.717, 98716.670, 0.611, Amplitude, 3, 0.833, 0.5815564, 0.611, 1.000
99, 0.267, 100, 0.733, 98733.340, 0.61, Amplitude, 3, 0.83, 0.4335913, 0.610, 1.000
99, 0.250, 100, 0.750, 98750.010, 0.61, Amplitude, 3, 0.83, 0.2958061, 0.610, 1.000
99, 0.233, 100, 0.767, 98766.670, 0.61, Amplitude, 3, 0.83, 0.1748292, 0.610, 1.000
99, 0.217, 100, 0.783, 98783.340, 0.611, Amplitude, 3, 0.833, 0.07545814, 0.611, 1.000
99, 0.200, 100, 0.800, 98800.000, 0.61, Amplitude, 3, 0.83, 0.009211145, 0.610, 1.000
99, 0.183, 100, 0.817, 98816.670, 0.611, Amplitude, 3, 0.833, -0.02786251, 0.611, 1.000
99, 0.167, 100, 0.833, 98833.340, 0.611, Amplitude, 3, 0.833, -0.02525854, 0.611, 1.000
99, 0.150, 100, 0.850, 98850.010, 0.61, Amplitude, 3, 0.83, 0.01952132, 0.610, 1.000
99, 0.133, 100, 0.867, 98866.670, 0.611, Amplitude, 3, 0.833, 0.09766426, 0.611, 1.000
99, 0.117, 100, 0.883, 98883.340, 0.611, Amplitude, 3, 0.833, 0.2168391, 0.611, 1.000
99, 0.100, 100, 0.900, 98900.000, 0.61, Amplitude, 3, 0.83, 0.3735566, 0.610, 1.000
99, 0.083, 100, 0.917, 98916.670, 0.61, Amplitude, 3, 0.83, 0.5580412, 0.610, 1.000
99, 0.067, 100, 0.933, 98933.340, 0.61, Amplitude, 3, 0.83, 0.7674096, 0.610, 1.000
99, 0.050, 100, 0.950, 98950.010, 0.61, Amplitude, 3, 0.83, 0.994676, 0.610, 1.000
99, 0.033, 100, 0.967, 98966.670, 0.61, Amplitude, 3, 0.83, 1.232279, 0.610, 1.000
99, 0.017, 100, 0.983, 98983.340, 0.61, Amplitude, 3, 0.83, 1.472081, 0.610, 1.000
100, 1.000, 101, 0.000, 99000.010, 0.61, Amplitude, 3, 0.83, 1.705769, 0.610, 1.000
100, 0.983, 101, 0.017, 99016.670, 0.61, Amplitude, 3, 0.83, 1.925197, 0.610, 1.000
100, 0.967, 101, 0.033, 99033.340, 0.61, Amplitude, 3, 0.83, 2.122751, 0.610, 1.000
100, 0.950, 101, 0.050, 99050.000, 0.61, Amplitude, 3, 0.83, 2.291533, 0.610, 1.000
100, 0.933, 101, 0.067, 99066.670, 0.61, Amplitude, 3, 0.83, 2.425837, 0.610, 1.000
100, 0.917, 101, 0.083, 99083.340, 0.611, Amplitude, 3, 0.833, 2.524167, 0.611, 1.000
100, 0.900, 101, 0.100, 99100.010, 0.61, Amplitude, 3, 0.83, 2.574847, 0.610, 1.000
100, 0.883, 101, 0.117, 99116.670, 0.611, Amplitude, 3, 0.833, 2.588268, 0.611, 1.000
100, 0.867, 101, 0.133, 99133.340, 0.61, Amplitude, 3, 0.83, 2.553051, 0.610, 1.000
100, 0.850, 101, 0.150, 99150.000, 0.61, Amplitude, 3, 0.83, 2.480036, 0.610, 1.000
100, 0.833, 101, 0.167, 99166.670, 0.61, Amplitude, 3, 0.83, 2.369819, 0.610, 1.000
100, 0.817, 101, 0.183, 99183.340, 0.61, Amplitude, 3, 0.83, 2.227325, 0.610, 1.000
100, 0.800, 101, 0.200, 99200.010, 0.61, Amplitude, 3, 0.83, 2.058636, 0.610, 1.000
100, 0.783, 101, 0.217, 99216.670, 0.61, Amplitude, 3, 0.83, 1.870762, 0.610, 1.000
100, 0.767, 101, 0.233, 99233.340, 0.61, Amplitude, 3, 0.83, 1.671291, 0.610, 1.000
100, 0.750, 101, 0.250, 99250.010, 0.61, Amplitude, 3, 0.83, 1.468093, 0.610, 1.000
100, 0.733, 101, 0.267, 99266.670, 0.61, Amplitude, 3, 0.83, 1.268981, 0.610, 1.000
100, 0.717, 101, 0.283, 99283.340, 0.61, Amplitude, 3, 0.83, 1.081298, 0.610, 1.000
100, 0.700, 101, 0.300, 99300.000, 0.61, Amplitude, 3, 0.83, 0.9119347, 0.610, 1.000
100, 0.683, 101, 0.317, 99316.670, 0.61, Amplitude, 3, 0.83, 0.7665471, 0.610, 1.000
100, 0.667, 101, 0.333, 99333.340, 0.61, Amplitude, 3, 0.83, 0.6496686, 0.610, 1.000
100, 0.650, 101, 0.350, 99350.010, 0.61, Amplitude, 3, 0.83, 0.5644445, 0.610, 1.000
100, 0.633, 101, 0.367, 99366.670, 0.61, Amplitude, 3, 0.83, 0.5125155, 0.610, 1.000
100, 0.617, 101, 0.383, 99383.340, 0.611, Amplitude, 3, 0.833, 0.4911642, 0.611, 1.000
100, 0.600, 101, 0.400, 99400.000, 0.61, Amplitude, 3, 0.83, 0.507318, 0.610, 1.000
100, 0.583, 101, 0.417, 99416.670, 0.61, Amplitude, 3, 0.83, 0.5497534, 0.610, 1.000
100, 0.567, 101, 0.433, 99433.340, 0.61, Amplitude, 3, 0.83, 0.6170498, 0.610, 1.000
100, 0.550, 101, 0.450, 99450.010, 0.61, Amplitude, 3, 0.83, 0.7039372, 0.610, 1.000
100, 0.533, 101, 0.467, 99466.670, 0.61, Amplitude, 3, 0.83, 0.8044167, 0.610, 1.000
100, 0.517, 101, 0.483, 99483.340, 0.611, Amplitude, 3, 0.833, 0.9119065, 0.611, 1.000
100, 0.500, 101, 0.500, 99500.010, 0.611, Amplitude, 3, 0.833, 1.019748, 0.611, 1.000
100, 0.483, 101, 0.517, 99516.670, 0.611, Amplitude, 3, 0.833, 1.120785, 0.611, 1.000
100, 0.467, 101, 0.533, 99533.340, 0.611, Amplitude, 3, 0.833, 1.208653, 0.611, 1.000
100, 0.450, 101, 0.550, 99550.000, 0.611, Amplitude, 3, 0.833, 1.277682, 0.611, 1.000
100, 0.433, 101, 0.567, 99566.670, 0.61, Amplitude, 3, 0.83, 1.320556, 0.610, 1.000
100, 0.417, 101, 0.583, 99583.340, 0.61, Amplitude, 3, 0.83, 1.339027, 0.610, 1.000
100, 0.400, 101, 0.600, 99600.010, 0.61, Amplitude, 3, 0.83, 1.328637, 0.610, 1.000
100, 0.383, 101, 0.617, 99616.670, 0.61, Amplitude, 3, 0.83, 1.288798, 0.610, 1.000
100, 0.367, 101, 0.633, 99633.340, 0.61, Amplitude, 3, 0.83, 1.220391, 0.610, 1.000
100, 0.350, 101, 0.650, 99650.000, 0.61, Amplitude, 3, 0.83, 1.12588, 0.610, 1.000
100, 0.333, 101, 0.667, 99666.670, 0.611, Amplitude, 3, 0.833, 1.011078, 0.611, 1.000
100, 0.317, 101, 0.683, 99683.340, 0.611, Amplitude, 3, 0.833, 0.8763898, 0.611, 1.000
100, 0.300, 101, 0.700, 99700.010, 0.611, Amplitude, 3, 0.833, 0.730303, 0.611, 1.000
100, 0.283, 101, 0.717, 99716.670, 0.611, Amplitude, 3, 0.833, 0.5795861, 0.611, 1.000
100, 0.267, 101, 0.733, 99733.340, 0.611, Amplitude, 3, 0.833, 0.4314657, 0.611, 1.000
100, 0.250, 101, 0.750, 99750.010, 0.61, Amplitude, 3, 0.83, 0.2941124, 0.610, 1.000
100, 0.233, 101, 0.767, 99766.670, 0.61, Amplitude, 3, 0.83, 0.1734885, 0.610, 1.000
100, 0.217, 101, 0.783, 99783.340, 0.611, Amplitude, 3, 0.833, 0.07444419, 0.611, 1.000
100, 0.200, 101, 0.800, 99800.000, 0.612, Amplitude, 3, 0.836, 0.0038131, 0.612, 1.000
100, 0.183, 101, 0.817, 99816.670, 0.612, Amplitude, 3, 0.836, -0.03079081, 0.612, 1.000
100, 0.167, 101, 0.833, 99833.340, 0.611, Amplitude, 3, 0.833, -0.02496951, 0.611, 1.000
100, 0.150, 101, 0.850, 99850.010, 0.61, Amplitude, 3, 0.83, 0.02028617, 0.610, 1.000
100, 0.133, 101, 0.867, 99866.670, 0.61, Amplitude, 3, 0.83, 0.1018792, 0.610, 1.000
100, 0.117, 101, 0.883, 99883.340, 0.61, Amplitude, 3, 0.83, 0.2213482, 0.610, 1.000
100, 0.100, 101, 0.900, 99900.000, 0.61, Amplitude, 3, 0.83, 0.3757685, 0.610, 1.000
100, 0.083, 101, 0.917, 99916.670, 0.61, Amplitude, 3, 0.83, 0.5606146, 0.610, 1.000
100, 0.067, 101, 0.933, 99933.340, 0.61, Amplitude, 3, 0.83, 0.7701756, 0.610, 1.000
100, 0.050, 101, 0.950, 99950.010, 0.61, Amplitude, 3, 0.83, 0.9976178, 0.610, 1.000
100, 0.033, 101, 0.967, 99966.670, 0.611, Amplitude, 3, 0.833, 1.23493, 0.611, 1.000
100, 0.017, 101, 0.983, 99983.340, 0.611, Amplitude, 3, 0.833, 1.475433, 0.611, 1.000
101, 1.000, 102, 0.000, 100000.000, 0.61, Amplitude, 3, 0.83, 1.708728, 0.610, 1.000
101, 0.983, 102, 0.017, 100016.700, 0.61, Amplitude, 3, 0.83, 1.927919, 0.610, 1.000
101, 0.967, 102, 0.033, 100033.300, 0.61, Amplitude, 3, 0.83, 2.12511, 0.610, 1.000
101, 0.950, 102, 0.050, 100050.000, 0.61, Amplitude, 3, 0.83, 2.293482, 0.610, 1.000
101, 0.933, 102, 0.067, 100066.700, 0.61, Amplitude, 3, 0.83, 2.42731, 0.610, 1.000
101, 0.917, 102, 0.083, 100083.300, 0.61, Amplitude, 3, 0.83, 2.522215, 0.610, 1.000
101, 0.900, 102, 0.100, 100100.000, 0.61, Amplitude, 3, 0.83, 2.57526, 0.610, 1.000
101, 0.883, 102, 0.117, 100116.700, 0.61, Amplitude, 3, 0.83, 2.585193, 0.610, 1.000
101, 0.867, 102, 0.133, 100133.300, 0.609, Amplitude, 3, 0.8270001, 2.549635, 0.609, 1.000
101, 0.850, 102, 0.150, 100150.000, 0.609, Amplitude, 3, 0.8270001, 2.476434, 0.609, 1.000
101, 0.833, 102, 0.167, 100166.700, 0.61, Amplitude, 3, 0.83, 2.368163, 0.610, 1.000
101, 0.817, 102, 0.183, 100183.300, 0.61, Amplitude, 3, 0.83, 2.225287, 0.610, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.61, Amplitude, 3, 0.83, 2.056312, 0.610, 1.000
101, 0.783, 102, 0.217, 100216.700, 0.61, Amplitude, 3, 0.83, 1.868241, 0.610, 1.000
101, 0.767, 102, 0.233, 100233.300, 0.61, Amplitude, 3, 0.83, 1.668675, 0.610, 1.000
101, 0.750, 102, 0.250, 100250.000, 0.61, Amplitude, 3, 0.83, 1.465464, 0.610, 1.000
101, 0.733, 102, 0.267, 100266.700, 0.611, Amplitude, 3, 0.833, 1.265, 0.611, 1.000
101, 0.717, 102, 0.283, 100283.300, 0.611, Amplitude, 3, 0.833, 1.077075, 0.611, 1.000
101, 0.700, 102, 0.300, 100300.000, 0.61, Amplitude, 3, 0.83, 0.9099421, 0.610, 1.000
101, 0.683, 102, 0.317, 100316.700, 0.61, Amplitude, 3, 0.83, 0.7648804, 0.610, 1.000
101, 0.667, 102, 0.333, 100333.300, 0.609, Amplitude, 3, 0.8270001, 0.6512765, 0.609, 1.000
101, 0.650, 102, 0.350, 100350.000, 0.61, Amplitude, 3, 0.83, 0.5635546, 0.610, 1.000
101, 0.633, 102, 0.367, 100366.700, 0.609, Amplitude, 3, 0.8270001, 0.5150068, 0.609, 1.000
101, 0.617, 102, 0.383, 100383.300, 0.61, Amplitude, 3, 0.83, 0.4939431, 0.610, 1.000
101, 0.600, 102, 0.400, 100400.000, 0.61, Amplitude, 3, 0.83, 0.5077322, 0.610, 1.000
101, 0.583, 102, 0.417, 100416.700, 0.61, Amplitude, 3, 0.83, 0.5505201, 0.610, 1.000
101, 0.567, 102, 0.433, 100433.300, 0.61, Amplitude, 3, 0.83, 0.6180654, 0.610, 1.000
101, 0.550, 102, 0.450, 100450.000, 0.609, Amplitude, 3, 0.8270001, 0.7061439, 0.609, 1.000
101, 0.533, 102, 0.467, 100466.700, 0.61, Amplitude, 3, 0.83, 0.80568, 0.610, 1.000
101, 0.517, 102, 0.483, 100483.300, 0.61, Amplitude, 3, 0.83, 0.9129581, 0.610, 1.000
101, 0.500, 102, 0.500, 100500.000, 0.61, Amplitude, 3, 0.83, 1.020143, 0.610, 1.000
101, 0.483, 102, 0.517, 100516.700, 0.61, Amplitude, 3, 0.83, 1.120568, 0.610, 1.000
101, 0.467, 102, 0.533, 100533.300, 0.61, Amplitude, 3, 0.83, 1.207712, 0.610, 1.000
101, 0.450, 102, 0.550, 100550.000, 0.61, Amplitude, 3, 0.83, 1.276063, 0.610, 1.000
101, 0.433, 102, 0.567, 100566.700, 0.61, Amplitude, 3, 0.83, 1.320998, 0.610, 1.000
101, 0.417, 102, 0.583, 100583.300, 0.61, Amplitude, 3, 0.83, 1.3391, 0.610, 1.000
101, 0.400, 102, 0.600, 100600.000, 0.611, Amplitude, 3, 0.833, 1.331324, 0.611, 1.000
101, 0.383, 102, 0.617, 100616.700, 0.611, Amplitude, 3, 0.833, 1.291033, 0.611, 1.000
101, 0.367, 102, 0.633, 100633.300, 0.611, Amplitude, 3, 0.833, 1.222124, 0.611, 1.000
101, 0.350, 102, 0.650, 100650.000, 0.61, Amplitude, 3, 0.83, 1.124554, 0.610, 1.000
101, 0.333, 102, 0.667, 100666.700, 0.61, Amplitude, 3, 0.83, 1.007459, 0.610, 1.000
101, 0.317, 102, 0.683, 100683.300, 0.609, Amplitude, 3, 0.8270001, 0.8714671, 0.609, 1.000
101, 0.300, 102, 0.700, 100700.000, 0.61, Amplitude, 3, 0.83, 0.7273863, 0.610, 1.000
101, 0.283, 102, 0.717, 100716.700, 0.611, Amplitude, 3, 0.833, 0.5776293, 0.611, 1.000
101, 0.267, 102, 0.733, 100733.300, 0.611, Amplitude, 3, 0.833, 0.4295735, 0.611, 1.000
101, 0.250, 102, 0.750, 100750.000, 0.61, Amplitude, 3, 0.83, 0.2924006, 0.610, 1.000
101, 0.233, 102, 0.767, 100766.700, 0.61, Amplitude, 3, 0.83, 0.1720383, 0.610, 1.000
101, 0.217, 102, 0.783, 100783.300, 0.611, Amplitude, 3, 0.833, 0.07335819, 0.611, 1.000
101, 0.200, 102, 0.800, 100800.000, 0.61, Amplitude, 3, 0.83, 0.007933595, 0.610, 1.000
101, 0.183, 102, 0.817, 100816.700, 0.611, Amplitude, 3, 0.833, -0.02823514, 0.611, 1.000
101, 0.167, 102, 0.833, 100833.300, 0.611, Amplitude, 3, 0.833, -0.02465109, 0.611, 1.000
101, 0.150, 102, 0.850, 100850.000, 0.61, Amplitude, 3, 0.83, 0.02109726, 0.610, 1.000
101, 0.133, 102, 0.867, 100866.700, 0.61, Amplitude, 3, 0.83, 0.1031931, 0.610, 1.000
101, 0.117, 102, 0.883, 100883.300, 0.61, Amplitude, 3, 0.83, 0.2231379, 0.610, 1.000
101, 0.100, 102, 0.900, 100900.000, 0.61, Amplitude, 3, 0.83, 0.3779443, 0.610, 1.000
101, 0.083, 102, 0.917, 100916.700, 0.611, Amplitude, 3, 0.833, 0.5611086, 0.611, 1.000
101, 0.067, 102, 0.933, 100933.300, 0.611, Amplitude, 3, 0.833, 0.7714498, 0.611, 1.000
101, 0.050, 102, 0.950, 100950.000, 0.61, Amplitude, 3, 0.83, 1.000616, 0.610, 1.000
101, 0.033, 102, 0.967, 100966.700, 0.61, Amplitude, 3, 0.83, 1.238417, 0.610, 1.000
101, 0.017, 102, 0.983, 100983.300, 0.61, Amplitude, 3, 0.83, 1.478165, 0.610, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.611, Amplitude, 3, 0.833, 1.71247, 0.611, 1.000
102, 0.983, 103, 0.017, 101016.700, 0.611, Amplitude, 3, 0.833, 1.932008, 0.611, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.611, Amplitude, 3, 0.833, 2.129469, 0.611, 1.000
102, 0.950, 103, 0.050, 101050.000, 0.61, Amplitude, 3, 0.83, 2.295453, 0.610, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.61, Amplitude, 3, 0.83, 2.4288, 0.610, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.61, Amplitude, 3, 0.83, 2.523156, 0.610, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.61, Amplitude, 3, 0.83, 2.57565, 0.610, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.61, Amplitude, 3, 0.83, 2.585026, 0.610, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.611, Amplitude, 3, 0.833, 2.554456, 0.611, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.611, Amplitude, 3, 0.833, 2.480137, 0.611, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.61, Amplitude, 3, 0.83, 2.366576, 0.610, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.61, Amplitude, 3, 0.83, 2.223332, 0.610, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.61, Amplitude, 3, 0.83, 2.054071, 0.610, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.611, Amplitude, 3, 0.833, 1.866063, 0.611, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.61, Amplitude, 3, 0.83, 1.666041, 0.610, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.61, Amplitude, 3, 0.83, 1.462856, 0.610, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.61, Amplitude, 3, 0.83, 1.263955, 0.610, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.61, Amplitude, 3, 0.83, 1.076744, 0.610, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.61, Amplitude, 3, 0.83, 0.9079235, 0.610, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.61, Amplitude, 3, 0.83, 0.7631755, 0.610, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.61, Amplitude, 3, 0.83, 0.6470659, 0.610, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.61, Amplitude, 3, 0.83, 0.5626718, 0.610, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.611, Amplitude, 3, 0.833, 0.5086516, 0.611, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.611, Amplitude, 3, 0.833, 0.4911646, 0.611, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.61, Amplitude, 3, 0.83, 0.5081099, 0.610, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.61, Amplitude, 3, 0.83, 0.5512495, 0.610, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.61, Amplitude, 3, 0.83, 0.6191255, 0.610, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.61, Amplitude, 3, 0.83, 0.7064428, 0.610, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.61, Amplitude, 3, 0.83, 0.8070844, 0.610, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.61, Amplitude, 3, 0.83, 0.9143659, 0.610, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.611, Amplitude, 3, 0.833, 1.022391, 0.611, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.61, Amplitude, 3, 0.83, 1.121709, 0.610, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.611, Amplitude, 3, 0.833, 1.210631, 0.611, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.61, Amplitude, 3, 0.83, 1.276745, 0.610, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.61, Amplitude, 3, 0.83, 1.321411, 0.610, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.61, Amplitude, 3, 0.83, 1.339148, 0.610, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.61, Amplitude, 3, 0.83, 1.32799, 0.610, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.61, Amplitude, 3, 0.83, 1.287388, 0.610, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.61, Amplitude, 3, 0.83, 1.218301, 0.610, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.611, Amplitude, 3, 0.833, 1.125621, 0.611, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.611, Amplitude, 3, 0.833, 1.00785, 0.611, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.611, Amplitude, 3, 0.833, 0.872798, 0.611, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.61, Amplitude, 3, 0.83, 0.7255456, 0.610, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.611, Amplitude, 3, 0.833, 0.5757738, 0.611, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.611, Amplitude, 3, 0.833, 0.4277002, 0.611, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.61, Amplitude, 3, 0.83, 0.2907126, 0.610, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.61, Amplitude, 3, 0.83, 0.1706168, 0.610, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.61, Amplitude, 3, 0.83, 0.07422652, 0.610, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.61, Amplitude, 3, 0.83, 0.007241763, 0.610, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.61, Amplitude, 3, 0.83, -0.02574331, 0.610, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.61, Amplitude, 3, 0.83, -0.0214232, 0.610, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.61, Amplitude, 3, 0.83, 0.02191317, 0.610, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.61, Amplitude, 3, 0.83, 0.1044937, 0.610, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.61, Amplitude, 3, 0.83, 0.2248936, 0.610, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.61, Amplitude, 3, 0.83, 0.380108, 0.610, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.61, Amplitude, 3, 0.83, 0.5657325, 0.610, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.611, Amplitude, 3, 0.833, 0.7743156, 0.611, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.612, Amplitude, 3, 0.836, 1.00173, 0.612, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.615, Amplitude, 3, 0.845, 1.239738, 0.615, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.617, Amplitude, 3, 0.851, 1.483145, 0.617, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.622, Amplitude, 3, 0.8659999, 1.725192, 0.622, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.633, Amplitude, 3, 0.899, 1.966998, 0.633, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.645, Amplitude, 3, 0.9349999, 2.199061, 0.645, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.661, Amplitude, 3, 0.983, 2.419986, 0.661, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.69, Amplitude, 3, 1.07, 2.648238, 0.690, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.704, Amplitude, 3, 1.112, 2.799164, 0.704, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.717, Amplitude, 3, 1.151, 2.897025, 0.717, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.728, Amplitude, 3, 1.184, 2.932017, 0.728, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.742, Amplitude, 3, 1.226, 2.914717, 0.742, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.753, Amplitude, 3, 1.259, 2.826627, 0.753, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.77, Amplitude, 3, 1.31, 2.69047, 0.770, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.77, Amplitude, 3, 1.31, 2.466384, 0.770, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.777, Amplitude, 3, 1.331, 2.212386, 0.777, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.783, Amplitude, 3, 1.349, 1.923833, 0.783, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.788, Amplitude, 3, 1.364, 1.614178, 0.788, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.8, Amplitude, 3, 1.4, 1.290799, 0.800, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.804, Amplitude, 3, 1.412, 0.976512, 0.804, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.809, Amplitude, 3, 1.427, 0.6802953, 0.809, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.813, Amplitude, 3, 1.439, 0.4175006, 0.813, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.815, Amplitude, 3, 1.445, 0.2027008, 0.815, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.82, Amplitude, 3, 1.46, 0.03116499, 0.820, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.825, Amplitude, 3, 1.475, -0.08312353, 0.825, 1.000
103, 0.633, 104, 0.367, 102366.700, 0.83, Amplitude, 3, 1.49, -0.1360021, 0.830, 1.000
103, 0.617, 104, 0.383, 102383.300, 0.83, Amplitude, 3, 1.49, -0.1121955, 0.830, 1.000
103, 0.600, 104, 0.400, 102400.000, 0.833, Amplitude, 3, 1.499, -0.03738352, 0.833, 1.000
103, 0.583, 104, 0.417, 102416.700, 0.836, Amplitude, 3, 1.508, 0.09236301, 0.836, 1.000
103, 0.567, 104, 0.433, 102433.300, 0.839, Amplitude, 3, 1.517, 0.2696297, 0.839, 1.000
103, 0.550, 104, 0.450, 102450.000, 0.839, Amplitude, 3, 1.517, 0.4878625, 0.839, 1.000
103, 0.533, 104, 0.467, 102466.700, 0.84, Amplitude, 3, 1.52, 0.7284388, 0.840, 1.000
103, 0.517, 104, 0.483, 102483.300, 0.843, Amplitude, 3, 1.529, 0.9809004, 0.843, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.845, Amplitude, 3, 1.535, 1.233077, 0.845, 1.000
103, 0.483, 104, 0.517, 102516.700, 0.845, Amplitude, 3, 1.535, 1.468486, 0.845, 1.000
103, 0.467, 104, 0.533, 102533.300, 0.847, Amplitude, 3, 1.541, 1.679387, 0.847, 1.000
103, 0.450, 104, 0.550, 102550.000, 0.846, Amplitude, 3, 1.538, 1.845514, 0.846, 1.000
103, 0.433, 104, 0.567, 102566.700, 0.846, Amplitude, 3, 1.538, 1.965272, 0.846, 1.000
103, 0.417, 104, 0.583, 102583.300, 0.846, Amplitude, 3, 1.538, 2.029995, 0.846, 1.000
103, 0.400, 104, 0.600, 102600.000, 0.846, Amplitude, 3, 1.538, 2.035605, 0.846, 1.000
103, 0.383, 104, 0.617, 102616.700, 0.849, Amplitude, 3, 1.547, 1.989609, 0.849, 1.000
103, 0.367, 104, 0.633, 102633.300, 0.849, Amplitude, 3, 1.547, 1.875419, 0.849, 1.000
103, 0.350, 104, 0.650, 102650.000, 0.849, Amplitude, 3, 1.547, 1.70645, 0.849, 1.000
103, 0.333, 104, 0.667, 102666.700, 0.85, Amplitude, 3, 1.55, 1.491782, 0.850, 1.000
103, 0.317, 104, 0.683, 102683.300, 0.851, Amplitude, 3, 1.553, 1.237755, 0.851, 1.000
