FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
57, 0.517, 58, 0.483, 56483.340, 0.272, Amplitude, 3, -0.184, 0.9038634, 0.272, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.272, Amplitude, 3, -0.184, 0.7125728, 0.272, 1.000
57, 0.483, 58, 0.517, 56516.670, 0.272, Amplitude, 3, -0.184, 0.525578, 0.272, 1.000
57, 0.467, 58, 0.533, 56533.340, 0.272, Amplitude, 3, -0.184, 0.3462046, 0.272, 1.000
57, 0.450, 58, 0.550, 56550.000, 0.272, Amplitude, 3, -0.184, 0.1774216, 0.272, 1.000
57, 0.433, 58, 0.567, 56566.670, 0.272, Amplitude, 3, -0.184, 0.02211922, 0.272, 1.000
57, 0.417, 58, 0.583, 56583.340, 0.272, Amplitude, 3, -0.184, -0.1173069, 0.272, 1.000
57, 0.400, 58, 0.600, 56600.000, 0.272, Amplitude, 3, -0.184, -0.2388294, 0.272, 1.000
57, 0.383, 58, 0.617, 56616.670, 0.272, Amplitude, 3, -0.184, -0.3407845, 0.272, 1.000
57, 0.367, 58, 0.633, 56633.340, 0.272, Amplitude, 3, -0.184, -0.4220998, 0.272, 1.000
57, 0.350, 58, 0.650, 56650.000, 0.272, Amplitude, 3, -0.184, -0.4820883, 0.272, 1.000
57, 0.333, 58, 0.667, 56666.670, 0.272, Amplitude, 3, -0.184, -0.5206144, 0.272, 1.000
57, 0.317, 58, 0.683, 56683.340, 0.272, Amplitude, 3, -0.184, -0.5380118, 0.272, 1.000
57, 0.300, 58, 0.700, 56700.000, 0.272, Amplitude, 3, -0.184, -0.534986, 0.272, 1.000
57, 0.283, 58, 0.717, 56716.670, 0.272, Amplitude, 3, -0.184, -0.5126616, 0.272, 1.000
57, 0.267, 58, 0.733, 56733.340, 0.271, Amplitude, 3, -0.187, -0.4725168, 0.271, 1.000
57, 0.250, 58, 0.750, 56750.000, 0.272, Amplitude, 3, -0.184, -0.4161494, 0.272, 1.000
57, 0.233, 58, 0.767, 56766.670, 0.272, Amplitude, 3, -0.184, -0.3455189, 0.272, 1.000
57, 0.217, 58, 0.783, 56783.340, 0.272, Amplitude, 3, -0.184, -0.2625822, 0.272, 1.000
57, 0.200, 58, 0.800, 56800.000, 0.272, Amplitude, 3, -0.184, -0.1693076, 0.272, 1.000
57, 0.183, 58, 0.817, 56816.670, 0.272, Amplitude, 3, -0.184, -0.06771456, 0.272, 1.000
57, 0.167, 58, 0.833, 56833.340, 0.272, Amplitude, 3, -0.184, 0.04036465, 0.272, 1.000
57, 0.150, 58, 0.850, 56850.000, 0.272, Amplitude, 3, -0.184, 0.1532467, 0.272, 1.000
57, 0.133, 58, 0.867, 56866.670, 0.272, Amplitude, 3, -0.184, 0.2693675, 0.272, 1.000
57, 0.117, 58, 0.883, 56883.340, 0.272, Amplitude, 3, -0.184, 0.3875074, 0.272, 1.000
57, 0.100, 58, 0.900, 56900.000, 0.272, Amplitude, 3, -0.184, 0.5065547, 0.272, 1.000
57, 0.083, 58, 0.917, 56916.670, 0.272, Amplitude, 3, -0.184, 0.6257342, 0.272, 1.000
57, 0.067, 58, 0.933, 56933.340, 0.272, Amplitude, 3, -0.184, 0.7445286, 0.272, 1.000
57, 0.050, 58, 0.950, 56950.000, 0.272, Amplitude, 3, -0.184, 0.8624635, 0.272, 1.000
57, 0.033, 58, 0.967, 56966.670, 0.272, Amplitude, 3, -0.184, 0.9794388, 0.272, 1.000
57, 0.017, 58, 0.983, 56983.340, 0.272, Amplitude, 3, -0.184, 1.095269, 0.272, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.272, Amplitude, 3, -0.184, 1.20997, 0.272, 1.000
58, 0.983, 59, 0.017, 57016.670, 0.272, Amplitude, 3, -0.184, 1.323604, 0.272, 1.000
58, 0.967, 59, 0.033, 57033.340, 0.272, Amplitude, 3, -0.184, 1.436021, 0.272, 1.000
58, 0.950, 59, 0.050, 57050.000, 0.272, Amplitude, 3, -0.184, 1.547188, 0.272, 1.000
58, 0.933, 59, 0.067, 57066.670, 0.272, Amplitude, 3, -0.184, 1.656739, 0.272, 1.000
58, 0.917, 59, 0.083, 57083.340, 0.272, Amplitude, 3, -0.184, 1.764297, 0.272, 1.000
58, 0.900, 59, 0.100, 57100.000, 0.272, Amplitude, 3, -0.184, 1.869142, 0.272, 1.000
58, 0.883, 59, 0.117, 57116.670, 0.272, Amplitude, 3, -0.184, 1.970431, 0.272, 1.000
58, 0.867, 59, 0.133, 57133.340, 0.272, Amplitude, 3, -0.184, 2.067091, 0.272, 1.000
58, 0.850, 59, 0.150, 57150.000, 0.272, Amplitude, 3, -0.184, 2.157758, 0.272, 1.000
58, 0.833, 59, 0.167, 57166.670, 0.272, Amplitude, 3, -0.184, 2.240989, 0.272, 1.000
58, 0.817, 59, 0.183, 57183.340, 0.272, Amplitude, 3, -0.184, 2.315091, 0.272, 1.000
58, 0.800, 59, 0.200, 57200.000, 0.273, Amplitude, 3, -0.181, 2.379606, 0.273, 1.000
58, 0.783, 59, 0.217, 57216.670, 0.272, Amplitude, 3, -0.184, 2.429003, 0.272, 1.000
58, 0.767, 59, 0.233, 57233.340, 0.272, Amplitude, 3, -0.184, 2.465268, 0.272, 1.000
58, 0.750, 59, 0.250, 57250.000, 0.272, Amplitude, 3, -0.184, 2.485518, 0.272, 1.000
58, 0.733, 59, 0.267, 57266.670, 0.272, Amplitude, 3, -0.184, 2.488266, 0.272, 1.000
58, 0.717, 59, 0.283, 57283.340, 0.272, Amplitude, 3, -0.184, 2.472298, 0.272, 1.000
58, 0.700, 59, 0.300, 57300.000, 0.272, Amplitude, 3, -0.184, 2.436653, 0.272, 1.000
58, 0.683, 59, 0.317, 57316.670, 0.272, Amplitude, 3, -0.184, 2.380825, 0.272, 1.000
58, 0.667, 59, 0.333, 57333.340, 0.272, Amplitude, 3, -0.184, 2.304635, 0.272, 1.000
58, 0.650, 59, 0.350, 57350.000, 0.272, Amplitude, 3, -0.184, 2.20844, 0.272, 1.000
58, 0.633, 59, 0.367, 57366.670, 0.272, Amplitude, 3, -0.184, 2.093, 0.272, 1.000
58, 0.617, 59, 0.383, 57383.340, 0.272, Amplitude, 3, -0.184, 1.959531, 0.272, 1.000
58, 0.600, 59, 0.400, 57400.000, 0.273, Amplitude, 3, -0.181, 1.807208, 0.273, 1.000
58, 0.583, 59, 0.417, 57416.670, 0.272, Amplitude, 3, -0.184, 1.645923, 0.272, 1.000
58, 0.567, 59, 0.433, 57433.340, 0.272, Amplitude, 3, -0.184, 1.470463, 0.272, 1.000
58, 0.550, 59, 0.450, 57450.000, 0.272, Amplitude, 3, -0.184, 1.286234, 0.272, 1.000
58, 0.533, 59, 0.467, 57466.670, 0.272, Amplitude, 3, -0.184, 1.096313, 0.272, 1.000
58, 0.517, 59, 0.483, 57483.340, 0.272, Amplitude, 3, -0.184, 0.9040549, 0.272, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.272, Amplitude, 3, -0.184, 0.7127173, 0.272, 1.000
58, 0.483, 59, 0.517, 57516.670, 0.272, Amplitude, 3, -0.184, 0.5257609, 0.272, 1.000
58, 0.467, 59, 0.533, 57533.340, 0.272, Amplitude, 3, -0.184, 0.3463693, 0.272, 1.000
58, 0.450, 59, 0.550, 57550.000, 0.272, Amplitude, 3, -0.184, 0.1775834, 0.272, 1.000
58, 0.433, 59, 0.567, 57566.670, 0.272, Amplitude, 3, -0.184, 0.02226635, 0.272, 1.000
58, 0.417, 59, 0.583, 57583.340, 0.272, Amplitude, 3, -0.184, -0.1172112, 0.272, 1.000
58, 0.400, 59, 0.600, 57600.000, 0.272, Amplitude, 3, -0.184, -0.2387179, 0.272, 1.000
58, 0.383, 59, 0.617, 57616.670, 0.272, Amplitude, 3, -0.184, -0.3406921, 0.272, 1.000
58, 0.367, 59, 0.633, 57633.340, 0.272, Amplitude, 3, -0.184, -0.4220293, 0.272, 1.000
58, 0.350, 59, 0.650, 57650.000, 0.272, Amplitude, 3, -0.184, -0.4820337, 0.272, 1.000
58, 0.333, 59, 0.667, 57666.670, 0.272, Amplitude, 3, -0.184, -0.5206023, 0.272, 1.000
58, 0.317, 59, 0.683, 57683.340, 0.272, Amplitude, 3, -0.184, -0.5380048, 0.272, 1.000
58, 0.300, 59, 0.700, 57700.000, 0.272, Amplitude, 3, -0.184, -0.5349886, 0.272, 1.000
58, 0.283, 59, 0.717, 57716.670, 0.272, Amplitude, 3, -0.184, -0.512693, 0.272, 1.000
58, 0.267, 59, 0.733, 57733.340, 0.272, Amplitude, 3, -0.184, -0.4725277, 0.272, 1.000
58, 0.250, 59, 0.750, 57750.000, 0.272, Amplitude, 3, -0.184, -0.4162053, 0.272, 1.000
58, 0.233, 59, 0.767, 57766.670, 0.272, Amplitude, 3, -0.184, -0.3455957, 0.272, 1.000
58, 0.217, 59, 0.783, 57783.340, 0.273, Amplitude, 3, -0.181, -0.2643861, 0.273, 1.000
58, 0.200, 59, 0.800, 57800.000, 0.273, Amplitude, 3, -0.181, -0.1716164, 0.273, 1.000
58, 0.183, 59, 0.817, 57816.670, 0.273, Amplitude, 3, -0.181, -0.07039814, 0.273, 1.000
58, 0.167, 59, 0.833, 57833.340, 0.272, Amplitude, 3, -0.184, 0.04028317, 0.272, 1.000
58, 0.150, 59, 0.850, 57850.000, 0.272, Amplitude, 3, -0.184, 0.1531326, 0.272, 1.000
58, 0.133, 59, 0.867, 57866.670, 0.272, Amplitude, 3, -0.184, 0.2692849, 0.272, 1.000
58, 0.117, 59, 0.883, 57883.340, 0.272, Amplitude, 3, -0.184, 0.3873892, 0.272, 1.000
58, 0.100, 59, 0.900, 57900.000, 0.272, Amplitude, 3, -0.184, 0.5064304, 0.272, 1.000
58, 0.083, 59, 0.917, 57916.670, 0.272, Amplitude, 3, -0.184, 0.6256579, 0.272, 1.000
58, 0.067, 59, 0.933, 57933.340, 0.272, Amplitude, 3, -0.184, 0.7444106, 0.272, 1.000
58, 0.050, 59, 0.950, 57950.000, 0.272, Amplitude, 3, -0.184, 0.862391, 0.272, 1.000
58, 0.033, 59, 0.967, 57966.670, 0.272, Amplitude, 3, -0.184, 0.9793229, 0.272, 1.000
58, 0.017, 59, 0.983, 57983.340, 0.272, Amplitude, 3, -0.184, 1.095143, 0.272, 1.000
59, 1.000, 60, 0.000, 58000.000, 0.272, Amplitude, 3, -0.184, 1.2099, 0.272, 1.000
59, 0.983, 60, 0.017, 58016.670, 0.272, Amplitude, 3, -0.184, 1.323492, 0.272, 1.000
59, 0.967, 60, 0.033, 58033.340, 0.272, Amplitude, 3, -0.184, 1.435951, 0.272, 1.000
59, 0.950, 60, 0.050, 58050.000, 0.272, Amplitude, 3, -0.184, 1.547078, 0.272, 1.000
59, 0.933, 60, 0.067, 58066.670, 0.273, Amplitude, 3, -0.181, 1.65921, 0.273, 1.000
59, 0.917, 60, 0.083, 58083.340, 0.273, Amplitude, 3, -0.181, 1.767036, 0.273, 1.000
59, 0.900, 60, 0.100, 58100.000, 0.272, Amplitude, 3, -0.184, 1.869039, 0.272, 1.000
59, 0.883, 60, 0.117, 58116.670, 0.272, Amplitude, 3, -0.184, 1.97036, 0.272, 1.000
59, 0.867, 60, 0.133, 58133.340, 0.272, Amplitude, 3, -0.184, 2.066998, 0.272, 1.000
59, 0.850, 60, 0.150, 58150.000, 0.272, Amplitude, 3, -0.184, 2.157677, 0.272, 1.000
59, 0.833, 60, 0.167, 58166.670, 0.272, Amplitude, 3, -0.184, 2.240911, 0.272, 1.000
59, 0.817, 60, 0.183, 58183.340, 0.272, Amplitude, 3, -0.184, 2.315023, 0.272, 1.000
59, 0.800, 60, 0.200, 58200.000, 0.272, Amplitude, 3, -0.184, 2.378311, 0.272, 1.000
59, 0.783, 60, 0.217, 58216.670, 0.272, Amplitude, 3, -0.184, 2.428959, 0.272, 1.000
59, 0.767, 60, 0.233, 58233.340, 0.272, Amplitude, 3, -0.184, 2.46525, 0.272, 1.000
59, 0.750, 60, 0.250, 58250.000, 0.272, Amplitude, 3, -0.184, 2.485506, 0.272, 1.000
59, 0.733, 60, 0.267, 58266.670, 0.272, Amplitude, 3, -0.184, 2.488272, 0.272, 1.000
59, 0.717, 60, 0.283, 58283.340, 0.272, Amplitude, 3, -0.184, 2.472307, 0.272, 1.000
59, 0.700, 60, 0.300, 58300.000, 0.273, Amplitude, 3, -0.181, 2.434487, 0.273, 1.000
59, 0.683, 60, 0.317, 58316.670, 0.272, Amplitude, 3, -0.184, 2.380896, 0.272, 1.000
59, 0.667, 60, 0.333, 58333.340, 0.272, Amplitude, 3, -0.184, 2.304721, 0.272, 1.000
59, 0.650, 60, 0.350, 58350.000, 0.272, Amplitude, 3, -0.184, 2.208547, 0.272, 1.000
59, 0.633, 60, 0.367, 58366.670, 0.272, Amplitude, 3, -0.184, 2.093089, 0.272, 1.000
59, 0.617, 60, 0.383, 58383.340, 0.272, Amplitude, 3, -0.184, 1.959672, 0.272, 1.000
59, 0.600, 60, 0.400, 58400.000, 0.272, Amplitude, 3, -0.184, 1.80997, 0.272, 1.000
59, 0.583, 60, 0.417, 58416.670, 0.272, Amplitude, 3, -0.184, 1.646092, 0.272, 1.000
59, 0.567, 60, 0.433, 58433.340, 0.272, Amplitude, 3, -0.184, 1.470633, 0.272, 1.000
59, 0.550, 60, 0.450, 58450.000, 0.272, Amplitude, 3, -0.184, 1.286376, 0.272, 1.000
59, 0.533, 60, 0.467, 58466.670, 0.272, Amplitude, 3, -0.184, 1.096503, 0.272, 1.000
59, 0.517, 60, 0.483, 58483.340, 0.272, Amplitude, 3, -0.184, 0.9042351, 0.272, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.272, Amplitude, 3, -0.184, 0.7129062, 0.272, 1.000
59, 0.483, 60, 0.517, 58516.670, 0.272, Amplitude, 3, -0.184, 0.5259335, 0.272, 1.000
59, 0.467, 60, 0.533, 58533.340, 0.272, Amplitude, 3, -0.184, 0.3465014, 0.272, 1.000
59, 0.450, 60, 0.550, 58550.000, 0.272, Amplitude, 3, -0.184, 0.1777452, 0.272, 1.000
59, 0.433, 60, 0.567, 58566.670, 0.272, Amplitude, 3, -0.184, 0.02237042, 0.272, 1.000
59, 0.417, 60, 0.583, 58583.340, 0.272, Amplitude, 3, -0.184, -0.117081, 0.272, 1.000
59, 0.400, 60, 0.600, 58600.000, 0.272, Amplitude, 3, -0.184, -0.2386076, 0.272, 1.000
59, 0.383, 60, 0.617, 58616.670, 0.272, Amplitude, 3, -0.184, -0.3406284, 0.272, 1.000
59, 0.367, 60, 0.633, 58633.340, 0.272, Amplitude, 3, -0.184, -0.421959, 0.272, 1.000
59, 0.350, 60, 0.650, 58650.000, 0.272, Amplitude, 3, -0.184, -0.4820045, 0.272, 1.000
59, 0.333, 60, 0.667, 58666.670, 0.272, Amplitude, 3, -0.184, -0.5205745, 0.272, 1.000
59, 0.317, 60, 0.683, 58683.340, 0.272, Amplitude, 3, -0.184, -0.5379887, 0.272, 1.000
59, 0.300, 60, 0.700, 58700.000, 0.272, Amplitude, 3, -0.184, -0.5350079, 0.272, 1.000
59, 0.283, 60, 0.717, 58716.670, 0.272, Amplitude, 3, -0.184, -0.5127243, 0.272, 1.000
59, 0.267, 60, 0.733, 58733.340, 0.272, Amplitude, 3, -0.184, -0.4725732, 0.272, 1.000
59, 0.250, 60, 0.750, 58750.000, 0.272, Amplitude, 3, -0.184, -0.4162689, 0.272, 1.000
59, 0.233, 60, 0.767, 58766.670, 0.272, Amplitude, 3, -0.184, -0.3456621, 0.272, 1.000
59, 0.217, 60, 0.783, 58783.340, 0.272, Amplitude, 3, -0.184, -0.2627325, 0.272, 1.000
59, 0.200, 60, 0.800, 58800.000, 0.272, Amplitude, 3, -0.184, -0.1695022, 0.272, 1.000
59, 0.183, 60, 0.817, 58816.670, 0.271, Amplitude, 3, -0.187, -0.06530891, 0.271, 1.000
59, 0.167, 60, 0.833, 58833.340, 0.271, Amplitude, 3, -0.187, 0.04301753, 0.271, 1.000
59, 0.150, 60, 0.850, 58850.000, 0.272, Amplitude, 3, -0.184, 0.1530196, 0.272, 1.000
59, 0.133, 60, 0.867, 58866.670, 0.271, Amplitude, 3, -0.187, 0.2721545, 0.271, 1.000
59, 0.117, 60, 0.883, 58883.340, 0.272, Amplitude, 3, -0.184, 0.387271, 0.272, 1.000
59, 0.100, 60, 0.900, 58900.000, 0.272, Amplitude, 3, -0.184, 0.506352, 0.272, 1.000
59, 0.083, 60, 0.917, 58916.670, 0.272, Amplitude, 3, -0.184, 0.6255392, 0.272, 1.000
59, 0.067, 60, 0.933, 58933.340, 0.272, Amplitude, 3, -0.184, 0.7442837, 0.272, 1.000
59, 0.050, 60, 0.950, 58950.000, 0.272, Amplitude, 3, -0.184, 0.8622741, 0.272, 1.000
59, 0.033, 60, 0.967, 58966.670, 0.272, Amplitude, 3, -0.184, 0.979207, 0.272, 1.000
59, 0.017, 60, 0.983, 58983.340, 0.272, Amplitude, 3, -0.184, 1.095073, 0.272, 1.000
60, 1.000, 61, 0.000, 59000.000, 0.273, Amplitude, 3, -0.181, 1.210384, 0.273, 1.000
60, 0.983, 61, 0.017, 59016.670, 0.273, Amplitude, 3, -0.181, 1.324564, 0.273, 1.000
60, 0.967, 61, 0.033, 59033.340, 0.272, Amplitude, 3, -0.184, 1.43584, 0.272, 1.000
60, 0.950, 61, 0.050, 59050.000, 0.272, Amplitude, 3, -0.184, 1.546968, 0.272, 1.000
60, 0.933, 61, 0.067, 59066.670, 0.272, Amplitude, 3, -0.184, 1.656555, 0.272, 1.000
60, 0.917, 61, 0.083, 59083.340, 0.272, Amplitude, 3, -0.184, 1.764085, 0.272, 1.000
60, 0.900, 61, 0.100, 59100.000, 0.272, Amplitude, 3, -0.184, 1.868935, 0.272, 1.000
60, 0.883, 61, 0.117, 59116.670, 0.272, Amplitude, 3, -0.184, 1.970262, 0.272, 1.000
60, 0.867, 61, 0.133, 59133.340, 0.272, Amplitude, 3, -0.184, 2.066907, 0.272, 1.000
60, 0.850, 61, 0.150, 59150.000, 0.272, Amplitude, 3, -0.184, 2.15761, 0.272, 1.000
60, 0.833, 61, 0.167, 59166.670, 0.272, Amplitude, 3, -0.184, 2.240832, 0.272, 1.000
60, 0.817, 61, 0.183, 59183.340, 0.272, Amplitude, 3, -0.184, 2.314963, 0.272, 1.000
60, 0.800, 61, 0.200, 59200.000, 0.272, Amplitude, 3, -0.184, 2.378254, 0.272, 1.000
60, 0.783, 61, 0.217, 59216.670, 0.272, Amplitude, 3, -0.184, 2.428926, 0.272, 1.000
60, 0.767, 61, 0.233, 59233.340, 0.272, Amplitude, 3, -0.184, 2.465219, 0.272, 1.000
60, 0.750, 61, 0.250, 59250.000, 0.272, Amplitude, 3, -0.184, 2.485494, 0.272, 1.000
60, 0.733, 61, 0.267, 59266.670, 0.272, Amplitude, 3, -0.184, 2.488277, 0.272, 1.000
60, 0.717, 61, 0.283, 59283.340, 0.272, Amplitude, 3, -0.184, 2.472332, 0.272, 1.000
60, 0.700, 61, 0.300, 59300.000, 0.272, Amplitude, 3, -0.184, 2.436751, 0.272, 1.000
60, 0.683, 61, 0.317, 59316.670, 0.272, Amplitude, 3, -0.184, 2.380937, 0.272, 1.000
60, 0.667, 61, 0.333, 59333.340, 0.273, Amplitude, 3, -0.181, 2.301963, 0.273, 1.000
60, 0.650, 61, 0.350, 59350.000, 0.272, Amplitude, 3, -0.184, 2.20862, 0.272, 1.000
60, 0.633, 61, 0.367, 59366.670, 0.272, Amplitude, 3, -0.184, 2.093213, 0.272, 1.000
60, 0.617, 61, 0.383, 59383.340, 0.272, Amplitude, 3, -0.184, 1.95981, 0.272, 1.000
60, 0.600, 61, 0.400, 59400.000, 0.273, Amplitude, 3, -0.181, 1.807475, 0.273, 1.000
60, 0.583, 61, 0.417, 59416.670, 0.273, Amplitude, 3, -0.181, 1.644014, 0.273, 1.000
60, 0.567, 61, 0.433, 59433.340, 0.273, Amplitude, 3, -0.181, 1.468984, 0.273, 1.000
60, 0.550, 61, 0.450, 59450.000, 0.273, Amplitude, 3, -0.181, 1.285317, 0.273, 1.000
60, 0.533, 61, 0.467, 59466.670, 0.272, Amplitude, 3, -0.184, 1.096683, 0.272, 1.000
60, 0.517, 61, 0.483, 59483.340, 0.272, Amplitude, 3, -0.184, 0.9043818, 0.272, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.272, Amplitude, 3, -0.184, 0.713095, 0.272, 1.000
60, 0.483, 61, 0.517, 59516.670, 0.272, Amplitude, 3, -0.184, 0.5260732, 0.272, 1.000
60, 0.467, 61, 0.533, 59533.340, 0.272, Amplitude, 3, -0.184, 0.3466752, 0.272, 1.000
60, 0.450, 61, 0.550, 59550.000, 0.272, Amplitude, 3, -0.184, 0.1778993, 0.272, 1.000
60, 0.433, 61, 0.567, 59566.670, 0.272, Amplitude, 3, -0.184, 0.02251755, 0.272, 1.000
60, 0.417, 61, 0.583, 59583.340, 0.272, Amplitude, 3, -0.184, -0.1169507, 0.272, 1.000
60, 0.400, 61, 0.600, 59600.000, 0.272, Amplitude, 4, 1.709027, -0.06017958, 0.272, 1.000
60, 0.383, 61, 0.617, 59616.670, 0.272, Amplitude, 4, 1.709027, -0.1999861, 0.272, 1.000
60, 0.367, 61, 0.633, 59633.340, 0.272, Amplitude, 4, 1.709027, -0.3252642, 0.272, 1.000
60, 0.350, 61, 0.650, 59650.000, 0.272, Amplitude, 4, 1.709027, -0.4334944, 0.272, 1.000
60, 0.333, 61, 0.667, 59666.670, 0.272, Amplitude, 4, 1.709027, -0.5223526, 0.272, 1.000
60, 0.317, 61, 0.683, 59683.340, 0.272, Amplitude, 4, 1.709027, -0.5899958, 0.272, 1.000
60, 0.300, 61, 0.700, 59700.000, 0.272, Amplitude, 4, 1.709027, -0.6349444, 0.272, 1.000
60, 0.283, 61, 0.717, 59716.670, 0.272, Amplitude, 4, 1.709027, -0.6562287, 0.272, 1.000
60, 0.267, 61, 0.733, 59733.340, 0.272, Amplitude, 4, 1.709027, -0.6533849, 0.272, 1.000
60, 0.250, 61, 0.750, 59750.000, 0.272, Amplitude, 4, 1.709027, -0.6264762, 0.272, 1.000
60, 0.233, 61, 0.767, 59766.670, 0.272, Amplitude, 4, 1.709027, -0.5760793, 0.272, 1.000
60, 0.217, 61, 0.783, 59783.340, 0.273, Amplitude, 4, 1.71531, -0.502501, 0.273, 1.000
60, 0.200, 61, 0.800, 59800.000, 0.272, Amplitude, 4, 1.709027, -0.4097012, 0.272, 1.000
60, 0.183, 61, 0.817, 59816.670, 0.272, Amplitude, 4, 1.709027, -0.2972278, 0.272, 1.000
60, 0.167, 61, 0.833, 59833.340, 0.272, Amplitude, 4, 1.709027, -0.1682815, 0.272, 1.000
60, 0.150, 61, 0.850, 59850.000, 0.272, Amplitude, 4, 1.709027, -0.02541893, 0.272, 1.000
60, 0.133, 61, 0.867, 59866.670, 0.273, Amplitude, 4, 1.71531, 0.1296145, 0.273, 1.000
60, 0.117, 61, 0.883, 59883.340, 0.272, Amplitude, 4, 1.709027, 0.290517, 0.272, 1.000
60, 0.100, 61, 0.900, 59900.000, 0.272, Amplitude, 4, 1.709027, 0.4577598, 0.272, 1.000
60, 0.083, 61, 0.917, 59916.670, 0.272, Amplitude, 4, 1.709027, 0.6272141, 0.272, 1.000
60, 0.067, 61, 0.933, 59933.340, 0.272, Amplitude, 4, 1.709027, 0.7962002, 0.272, 1.000
60, 0.050, 61, 0.950, 59950.000, 0.273, Amplitude, 4, 1.71531, 0.9623966, 0.273, 1.000
60, 0.033, 61, 0.967, 59966.670, 0.273, Amplitude, 4, 1.71531, 1.122688, 0.273, 1.000
60, 0.017, 61, 0.983, 59983.340, 0.273, Amplitude, 4, 1.71531, 1.275561, 0.273, 1.000
61, 1.000, 62, 0.000, 60000.000, 0.272, Amplitude, 4, 1.709027, 1.419811, 0.272, 1.000
61, 0.983, 62, 0.017, 60016.670, 0.273, Amplitude, 4, 1.71531, 1.553043, 0.273, 1.000
61, 0.967, 62, 0.033, 60033.340, 0.272, Amplitude, 4, 1.709027, 1.676205, 0.272, 1.000
61, 0.950, 62, 0.050, 60050.000, 0.272, Amplitude, 4, 1.709027, 1.787001, 0.272, 1.000
61, 0.933, 62, 0.067, 60066.670, 0.272, Amplitude, 4, 1.709027, 1.885681, 0.272, 1.000
61, 0.917, 62, 0.083, 60083.340, 0.272, Amplitude, 4, 1.709027, 1.97233, 0.272, 1.000
61, 0.900, 62, 0.100, 60100.000, 0.272, Amplitude, 4, 1.709027, 2.047217, 0.272, 1.000
61, 0.883, 62, 0.117, 60116.670, 0.272, Amplitude, 4, 1.709027, 2.110734, 0.272, 1.000
61, 0.867, 62, 0.133, 60133.340, 0.272, Amplitude, 4, 1.709027, 2.163482, 0.272, 1.000
61, 0.850, 62, 0.150, 60150.000, 0.273, Amplitude, 4, 1.71531, 2.205092, 0.273, 1.000
61, 0.833, 62, 0.167, 60166.670, 0.272, Amplitude, 4, 1.709027, 2.238973, 0.272, 1.000
61, 0.817, 62, 0.183, 60183.340, 0.272, Amplitude, 4, 1.709027, 2.262922, 0.272, 1.000
61, 0.800, 62, 0.200, 60200.000, 0.272, Amplitude, 4, 1.709027, 2.278296, 0.272, 1.000
61, 0.783, 62, 0.217, 60216.670, 0.272, Amplitude, 4, 1.709027, 2.285421, 0.272, 1.000
61, 0.767, 62, 0.233, 60233.340, 0.272, Amplitude, 4, 1.709027, 2.284444, 0.272, 1.000
61, 0.750, 62, 0.250, 60250.000, 0.272, Amplitude, 4, 1.709027, 2.275351, 0.272, 1.000
61, 0.733, 62, 0.267, 60266.670, 0.272, Amplitude, 4, 1.709027, 2.257944, 0.272, 1.000
61, 0.717, 62, 0.283, 60283.340, 0.272, Amplitude, 4, 1.709027, 2.231883, 0.272, 1.000
61, 0.700, 62, 0.300, 60300.000, 0.273, Amplitude, 4, 1.71531, 2.197618, 0.273, 1.000
61, 0.683, 62, 0.317, 60316.670, 0.274, Amplitude, 4, 1.721593, 2.153906, 0.274, 1.000
61, 0.667, 62, 0.333, 60333.340, 0.274, Amplitude, 4, 1.721593, 2.098812, 0.274, 1.000
61, 0.650, 62, 0.350, 60350.000, 0.274, Amplitude, 4, 1.721593, 2.032665, 0.274, 1.000
61, 0.633, 62, 0.367, 60366.670, 0.275, Amplitude, 4, 1.727876, 1.956124, 0.275, 1.000
61, 0.617, 62, 0.383, 60383.340, 0.275, Amplitude, 4, 1.727876, 1.866379, 0.275, 1.000
61, 0.600, 62, 0.400, 60400.000, 0.275, Amplitude, 4, 1.727876, 1.764482, 0.275, 1.000
61, 0.583, 62, 0.417, 60416.670, 0.275, Amplitude, 4, 1.727876, 1.650433, 0.275, 1.000
61, 0.567, 62, 0.433, 60433.340, 0.274, Amplitude, 4, 1.721593, 1.524016, 0.274, 1.000
61, 0.550, 62, 0.450, 60450.000, 0.274, Amplitude, 4, 1.721593, 1.387286, 0.274, 1.000
61, 0.533, 62, 0.467, 60466.670, 0.274, Amplitude, 4, 1.721593, 1.240455, 0.274, 1.000
61, 0.517, 62, 0.483, 60483.340, 0.274, Amplitude, 4, 1.721593, 1.085, 0.274, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.274, Amplitude, 4, 1.721593, 0.9226276, 0.274, 1.000
61, 0.483, 62, 0.517, 60516.670, 0.274, Amplitude, 4, 1.721593, 0.7553744, 0.274, 1.000
61, 0.467, 62, 0.533, 60533.340, 0.274, Amplitude, 4, 1.721593, 0.5857236, 0.274, 1.000
61, 0.450, 62, 0.550, 60550.000, 0.275, Amplitude, 4, 1.727876, 0.4152607, 0.275, 1.000
