FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.500, 15, 0.500, 13516.670, 1, Velocity, 1, 2, 0.5845964, 1.000, 1.000
14, 0.499, 15, 0.501, 13533.330, 1, Velocity, 1, 2, 0.3823862, 1.000, 1.000
14, 0.499, 15, 0.501, 13550.000, 1, Velocity, 1, 2, 0.186928, 1.000, 1.000
14, 0.499, 15, 0.501, 13566.670, 1, Velocity, 1, 2, 0.0003780723, 1.000, 1.000
14, 0.498, 15, 0.502, 13583.330, 1, Velocity, 1, 2, -0.175207, 1.000, 1.000
14, 0.498, 15, 0.502, 13600.000, 1, Velocity, 1, 2, -0.3379294, 1.000, 1.000
14, 0.498, 15, 0.502, 13616.670, 1, Velocity, 1, 2, -0.4859823, 1.000, 1.000
14, 0.497, 15, 0.503, 13633.330, 1, Velocity, 1, 2, -0.6177655, 1.000, 1.000
14, 0.497, 15, 0.503, 13650.000, 1, Velocity, 1, 2, -0.7318238, 1.000, 1.000
14, 0.496, 15, 0.504, 13666.670, 1, Velocity, 1, 2, -0.8269011, 1.000, 1.000
14, 0.496, 15, 0.504, 13683.330, 1, Velocity, 1, 2, -0.9019697, 1.000, 1.000
14, 0.495, 15, 0.505, 13700.000, 1, Velocity, 1, 2, -0.9561993, 1.000, 1.000
14, 0.495, 15, 0.505, 13716.670, 1, Velocity, 1, 2, -0.9889942, 1.000, 1.000
14, 0.494, 15, 0.506, 13733.330, 1, Velocity, 1, 2, -1, 1.000, 1.000
14, 0.494, 15, 0.506, 13750.000, 1, Velocity, 1, 2, -0.9890944, 1.000, 1.000
14, 0.493, 15, 0.507, 13766.670, 1, Velocity, 1, 2, -0.9563953, 1.000, 1.000
14, 0.492, 15, 0.508, 13783.330, 1, Velocity, 1, 2, -0.9022609, 1.000, 1.000
14, 0.492, 15, 0.508, 13800.000, 1, Velocity, 1, 2, -0.8272907, 1.000, 1.000
14, 0.491, 15, 0.509, 13816.670, 1, Velocity, 1, 2, -0.7322952, 1.000, 1.000
14, 0.489, 15, 0.511, 13833.330, 1, Velocity, 1, 2, -0.6183286, 1.000, 1.000
14, 0.488, 15, 0.512, 13850.000, 1, Velocity, 1, 2, -0.4866233, 1.000, 1.000
14, 0.486, 15, 0.514, 13866.670, 1, Velocity, 1, 2, -0.3386298, 1.000, 1.000
14, 0.484, 15, 0.516, 13883.330, 1, Velocity, 1, 2, -0.175982, 1.000, 1.000
14, 0.481, 15, 0.519, 13900.000, 1, Velocity, 1, 2, -0.0004382133, 1.000, 1.000
14, 0.478, 15, 0.522, 13916.670, 1, Velocity, 1, 2, 0.1860668, 1.000, 1.000
14, 0.472, 15, 0.528, 13933.330, 1, Velocity, 1, 2, 0.3814752, 1.000, 1.000
14, 0.464, 15, 0.536, 13950.000, 1, Velocity, 1, 2, 0.5836744, 1.000, 1.000
14, 0.448, 15, 0.552, 13966.670, 1, Velocity, 1, 2, 0.7904199, 1.000, 1.000
14, 0.407, 15, 0.593, 13983.330, 1, Velocity, 1, 2, 0.9994766, 1.000, 1.000
15, 0.900, 16, 0.100, 14000.000, 1, Velocity, 1, 2, 1.208539, 1.000, 1.000
15, 0.593, 16, 0.407, 14016.670, 1, Velocity, 1, 2, 1.415302, 1.000, 1.000
15, 0.552, 16, 0.448, 14033.330, 1, Velocity, 1, 2, 1.617529, 1.000, 1.000
15, 0.536, 16, 0.464, 14050.000, 1, Velocity, 1, 2, 1.812991, 1.000, 1.000
15, 0.528, 16, 0.472, 14066.670, 1, Velocity, 1, 2, 1.999532, 1.000, 1.000
15, 0.522, 16, 0.478, 14083.330, 1, Velocity, 1, 2, 2.175135, 1.000, 1.000
15, 0.519, 16, 0.481, 14100.000, 1, Velocity, 1, 2, 2.337852, 1.000, 1.000
15, 0.516, 16, 0.484, 14116.670, 1, Velocity, 1, 2, 2.485923, 1.000, 1.000
15, 0.514, 16, 0.486, 14133.330, 1, Velocity, 1, 2, 2.617713, 1.000, 1.000
15, 0.512, 16, 0.488, 14150.000, 1, Velocity, 1, 2, 2.731771, 1.000, 1.000
15, 0.511, 16, 0.489, 14166.670, 1, Velocity, 1, 2, 2.826865, 1.000, 1.000
15, 0.509, 16, 0.491, 14183.330, 1, Velocity, 1, 2, 2.901937, 1.000, 1.000
15, 0.508, 16, 0.492, 14200.000, 1, Velocity, 1, 2, 2.956178, 1.000, 1.000
15, 0.508, 16, 0.492, 14216.670, 1, Velocity, 1, 2, 2.988985, 1.000, 1.000
15, 0.507, 16, 0.493, 14233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
15, 0.506, 16, 0.494, 14250.000, 1, Velocity, 1, 2, 2.989104, 1.000, 1.000
15, 0.506, 16, 0.494, 14266.670, 1, Velocity, 1, 2, 2.956414, 1.000, 1.000
15, 0.505, 16, 0.495, 14283.330, 1, Velocity, 1, 2, 2.902293, 1.000, 1.000
15, 0.505, 16, 0.495, 14300.000, 1, Velocity, 1, 2, 2.827327, 1.000, 1.000
15, 0.504, 16, 0.496, 14316.670, 1, Velocity, 1, 2, 2.732347, 1.000, 1.000
15, 0.504, 16, 0.496, 14333.330, 1, Velocity, 1, 2, 2.618381, 1.000, 1.000
15, 0.503, 16, 0.497, 14350.000, 1, Velocity, 1, 2, 2.486683, 1.000, 1.000
15, 0.503, 16, 0.497, 14366.670, 1, Velocity, 1, 2, 2.338707, 1.000, 1.000
15, 0.502, 16, 0.498, 14383.330, 1, Velocity, 1, 2, 2.176054, 1.000, 1.000
15, 0.502, 16, 0.498, 14400.000, 1, Velocity, 1, 2, 2.000515, 1.000, 1.000
15, 0.502, 16, 0.498, 14416.670, 1, Velocity, 1, 2, 1.814028, 1.000, 1.000
15, 0.501, 16, 0.499, 14433.330, 1, Velocity, 1, 2, 1.618609, 1.000, 1.000
15, 0.501, 16, 0.499, 14450.000, 1, Velocity, 1, 2, 1.416428, 1.000, 1.000
15, 0.501, 16, 0.499, 14466.670, 1, Velocity, 1, 2, 1.209669, 1.000, 1.000
15, 0.500, 16, 0.500, 14483.330, 1, Velocity, 1, 2, 1.000612, 1.000, 1.000
15, 0.500, 16, 0.500, 14500.000, 1, Velocity, 1, 2, 0.7915647, 1.000, 1.000
15, 0.500, 16, 0.500, 14516.670, 1, Velocity, 1, 2, 0.5847855, 1.000, 1.000
15, 0.499, 16, 0.501, 14533.330, 1, Velocity, 1, 2, 0.38257, 1.000, 1.000
15, 0.499, 16, 0.501, 14550.000, 1, Velocity, 1, 2, 0.1871045, 1.000, 1.000
15, 0.499, 16, 0.501, 14566.670, 1, Velocity, 1, 2, 0.0005455017, 1.000, 1.000
15, 0.498, 16, 0.502, 14583.330, 1, Velocity, 1, 2, -0.1750507, 1.000, 1.000
15, 0.498, 16, 0.502, 14600.000, 1, Velocity, 1, 2, -0.3377857, 1.000, 1.000
15, 0.498, 16, 0.502, 14616.670, 1, Velocity, 1, 2, -0.4858632, 1.000, 1.000
15, 0.497, 16, 0.503, 14633.330, 1, Velocity, 1, 2, -0.6176519, 1.000, 1.000
15, 0.497, 16, 0.503, 14650.000, 1, Velocity, 1, 2, -0.7317271, 1.000, 1.000
15, 0.496, 16, 0.504, 14666.670, 1, Velocity, 1, 2, -0.8268224, 1.000, 1.000
15, 0.496, 16, 0.504, 14683.330, 1, Velocity, 1, 2, -0.9019098, 1.000, 1.000
15, 0.495, 16, 0.505, 14700.000, 1, Velocity, 1, 2, -0.956159, 1.000, 1.000
15, 0.495, 16, 0.505, 14716.670, 1, Velocity, 1, 2, -0.988974, 1.000, 1.000
15, 0.494, 16, 0.506, 14733.330, 1, Velocity, 1, 2, -0.9999999, 1.000, 1.000
15, 0.494, 16, 0.506, 14750.000, 1, Velocity, 1, 2, -0.9891129, 1.000, 1.000
15, 0.493, 16, 0.507, 14766.670, 1, Velocity, 1, 2, -0.9564353, 1.000, 1.000
15, 0.492, 16, 0.508, 14783.330, 1, Velocity, 1, 2, -0.9023206, 1.000, 1.000
15, 0.492, 16, 0.508, 14800.000, 1, Velocity, 1, 2, -0.8273692, 1.000, 1.000
15, 0.491, 16, 0.509, 14816.670, 1, Velocity, 1, 2, -0.7323917, 1.000, 1.000
15, 0.489, 16, 0.511, 14833.330, 1, Velocity, 1, 2, -0.6184332, 1.000, 1.000
15, 0.488, 16, 0.512, 14850.000, 1, Velocity, 1, 2, -0.4867525, 1.000, 1.000
15, 0.486, 16, 0.514, 14866.670, 1, Velocity, 1, 2, -0.3387734, 1.000, 1.000
15, 0.484, 16, 0.516, 14883.330, 1, Velocity, 1, 2, -0.1761383, 1.000, 1.000
15, 0.481, 16, 0.519, 14900.000, 1, Velocity, 1, 2, -0.0006055832, 1.000, 1.000
15, 0.478, 16, 0.522, 14916.670, 1, Velocity, 1, 2, 0.1858903, 1.000, 1.000
15, 0.472, 16, 0.528, 14933.330, 1, Velocity, 1, 2, 0.3812914, 1.000, 1.000
15, 0.464, 16, 0.536, 14950.000, 1, Velocity, 1, 2, 0.5834854, 1.000, 1.000
15, 0.448, 16, 0.552, 14966.670, 1, Velocity, 1, 2, 0.7902429, 1.000, 1.000
15, 0.407, 16, 0.593, 14983.330, 1, Velocity, 1, 2, 0.9992833, 1.000, 1.000
16, 0.900, 17, 0.100, 15000.000, 1, Velocity, 1, 2, 1.208347, 1.000, 1.000
16, 0.593, 17, 0.407, 15016.670, 1, Velocity, 1, 2, 1.415112, 1.000, 1.000
16, 0.552, 17, 0.448, 15033.330, 1, Velocity, 1, 2, 1.617345, 1.000, 1.000
16, 0.536, 17, 0.464, 15050.000, 1, Velocity, 1, 2, 1.812814, 1.000, 1.000
16, 0.528, 17, 0.472, 15066.670, 1, Velocity, 1, 2, 1.999364, 1.000, 1.000
16, 0.522, 17, 0.478, 15083.330, 1, Velocity, 1, 2, 2.174979, 1.000, 1.000
16, 0.519, 17, 0.481, 15100.000, 1, Velocity, 1, 2, 2.337719, 1.000, 1.000
16, 0.516, 17, 0.484, 15116.670, 1, Velocity, 1, 2, 2.485794, 1.000, 1.000
16, 0.514, 17, 0.486, 15133.330, 1, Velocity, 1, 2, 2.617599, 1.000, 1.000
16, 0.512, 17, 0.488, 15150.000, 1, Velocity, 1, 2, 2.731675, 1.000, 1.000
16, 0.511, 17, 0.489, 15166.670, 1, Velocity, 1, 2, 2.826786, 1.000, 1.000
16, 0.509, 17, 0.491, 15183.330, 1, Velocity, 1, 2, 2.901882, 1.000, 1.000
16, 0.508, 17, 0.492, 15200.000, 1, Velocity, 1, 2, 2.956137, 1.000, 1.000
16, 0.508, 17, 0.492, 15216.670, 1, Velocity, 1, 2, 2.988965, 1.000, 1.000
16, 0.507, 17, 0.493, 15233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
16, 0.506, 17, 0.494, 15250.000, 1, Velocity, 1, 2, 2.989124, 1.000, 1.000
16, 0.506, 17, 0.494, 15266.670, 1, Velocity, 1, 2, 2.956454, 1.000, 1.000
16, 0.505, 17, 0.495, 15283.330, 1, Velocity, 1, 2, 2.902353, 1.000, 1.000
16, 0.505, 17, 0.495, 15300.000, 1, Velocity, 1, 2, 2.827405, 1.000, 1.000
16, 0.504, 17, 0.496, 15316.670, 1, Velocity, 1, 2, 2.732436, 1.000, 1.000
16, 0.504, 17, 0.496, 15333.330, 1, Velocity, 1, 2, 2.618495, 1.000, 1.000
16, 0.503, 17, 0.497, 15350.000, 1, Velocity, 1, 2, 2.486812, 1.000, 1.000
16, 0.503, 17, 0.497, 15366.670, 1, Velocity, 1, 2, 2.338851, 1.000, 1.000
16, 0.502, 17, 0.498, 15383.330, 1, Velocity, 1, 2, 2.17621, 1.000, 1.000
16, 0.502, 17, 0.498, 15400.000, 1, Velocity, 1, 2, 2.000683, 1.000, 1.000
16, 0.502, 17, 0.498, 15416.670, 1, Velocity, 1, 2, 1.814205, 1.000, 1.000
16, 0.501, 17, 0.499, 15433.330, 1, Velocity, 1, 2, 1.618793, 1.000, 1.000
16, 0.501, 17, 0.499, 15450.000, 1, Velocity, 1, 2, 1.416602, 1.000, 1.000
16, 0.501, 17, 0.499, 15466.670, 1, Velocity, 1, 2, 1.209861, 1.000, 1.000
16, 0.500, 17, 0.500, 15483.330, 1, Velocity, 1, 2, 1.000806, 1.000, 1.000
16, 0.500, 17, 0.500, 15500.000, 1, Velocity, 1, 2, 0.7917569, 1.000, 1.000
16, 0.500, 17, 0.500, 15516.670, 1, Velocity, 1, 2, 0.5849745, 1.000, 1.000
16, 0.499, 17, 0.501, 15533.330, 1, Velocity, 1, 2, 0.3827393, 1.000, 1.000
16, 0.499, 17, 0.501, 15550.000, 1, Velocity, 1, 2, 0.1872811, 1.000, 1.000
16, 0.499, 17, 0.501, 15566.670, 1, Velocity, 1, 2, 0.0007128716, 1.000, 1.000
16, 0.498, 17, 0.502, 15583.330, 1, Velocity, 1, 2, -0.1748943, 1.000, 1.000
16, 0.498, 17, 0.502, 15600.000, 1, Velocity, 1, 2, -0.3376421, 1.000, 1.000
16, 0.498, 17, 0.502, 15616.670, 1, Velocity, 1, 2, -0.4857339, 1.000, 1.000
16, 0.497, 17, 0.503, 15633.330, 1, Velocity, 1, 2, -0.6175383, 1.000, 1.000
16, 0.497, 17, 0.503, 15650.000, 1, Velocity, 1, 2, -0.7316304, 1.000, 1.000
16, 0.496, 17, 0.504, 15666.670, 1, Velocity, 1, 2, -0.82675, 1.000, 1.000
16, 0.496, 17, 0.504, 15683.330, 1, Velocity, 1, 2, -0.9018501, 1.000, 1.000
16, 0.495, 17, 0.505, 15700.000, 1, Velocity, 1, 2, -0.9561187, 1.000, 1.000
16, 0.495, 17, 0.505, 15716.670, 1, Velocity, 1, 2, -0.9889537, 1.000, 1.000
16, 0.494, 17, 0.506, 15733.330, 1, Velocity, 1, 2, -0.9999998, 1.000, 1.000
16, 0.494, 17, 0.506, 15750.000, 1, Velocity, 1, 2, -0.989133, 1.000, 1.000
16, 0.493, 17, 0.507, 15766.670, 1, Velocity, 1, 2, -0.9564755, 1.000, 1.000
16, 0.492, 17, 0.508, 15783.330, 1, Velocity, 1, 2, -0.9023802, 1.000, 1.000
16, 0.492, 17, 0.508, 15800.000, 1, Velocity, 1, 2, -0.8274416, 1.000, 1.000
16, 0.491, 17, 0.509, 15816.670, 1, Velocity, 1, 2, -0.7324883, 1.000, 1.000
16, 0.489, 17, 0.511, 15833.330, 1, Velocity, 1, 2, -0.6185467, 1.000, 1.000
16, 0.488, 17, 0.512, 15850.000, 1, Velocity, 1, 2, -0.4868819, 1.000, 1.000
16, 0.486, 17, 0.514, 15866.670, 1, Velocity, 1, 2, -0.3389169, 1.000, 1.000
16, 0.484, 17, 0.516, 15883.330, 1, Velocity, 1, 2, -0.1762823, 1.000, 1.000
16, 0.481, 17, 0.519, 15900.000, 1, Velocity, 1, 2, -0.0007728338, 1.000, 1.000
16, 0.478, 17, 0.522, 15916.670, 1, Velocity, 1, 2, 0.1857138, 1.000, 1.000
16, 0.472, 17, 0.528, 15933.330, 1, Velocity, 1, 2, 0.3811077, 1.000, 1.000
16, 0.464, 17, 0.536, 15950.000, 1, Velocity, 1, 2, 0.5832964, 1.000, 1.000
16, 0.448, 17, 0.552, 15966.670, 1, Velocity, 1, 2, 0.7900507, 1.000, 1.000
16, 0.407, 17, 0.593, 15983.330, 1, Velocity, 1, 2, 0.9990901, 1.000, 1.000
17, 0.900, 18, 0.100, 16000.000, 1, Velocity, 1, 2, 1.208155, 1.000, 1.000
17, 0.593, 18, 0.407, 16016.670, 1, Velocity, 1, 2, 1.414938, 1.000, 1.000
17, 0.552, 18, 0.448, 16033.330, 1, Velocity, 1, 2, 1.617162, 1.000, 1.000
17, 0.536, 18, 0.464, 16050.000, 1, Velocity, 1, 2, 1.812638, 1.000, 1.000
17, 0.528, 18, 0.472, 16066.670, 1, Velocity, 1, 2, 1.999197, 1.000, 1.000
17, 0.522, 18, 0.478, 16083.330, 1, Velocity, 1, 2, 2.174822, 1.000, 1.000
17, 0.519, 18, 0.481, 16100.000, 1, Velocity, 1, 2, 2.337576, 1.000, 1.000
17, 0.516, 18, 0.484, 16116.670, 1, Velocity, 1, 2, 2.485664, 1.000, 1.000
17, 0.514, 18, 0.486, 16133.330, 1, Velocity, 1, 2, 2.617486, 1.000, 1.000
17, 0.512, 18, 0.488, 16150.000, 1, Velocity, 1, 2, 2.731578, 1.000, 1.000
17, 0.511, 18, 0.489, 16166.670, 1, Velocity, 1, 2, 2.826708, 1.000, 1.000
17, 0.509, 18, 0.491, 16183.330, 1, Velocity, 1, 2, 2.901823, 1.000, 1.000
17, 0.508, 18, 0.492, 16200.000, 1, Velocity, 1, 2, 2.956097, 1.000, 1.000
17, 0.508, 18, 0.492, 16216.670, 1, Velocity, 1, 2, 2.988944, 1.000, 1.000
17, 0.507, 18, 0.493, 16233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
17, 0.506, 18, 0.494, 16250.000, 1, Velocity, 1, 2, 2.989144, 1.000, 1.000
17, 0.506, 18, 0.494, 16266.670, 1, Velocity, 1, 2, 2.956494, 1.000, 1.000
17, 0.505, 18, 0.495, 16283.330, 1, Velocity, 1, 2, 2.902412, 1.000, 1.000
17, 0.505, 18, 0.495, 16300.000, 1, Velocity, 1, 2, 2.827484, 1.000, 1.000
17, 0.504, 18, 0.496, 16316.670, 1, Velocity, 1, 2, 2.732533, 1.000, 1.000
17, 0.504, 18, 0.496, 16333.330, 1, Velocity, 1, 2, 2.618608, 1.000, 1.000
17, 0.503, 18, 0.497, 16350.000, 1, Velocity, 1, 2, 2.486941, 1.000, 1.000
17, 0.503, 18, 0.497, 16366.670, 1, Velocity, 1, 2, 2.338983, 1.000, 1.000
17, 0.502, 18, 0.498, 16383.330, 1, Velocity, 1, 2, 2.176367, 1.000, 1.000
17, 0.502, 18, 0.498, 16400.000, 1, Velocity, 1, 2, 2.00085, 1.000, 1.000
17, 0.502, 18, 0.498, 16416.670, 1, Velocity, 1, 2, 1.814381, 1.000, 1.000
17, 0.501, 18, 0.499, 16433.330, 1, Velocity, 1, 2, 1.618977, 1.000, 1.000
17, 0.501, 18, 0.499, 16450.000, 1, Velocity, 1, 2, 1.416791, 1.000, 1.000
17, 0.501, 18, 0.499, 16466.670, 1, Velocity, 1, 2, 1.210053, 1.000, 1.000
17, 0.500, 18, 0.500, 16483.330, 1, Velocity, 1, 2, 1.000999, 1.000, 1.000
17, 0.500, 18, 0.500, 16500.000, 1, Velocity, 1, 2, 0.7919491, 1.000, 1.000
17, 0.500, 18, 0.500, 16516.670, 1, Velocity, 1, 2, 0.5851636, 1.000, 1.000
17, 0.499, 18, 0.501, 16533.330, 1, Velocity, 1, 2, 0.3829231, 1.000, 1.000
17, 0.499, 18, 0.501, 16550.000, 1, Velocity, 1, 2, 0.1874577, 1.000, 1.000
17, 0.499, 18, 0.501, 16566.670, 1, Velocity, 1, 2, 0.000880301, 1.000, 1.000
17, 0.498, 18, 0.502, 16583.330, 1, Velocity, 1, 2, -0.1747503, 1.000, 1.000
17, 0.498, 18, 0.502, 16600.000, 1, Velocity, 1, 2, -0.3374983, 1.000, 1.000
17, 0.498, 18, 0.502, 16616.670, 1, Velocity, 1, 2, -0.4856045, 1.000, 1.000
17, 0.497, 18, 0.503, 16633.330, 1, Velocity, 1, 2, -0.6174246, 1.000, 1.000
17, 0.497, 18, 0.503, 16650.000, 1, Velocity, 1, 2, -0.7315338, 1.000, 1.000
17, 0.496, 18, 0.504, 16666.670, 1, Velocity, 1, 2, -0.8266714, 1.000, 1.000
17, 0.496, 18, 0.504, 16683.330, 1, Velocity, 1, 2, -0.9017903, 1.000, 1.000
17, 0.495, 18, 0.505, 16700.000, 1, Velocity, 1, 2, -0.9560785, 1.000, 1.000
17, 0.495, 18, 0.505, 16716.670, 1, Velocity, 1, 2, -0.988935, 1.000, 1.000
17, 0.494, 18, 0.506, 16733.330, 1, Velocity, 1, 2, -0.9999998, 1.000, 1.000
17, 0.494, 18, 0.506, 16750.000, 1, Velocity, 1, 2, -0.9891531, 1.000, 1.000
17, 0.493, 18, 0.507, 16766.670, 1, Velocity, 1, 2, -0.9565156, 1.000, 1.000
17, 0.492, 18, 0.508, 16783.330, 1, Velocity, 1, 2, -0.9024398, 1.000, 1.000
17, 0.492, 18, 0.508, 16800.000, 1, Velocity, 1, 2, -0.8275201, 1.000, 1.000
17, 0.491, 18, 0.509, 16816.670, 1, Velocity, 1, 2, -0.7325847, 1.000, 1.000
17, 0.489, 18, 0.511, 16833.330, 1, Velocity, 1, 2, -0.6186602, 1.000, 1.000
17, 0.488, 18, 0.512, 16850.000, 1, Velocity, 1, 2, -0.4870111, 1.000, 1.000
17, 0.486, 18, 0.514, 16866.670, 1, Velocity, 1, 2, -0.3390605, 1.000, 1.000
17, 0.484, 18, 0.516, 16883.330, 1, Velocity, 1, 2, -0.1764386, 1.000, 1.000
17, 0.481, 18, 0.519, 16900.000, 1, Velocity, 1, 2, -0.0009402037, 1.000, 1.000
17, 0.478, 18, 0.522, 16916.670, 1, Velocity, 1, 2, 0.1855373, 1.000, 1.000
17, 0.472, 18, 0.528, 16933.330, 1, Velocity, 1, 2, 0.3809385, 1.000, 1.000
17, 0.464, 18, 0.536, 16950.000, 1, Velocity, 1, 2, 0.5831074, 1.000, 1.000
17, 0.448, 18, 0.552, 16966.670, 1, Velocity, 1, 2, 0.7898585, 1.000, 1.000
17, 0.407, 18, 0.593, 16983.330, 1, Velocity, 1, 2, 0.9988968, 1.000, 1.000
18, 0.900, 19, 0.100, 17000.000, 1, Velocity, 1, 2, 1.207962, 1.000, 1.000
18, 0.593, 19, 0.407, 17016.670, 1, Velocity, 1, 2, 1.414749, 1.000, 1.000
18, 0.552, 19, 0.448, 17033.330, 1, Velocity, 1, 2, 1.616978, 1.000, 1.000
18, 0.536, 19, 0.464, 17050.000, 1, Velocity, 1, 2, 1.812461, 1.000, 1.000
18, 0.528, 19, 0.472, 17066.670, 1, Velocity, 1, 2, 1.999043, 1.000, 1.000
18, 0.522, 19, 0.478, 17083.330, 1, Velocity, 1, 2, 2.174666, 1.000, 1.000
18, 0.519, 19, 0.481, 17100.000, 1, Velocity, 1, 2, 2.337432, 1.000, 1.000
18, 0.516, 19, 0.484, 17116.670, 1, Velocity, 1, 2, 2.485535, 1.000, 1.000
18, 0.514, 19, 0.486, 17133.330, 1, Velocity, 1, 2, 2.617372, 1.000, 1.000
18, 0.512, 19, 0.488, 17150.000, 1, Velocity, 1, 2, 2.731489, 1.000, 1.000
18, 0.511, 19, 0.489, 17166.670, 1, Velocity, 1, 2, 2.826629, 1.000, 1.000
18, 0.509, 19, 0.491, 17183.330, 1, Velocity, 1, 2, 2.901763, 1.000, 1.000
18, 0.508, 19, 0.492, 17200.000, 1, Velocity, 1, 2, 2.956057, 1.000, 1.000
18, 0.508, 19, 0.492, 17216.670, 1, Velocity, 1, 2, 2.988924, 1.000, 1.000
18, 0.507, 19, 0.493, 17233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
18, 0.506, 19, 0.494, 17250.000, 1, Velocity, 1, 2, 2.989164, 1.000, 1.000
18, 0.506, 19, 0.494, 17266.670, 1, Velocity, 1, 2, 2.956534, 1.000, 1.000
18, 0.505, 19, 0.495, 17283.330, 1, Velocity, 1, 2, 2.902467, 1.000, 1.000
18, 0.505, 19, 0.495, 17300.000, 1, Velocity, 1, 2, 2.827562, 1.000, 1.000
18, 0.504, 19, 0.496, 17316.670, 1, Velocity, 1, 2, 2.732629, 1.000, 1.000
18, 0.504, 19, 0.496, 17333.330, 1, Velocity, 1, 2, 2.618721, 1.000, 1.000
18, 0.503, 19, 0.497, 17350.000, 1, Velocity, 1, 2, 2.487071, 1.000, 1.000
18, 0.503, 19, 0.497, 17366.670, 1, Velocity, 1, 2, 2.339127, 1.000, 1.000
18, 0.502, 19, 0.498, 17383.330, 1, Velocity, 1, 2, 2.176523, 1.000, 1.000
18, 0.502, 19, 0.498, 17400.000, 1, Velocity, 1, 2, 2.001017, 1.000, 1.000
18, 0.502, 19, 0.498, 17416.670, 1, Velocity, 1, 2, 1.814544, 1.000, 1.000
18, 0.501, 19, 0.499, 17433.330, 1, Velocity, 1, 2, 1.619161, 1.000, 1.000
18, 0.501, 19, 0.499, 17450.000, 1, Velocity, 1, 2, 1.41698, 1.000, 1.000
18, 0.501, 19, 0.499, 17466.670, 1, Velocity, 1, 2, 1.210245, 1.000, 1.000
18, 0.500, 19, 0.500, 17483.330, 1, Velocity, 1, 2, 1.001192, 1.000, 1.000
18, 0.500, 19, 0.500, 17500.000, 1, Velocity, 1, 2, 0.7921261, 1.000, 1.000
18, 0.500, 19, 0.500, 17516.670, 1, Velocity, 1, 2, 0.5853526, 1.000, 1.000
18, 0.499, 19, 0.501, 17533.330, 1, Velocity, 1, 2, 0.3831069, 1.000, 1.000
18, 0.499, 19, 0.501, 17550.000, 1, Velocity, 1, 2, 0.1876342, 1.000, 1.000
18, 0.499, 19, 0.501, 17566.670, 1, Velocity, 1, 2, 0.001047671, 1.000, 1.000
18, 0.498, 19, 0.502, 17583.330, 1, Velocity, 1, 2, -0.1745939, 1.000, 1.000
18, 0.498, 19, 0.502, 17600.000, 1, Velocity, 1, 2, -0.3373547, 1.000, 1.000
18, 0.498, 19, 0.502, 17616.670, 1, Velocity, 1, 2, -0.4854751, 1.000, 1.000
18, 0.497, 19, 0.503, 17633.330, 1, Velocity, 1, 2, -0.6173199, 1.000, 1.000
18, 0.497, 19, 0.503, 17650.000, 1, Velocity, 1, 2, -0.731437, 1.000, 1.000
18, 0.496, 19, 0.504, 17666.670, 1, Velocity, 1, 2, -0.8265926, 1.000, 1.000
