FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.493, 24, 0.507, 22550.000, 0.919, Velocity, 1, 1.757, 2.547433, 0.919, 1.000
23, 0.491, 24, 0.509, 22566.670, 0.919, Velocity, 1, 1.757, 2.451894, 0.919, 1.000
23, 0.489, 24, 0.511, 22583.330, 0.919, Velocity, 1, 1.757, 2.340493, 0.919, 1.000
23, 0.486, 24, 0.514, 22600.000, 0.919, Velocity, 1, 1.757, 2.214402, 0.919, 1.000
23, 0.484, 24, 0.516, 22616.670, 0.919, Velocity, 1, 1.757, 2.075001, 0.919, 1.000
23, 0.481, 24, 0.519, 22633.330, 0.919, Velocity, 1, 1.757, 1.923818, 0.919, 1.000
23, 0.478, 24, 0.522, 22650.000, 0.919, Velocity, 1, 1.757, 1.76251, 0.919, 1.000
23, 0.476, 24, 0.524, 22666.670, 0.919, Velocity, 1, 1.757, 1.592846, 0.919, 1.000
23, 0.473, 24, 0.527, 22683.330, 0.919, Velocity, 1, 1.757, 1.416684, 0.919, 1.000
23, 0.469, 24, 0.531, 22700.000, 0.919, Velocity, 1, 1.757, 1.235955, 0.919, 1.000
23, 0.466, 24, 0.534, 22716.670, 0.919, Velocity, 1, 1.757, 1.052641, 0.919, 1.000
23, 0.462, 24, 0.538, 22733.330, 0.919, Velocity, 1, 1.757, 0.8686423, 0.919, 1.000
23, 0.458, 24, 0.542, 22750.000, 0.919, Velocity, 1, 1.757, 0.6861907, 0.919, 1.000
23, 0.454, 24, 0.546, 22766.670, 0.919, Velocity, 1, 1.757, 0.5071784, 0.919, 1.000
23, 0.449, 24, 0.551, 22783.330, 0.919, Velocity, 1, 1.757, 0.3335671, 0.919, 1.000
23, 0.444, 24, 0.556, 22800.000, 0.919, Velocity, 1, 1.757, 0.1672599, 0.919, 1.000
23, 0.438, 24, 0.562, 22816.670, 0.919, Velocity, 1, 1.757, 0.01007908, 0.919, 1.000
23, 0.431, 24, 0.569, 22833.330, 0.919, Velocity, 1, 1.757, -0.1362524, 0.919, 1.000
23, 0.423, 24, 0.577, 22850.000, 0.919, Velocity, 1, 1.757, -0.2701309, 0.919, 1.000
23, 0.414, 24, 0.586, 22866.670, 0.919, Velocity, 1, 1.757, -0.3900893, 0.919, 1.000
23, 0.402, 24, 0.598, 22883.330, 0.919, Velocity, 1, 1.757, -0.4948127, 0.919, 1.000
23, 0.388, 24, 0.612, 22900.000, 0.919, Velocity, 1, 1.757, -0.5831535, 0.919, 1.000
23, 0.370, 24, 0.630, 22916.670, 0.919, Velocity, 1, 1.757, -0.6541796, 0.919, 1.000
23, 0.346, 24, 0.654, 22933.330, 0.919, Velocity, 1, 1.757, -0.7070299, 0.919, 1.000
23, 0.313, 24, 0.687, 22950.000, 0.919, Velocity, 1, 1.757, -0.7411716, 0.919, 1.000
23, 0.263, 24, 0.737, 22966.670, 0.919, Velocity, 1, 1.757, -0.7562308, 0.919, 1.000
23, 0.177, 24, 0.823, 22983.330, 0.919, Velocity, 1, 1.757, -0.7520422, 0.919, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.919, Velocity, 1, 1.757, -0.7286518, 0.919, 1.000
24, 0.823, 25, 0.177, 23016.670, 0.919, Velocity, 1, 1.757, -0.6863158, 0.919, 1.000
24, 0.737, 25, 0.263, 23033.330, 0.919, Velocity, 1, 1.757, -0.6254985, 0.919, 1.000
24, 0.687, 25, 0.313, 23050.000, 0.919, Velocity, 1, 1.757, -0.5468662, 0.919, 1.000
24, 0.654, 25, 0.346, 23066.670, 0.919, Velocity, 1, 1.757, -0.4512808, 0.919, 1.000
24, 0.630, 25, 0.370, 23083.330, 0.919, Velocity, 1, 1.757, -0.3397204, 0.919, 1.000
24, 0.612, 25, 0.388, 23100.000, 0.919, Velocity, 1, 1.757, -0.2135376, 0.919, 1.000
24, 0.598, 25, 0.402, 23116.670, 0.919, Velocity, 1, 1.757, -0.07405487, 0.919, 1.000
24, 0.586, 25, 0.414, 23133.330, 0.919, Velocity, 1, 1.757, 0.07719924, 0.919, 1.000
24, 0.577, 25, 0.423, 23150.000, 0.919, Velocity, 1, 1.757, 0.2385669, 0.919, 1.000
24, 0.569, 25, 0.431, 23166.670, 0.919, Velocity, 1, 1.757, 0.4082797, 0.919, 1.000
24, 0.562, 25, 0.438, 23183.330, 0.919, Velocity, 1, 1.757, 0.5844775, 0.919, 1.000
24, 0.556, 25, 0.444, 23200.000, 0.919, Velocity, 1, 1.757, 0.7652293, 0.919, 1.000
24, 0.551, 25, 0.449, 23216.670, 0.919, Velocity, 1, 1.757, 0.9485541, 0.919, 1.000
24, 0.546, 25, 0.454, 23233.330, 0.919, Velocity, 1, 1.757, 1.132443, 0.919, 1.000
24, 0.542, 25, 0.458, 23250.000, 0.919, Velocity, 1, 1.757, 1.31488, 0.919, 1.000
24, 0.538, 25, 0.462, 23266.670, 0.919, Velocity, 1, 1.757, 1.493969, 0.919, 1.000
24, 0.534, 25, 0.466, 23283.330, 0.919, Velocity, 1, 1.757, 1.667539, 0.919, 1.000
24, 0.531, 25, 0.469, 23300.000, 0.919, Velocity, 1, 1.757, 1.833792, 0.919, 1.000
24, 0.527, 25, 0.473, 23316.670, 0.919, Velocity, 1, 1.757, 1.990908, 0.919, 1.000
24, 0.524, 25, 0.476, 23333.330, 0.919, Velocity, 1, 1.757, 2.137164, 0.919, 1.000
24, 0.522, 25, 0.478, 23350.000, 0.919, Velocity, 1, 1.757, 2.270957, 0.919, 1.000
24, 0.519, 25, 0.481, 23366.670, 0.919, Velocity, 1, 1.757, 2.39082, 0.919, 1.000
24, 0.516, 25, 0.484, 23383.330, 0.919, Velocity, 1, 1.757, 2.49544, 0.919, 1.000
24, 0.514, 25, 0.486, 23400.000, 0.919, Velocity, 1, 1.757, 2.583672, 0.919, 1.000
24, 0.511, 25, 0.489, 23416.670, 0.919, Velocity, 1, 1.757, 2.654546, 0.919, 1.000
24, 0.509, 25, 0.491, 23433.330, 0.919, Velocity, 1, 1.757, 2.707313, 0.919, 1.000
24, 0.507, 25, 0.493, 23450.000, 0.919, Velocity, 1, 1.757, 2.741331, 0.919, 1.000
24, 0.505, 25, 0.495, 23466.670, 0.919, Velocity, 1, 1.757, 2.756266, 0.919, 1.000
24, 0.502, 25, 0.498, 23483.330, 0.919, Velocity, 1, 1.757, 2.751952, 0.919, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.919, Velocity, 1, 1.757, 2.728437, 0.919, 1.000
24, 0.498, 25, 0.502, 23516.670, 0.919, Velocity, 1, 1.757, 2.68598, 0.919, 1.000
24, 0.495, 25, 0.505, 23533.330, 0.919, Velocity, 1, 1.757, 2.625044, 0.919, 1.000
24, 0.493, 25, 0.507, 23550.000, 0.919, Velocity, 1, 1.757, 2.546299, 0.919, 1.000
24, 0.491, 25, 0.509, 23566.670, 0.919, Velocity, 1, 1.757, 2.450607, 0.919, 1.000
24, 0.489, 25, 0.511, 23583.330, 0.919, Velocity, 1, 1.757, 2.339016, 0.919, 1.000
24, 0.486, 25, 0.514, 23600.000, 0.919, Velocity, 1, 1.757, 2.21275, 0.919, 1.000
24, 0.484, 25, 0.516, 23616.670, 0.919, Velocity, 1, 1.757, 2.073109, 0.919, 1.000
24, 0.481, 25, 0.519, 23633.330, 0.919, Velocity, 1, 1.757, 1.921783, 0.919, 1.000
24, 0.478, 25, 0.522, 23650.000, 0.919, Velocity, 1, 1.757, 1.760356, 0.919, 1.000
24, 0.476, 25, 0.524, 23666.670, 0.919, Velocity, 1, 1.757, 1.590595, 0.919, 1.000
24, 0.473, 25, 0.527, 23683.330, 0.919, Velocity, 1, 1.757, 1.414361, 0.919, 1.000
24, 0.469, 25, 0.531, 23700.000, 0.919, Velocity, 1, 1.757, 1.233586, 0.919, 1.000
24, 0.466, 25, 0.534, 23716.670, 0.919, Velocity, 1, 1.757, 1.050251, 0.919, 1.000
24, 0.462, 25, 0.538, 23733.330, 0.919, Velocity, 1, 1.757, 0.8663654, 0.919, 1.000
24, 0.458, 25, 0.542, 23750.000, 0.919, Velocity, 1, 1.757, 0.6839443, 0.919, 1.000
24, 0.454, 25, 0.546, 23766.670, 0.919, Velocity, 1, 1.757, 0.5049871, 0.919, 1.000
24, 0.449, 25, 0.551, 23783.330, 0.919, Velocity, 1, 1.757, 0.3313558, 0.919, 1.000
24, 0.444, 25, 0.556, 23800.000, 0.919, Velocity, 1, 1.757, 0.1651556, 0.919, 1.000
24, 0.438, 25, 0.562, 23816.670, 0.919, Velocity, 1, 1.757, 0.008105005, 0.919, 1.000
24, 0.431, 25, 0.569, 23833.330, 0.919, Velocity, 1, 1.757, -0.1380747, 0.919, 1.000
24, 0.423, 25, 0.577, 23850.000, 0.919, Velocity, 1, 1.757, -0.2717816, 0.919, 1.000
24, 0.414, 25, 0.586, 23866.670, 0.919, Velocity, 1, 1.757, -0.39155, 0.919, 1.000
24, 0.402, 25, 0.598, 23883.330, 0.919, Velocity, 1, 1.757, -0.4960676, 0.919, 1.000
24, 0.388, 25, 0.612, 23900.000, 0.919, Velocity, 1, 1.757, -0.5841888, 0.919, 1.000
24, 0.370, 25, 0.630, 23916.670, 0.919, Velocity, 1, 1.757, -0.6549478, 0.919, 1.000
24, 0.346, 25, 0.654, 23933.330, 0.919, Velocity, 1, 1.757, -0.7075691, 0.919, 1.000
24, 0.313, 25, 0.687, 23950.000, 0.919, Velocity, 1, 1.757, -0.7414759, 0.919, 1.000
24, 0.263, 25, 0.737, 23966.670, 0.919, Velocity, 1, 1.757, -0.7562999, 0.919, 1.000
24, 0.177, 25, 0.823, 23983.330, 0.919, Velocity, 1, 1.757, -0.751861, 0.919, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.919, Velocity, 1, 1.757, -0.7282224, 0.919, 1.000
25, 0.823, 26, 0.177, 24016.670, 0.919, Velocity, 1, 1.757, -0.6856431, 0.919, 1.000
25, 0.737, 26, 0.263, 24033.330, 0.919, Velocity, 1, 1.757, -0.6245896, 0.919, 1.000
25, 0.687, 26, 0.313, 24050.000, 0.919, Velocity, 1, 1.757, -0.5457311, 0.919, 1.000
25, 0.654, 26, 0.346, 24066.670, 0.919, Velocity, 1, 1.757, -0.449932, 0.919, 1.000
25, 0.630, 26, 0.370, 24083.330, 0.919, Velocity, 1, 1.757, -0.3382421, 0.919, 1.000
25, 0.612, 26, 0.388, 24100.000, 0.919, Velocity, 1, 1.757, -0.2118854, 0.919, 1.000
25, 0.598, 26, 0.402, 24116.670, 0.919, Velocity, 1, 1.757, -0.07224689, 0.919, 1.000
25, 0.586, 26, 0.414, 24133.330, 0.919, Velocity, 1, 1.757, 0.07923437, 0.919, 1.000
25, 0.577, 26, 0.423, 24150.000, 0.919, Velocity, 1, 1.757, 0.240722, 0.919, 1.000
25, 0.569, 26, 0.431, 24166.670, 0.919, Velocity, 1, 1.757, 0.4105311, 0.919, 1.000
25, 0.562, 26, 0.438, 24183.330, 0.919, Velocity, 1, 1.757, 0.5868006, 0.919, 1.000
25, 0.556, 26, 0.444, 24200.000, 0.919, Velocity, 1, 1.757, 0.7675986, 0.919, 1.000
25, 0.551, 26, 0.449, 24216.670, 0.919, Velocity, 1, 1.757, 0.9509436, 0.919, 1.000
25, 0.546, 26, 0.454, 24233.330, 0.919, Velocity, 1, 1.757, 1.134826, 0.919, 1.000
25, 0.542, 26, 0.458, 24250.000, 0.919, Velocity, 1, 1.757, 1.317231, 0.919, 1.000
25, 0.538, 26, 0.462, 24266.670, 0.919, Velocity, 1, 1.757, 1.49616, 0.919, 1.000
25, 0.534, 26, 0.466, 24283.330, 0.919, Velocity, 1, 1.757, 1.66965, 0.919, 1.000
25, 0.531, 26, 0.469, 24300.000, 0.919, Velocity, 1, 1.757, 1.835802, 0.919, 1.000
25, 0.527, 26, 0.473, 24316.670, 0.919, Velocity, 1, 1.757, 1.992881, 0.919, 1.000
25, 0.524, 26, 0.476, 24333.330, 0.919, Velocity, 1, 1.757, 2.138985, 0.919, 1.000
25, 0.522, 26, 0.478, 24350.000, 0.919, Velocity, 1, 1.757, 2.272606, 0.919, 1.000
25, 0.519, 26, 0.481, 24366.670, 0.919, Velocity, 1, 1.757, 2.392279, 0.919, 1.000
25, 0.516, 26, 0.484, 24383.330, 0.919, Velocity, 1, 1.757, 2.496694, 0.919, 1.000
25, 0.514, 26, 0.486, 24400.000, 0.919, Velocity, 1, 1.757, 2.584705, 0.919, 1.000
25, 0.511, 26, 0.489, 24416.670, 0.919, Velocity, 1, 1.757, 2.655349, 0.919, 1.000
25, 0.509, 26, 0.491, 24433.330, 0.919, Velocity, 1, 1.757, 2.70785, 0.919, 1.000
25, 0.507, 26, 0.493, 24450.000, 0.919, Velocity, 1, 1.757, 2.741634, 0.919, 1.000
25, 0.505, 26, 0.495, 24466.670, 0.919, Velocity, 1, 1.757, 2.75633, 0.919, 1.000
25, 0.502, 26, 0.498, 24483.330, 0.919, Velocity, 1, 1.757, 2.751769, 0.919, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.919, Velocity, 1, 1.757, 2.728007, 0.919, 1.000
25, 0.498, 26, 0.502, 24516.670, 0.919, Velocity, 1, 1.757, 2.685306, 0.919, 1.000
25, 0.495, 26, 0.505, 24533.330, 0.919, Velocity, 1, 1.757, 2.624134, 0.919, 1.000
25, 0.493, 26, 0.507, 24550.000, 0.919, Velocity, 1, 1.757, 2.545163, 0.919, 1.000
25, 0.491, 26, 0.509, 24566.670, 0.919, Velocity, 1, 1.757, 2.449256, 0.919, 1.000
25, 0.489, 26, 0.511, 24583.330, 0.919, Velocity, 1, 1.757, 2.337467, 0.919, 1.000
25, 0.486, 26, 0.514, 24600.000, 0.919, Velocity, 1, 1.757, 2.21102, 0.919, 1.000
25, 0.484, 26, 0.516, 24616.670, 0.919, Velocity, 1, 1.757, 2.0713, 0.919, 1.000
25, 0.481, 26, 0.519, 24633.330, 0.919, Velocity, 1, 1.757, 1.919839, 0.919, 1.000
25, 0.478, 26, 0.522, 24650.000, 0.919, Velocity, 1, 1.757, 1.758297, 0.919, 1.000
25, 0.476, 26, 0.524, 24666.670, 0.919, Velocity, 1, 1.757, 1.588343, 0.919, 1.000
25, 0.473, 26, 0.527, 24683.330, 0.919, Velocity, 1, 1.757, 1.412037, 0.919, 1.000
25, 0.469, 26, 0.531, 24700.000, 0.919, Velocity, 1, 1.757, 1.231217, 0.919, 1.000
25, 0.466, 26, 0.534, 24716.670, 0.919, Velocity, 1, 1.757, 1.047861, 0.919, 1.000
25, 0.462, 26, 0.538, 24733.330, 0.919, Velocity, 1, 1.757, 0.8639819, 0.919, 1.000
25, 0.458, 26, 0.542, 24750.000, 0.919, Velocity, 1, 1.757, 0.6815931, 0.919, 1.000
25, 0.454, 26, 0.546, 24766.670, 0.919, Velocity, 1, 1.757, 0.5026938, 0.919, 1.000
25, 0.449, 26, 0.551, 24783.330, 0.919, Velocity, 1, 1.757, 0.3292449, 0.919, 1.000
25, 0.444, 26, 0.556, 24800.000, 0.919, Velocity, 1, 1.757, 0.1631472, 0.919, 1.000
25, 0.438, 26, 0.562, 24816.670, 0.919, Velocity, 1, 1.757, 0.006221205, 0.919, 1.000
25, 0.431, 26, 0.569, 24833.330, 0.919, Velocity, 1, 1.757, -0.1398134, 0.919, 1.000
25, 0.423, 26, 0.577, 24850.000, 0.919, Velocity, 1, 1.757, -0.2734298, 0.919, 1.000
25, 0.414, 26, 0.586, 24866.670, 0.919, Velocity, 1, 1.757, -0.3930082, 0.919, 1.000
25, 0.402, 26, 0.598, 24883.330, 0.919, Velocity, 1, 1.757, -0.4973198, 0.919, 1.000
25, 0.388, 26, 0.612, 24900.000, 0.919, Velocity, 1, 1.757, -0.5852212, 0.919, 1.000
25, 0.370, 26, 0.630, 24916.670, 0.919, Velocity, 1, 1.757, -0.6557491, 0.919, 1.000
25, 0.346, 26, 0.654, 24933.330, 0.919, Velocity, 1, 1.757, -0.7081305, 0.919, 1.000
25, 0.313, 26, 0.687, 24950.000, 0.919, Velocity, 1, 1.757, -0.7417914, 0.919, 1.000
25, 0.263, 26, 0.737, 24966.670, 0.919, Velocity, 1, 1.757, -0.7563629, 0.919, 1.000
25, 0.177, 26, 0.823, 24983.330, 0.919, Velocity, 1, 1.757, -0.7516851, 0.919, 1.000
1, 1.000, 2, 0.000, 0.000, 0.919, Velocity, 1, 1.757, -0.7278094, 0.919, 1.000
1, 0.823, 2, 0.177, 16.667, 0.919, Velocity, 1, 1.757, -0.6849672, 0.919, 1.000
1, 0.737, 2, 0.263, 33.333, 0.919, Velocity, 1, 1.757, -0.6236777, 0.919, 1.000
1, 0.687, 2, 0.313, 50.000, 0.919, Velocity, 1, 1.757, -0.5445932, 0.919, 1.000
1, 0.654, 2, 0.346, 66.667, 0.919, Velocity, 1, 1.757, -0.4485804, 0.919, 1.000
1, 0.630, 2, 0.370, 83.333, 0.919, Velocity, 1, 1.757, -0.3366917, 0.919, 1.000
1, 0.612, 2, 0.388, 100.000, 0.919, Velocity, 1, 1.757, -0.2101534, 0.919, 1.000
1, 0.598, 2, 0.402, 116.667, 0.919, Velocity, 1, 1.757, -0.0703521, 0.919, 1.000
1, 0.586, 2, 0.414, 133.333, 0.919, Velocity, 1, 1.757, 0.08117985, 0.919, 1.000
1, 0.577, 2, 0.423, 150.000, 0.919, Velocity, 1, 1.757, 0.2427818, 0.919, 1.000
1, 0.569, 2, 0.431, 166.667, 0.919, Velocity, 1, 1.757, 0.4126826, 0.919, 1.000
1, 0.562, 2, 0.438, 183.333, 0.919, Velocity, 1, 1.757, 0.5890203, 0.919, 1.000
1, 0.556, 2, 0.444, 200.000, 0.919, Velocity, 1, 1.757, 0.7699684, 0.919, 1.000
1, 1.000, 2, 0.000, 0.000, 0.919, Velocity, 1, 1.757, 0.9533333, 0.919, 1.000
1, 0.823, 2, 0.177, 16.667, 0.919, Velocity, 1, 1.757, 1.13721, 0.919, 1.000
1, 0.737, 2, 0.263, 33.333, 0.919, Velocity, 1, 1.757, 1.319582, 0.919, 1.000
1, 0.687, 2, 0.313, 50.000, 0.919, Velocity, 1, 1.757, 1.498452, 0.919, 1.000
1, 0.654, 2, 0.346, 66.667, 0.919, Velocity, 1, 1.757, 1.67186, 0.919, 1.000
1, 0.630, 2, 0.370, 83.333, 0.919, Velocity, 1, 1.757, 1.837904, 0.919, 1.000
1, 0.612, 2, 0.388, 100.000, 0.919, Velocity, 1, 1.757, 1.994764, 0.919, 1.000
1, 0.598, 2, 0.402, 116.667, 0.919, Velocity, 1, 1.757, 2.140723, 0.919, 1.000
1, 0.586, 2, 0.414, 133.333, 0.919, Velocity, 1, 1.757, 2.274179, 0.919, 1.000
1, 0.577, 2, 0.423, 150.000, 0.919, Velocity, 1, 1.757, 2.393736, 0.919, 1.000
1, 0.569, 2, 0.431, 166.667, 0.919, Velocity, 1, 1.757, 2.497945, 0.919, 1.000
1, 0.562, 2, 0.438, 183.333, 0.919, Velocity, 1, 1.757, 2.585736, 0.919, 1.000
1, 0.556, 2, 0.444, 200.000, 0.919, Velocity, 1, 1.757, 2.656149, 0.919, 1.000
1, 0.551, 2, 0.449, 216.667, 0.919, Velocity, 1, 1.757, 2.70841, 0.919, 1.000
1, 0.546, 2, 0.454, 233.333, 0.919, Velocity, 1, 1.757, 2.741948, 0.919, 1.000
1, 0.542, 2, 0.458, 250.000, 0.919, Velocity, 1, 1.757, 2.756395, 0.919, 1.000
1, 0.538, 2, 0.462, 266.667, 0.919, Velocity, 1, 1.757, 2.751592, 0.919, 1.000
1, 0.534, 2, 0.466, 283.333, 0.919, Velocity, 1, 1.757, 2.727592, 0.919, 1.000
1, 0.531, 2, 0.469, 300.000, 0.919, Velocity, 1, 1.757, 2.684659, 0.919, 1.000
1, 0.527, 2, 0.473, 316.667, 0.919, Velocity, 1, 1.757, 2.623262, 0.919, 1.000
1, 0.524, 2, 0.476, 333.333, 0.919, Velocity, 1, 1.757, 2.544023, 0.919, 1.000
1, 0.522, 2, 0.478, 350.000, 0.919, Velocity, 1, 1.757, 2.447904, 0.919, 1.000
1, 0.519, 2, 0.481, 366.667, 0.919, Velocity, 1, 1.757, 2.335916, 0.919, 1.000
1, 0.516, 2, 0.484, 383.333, 0.919, Velocity, 1, 1.757, 2.209286, 0.919, 1.000
1, 0.514, 2, 0.486, 400.000, 0.919, Velocity, 1, 1.757, 2.069404, 0.919, 1.000
1, 0.511, 2, 0.489, 416.667, 0.919, Velocity, 1, 1.757, 1.917801, 0.919, 1.000
1, 0.509, 2, 0.491, 433.333, 0.919, Velocity, 1, 1.757, 1.756139, 0.919, 1.000
1, 0.507, 2, 0.493, 450.000, 0.919, Velocity, 1, 1.757, 1.586191, 0.919, 1.000
1, 0.505, 2, 0.495, 466.667, 0.919, Velocity, 1, 1.757, 1.409818, 0.919, 1.000
1, 0.502, 2, 0.498, 483.333, 0.919, Velocity, 1, 1.757, 1.228953, 0.919, 1.000
1, 0.500, 2, 0.500, 500.000, 0.919, Velocity, 1, 1.757, 1.045472, 0.919, 1.000
1, 0.498, 2, 0.502, 516.667, 0.919, Velocity, 1, 1.757, 0.8615987, 0.919, 1.000
1, 0.495, 2, 0.505, 533.333, 0.919, Velocity, 1, 1.757, 0.6792424, 0.919, 1.000
1, 0.493, 2, 0.507, 550.000, 0.919, Velocity, 1, 1.757, 0.5004014, 0.919, 1.000
1, 0.491, 2, 0.509, 566.667, 0.919, Velocity, 1, 1.757, 0.327036, 0.919, 1.000
1, 0.489, 2, 0.511, 583.333, 0.919, Velocity, 1, 1.757, 0.161046, 0.919, 1.000
1, 0.486, 2, 0.514, 600.000, 0.919, Velocity, 1, 1.757, 0.004250692, 0.919, 1.000
1, 0.484, 2, 0.516, 616.667, 0.919, Velocity, 1, 1.757, -0.1416315, 0.919, 1.000
1, 0.481, 2, 0.519, 633.333, 0.919, Velocity, 1, 1.757, -0.2750019, 0.919, 1.000
1, 0.478, 2, 0.522, 650.000, 0.919, Velocity, 1, 1.757, -0.3943987, 0.919, 1.000
1, 0.476, 2, 0.524, 666.667, 0.919, Velocity, 1, 1.757, -0.4985132, 0.919, 1.000
1, 0.473, 2, 0.527, 683.333, 0.919, Velocity, 1, 1.757, -0.5862507, 0.919, 1.000
1, 0.469, 2, 0.531, 700.000, 0.919, Velocity, 1, 1.757, -0.6565474, 0.919, 1.000
1, 0.466, 2, 0.534, 716.667, 0.919, Velocity, 1, 1.757, -0.7086888, 0.919, 1.000
1, 0.462, 2, 0.538, 733.333, 0.919, Velocity, 1, 1.757, -0.7421036, 0.919, 1.000
1, 0.458, 2, 0.542, 750.000, 0.919, Velocity, 1, 1.757, -0.7564256, 0.919, 1.000
1, 0.454, 2, 0.546, 766.667, 0.919, Velocity, 1, 1.757, -0.7514976, 0.919, 1.000
1, 0.449, 2, 0.551, 783.333, 0.919, Velocity, 1, 1.757, -0.7273738, 0.919, 1.000
1, 0.444, 2, 0.556, 800.000, 0.919, Velocity, 1, 1.757, -0.6843186, 0.919, 1.000
1, 0.438, 2, 0.562, 816.667, 0.919, Velocity, 1, 1.757, -0.6228039, 0.919, 1.000
1, 0.431, 2, 0.569, 833.333, 0.919, Velocity, 1, 1.757, -0.5435036, 0.919, 1.000
1, 0.423, 2, 0.577, 850.000, 0.919, Velocity, 1, 1.757, -0.4472262, 0.919, 1.000
1, 0.414, 2, 0.586, 866.667, 0.919, Velocity, 1, 1.757, -0.3351391, 0.919, 1.000
1, 0.402, 2, 0.598, 883.333, 0.919, Velocity, 1, 1.757, -0.2084192, 0.919, 1.000
1, 0.388, 2, 0.612, 900.000, 0.919, Velocity, 1, 1.757, -0.06845541, 0.919, 1.000
1, 0.370, 2, 0.630, 916.667, 0.919, Velocity, 1, 1.757, 0.08321833, 0.919, 1.000
1, 0.346, 2, 0.654, 933.333, 0.919, Velocity, 1, 1.757, 0.2449396, 0.919, 1.000
1, 0.313, 2, 0.687, 950.000, 0.919, Velocity, 1, 1.757, 0.4149362, 0.919, 1.000
1, 0.263, 2, 0.737, 966.667, 0.919, Velocity, 1, 1.757, 0.5913449, 0.919, 1.000
1, 0.177, 2, 0.823, 983.333, 0.919, Velocity, 1, 1.757, 0.7722322, 0.919, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.919, Velocity, 1, 1.757, 0.9556159, 0.919, 1.000
2, 0.823, 3, 0.177, 1016.667, 0.919, Velocity, 1, 1.757, 1.139486, 0.919, 1.000
2, 0.737, 3, 0.263, 1033.333, 0.919, Velocity, 1, 1.757, 1.321933, 0.919, 1.000
2, 0.687, 3, 0.313, 1050.000, 0.919, Velocity, 1, 1.757, 1.500744, 0.919, 1.000
2, 0.654, 3, 0.346, 1066.667, 0.919, Velocity, 1, 1.757, 1.674068, 0.919, 1.000
2, 0.630, 3, 0.370, 1083.333, 0.919, Velocity, 1, 1.757, 1.840004, 0.919, 1.000
2, 0.612, 3, 0.388, 1100.000, 0.919, Velocity, 1, 1.757, 1.996734, 0.919, 1.000
2, 0.598, 3, 0.402, 1116.667, 0.919, Velocity, 1, 1.757, 2.14254, 0.919, 1.000
2, 0.586, 3, 0.414, 1133.333, 0.919, Velocity, 1, 1.757, 2.275824, 0.919, 1.000
2, 0.577, 3, 0.423, 1150.000, 0.919, Velocity, 1, 1.757, 2.395126, 0.919, 1.000
2, 0.569, 3, 0.431, 1166.667, 0.919, Velocity, 1, 1.757, 2.499137, 0.919, 1.000
2, 0.562, 3, 0.438, 1183.333, 0.919, Velocity, 1, 1.757, 2.586718, 0.919, 1.000
2, 0.556, 3, 0.444, 1200.000, 0.919, Velocity, 1, 1.757, 2.656945, 0.919, 1.000
2, 0.551, 3, 0.449, 1216.667, 0.919, Velocity, 1, 1.757, 2.708967, 0.919, 1.000
2, 0.546, 3, 0.454, 1233.333, 0.919, Velocity, 1, 1.757, 2.742259, 0.919, 1.000
2, 0.542, 3, 0.458, 1250.000, 0.919, Velocity, 1, 1.757, 2.756456, 0.919, 1.000
2, 0.538, 3, 0.462, 1266.667, 0.919, Velocity, 1, 1.757, 2.751403, 0.919, 1.000
2, 0.534, 3, 0.466, 1283.333, 0.919, Velocity, 1, 1.757, 2.727155, 0.919, 1.000
2, 0.531, 3, 0.469, 1300.000, 0.919, Velocity, 1, 1.757, 2.683978, 0.919, 1.000
2, 0.527, 3, 0.473, 1316.667, 0.919, Velocity, 1, 1.757, 2.622345, 0.919, 1.000
2, 0.524, 3, 0.476, 1333.333, 0.919, Velocity, 1, 1.757, 2.542932, 0.919, 1.000
2, 0.522, 3, 0.478, 1350.000, 0.919, Velocity, 1, 1.757, 2.446609, 0.919, 1.000
2, 0.519, 3, 0.481, 1366.667, 0.919, Velocity, 1, 1.757, 2.334432, 0.919, 1.000
2, 0.516, 3, 0.484, 1383.333, 0.919, Velocity, 1, 1.757, 2.207551, 0.919, 1.000
2, 0.514, 3, 0.486, 1400.000, 0.919, Velocity, 1, 1.757, 2.067506, 0.919, 1.000
2, 0.511, 3, 0.489, 1416.667, 0.919, Velocity, 1, 1.757, 1.915762, 0.919, 1.000
2, 0.509, 3, 0.491, 1433.333, 0.919, Velocity, 1, 1.757, 1.753981, 0.919, 1.000
2, 0.507, 3, 0.493, 1450.000, 0.919, Velocity, 1, 1.757, 1.583937, 0.919, 1.000
2, 0.505, 3, 0.495, 1466.667, 0.919, Velocity, 1, 1.757, 1.407493, 0.919, 1.000
2, 0.502, 3, 0.498, 1483.333, 0.919, Velocity, 1, 1.757, 1.226583, 0.919, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.919, Velocity, 1, 1.757, 1.043189, 0.919, 1.000
2, 0.498, 3, 0.502, 1516.667, 0.919, Velocity, 1, 1.757, 0.8593225, 0.919, 1.000
