FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.946, 6, 0.054, 4050.000, 0.175, Velocity, 1, -0.475, 0.719216, 0.175, 1.000
5, 0.928, 6, 0.072, 4066.667, 0.174, Velocity, 1, -0.478, 0.7592979, 0.174, 1.000
5, 0.911, 6, 0.089, 4083.333, 0.171, Velocity, 1, -0.487, 0.8000833, 0.171, 1.000
5, 0.893, 6, 0.107, 4100.000, 0.169, Velocity, 1, -0.493, 0.8457127, 0.169, 1.000
5, 0.876, 6, 0.124, 4116.667, 0.168, Velocity, 1, -0.496, 0.8948739, 0.168, 1.000
5, 0.859, 6, 0.141, 4133.333, 0.168, Velocity, 1, -0.496, 0.9461112, 0.168, 1.000
5, 0.842, 6, 0.158, 4150.000, 0.165, Velocity, 1, -0.505, 0.9979167, 0.165, 1.000
5, 0.825, 6, 0.175, 4166.667, 0.164, Velocity, 1, -0.508, 1.051009, 0.164, 1.000
5, 0.808, 6, 0.192, 4183.333, 0.162, Velocity, 1, -0.514, 1.104778, 0.162, 1.000
5, 0.792, 6, 0.208, 4200.000, 0.161, Velocity, 1, -0.517, 1.157726, 0.161, 1.000
5, 0.775, 6, 0.225, 4216.667, 0.16, Velocity, 1, -0.52, 1.20953, 0.160, 1.000
5, 0.758, 6, 0.242, 4233.333, 0.158, Velocity, 1, -0.523, 1.259625, 0.159, 1.000
5, 0.742, 6, 0.258, 4250.000, 0.158, Velocity, 1, -0.526, 1.307407, 0.158, 1.000
5, 0.726, 6, 0.274, 4266.667, 0.156, Velocity, 1, -0.532, 1.354329, 0.156, 1.000
5, 0.709, 6, 0.291, 4283.333, 0.155, Velocity, 1, -0.535, 1.396095, 0.155, 1.000
5, 0.693, 6, 0.307, 4300.000, 0.154, Velocity, 1, -0.538, 1.433932, 0.154, 1.000
5, 0.677, 6, 0.323, 4316.667, 0.152, Velocity, 1, -0.544, 1.469987, 0.152, 1.000
5, 0.661, 6, 0.339, 4333.333, 0.151, Velocity, 1, -0.5470001, 1.49878, 0.151, 1.000
5, 0.645, 6, 0.355, 4350.000, 0.148, Velocity, 1, -0.556, 1.528066, 0.148, 1.000
5, 0.628, 6, 0.372, 4366.667, 0.147, Velocity, 1, -0.559, 1.546297, 0.147, 1.000
5, 0.612, 6, 0.388, 4383.333, 0.146, Velocity, 1, -0.562, 1.558672, 0.146, 1.000
5, 0.596, 6, 0.404, 4400.000, 0.146, Velocity, 1, -0.562, 1.561995, 0.146, 1.000
5, 0.580, 6, 0.420, 4416.667, 0.145, Velocity, 1, -0.565, 1.562146, 0.145, 1.000
5, 0.564, 6, 0.436, 4433.333, 0.143, Velocity, 1, -0.571, 1.559013, 0.143, 1.000
5, 0.548, 6, 0.452, 4450.000, 0.142, Velocity, 1, -0.574, 1.54664, 0.142, 1.000
5, 0.532, 6, 0.468, 4466.667, 0.141, Velocity, 1, -0.577, 1.528091, 0.141, 1.000
5, 0.516, 6, 0.484, 4483.333, 0.14, Velocity, 1, -0.58, 1.503497, 0.140, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.139, Velocity, 1, -0.583, 1.473083, 0.139, 1.000
5, 0.484, 6, 0.516, 4516.667, 0.138, Velocity, 1, -0.586, 1.437109, 0.138, 1.000
5, 0.468, 6, 0.532, 4533.333, 0.137, Velocity, 1, -0.589, 1.39594, 0.137, 1.000
5, 0.452, 6, 0.548, 4550.000, 0.135, Velocity, 1, -0.595, 1.351744, 0.135, 1.000
5, 0.436, 6, 0.564, 4566.667, 0.134, Velocity, 1, -0.598, 1.301156, 0.134, 1.000
5, 0.420, 6, 0.580, 4583.333, 0.134, Velocity, 1, -0.598, 1.245511, 0.134, 1.000
5, 0.403, 6, 0.597, 4600.000, 0.133, Velocity, 1, -0.601, 1.188099, 0.133, 1.000
5, 0.387, 6, 0.613, 4616.667, 0.132, Velocity, 1, -0.604, 1.128047, 0.132, 1.000
5, 0.371, 6, 0.629, 4633.333, 0.131, Velocity, 1, -0.607, 1.06598, 0.131, 1.000
5, 0.355, 6, 0.645, 4650.000, 0.13, Velocity, 1, -0.61, 1.002548, 0.130, 1.000
5, 0.338, 6, 0.662, 4666.667, 0.13, Velocity, 1, -0.61, 0.938781, 0.130, 1.000
5, 0.322, 6, 0.678, 4683.333, 0.13, Velocity, 1, -0.61, 0.875666, 0.130, 1.000
5, 0.306, 6, 0.694, 4700.000, 0.129, Velocity, 1, -0.613, 0.8130163, 0.129, 1.000
5, 0.289, 6, 0.711, 4716.667, 0.128, Velocity, 1, -0.616, 0.7518175, 0.128, 1.000
5, 0.273, 6, 0.727, 4733.333, 0.128, Velocity, 1, -0.616, 0.6942359, 0.128, 1.000
5, 0.256, 6, 0.744, 4750.000, 0.127, Velocity, 1, -0.619, 0.6382675, 0.127, 1.000
5, 0.240, 6, 0.760, 4766.667, 0.126, Velocity, 1, -0.622, 0.5857382, 0.126, 1.000
5, 0.223, 6, 0.777, 4783.333, 0.126, Velocity, 1, -0.622, 0.539515, 0.126, 1.000
5, 0.207, 6, 0.793, 4800.000, 0.127, Velocity, 1, -0.619, 0.5007553, 0.127, 1.000
5, 0.190, 6, 0.810, 4816.667, 0.126, Velocity, 1, -0.622, 0.4626416, 0.126, 1.000
5, 0.173, 6, 0.827, 4833.333, 0.126, Velocity, 1, -0.622, 0.4328446, 0.126, 1.000
5, 0.156, 6, 0.844, 4850.000, 0.126, Velocity, 1, -0.622, 0.4092538, 0.126, 1.000
5, 0.139, 6, 0.861, 4866.667, 0.126, Velocity, 1, -0.622, 0.3921415, 0.126, 1.000
5, 0.122, 6, 0.878, 4883.333, 0.125, Velocity, 1, -0.625, 0.3787051, 0.125, 1.000
5, 0.105, 6, 0.895, 4900.000, 0.126, Velocity, 1, -0.622, 0.3780055, 0.126, 1.000
5, 0.088, 6, 0.912, 4916.667, 0.126, Velocity, 1, -0.622, 0.3811387, 0.126, 1.000
5, 0.070, 6, 0.930, 4933.333, 0.126, Velocity, 1, -0.622, 0.3910543, 0.126, 1.000
5, 0.053, 6, 0.947, 4950.000, 0.126, Velocity, 1, -0.622, 0.407638, 0.126, 1.000
5, 0.035, 6, 0.965, 4966.667, 0.125, Velocity, 1, -0.625, 0.4279642, 0.125, 1.000
5, 0.018, 6, 0.982, 4983.333, 0.125, Velocity, 1, -0.625, 0.4574226, 0.125, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.125, Velocity, 1, -0.625, 0.4928163, 0.125, 1.000
6, 0.982, 7, 0.018, 5016.667, 0.125, Velocity, 1, -0.625, 0.5337781, 0.125, 1.000
6, 0.965, 7, 0.035, 5033.333, 0.125, Velocity, 1, -0.625, 0.5798354, 0.125, 1.000
6, 0.947, 7, 0.053, 5050.000, 0.125, Velocity, 1, -0.625, 0.6304949, 0.125, 1.000
6, 0.930, 7, 0.070, 5066.667, 0.125, Velocity, 1, -0.625, 0.6852182, 0.125, 1.000
6, 0.912, 7, 0.088, 5083.333, 0.125, Velocity, 1, -0.625, 0.7433739, 0.125, 1.000
6, 0.895, 7, 0.105, 5100.000, 0.125, Velocity, 1, -0.625, 0.8043587, 0.125, 1.000
6, 0.878, 7, 0.122, 5116.667, 0.125, Velocity, 1, -0.625, 0.867469, 0.125, 1.000
6, 0.861, 7, 0.139, 5133.333, 0.125, Velocity, 1, -0.625, 0.932031, 0.125, 1.000
6, 0.844, 7, 0.156, 5150.000, 0.125, Velocity, 1, -0.625, 0.9973565, 0.125, 1.000
6, 0.827, 7, 0.173, 5166.667, 0.125, Velocity, 1, -0.625, 1.062692, 0.125, 1.000
6, 0.810, 7, 0.190, 5183.333, 0.125, Velocity, 1, -0.625, 1.12736, 0.125, 1.000
6, 0.794, 7, 0.206, 5200.000, 0.124, Velocity, 1, -0.628, 1.191528, 0.124, 1.000
6, 0.777, 7, 0.223, 5216.667, 0.125, Velocity, 1, -0.625, 1.251796, 0.125, 1.000
6, 0.760, 7, 0.240, 5233.333, 0.125, Velocity, 1, -0.625, 1.310203, 0.125, 1.000
6, 0.744, 7, 0.256, 5250.000, 0.125, Velocity, 1, -0.625, 1.365212, 0.125, 1.000
6, 0.727, 7, 0.273, 5266.667, 0.125, Velocity, 1, -0.625, 1.416236, 0.125, 1.000
6, 0.711, 7, 0.289, 5283.333, 0.125, Velocity, 1, -0.625, 1.462684, 0.125, 1.000
6, 0.694, 7, 0.306, 5300.000, 0.125, Velocity, 1, -0.625, 1.504076, 0.125, 1.000
6, 0.678, 7, 0.322, 5316.667, 0.125, Velocity, 1, -0.625, 1.539934, 0.125, 1.000
6, 0.662, 7, 0.338, 5333.333, 0.125, Velocity, 1, -0.625, 1.569878, 0.125, 1.000
6, 0.645, 7, 0.355, 5350.000, 0.125, Velocity, 1, -0.625, 1.593585, 0.125, 1.000
6, 0.629, 7, 0.371, 5366.667, 0.125, Velocity, 1, -0.625, 1.610783, 0.125, 1.000
6, 0.613, 7, 0.387, 5383.333, 0.125, Velocity, 1, -0.625, 1.621294, 0.125, 1.000
6, 0.597, 7, 0.403, 5400.000, 0.125, Velocity, 1, -0.625, 1.624994, 0.125, 1.000
6, 0.581, 7, 0.419, 5416.667, 0.125, Velocity, 1, -0.625, 1.621849, 0.125, 1.000
6, 0.564, 7, 0.436, 5433.333, 0.125, Velocity, 1, -0.625, 1.611889, 0.125, 1.000
6, 0.548, 7, 0.452, 5450.000, 0.124, Velocity, 1, -0.628, 1.598086, 0.124, 1.000
6, 0.532, 7, 0.468, 5466.667, 0.124, Velocity, 1, -0.628, 1.574787, 0.124, 1.000
6, 0.516, 7, 0.484, 5483.333, 0.124, Velocity, 1, -0.628, 1.545198, 0.124, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.124, Velocity, 1, -0.628, 1.509637, 0.124, 1.000
6, 0.484, 7, 0.516, 5516.667, 0.125, Velocity, 1, -0.625, 1.466244, 0.125, 1.000
6, 0.468, 7, 0.532, 5533.333, 0.125, Velocity, 1, -0.625, 1.420189, 0.125, 1.000
6, 0.452, 7, 0.548, 5550.000, 0.125, Velocity, 1, -0.625, 1.369516, 0.125, 1.000
6, 0.436, 7, 0.564, 5566.667, 0.125, Velocity, 1, -0.625, 1.31481, 0.125, 1.000
6, 0.419, 7, 0.581, 5583.333, 0.125, Velocity, 1, -0.625, 1.256656, 0.125, 1.000
6, 0.403, 7, 0.597, 5600.000, 0.125, Velocity, 1, -0.625, 1.195672, 0.125, 1.000
6, 0.387, 7, 0.613, 5616.667, 0.125, Velocity, 1, -0.625, 1.132563, 0.125, 1.000
6, 0.371, 7, 0.629, 5633.333, 0.125, Velocity, 1, -0.625, 1.067982, 0.125, 1.000
6, 0.355, 7, 0.645, 5650.000, 0.125, Velocity, 1, -0.625, 1.002676, 0.125, 1.000
6, 0.338, 7, 0.662, 5666.667, 0.125, Velocity, 1, -0.625, 0.9373404, 0.125, 1.000
6, 0.322, 7, 0.678, 5683.333, 0.125, Velocity, 1, -0.625, 0.8726724, 0.125, 1.000
6, 0.306, 7, 0.694, 5700.000, 0.125, Velocity, 1, -0.625, 0.809418, 0.125, 1.000
6, 0.289, 7, 0.711, 5716.667, 0.124, Velocity, 1, -0.628, 0.7470252, 0.124, 1.000
6, 0.273, 7, 0.727, 5733.333, 0.125, Velocity, 1, -0.625, 0.6898251, 0.125, 1.000
6, 0.256, 7, 0.744, 5750.000, 0.125, Velocity, 1, -0.625, 0.6348141, 0.125, 1.000
6, 0.240, 7, 0.760, 5766.667, 0.125, Velocity, 1, -0.625, 0.5837888, 0.125, 1.000
6, 0.223, 7, 0.777, 5783.333, 0.125, Velocity, 1, -0.625, 0.5373378, 0.125, 1.000
6, 0.206, 7, 0.794, 5800.000, 0.125, Velocity, 1, -0.625, 0.4959432, 0.125, 1.000
6, 0.190, 7, 0.810, 5816.667, 0.125, Velocity, 1, -0.625, 0.4600826, 0.125, 1.000
6, 0.173, 7, 0.827, 5833.333, 0.124, Velocity, 1, -0.628, 0.4274005, 0.124, 1.000
6, 0.156, 7, 0.844, 5850.000, 0.125, Velocity, 1, -0.625, 0.406425, 0.125, 1.000
6, 0.139, 7, 0.861, 5866.667, 0.125, Velocity, 1, -0.625, 0.3892235, 0.125, 1.000
6, 0.122, 7, 0.878, 5883.333, 0.125, Velocity, 1, -0.625, 0.3787101, 0.125, 1.000
6, 0.105, 7, 0.895, 5900.000, 0.125, Velocity, 1, -0.625, 0.3750058, 0.125, 1.000
6, 0.088, 7, 0.912, 5916.667, 0.124, Velocity, 1, -0.628, 0.3751643, 0.124, 1.000
6, 0.070, 7, 0.930, 5933.333, 0.125, Velocity, 1, -0.625, 0.388104, 0.125, 1.000
6, 0.053, 7, 0.947, 5950.000, 0.124, Velocity, 1, -0.628, 0.4019039, 0.124, 1.000
6, 0.035, 7, 0.965, 5966.667, 0.125, Velocity, 1, -0.625, 0.4279456, 0.125, 1.000
6, 0.018, 7, 0.982, 5983.333, 0.124, Velocity, 1, -0.628, 0.4547857, 0.124, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.125, Velocity, 1, -0.625, 0.4927894, 0.125, 1.000
7, 0.982, 8, 0.018, 6016.667, 0.125, Velocity, 1, -0.625, 0.5337347, 0.125, 1.000
7, 0.965, 8, 0.035, 6033.333, 0.125, Velocity, 1, -0.625, 0.5797872, 0.125, 1.000
7, 0.947, 8, 0.053, 6050.000, 0.125, Velocity, 1, -0.625, 0.6304577, 0.125, 1.000
7, 0.930, 8, 0.070, 6066.667, 0.125, Velocity, 1, -0.625, 0.6851618, 0.125, 1.000
7, 0.912, 8, 0.088, 6083.333, 0.124, Velocity, 1, -0.628, 0.7420999, 0.124, 1.000
7, 0.895, 8, 0.105, 6100.000, 0.125, Velocity, 1, -0.625, 0.8042969, 0.125, 1.000
7, 0.878, 8, 0.122, 6116.667, 0.125, Velocity, 1, -0.625, 0.8674054, 0.125, 1.000
7, 0.861, 8, 0.139, 6133.333, 0.124, Velocity, 1, -0.628, 0.9316587, 0.124, 1.000
7, 0.844, 8, 0.156, 6150.000, 0.124, Velocity, 1, -0.628, 0.9972783, 0.124, 1.000
7, 0.827, 8, 0.173, 6166.667, 0.124, Velocity, 1, -0.628, 1.062947, 0.124, 1.000
7, 0.810, 8, 0.190, 6183.333, 0.124, Velocity, 1, -0.628, 1.127907, 0.124, 1.000
7, 0.794, 8, 0.206, 6200.000, 0.124, Velocity, 1, -0.628, 1.191466, 0.124, 1.000
7, 0.777, 8, 0.223, 6216.667, 0.125, Velocity, 1, -0.625, 1.251737, 0.125, 1.000
7, 0.760, 8, 0.240, 6233.333, 0.125, Velocity, 1, -0.625, 1.310147, 0.125, 1.000
7, 0.744, 8, 0.256, 6250.000, 0.125, Velocity, 1, -0.625, 1.365175, 0.125, 1.000
7, 0.727, 8, 0.273, 6266.667, 0.125, Velocity, 1, -0.625, 1.416187, 0.125, 1.000
7, 0.711, 8, 0.289, 6283.333, 0.124, Velocity, 1, -0.628, 1.464861, 0.124, 1.000
7, 0.694, 8, 0.306, 6300.000, 0.124, Velocity, 1, -0.628, 1.506457, 0.124, 1.000
7, 0.678, 8, 0.322, 6316.667, 0.124, Velocity, 1, -0.628, 1.542493, 0.124, 1.000
7, 0.662, 8, 0.338, 6333.333, 0.124, Velocity, 1, -0.628, 1.572594, 0.124, 1.000
7, 0.645, 8, 0.355, 6350.000, 0.124, Velocity, 1, -0.628, 1.596414, 0.124, 1.000
7, 0.629, 8, 0.371, 6366.667, 0.124, Velocity, 1, -0.628, 1.613701, 0.124, 1.000
7, 0.613, 8, 0.387, 6383.333, 0.124, Velocity, 1, -0.628, 1.624269, 0.124, 1.000
7, 0.597, 8, 0.403, 6400.000, 0.124, Velocity, 1, -0.628, 1.627994, 0.124, 1.000
7, 0.581, 8, 0.419, 6416.667, 0.124, Velocity, 1, -0.628, 1.624839, 0.124, 1.000
7, 0.564, 8, 0.436, 6433.333, 0.125, Velocity, 1, -0.625, 1.611903, 0.125, 1.000
7, 0.548, 8, 0.452, 6450.000, 0.124, Velocity, 1, -0.628, 1.598106, 0.124, 1.000
7, 0.532, 8, 0.468, 6466.667, 0.124, Velocity, 1, -0.628, 1.574813, 0.124, 1.000
7, 0.516, 8, 0.484, 6483.333, 0.124, Velocity, 1, -0.628, 1.545231, 0.124, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.124, Velocity, 1, -0.628, 1.509664, 0.124, 1.000
7, 0.484, 8, 0.516, 6516.667, 0.124, Velocity, 1, -0.628, 1.468525, 0.124, 1.000
7, 0.468, 8, 0.532, 6533.333, 0.124, Velocity, 1, -0.628, 1.422254, 0.124, 1.000
7, 0.452, 8, 0.548, 6550.000, 0.124, Velocity, 1, -0.628, 1.371343, 0.124, 1.000
7, 0.435, 8, 0.565, 6566.667, 0.124, Velocity, 1, -0.628, 1.316378, 0.124, 1.000
7, 0.419, 8, 0.581, 6583.333, 0.124, Velocity, 1, -0.628, 1.25793, 0.124, 1.000
7, 0.403, 8, 0.597, 6600.000, 0.124, Velocity, 1, -0.628, 1.196674, 0.124, 1.000
7, 0.387, 8, 0.613, 6616.667, 0.124, Velocity, 1, -0.628, 1.133244, 0.124, 1.000
7, 0.371, 8, 0.629, 6633.333, 0.124, Velocity, 1, -0.628, 1.068374, 0.124, 1.000
7, 0.354, 8, 0.646, 6650.000, 0.124, Velocity, 1, -0.628, 1.002754, 0.124, 1.000
7, 0.338, 8, 0.662, 6666.667, 0.124, Velocity, 1, -0.628, 0.9370857, 0.124, 1.000
7, 0.322, 8, 0.678, 6683.333, 0.124, Velocity, 1, -0.628, 0.8721253, 0.124, 1.000
7, 0.306, 8, 0.694, 6700.000, 0.124, Velocity, 1, -0.628, 0.8085473, 0.124, 1.000
7, 0.289, 8, 0.711, 6716.667, 0.124, Velocity, 1, -0.628, 0.7470851, 0.124, 1.000
7, 0.273, 8, 0.727, 6733.333, 0.124, Velocity, 1, -0.628, 0.6883931, 0.124, 1.000
7, 0.256, 8, 0.744, 6750.000, 0.124, Velocity, 1, -0.628, 0.6330988, 0.124, 1.000
7, 0.240, 8, 0.760, 6766.667, 0.124, Velocity, 1, -0.628, 0.5818397, 0.124, 1.000
7, 0.223, 8, 0.777, 6783.333, 0.124, Velocity, 1, -0.628, 0.5351481, 0.124, 1.000
7, 0.206, 8, 0.794, 6800.000, 0.124, Velocity, 1, -0.628, 0.4935625, 0.124, 1.000
7, 0.190, 8, 0.810, 6816.667, 0.124, Velocity, 1, -0.628, 0.457524, 0.124, 1.000
7, 0.173, 8, 0.827, 6833.333, 0.124, Velocity, 1, -0.628, 0.4274195, 0.124, 1.000
7, 0.156, 8, 0.844, 6850.000, 0.124, Velocity, 1, -0.628, 0.4035963, 0.124, 1.000
7, 0.139, 8, 0.861, 6866.667, 0.124, Velocity, 1, -0.628, 0.3863016, 0.124, 1.000
7, 0.122, 8, 0.878, 6883.333, 0.124, Velocity, 1, -0.628, 0.375735, 0.124, 1.000
7, 0.105, 8, 0.895, 6900.000, 0.124, Velocity, 1, -0.628, 0.3720061, 0.124, 1.000
7, 0.088, 8, 0.912, 6916.667, 0.124, Velocity, 1, -0.628, 0.3751577, 0.124, 1.000
7, 0.070, 8, 0.930, 6933.333, 0.124, Velocity, 1, -0.628, 0.3851535, 0.124, 1.000
7, 0.053, 8, 0.947, 6950.000, 0.124, Velocity, 1, -0.628, 0.4018898, 0.124, 1.000
7, 0.035, 8, 0.965, 6966.667, 0.124, Velocity, 1, -0.628, 0.4251734, 0.124, 1.000
7, 0.018, 8, 0.982, 6983.333, 0.125, Velocity, 1, -0.625, 0.4573579, 0.125, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.125, Velocity, 1, -0.625, 0.4927514, 0.125, 1.000
8, 0.982, 9, 0.018, 7016.667, 0.126, Velocity, 1, -0.622, 0.5359296, 0.126, 1.000
8, 0.965, 9, 0.035, 7033.333, 0.126, Velocity, 1, -0.622, 0.5817702, 0.126, 1.000
8, 0.947, 9, 0.053, 7050.000, 0.128, Velocity, 1, -0.616, 0.6357273, 0.128, 1.000
8, 0.930, 9, 0.070, 7066.667, 0.128, Velocity, 1, -0.616, 0.68964, 0.128, 1.000
8, 0.912, 9, 0.088, 7083.333, 0.133, Velocity, 1, -0.601, 0.7531309, 0.133, 1.000
8, 0.895, 9, 0.105, 7100.000, 0.134, Velocity, 1, -0.598, 0.812692, 0.134, 1.000
8, 0.878, 9, 0.122, 7116.667, 0.135, Velocity, 1, -0.595, 0.873727, 0.135, 1.000
8, 0.860, 9, 0.140, 7133.333, 0.136, Velocity, 1, -0.592, 0.935515, 0.136, 1.000
8, 0.843, 9, 0.157, 7150.000, 0.135, Velocity, 1, -0.595, 0.9973593, 0.135, 1.000
8, 0.827, 9, 0.173, 7166.667, 0.135, Velocity, 1, -0.595, 1.059577, 0.135, 1.000
8, 0.810, 9, 0.190, 7183.333, 0.135, Velocity, 1, -0.595, 1.121125, 0.135, 1.000
8, 0.793, 9, 0.207, 7200.000, 0.135, Velocity, 1, -0.595, 1.181363, 0.135, 1.000
8, 0.776, 9, 0.224, 7216.667, 0.135, Velocity, 1, -0.595, 1.239596, 0.135, 1.000
8, 0.760, 9, 0.240, 7233.333, 0.135, Velocity, 1, -0.595, 1.295206, 0.135, 1.000
8, 0.743, 9, 0.257, 7250.000, 0.135, Velocity, 1, -0.595, 1.347596, 0.135, 1.000
8, 0.727, 9, 0.273, 7266.667, 0.134, Velocity, 1, -0.598, 1.398161, 0.134, 1.000
8, 0.710, 9, 0.290, 7283.333, 0.134, Velocity, 1, -0.598, 1.442625, 0.134, 1.000
8, 0.694, 9, 0.306, 7300.000, 0.135, Velocity, 1, -0.595, 1.479807, 0.135, 1.000
8, 0.678, 9, 0.322, 7316.667, 0.135, Velocity, 1, -0.595, 1.513964, 0.135, 1.000
8, 0.661, 9, 0.339, 7333.333, 0.135, Velocity, 1, -0.595, 1.54248, 0.135, 1.000
8, 0.645, 9, 0.355, 7350.000, 0.135, Velocity, 1, -0.595, 1.565054, 0.135, 1.000
8, 0.629, 9, 0.371, 7366.667, 0.134, Velocity, 1, -0.598, 1.584375, 0.134, 1.000
8, 0.613, 9, 0.387, 7383.333, 0.134, Velocity, 1, -0.598, 1.59444, 0.134, 1.000
8, 0.597, 9, 0.403, 7400.000, 0.134, Velocity, 1, -0.598, 1.597994, 0.134, 1.000
8, 0.580, 9, 0.420, 7416.667, 0.134, Velocity, 1, -0.598, 1.594996, 0.134, 1.000
8, 0.564, 9, 0.436, 7433.333, 0.134, Velocity, 1, -0.598, 1.585481, 0.134, 1.000
8, 0.548, 9, 0.452, 7450.000, 0.133, Velocity, 1, -0.601, 1.572405, 0.133, 1.000
8, 0.532, 9, 0.468, 7466.667, 0.133, Velocity, 1, -0.601, 1.550125, 0.133, 1.000
8, 0.516, 9, 0.484, 7483.333, 0.132, Velocity, 1, -0.604, 1.524416, 0.132, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.131, Velocity, 1, -0.607, 1.492658, 0.131, 1.000
8, 0.484, 9, 0.516, 7516.667, 0.131, Velocity, 1, -0.607, 1.4529, 0.131, 1.000
8, 0.468, 9, 0.532, 7533.333, 0.13, Velocity, 1, -0.61, 1.410185, 0.130, 1.000
8, 0.452, 9, 0.548, 7550.000, 0.129, Velocity, 1, -0.613, 1.362524, 0.129, 1.000
8, 0.436, 9, 0.564, 7566.667, 0.129, Velocity, 1, -0.613, 1.30886, 0.129, 1.000
8, 0.419, 9, 0.581, 7583.333, 0.128, Velocity, 1, -0.616, 1.25306, 0.128, 1.000
8, 0.403, 9, 0.597, 7600.000, 0.128, Velocity, 1, -0.616, 1.192977, 0.128, 1.000
8, 0.387, 9, 0.613, 7616.667, 0.127, Velocity, 1, -0.619, 1.131398, 0.127, 1.000
8, 0.371, 9, 0.629, 7633.333, 0.126, Velocity, 1, -0.622, 1.067785, 0.126, 1.000
8, 0.355, 9, 0.645, 7650.000, 0.126, Velocity, 1, -0.622, 1.002774, 0.126, 1.000
8, 0.338, 9, 0.662, 7666.667, 0.125, Velocity, 1, -0.625, 0.9374511, 0.125, 1.000
8, 0.322, 9, 0.678, 7683.333, 0.125, Velocity, 1, -0.625, 0.8728, 0.125, 1.000
8, 0.306, 9, 0.694, 7700.000, 0.123, Velocity, 1, -0.631, 0.8076954, 0.123, 1.000
8, 0.289, 9, 0.711, 7716.667, 0.123, Velocity, 1, -0.631, 0.7459371, 0.123, 1.000
8, 0.273, 9, 0.727, 7733.333, 0.123, Velocity, 1, -0.631, 0.686945, 0.123, 1.000
8, 0.256, 9, 0.744, 7750.000, 0.123, Velocity, 1, -0.631, 0.6313995, 0.123, 1.000
8, 0.240, 9, 0.760, 7766.667, 0.123, Velocity, 1, -0.631, 0.5798913, 0.123, 1.000
8, 0.223, 9, 0.777, 7783.333, 0.122, Velocity, 1, -0.634, 0.5307513, 0.122, 1.000
8, 0.206, 9, 0.794, 7800.000, 0.122, Velocity, 1, -0.634, 0.488763, 0.122, 1.000
8, 0.190, 9, 0.810, 7816.667, 0.122, Velocity, 1, -0.634, 0.4523646, 0.122, 1.000
8, 0.173, 9, 0.827, 7833.334, 0.122, Velocity, 1, -0.634, 0.4219761, 0.122, 1.000
8, 0.156, 9, 0.844, 7850.000, 0.121, Velocity, 1, -0.637, 0.3950699, 0.121, 1.000
8, 0.139, 9, 0.861, 7866.667, 0.121, Velocity, 1, -0.637, 0.3775207, 0.121, 1.000
8, 0.122, 9, 0.878, 7883.334, 0.121, Velocity, 1, -0.637, 0.3667957, 0.121, 1.000
8, 0.105, 9, 0.895, 7900.000, 0.121, Velocity, 1, -0.637, 0.3630064, 0.121, 1.000
8, 0.088, 9, 0.912, 7916.667, 0.121, Velocity, 1, -0.637, 0.3661963, 0.121, 1.000
8, 0.070, 9, 0.930, 7933.334, 0.121, Velocity, 1, -0.637, 0.3763285, 0.121, 1.000
8, 0.053, 9, 0.947, 7950.000, 0.121, Velocity, 1, -0.637, 0.3932979, 0.121, 1.000
8, 0.035, 9, 0.965, 7966.667, 0.121, Velocity, 1, -0.637, 0.4169087, 0.121, 1.000
8, 0.018, 9, 0.982, 7983.334, 0.121, Velocity, 1, -0.637, 0.4469159, 0.121, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.121, Velocity, 1, -0.637, 0.4829734, 0.121, 1.000
9, 0.982, 10, 0.018, 8016.667, 0.121, Velocity, 1, -0.637, 0.5247069, 0.121, 1.000
9, 0.965, 10, 0.035, 8033.334, 0.12, Velocity, 1, -0.64, 0.5696177, 0.120, 1.000
9, 0.947, 10, 0.053, 8050.000, 0.12, Velocity, 1, -0.64, 0.6214811, 0.120, 1.000
9, 0.930, 10, 0.070, 8066.667, 0.12, Velocity, 1, -0.64, 0.6775073, 0.120, 1.000
9, 0.913, 10, 0.087, 8083.334, 0.119, Velocity, 1, -0.643, 0.7358176, 0.119, 1.000
9, 0.895, 10, 0.105, 8100.000, 0.119, Velocity, 1, -0.643, 0.7985519, 0.119, 1.000
9, 0.878, 10, 0.122, 8116.667, 0.118, Velocity, 1, -0.646, 0.8628378, 0.118, 1.000
9, 0.861, 10, 0.139, 8133.334, 0.118, Velocity, 1, -0.646, 0.929566, 0.118, 1.000
9, 0.844, 10, 0.156, 8150.000, 0.117, Velocity, 1, -0.649, 0.9970718, 0.117, 1.000
9, 0.828, 10, 0.172, 8166.667, 0.116, Velocity, 1, -0.652, 1.065217, 0.116, 1.000
9, 0.811, 10, 0.189, 8183.334, 0.115, Velocity, 1, -0.655, 1.133292, 0.115, 1.000
9, 0.794, 10, 0.206, 8200.000, 0.113, Velocity, 1, -0.661, 1.201415, 0.113, 1.000
9, 0.777, 10, 0.223, 8216.667, 0.113, Velocity, 1, -0.661, 1.26611, 0.113, 1.000
