FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.487, 26, 0.513, 24583.330, 0.943, Velocity, 1, 1.829, -0.7033666, 0.943, 1.000
25, 0.485, 26, 0.515, 24600.000, 0.944, Velocity, 1, 1.832, -0.7665405, 0.944, 1.000
25, 0.482, 26, 0.518, 24616.670, 0.945, Velocity, 1, 1.835, -0.8105422, 0.945, 1.000
25, 0.480, 26, 0.520, 24633.330, 0.947, Velocity, 1, 1.841, -0.8378276, 0.947, 1.000
25, 0.477, 26, 0.523, 24650.000, 0.947, Velocity, 1, 1.841, -0.8390561, 0.947, 1.000
25, 0.473, 26, 0.527, 24666.670, 0.945, Velocity, 1, 1.835, -0.8142204, 0.945, 1.000
25, 0.469, 26, 0.531, 24683.330, 0.943, Velocity, 1, 1.829, -0.7697128, 0.943, 1.000
25, 0.466, 26, 0.534, 24700.000, 0.945, Velocity, 1, 1.835, -0.7173404, 0.945, 1.000
25, 0.462, 26, 0.538, 24716.670, 0.943, Velocity, 1, 1.829, -0.6350274, 0.943, 1.000
25, 0.459, 26, 0.541, 24733.330, 0.946, Velocity, 1, 1.838, -0.5480113, 0.946, 1.000
25, 0.454, 26, 0.546, 24750.000, 0.945, Velocity, 1, 1.835, -0.4335901, 0.945, 1.000
25, 0.450, 26, 0.550, 24766.670, 0.945, Velocity, 1, 1.835, -0.3060623, 0.945, 1.000
25, 0.444, 26, 0.556, 24783.330, 0.944, Velocity, 1, 1.832, -0.162334, 0.944, 1.000
25, 0.440, 26, 0.560, 24800.000, 0.946, Velocity, 1, 1.838, -0.01122438, 0.946, 1.000
25, 0.432, 26, 0.568, 24816.670, 0.945, Velocity, 1, 1.835, 0.1560546, 0.945, 1.000
25, 0.425, 26, 0.575, 24833.330, 0.945, Velocity, 1, 1.835, 0.3309217, 0.945, 1.000
25, 0.416, 26, 0.584, 24850.000, 0.945, Velocity, 1, 1.835, 0.5132211, 0.945, 1.000
25, 0.406, 26, 0.594, 24866.670, 0.945, Velocity, 1, 1.835, 0.700745, 0.945, 1.000
25, 0.394, 26, 0.606, 24883.330, 0.945, Velocity, 1, 1.835, 0.8915448, 0.945, 1.000
25, 0.376, 26, 0.624, 24900.000, 0.943, Velocity, 1, 1.829, 1.083259, 0.943, 1.000
25, 0.357, 26, 0.643, 24916.670, 0.943, Velocity, 1, 1.829, 1.273817, 0.943, 1.000
25, 0.335, 26, 0.665, 24933.330, 0.945, Velocity, 1, 1.835, 1.462779, 0.945, 1.000
25, 0.299, 26, 0.701, 24950.000, 0.944, Velocity, 1, 1.832, 1.644722, 0.944, 1.000
25, 0.250, 26, 0.750, 24966.670, 0.945, Velocity, 1, 1.835, 1.821807, 0.945, 1.000
25, 0.165, 26, 0.835, 24983.330, 0.945, Velocity, 1, 1.835, 1.988735, 0.945, 1.000
1, 1.000, 2, 0.000, 0.000, 0.945, Velocity, 1, 1.835, 2.144839, 0.945, 1.000
1, 0.833, 2, 0.167, 16.667, 0.946, Velocity, 1, 1.838, 2.290597, 0.946, 1.000
1, 0.744, 2, 0.256, 33.333, 0.948, Velocity, 1, 1.844, 2.424904, 0.948, 1.000
1, 0.694, 2, 0.306, 50.000, 0.948, Velocity, 1, 1.844, 2.5394, 0.948, 1.000
1, 0.661, 2, 0.339, 66.667, 0.947, Velocity, 1, 1.841, 2.634433, 0.947, 1.000
1, 0.638, 2, 0.362, 83.333, 0.946, Velocity, 1, 1.838, 2.711223, 0.946, 1.000
1, 0.620, 2, 0.380, 100.000, 0.946, Velocity, 1, 1.838, 2.771943, 0.946, 1.000
1, 0.603, 2, 0.397, 116.667, 0.947, Velocity, 1, 1.841, 2.816245, 0.947, 1.000
1, 0.594, 2, 0.406, 133.333, 0.945, Velocity, 1, 1.835, 2.831753, 0.945, 1.000
1, 0.584, 2, 0.416, 150.000, 0.945, Velocity, 1, 1.835, 2.833128, 0.945, 1.000
1, 0.575, 2, 0.425, 166.667, 0.945, Velocity, 1, 1.835, 2.814436, 0.945, 1.000
1, 0.569, 2, 0.431, 183.333, 0.944, Velocity, 1, 1.832, 2.77295, 0.944, 1.000
1, 1.000, 2, 0.000, 0.000, 0.943, Velocity, 1, 1.829, 2.71223, 0.943, 1.000
1, 0.838, 2, 0.162, 16.667, 0.943, Velocity, 1, 1.829, 2.63567, 0.943, 1.000
1, 0.748, 2, 0.252, 33.333, 0.946, Velocity, 1, 1.838, 2.548728, 0.946, 1.000
1, 0.701, 2, 0.299, 50.000, 0.944, Velocity, 1, 1.832, 2.432143, 0.944, 1.000
1, 0.667, 2, 0.333, 66.667, 0.944, Velocity, 1, 1.832, 2.304936, 0.944, 1.000
1, 0.640, 2, 0.360, 83.333, 0.945, Velocity, 1, 1.835, 2.165263, 0.945, 1.000
1, 0.624, 2, 0.376, 100.000, 0.943, Velocity, 1, 1.829, 2.007471, 0.943, 1.000
1, 0.609, 2, 0.391, 116.667, 0.943, Velocity, 1, 1.829, 1.84246, 0.943, 1.000
1, 0.596, 2, 0.404, 133.333, 0.943, Velocity, 1, 1.829, 1.668123, 0.943, 1.000
1, 0.585, 2, 0.415, 150.000, 0.944, Velocity, 1, 1.832, 1.487369, 0.944, 1.000
1, 0.576, 2, 0.424, 166.667, 0.944, Velocity, 1, 1.832, 1.300184, 0.944, 1.000
1, 0.568, 2, 0.432, 183.333, 0.945, Velocity, 1, 1.835, 1.109892, 0.945, 1.000
1, 0.561, 2, 0.439, 200.000, 0.945, Velocity, 1, 1.835, 0.9177945, 0.945, 1.000
1, 0.554, 2, 0.446, 216.667, 0.947, Velocity, 1, 1.841, 0.7258147, 0.947, 1.000
1, 0.550, 2, 0.450, 233.333, 0.945, Velocity, 1, 1.835, 0.5386139, 0.945, 1.000
1, 0.546, 2, 0.454, 250.000, 0.944, Velocity, 1, 1.832, 0.356519, 0.944, 1.000
1, 0.542, 2, 0.458, 266.667, 0.944, Velocity, 1, 1.832, 0.1808222, 0.944, 1.000
1, 0.537, 2, 0.463, 283.333, 0.945, Velocity, 1, 1.835, 0.01247841, 0.945, 1.000
1, 0.534, 2, 0.466, 300.000, 0.944, Velocity, 1, 1.832, -0.1419312, 0.944, 1.000
1, 0.530, 2, 0.470, 316.667, 0.946, Velocity, 1, 1.838, -0.28957, 0.946, 1.000
1, 0.528, 2, 0.472, 333.333, 0.943, Velocity, 1, 1.829, -0.4124022, 0.943, 1.000
1, 0.524, 2, 0.476, 350.000, 0.943, Velocity, 1, 1.829, -0.526149, 0.943, 1.000
1, 0.521, 2, 0.479, 366.667, 0.943, Velocity, 1, 1.829, -0.6231182, 0.943, 1.000
1, 0.518, 2, 0.482, 383.333, 0.944, Velocity, 1, 1.832, -0.7051114, 0.944, 1.000
1, 0.515, 2, 0.485, 400.000, 0.946, Velocity, 1, 1.838, -0.7715598, 0.946, 1.000
1, 0.513, 2, 0.487, 416.667, 0.945, Velocity, 1, 1.835, -0.8100899, 0.945, 1.000
1, 0.510, 2, 0.490, 433.333, 0.944, Velocity, 1, 1.832, -0.8286721, 0.944, 1.000
1, 0.508, 2, 0.492, 450.000, 0.942, Velocity, 1, 1.826, -0.8242012, 0.942, 1.000
1, 0.505, 2, 0.495, 466.667, 0.943, Velocity, 1, 1.829, -0.8087002, 0.943, 1.000
1, 0.503, 2, 0.497, 483.333, 0.944, Velocity, 1, 1.832, -0.7733113, 0.944, 1.000
1, 0.500, 2, 0.500, 500.000, 0.946, Velocity, 1, 1.838, -0.721162, 0.946, 1.000
1, 0.498, 2, 0.502, 516.667, 0.945, Velocity, 1, 1.835, -0.6416295, 0.945, 1.000
1, 0.495, 2, 0.505, 533.333, 0.946, Velocity, 1, 1.838, -0.5495039, 0.946, 1.000
1, 0.493, 2, 0.507, 550.000, 0.945, Velocity, 1, 1.835, -0.4353856, 0.945, 1.000
1, 0.490, 2, 0.510, 566.667, 0.943, Velocity, 1, 1.829, -0.3037278, 0.943, 1.000
1, 0.487, 2, 0.513, 583.333, 0.944, Velocity, 1, 1.832, -0.1644681, 0.944, 1.000
1, 0.484, 2, 0.516, 600.000, 0.942, Velocity, 1, 1.826, -0.007013668, 0.942, 1.000
1, 0.482, 2, 0.518, 616.667, 0.944, Velocity, 1, 1.832, 0.1549821, 0.944, 1.000
1, 0.479, 2, 0.521, 633.333, 0.944, Velocity, 1, 1.832, 0.3294437, 0.944, 1.000
1, 0.476, 2, 0.524, 650.000, 0.945, Velocity, 1, 1.835, 0.5104456, 0.945, 1.000
1, 0.473, 2, 0.527, 666.667, 0.945, Velocity, 1, 1.835, 0.6979046, 0.945, 1.000
1, 0.470, 2, 0.530, 683.333, 0.946, Velocity, 1, 1.838, 0.8886006, 0.946, 1.000
1, 0.467, 2, 0.533, 700.000, 0.946, Velocity, 1, 1.838, 1.080899, 0.946, 1.000
1, 0.463, 2, 0.537, 716.667, 0.945, Velocity, 1, 1.835, 1.271868, 0.945, 1.000
1, 0.459, 2, 0.541, 733.333, 0.945, Velocity, 1, 1.835, 1.460101, 0.945, 1.000
1, 0.453, 2, 0.547, 750.000, 0.943, Velocity, 1, 1.829, 1.641083, 0.943, 1.000
1, 0.449, 2, 0.551, 766.667, 0.944, Velocity, 1, 1.832, 1.817892, 0.944, 1.000
1, 0.446, 2, 0.554, 783.333, 0.947, Velocity, 1, 1.841, 1.989628, 0.947, 1.000
1, 0.439, 2, 0.561, 800.000, 0.945, Velocity, 1, 1.835, 2.142675, 0.945, 1.000
1, 0.431, 2, 0.569, 816.667, 0.944, Velocity, 1, 1.832, 2.284336, 0.944, 1.000
1, 0.424, 2, 0.576, 833.333, 0.944, Velocity, 1, 1.832, 2.413877, 0.944, 1.000
1, 0.415, 2, 0.585, 850.000, 0.944, Velocity, 1, 1.832, 2.52786, 0.944, 1.000
1, 0.406, 2, 0.594, 866.667, 0.945, Velocity, 1, 1.835, 2.627779, 0.945, 1.000
1, 0.393, 2, 0.607, 883.333, 0.944, Velocity, 1, 1.832, 2.704585, 0.944, 1.000
1, 0.378, 2, 0.622, 900.000, 0.944, Velocity, 1, 1.832, 2.765423, 0.944, 1.000
1, 0.357, 2, 0.643, 916.667, 0.943, Velocity, 1, 1.829, 2.803935, 0.943, 1.000
1, 0.332, 2, 0.668, 933.333, 0.943, Velocity, 1, 1.829, 2.825591, 0.943, 1.000
1, 0.297, 2, 0.703, 950.000, 0.943, Velocity, 1, 1.829, 2.827256, 0.943, 1.000
1, 0.248, 2, 0.752, 966.667, 0.944, Velocity, 1, 1.832, 2.81188, 0.944, 1.000
1, 0.165, 2, 0.835, 983.333, 0.945, Velocity, 1, 1.835, 2.776576, 0.945, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.944, Velocity, 1, 1.832, 2.716008, 0.944, 1.000
2, 0.836, 3, 0.164, 1016.667, 0.944, Velocity, 1, 1.832, 2.639587, 0.944, 1.000
2, 0.750, 3, 0.250, 1033.333, 0.945, Velocity, 1, 1.835, 2.547749, 0.945, 1.000
2, 0.705, 3, 0.295, 1050.000, 0.942, Velocity, 1, 1.826, 2.429168, 0.942, 1.000
2, 0.667, 3, 0.333, 1066.667, 0.944, Velocity, 1, 1.832, 2.306874, 0.944, 1.000
2, 0.640, 3, 0.360, 1083.333, 0.945, Velocity, 1, 1.835, 2.167486, 0.945, 1.000
2, 0.621, 3, 0.379, 1100.000, 0.945, Velocity, 1, 1.835, 2.013178, 0.945, 1.000
2, 0.609, 3, 0.391, 1116.667, 0.943, Velocity, 1, 1.829, 1.844907, 0.943, 1.000
2, 0.593, 3, 0.407, 1133.333, 0.946, Velocity, 1, 1.838, 1.674094, 0.946, 1.000
2, 0.584, 3, 0.416, 1150.000, 0.945, Velocity, 1, 1.835, 1.490942, 0.945, 1.000
2, 0.574, 3, 0.426, 1166.667, 0.946, Velocity, 1, 1.838, 1.303901, 0.946, 1.000
2, 0.569, 3, 0.431, 1183.333, 0.944, Velocity, 1, 1.832, 1.11247, 0.944, 1.000
2, 0.562, 3, 0.438, 1200.000, 0.944, Velocity, 1, 1.832, 0.9208006, 0.944, 1.000
2, 0.556, 3, 0.444, 1216.667, 0.944, Velocity, 1, 1.832, 0.7298874, 0.944, 1.000
2, 0.552, 3, 0.448, 1233.333, 0.943, Velocity, 1, 1.829, 0.5427926, 0.943, 1.000
2, 0.547, 3, 0.453, 1250.000, 0.943, Velocity, 1, 1.829, 0.3602606, 0.943, 1.000
2, 0.542, 3, 0.458, 1266.667, 0.943, Velocity, 1, 1.829, 0.1846318, 0.943, 1.000
2, 0.538, 3, 0.462, 1283.333, 0.944, Velocity, 1, 1.832, 0.01642259, 0.944, 1.000
2, 0.535, 3, 0.465, 1300.000, 0.941, Velocity, 1, 1.823, -0.134083, 0.941, 1.000
2, 0.531, 3, 0.469, 1316.667, 0.942, Velocity, 1, 1.826, -0.279187, 0.942, 1.000
2, 0.528, 3, 0.472, 1333.333, 0.943, Velocity, 1, 1.829, -0.4106482, 0.943, 1.000
2, 0.524, 3, 0.476, 1350.000, 0.943, Velocity, 1, 1.829, -0.5245654, 0.943, 1.000
2, 0.521, 3, 0.479, 1366.667, 0.946, Velocity, 1, 1.838, -0.6297737, 0.946, 1.000
2, 0.518, 3, 0.482, 1383.333, 0.945, Velocity, 1, 1.835, -0.7068897, 0.945, 1.000
2, 0.516, 3, 0.484, 1400.000, 0.943, Velocity, 1, 1.829, -0.7621482, 0.943, 1.000
2, 0.513, 3, 0.487, 1416.667, 0.943, Velocity, 1, 1.829, -0.8036978, 0.943, 1.000
2, 0.510, 3, 0.490, 1433.333, 0.943, Velocity, 1, 1.829, -0.8255093, 0.943, 1.000
2, 0.508, 3, 0.492, 1450.000, 0.943, Velocity, 1, 1.829, -0.8273185, 0.943, 1.000
2, 0.505, 3, 0.495, 1466.667, 0.944, Velocity, 1, 1.832, -0.8120918, 0.944, 1.000
2, 0.503, 3, 0.497, 1483.333, 0.944, Velocity, 1, 1.832, -0.774003, 0.944, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.944, Velocity, 1, 1.832, -0.7165108, 0.944, 1.000
2, 0.497, 3, 0.503, 1516.667, 0.942, Velocity, 1, 1.826, -0.6348562, 0.942, 1.000
2, 0.495, 3, 0.505, 1533.333, 0.942, Velocity, 1, 1.826, -0.5408669, 0.942, 1.000
2, 0.492, 3, 0.508, 1550.000, 0.943, Velocity, 1, 1.829, -0.432409, 0.943, 1.000
2, 0.490, 3, 0.510, 1566.667, 0.946, Velocity, 1, 1.838, -0.3121642, 0.946, 1.000
2, 0.487, 3, 0.513, 1583.333, 0.944, Velocity, 1, 1.832, -0.1666858, 0.944, 1.000
2, 0.485, 3, 0.515, 1600.000, 0.944, Velocity, 1, 1.832, -0.01262609, 0.944, 1.000
2, 0.481, 3, 0.519, 1616.667, 0.943, Velocity, 1, 1.829, 0.1538205, 0.943, 1.000
2, 0.479, 3, 0.521, 1633.333, 0.946, Velocity, 1, 1.838, 0.3245646, 0.946, 1.000
2, 0.476, 3, 0.524, 1650.000, 0.943, Velocity, 1, 1.829, 0.5093886, 0.943, 1.000
2, 0.472, 3, 0.528, 1666.667, 0.942, Velocity, 1, 1.826, 0.6966705, 0.942, 1.000
2, 0.470, 3, 0.530, 1683.333, 0.945, Velocity, 1, 1.835, 0.8859086, 0.945, 1.000
2, 0.465, 3, 0.535, 1700.000, 0.943, Velocity, 1, 1.829, 1.077748, 0.943, 1.000
2, 0.462, 3, 0.538, 1716.667, 0.944, Velocity, 1, 1.832, 1.268691, 0.944, 1.000
2, 0.458, 3, 0.542, 1733.333, 0.944, Velocity, 1, 1.832, 1.456565, 0.944, 1.000
2, 0.454, 3, 0.546, 1750.000, 0.945, Velocity, 1, 1.835, 1.640594, 0.945, 1.000
2, 0.449, 3, 0.551, 1766.667, 0.944, Velocity, 1, 1.832, 1.815419, 0.944, 1.000
2, 0.443, 3, 0.557, 1783.333, 0.943, Velocity, 1, 1.829, 1.980756, 0.943, 1.000
2, 0.437, 3, 0.563, 1800.000, 0.943, Velocity, 1, 1.829, 2.136692, 0.943, 1.000
2, 0.430, 3, 0.570, 1816.667, 0.943, Velocity, 1, 1.829, 2.280264, 0.943, 1.000
2, 0.423, 3, 0.577, 1833.333, 0.943, Velocity, 1, 1.829, 2.409734, 0.943, 1.000
2, 0.415, 3, 0.585, 1850.000, 0.944, Velocity, 1, 1.832, 2.526272, 0.944, 1.000
2, 0.404, 3, 0.596, 1866.667, 0.943, Velocity, 1, 1.829, 2.621181, 0.943, 1.000
2, 0.391, 3, 0.609, 1883.333, 0.943, Velocity, 1, 1.829, 2.700781, 0.943, 1.000
2, 0.379, 3, 0.621, 1900.000, 0.945, Velocity, 1, 1.835, 2.767543, 0.945, 1.000
2, 0.360, 3, 0.640, 1916.667, 0.945, Velocity, 1, 1.835, 2.809394, 0.945, 1.000
2, 0.333, 3, 0.667, 1933.333, 0.944, Velocity, 1, 1.832, 2.828414, 0.944, 1.000
2, 0.299, 3, 0.701, 1950.000, 0.944, Velocity, 1, 1.832, 2.830377, 0.944, 1.000
2, 0.246, 3, 0.754, 1966.667, 0.943, Velocity, 1, 1.829, 2.809318, 0.943, 1.000
2, 0.165, 3, 0.835, 1983.333, 0.945, Velocity, 1, 1.835, 2.777267, 0.945, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.943, Velocity, 1, 1.829, 2.714201, 0.943, 1.000
3, 0.838, 4, 0.162, 2016.667, 0.943, Velocity, 1, 1.829, 2.638131, 0.943, 1.000
3, 0.752, 4, 0.248, 2033.333, 0.944, Velocity, 1, 1.832, 2.546701, 0.944, 1.000
3, 0.701, 4, 0.299, 2050.000, 0.944, Velocity, 1, 1.832, 2.435652, 0.944, 1.000
3, 0.667, 4, 0.333, 2066.667, 0.944, Velocity, 1, 1.832, 2.308887, 0.944, 1.000
3, 0.640, 4, 0.360, 2083.333, 0.945, Velocity, 1, 1.835, 2.16962, 0.945, 1.000
3, 0.618, 4, 0.382, 2100.000, 0.947, Velocity, 1, 1.841, 2.018804, 0.947, 1.000
3, 0.605, 4, 0.395, 2116.667, 0.946, Velocity, 1, 1.838, 1.851621, 0.946, 1.000
3, 0.591, 4, 0.409, 2133.333, 0.947, Velocity, 1, 1.841, 1.677777, 0.947, 1.000
3, 0.584, 4, 0.416, 2150.000, 0.945, Velocity, 1, 1.835, 1.493608, 0.945, 1.000
3, 0.576, 4, 0.424, 2166.667, 0.944, Velocity, 1, 1.832, 1.305743, 0.944, 1.000
3, 0.569, 4, 0.431, 2183.333, 0.944, Velocity, 1, 1.832, 1.115228, 0.944, 1.000
3, 0.560, 4, 0.440, 2200.000, 0.946, Velocity, 1, 1.838, 0.9233106, 0.946, 1.000
3, 0.555, 4, 0.445, 2216.667, 0.945, Velocity, 1, 1.835, 0.7322932, 0.945, 1.000
3, 0.550, 4, 0.450, 2233.333, 0.946, Velocity, 1, 1.838, 0.5432272, 0.946, 1.000
3, 0.546, 4, 0.454, 2250.000, 0.945, Velocity, 1, 1.835, 0.3607551, 0.945, 1.000
3, 0.541, 4, 0.459, 2266.667, 0.945, Velocity, 1, 1.835, 0.1845353, 0.945, 1.000
3, 0.538, 4, 0.462, 2283.333, 0.943, Velocity, 1, 1.829, 0.02045573, 0.943, 1.000
3, 0.535, 4, 0.465, 2300.000, 0.943, Velocity, 1, 1.829, -0.1356548, 0.943, 1.000
3, 0.531, 4, 0.469, 2316.667, 0.944, Velocity, 1, 1.832, -0.2813374, 0.944, 1.000
3, 0.526, 4, 0.474, 2333.333, 0.946, Velocity, 1, 1.838, -0.4157521, 0.946, 1.000
3, 0.524, 4, 0.476, 2350.000, 0.944, Velocity, 1, 1.832, -0.5255381, 0.944, 1.000
3, 0.521, 4, 0.479, 2366.667, 0.945, Velocity, 1, 1.835, -0.6258324, 0.945, 1.000
3, 0.519, 4, 0.481, 2383.333, 0.943, Velocity, 1, 1.829, -0.700253, 0.943, 1.000
3, 0.516, 4, 0.484, 2400.000, 0.942, Velocity, 1, 1.826, -0.7585182, 0.942, 1.000
3, 0.513, 4, 0.487, 2416.667, 0.942, Velocity, 1, 1.826, -0.8002807, 0.942, 1.000
3, 0.510, 4, 0.490, 2433.333, 0.945, Velocity, 1, 1.835, -0.8313178, 0.945, 1.000
3, 0.508, 4, 0.492, 2450.000, 0.943, Velocity, 1, 1.829, -0.8274347, 0.943, 1.000
3, 0.505, 4, 0.495, 2466.667, 0.943, Velocity, 1, 1.829, -0.8095278, 0.943, 1.000
3, 0.503, 4, 0.497, 2483.333, 0.944, Velocity, 1, 1.832, -0.7747183, 0.944, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.944, Velocity, 1, 1.832, -0.7175131, 0.944, 1.000
3, 0.497, 4, 0.503, 2516.667, 0.944, Velocity, 1, 1.832, -0.6414568, 0.944, 1.000
3, 0.495, 4, 0.505, 2533.333, 0.944, Velocity, 1, 1.832, -0.5474705, 0.944, 1.000
3, 0.492, 4, 0.508, 2550.000, 0.944, Velocity, 1, 1.832, -0.4365442, 0.944, 1.000
3, 0.490, 4, 0.510, 2566.667, 0.944, Velocity, 1, 1.832, -0.3098139, 0.944, 1.000
3, 0.487, 4, 0.513, 2583.333, 0.945, Velocity, 1, 1.835, -0.1707286, 0.945, 1.000
3, 0.485, 4, 0.515, 2600.000, 0.946, Velocity, 1, 1.838, -0.01834469, 0.946, 1.000
3, 0.482, 4, 0.518, 2616.667, 0.945, Velocity, 1, 1.835, 0.1485923, 0.945, 1.000
3, 0.479, 4, 0.521, 2633.333, 0.945, Velocity, 1, 1.835, 0.3230941, 0.945, 1.000
3, 0.476, 4, 0.524, 2650.000, 0.945, Velocity, 1, 1.835, 0.505006, 0.945, 1.000
3, 0.473, 4, 0.527, 2666.667, 0.944, Velocity, 1, 1.832, 0.6929498, 0.944, 1.000
3, 0.469, 4, 0.531, 2683.333, 0.944, Velocity, 1, 1.832, 0.8833379, 0.944, 1.000
3, 0.466, 4, 0.534, 2700.000, 0.945, Velocity, 1, 1.835, 1.075126, 0.945, 1.000
3, 0.462, 4, 0.538, 2716.667, 0.943, Velocity, 1, 1.829, 1.265522, 0.943, 1.000
3, 0.457, 4, 0.543, 2733.333, 0.942, Velocity, 1, 1.826, 1.452403, 0.942, 1.000
3, 0.453, 4, 0.547, 2750.000, 0.943, Velocity, 1, 1.829, 1.635809, 0.943, 1.000
3, 0.449, 4, 0.551, 2766.667, 0.944, Velocity, 1, 1.832, 1.812844, 0.944, 1.000
3, 0.445, 4, 0.555, 2783.333, 0.945, Velocity, 1, 1.835, 1.981636, 0.945, 1.000
3, 0.438, 4, 0.562, 2800.000, 0.944, Velocity, 1, 1.832, 2.136391, 0.944, 1.000
3, 0.432, 4, 0.568, 2816.667, 0.945, Velocity, 1, 1.835, 2.282406, 0.945, 1.000
3, 0.425, 4, 0.575, 2833.333, 0.945, Velocity, 1, 1.835, 2.412594, 0.945, 1.000
3, 0.415, 4, 0.585, 2850.000, 0.944, Velocity, 1, 1.832, 2.524742, 0.944, 1.000
3, 0.405, 4, 0.595, 2866.667, 0.944, Velocity, 1, 1.832, 2.622508, 0.944, 1.000
3, 0.391, 4, 0.609, 2883.333, 0.943, Velocity, 1, 1.829, 2.699765, 0.943, 1.000
3, 0.379, 4, 0.621, 2900.000, 0.945, Velocity, 1, 1.835, 2.766797, 0.945, 1.000
3, 0.357, 4, 0.643, 2916.667, 0.943, Velocity, 1, 1.829, 2.802998, 0.943, 1.000
3, 0.330, 4, 0.670, 2933.333, 0.942, Velocity, 1, 1.826, 2.822252, 0.942, 1.000
3, 0.291, 4, 0.709, 2950.000, 0.94, Velocity, 1, 1.82, 2.818501, 0.940, 1.000
3, 0.250, 4, 0.750, 2966.667, 0.945, Velocity, 1, 1.835, 2.815673, 0.945, 1.000
3, 0.165, 4, 0.835, 2983.333, 0.945, Velocity, 1, 1.835, 2.777981, 0.945, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.946, Velocity, 1, 1.838, 2.7236, 0.946, 1.000
4, 0.836, 5, 0.164, 3016.667, 0.944, Velocity, 1, 1.832, 2.642095, 0.944, 1.000
4, 0.754, 5, 0.246, 3033.333, 0.943, Velocity, 1, 1.829, 2.545704, 0.943, 1.000
4, 0.703, 5, 0.297, 3050.000, 0.943, Velocity, 1, 1.829, 2.435013, 0.943, 1.000
4, 0.668, 5, 0.332, 3066.667, 0.943, Velocity, 1, 1.829, 2.308672, 0.943, 1.000
4, 0.640, 5, 0.360, 3083.333, 0.945, Velocity, 1, 1.835, 2.171837, 0.945, 1.000
4, 0.622, 5, 0.378, 3100.000, 0.944, Velocity, 1, 1.832, 2.016124, 0.944, 1.000
4, 0.603, 5, 0.397, 3116.667, 0.947, Velocity, 1, 1.841, 1.855471, 0.947, 1.000
4, 0.594, 5, 0.406, 3133.333, 0.945, Velocity, 1, 1.835, 1.678244, 0.945, 1.000
4, 0.584, 5, 0.416, 3150.000, 0.945, Velocity, 1, 1.835, 1.496272, 0.945, 1.000
4, 0.575, 5, 0.425, 3166.667, 0.945, Velocity, 1, 1.835, 1.308972, 0.945, 1.000
4, 0.568, 5, 0.432, 3183.333, 0.945, Velocity, 1, 1.835, 1.11829, 0.945, 1.000
4, 0.562, 5, 0.438, 3200.000, 0.944, Velocity, 1, 1.832, 0.9263214, 0.944, 1.000
4, 0.556, 5, 0.444, 3216.667, 0.944, Velocity, 1, 1.832, 0.7354644, 0.944, 1.000
4, 0.551, 5, 0.449, 3233.333, 0.944, Velocity, 1, 1.832, 0.5475032, 0.944, 1.000
4, 0.544, 5, 0.456, 3250.000, 0.947, Velocity, 1, 1.841, 0.3613735, 0.947, 1.000
4, 0.542, 5, 0.458, 3266.667, 0.943, Velocity, 1, 1.829, 0.1896735, 0.943, 1.000
4, 0.538, 5, 0.462, 3283.333, 0.944, Velocity, 1, 1.832, 0.0211833, 0.944, 1.000
4, 0.535, 5, 0.465, 3300.000, 0.943, Velocity, 1, 1.829, -0.1334037, 0.943, 1.000
4, 0.531, 5, 0.469, 3316.667, 0.944, Velocity, 1, 1.832, -0.2793614, 0.944, 1.000
4, 0.528, 5, 0.472, 3333.333, 0.942, Velocity, 1, 1.826, -0.4047512, 0.942, 1.000
4, 0.525, 5, 0.475, 3350.000, 0.941, Velocity, 1, 1.823, -0.5164578, 0.941, 1.000
4, 0.522, 5, 0.478, 3366.667, 0.942, Velocity, 1, 1.826, -0.6165796, 0.942, 1.000
4, 0.518, 5, 0.482, 3383.333, 0.944, Velocity, 1, 1.832, -0.7020217, 0.944, 1.000
4, 0.515, 5, 0.485, 3400.000, 0.945, Velocity, 1, 1.835, -0.766408, 0.945, 1.000
4, 0.512, 5, 0.488, 3416.667, 0.946, Velocity, 1, 1.838, -0.811646, 0.946, 1.000
4, 0.510, 5, 0.490, 3433.333, 0.946, Velocity, 1, 1.838, -0.8341341, 0.946, 1.000
4, 0.508, 5, 0.492, 3450.000, 0.943, Velocity, 1, 1.829, -0.8275512, 0.943, 1.000
4, 0.505, 5, 0.495, 3466.667, 0.943, Velocity, 1, 1.829, -0.8099432, 0.943, 1.000
4, 0.502, 5, 0.498, 3483.333, 0.946, Velocity, 1, 1.838, -0.7812164, 0.946, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.947, Velocity, 1, 1.841, -0.7269148, 0.947, 1.000
4, 0.497, 5, 0.503, 3516.667, 0.944, Velocity, 1, 1.832, -0.6427313, 0.944, 1.000
4, 0.495, 5, 0.505, 3533.333, 0.944, Velocity, 1, 1.832, -0.5489475, 0.944, 1.000
4, 0.492, 5, 0.508, 3550.000, 0.944, Velocity, 1, 1.832, -0.438257, 0.944, 1.000
4, 0.490, 5, 0.510, 3566.667, 0.944, Velocity, 1, 1.832, -0.311822, 0.944, 1.000
