FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
6, 0.723, 7, 0.277, 5150.000, 0.598, Velocity, 1, 0.794, 1.532369, 0.598, 1.000
6, 0.706, 7, 0.294, 5166.667, 0.598, Velocity, 1, 0.794, 1.467876, 0.598, 1.000
6, 0.690, 7, 0.310, 5183.333, 0.598, Velocity, 1, 0.794, 1.398256, 0.598, 1.000
6, 0.676, 7, 0.324, 5200.000, 0.598, Velocity, 1, 0.794, 1.324273, 0.598, 1.000
6, 0.662, 7, 0.338, 5216.667, 0.598, Velocity, 1, 0.794, 1.246749, 0.598, 1.000
6, 0.650, 7, 0.350, 5233.333, 0.597, Velocity, 1, 0.791, 1.165881, 0.597, 1.000
6, 0.638, 7, 0.362, 5250.000, 0.597, Velocity, 1, 0.791, 1.084128, 0.597, 1.000
6, 0.626, 7, 0.374, 5266.667, 0.598, Velocity, 1, 0.794, 1.001459, 0.598, 1.000
6, 0.615, 7, 0.385, 5283.333, 0.598, Velocity, 1, 0.794, 0.9184541, 0.598, 1.000
6, 0.605, 7, 0.395, 5300.000, 0.597, Velocity, 1, 0.791, 0.8369732, 0.597, 1.000
6, 0.595, 7, 0.405, 5316.667, 0.598, Velocity, 1, 0.794, 0.7560366, 0.598, 1.000
6, 0.585, 7, 0.415, 5333.333, 0.598, Velocity, 1, 0.794, 0.6783913, 0.598, 1.000
6, 0.576, 7, 0.424, 5350.000, 0.597, Velocity, 1, 0.791, 0.605765, 0.597, 1.000
6, 0.567, 7, 0.433, 5366.667, 0.597, Velocity, 1, 0.791, 0.5362428, 0.597, 1.000
6, 0.558, 7, 0.442, 5383.333, 0.598, Velocity, 1, 0.794, 0.4698077, 0.598, 1.000
6, 0.549, 7, 0.451, 5400.000, 0.598, Velocity, 1, 0.794, 0.4109306, 0.598, 1.000
6, 0.541, 7, 0.459, 5416.667, 0.598, Velocity, 1, 0.794, 0.3585076, 0.598, 1.000
6, 0.533, 7, 0.467, 5433.333, 0.598, Velocity, 1, 0.794, 0.3131132, 0.598, 1.000
6, 0.524, 7, 0.476, 5450.000, 0.598, Velocity, 1, 0.794, 0.2752446, 0.598, 1.000
6, 0.516, 7, 0.484, 5466.667, 0.598, Velocity, 1, 0.794, 0.2453205, 0.598, 1.000
6, 0.508, 7, 0.492, 5483.333, 0.598, Velocity, 1, 0.794, 0.2236602, 0.598, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.596, Velocity, 1, 0.788, 0.2164716, 0.596, 1.000
6, 0.492, 7, 0.508, 5516.667, 0.597, Velocity, 1, 0.791, 0.2090014, 0.597, 1.000
6, 0.484, 7, 0.516, 5533.333, 0.598, Velocity, 1, 0.794, 0.2101965, 0.598, 1.000
6, 0.476, 7, 0.524, 5550.000, 0.598, Velocity, 1, 0.794, 0.2230451, 0.598, 1.000
6, 0.467, 7, 0.533, 5566.667, 0.597, Velocity, 1, 0.791, 0.2472575, 0.597, 1.000
6, 0.459, 7, 0.541, 5583.333, 0.597, Velocity, 1, 0.791, 0.2767842, 0.597, 1.000
6, 0.451, 7, 0.549, 5600.000, 0.598, Velocity, 1, 0.794, 0.311634, 0.598, 1.000
6, 0.442, 7, 0.558, 5616.667, 0.597, Velocity, 1, 0.791, 0.359199, 0.597, 1.000
6, 0.433, 7, 0.567, 5633.333, 0.597, Velocity, 1, 0.791, 0.4111842, 0.597, 1.000
6, 0.424, 7, 0.576, 5650.000, 0.597, Velocity, 1, 0.791, 0.4696117, 0.597, 1.000
6, 0.415, 7, 0.585, 5666.667, 0.597, Velocity, 1, 0.791, 0.5338585, 0.597, 1.000
6, 0.405, 7, 0.595, 5683.333, 0.596, Velocity, 1, 0.788, 0.6047174, 0.596, 1.000
6, 0.395, 7, 0.605, 5700.000, 0.597, Velocity, 1, 0.791, 0.676914, 0.597, 1.000
6, 0.385, 7, 0.615, 5716.667, 0.597, Velocity, 1, 0.791, 0.7541554, 0.597, 1.000
6, 0.374, 7, 0.626, 5733.333, 0.598, Velocity, 1, 0.794, 0.8334492, 0.598, 1.000
6, 0.362, 7, 0.638, 5750.000, 0.597, Velocity, 1, 0.791, 0.915831, 0.597, 1.000
6, 0.350, 7, 0.650, 5766.667, 0.597, Velocity, 1, 0.791, 0.9985058, 0.597, 1.000
6, 0.338, 7, 0.662, 5783.333, 0.597, Velocity, 1, 0.791, 1.081197, 0.597, 1.000
6, 0.324, 7, 0.676, 5800.000, 0.598, Velocity, 1, 0.794, 1.163617, 0.598, 1.000
6, 0.310, 7, 0.690, 5816.667, 0.598, Velocity, 1, 0.794, 1.243924, 0.598, 1.000
6, 0.294, 7, 0.706, 5833.333, 0.598, Velocity, 1, 0.794, 1.321571, 0.598, 1.000
6, 0.277, 7, 0.723, 5850.000, 0.598, Velocity, 1, 0.794, 1.395694, 0.598, 1.000
6, 0.259, 7, 0.741, 5866.667, 0.597, Velocity, 1, 0.791, 1.463724, 0.597, 1.000
6, 0.239, 7, 0.761, 5883.333, 0.598, Velocity, 1, 0.794, 1.53017, 0.598, 1.000
6, 0.216, 7, 0.784, 5900.000, 0.598, Velocity, 1, 0.794, 1.58905, 0.598, 1.000
6, 0.191, 7, 0.809, 5916.667, 0.598, Velocity, 1, 0.794, 1.641468, 0.598, 1.000
6, 0.163, 7, 0.837, 5933.333, 0.598, Velocity, 1, 0.794, 1.686866, 0.598, 1.000
6, 0.131, 7, 0.869, 5950.000, 0.598, Velocity, 1, 0.794, 1.724738, 0.598, 1.000
6, 0.094, 7, 0.906, 5966.667, 0.597, Velocity, 1, 0.791, 1.751819, 0.597, 1.000
6, 0.051, 7, 0.949, 5983.333, 0.597, Velocity, 1, 0.791, 1.773401, 0.597, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.598, Velocity, 1, 0.794, 1.78949, 0.598, 1.000
7, 0.949, 8, 0.051, 6016.667, 0.598, Velocity, 1, 0.794, 1.793998, 0.598, 1.000
7, 0.906, 8, 0.094, 6033.333, 0.598, Velocity, 1, 0.794, 1.789808, 0.598, 1.000
7, 0.869, 8, 0.131, 6050.000, 0.598, Velocity, 1, 0.794, 1.776963, 0.598, 1.000
7, 0.837, 8, 0.163, 6066.667, 0.598, Velocity, 1, 0.794, 1.755606, 0.598, 1.000
7, 0.809, 8, 0.191, 6083.333, 0.597, Velocity, 1, 0.791, 1.723233, 0.597, 1.000
7, 0.784, 8, 0.216, 6100.000, 0.597, Velocity, 1, 0.791, 1.685786, 0.597, 1.000
7, 0.762, 8, 0.238, 6116.667, 0.597, Velocity, 1, 0.791, 1.640825, 0.597, 1.000
7, 0.741, 8, 0.259, 6133.333, 0.597, Velocity, 1, 0.791, 1.588843, 0.597, 1.000
7, 0.723, 8, 0.277, 6150.000, 0.597, Velocity, 1, 0.791, 1.53041, 0.597, 1.000
7, 0.706, 8, 0.294, 6166.667, 0.597, Velocity, 1, 0.791, 1.466175, 0.597, 1.000
7, 0.690, 8, 0.310, 6183.333, 0.597, Velocity, 1, 0.791, 1.396823, 0.597, 1.000
7, 0.676, 8, 0.324, 6200.000, 0.597, Velocity, 1, 0.791, 1.323124, 0.597, 1.000
7, 0.662, 8, 0.338, 6216.667, 0.598, Velocity, 1, 0.794, 1.246816, 0.598, 1.000
7, 0.649, 8, 0.351, 6233.333, 0.598, Velocity, 1, 0.794, 1.166579, 0.598, 1.000
7, 0.638, 8, 0.362, 6250.000, 0.597, Velocity, 1, 0.791, 1.084198, 0.597, 1.000
7, 0.626, 8, 0.374, 6266.667, 0.597, Velocity, 1, 0.791, 1.001535, 0.597, 1.000
7, 0.615, 8, 0.385, 6283.333, 0.597, Velocity, 1, 0.791, 0.9188442, 0.597, 1.000
7, 0.605, 8, 0.395, 6300.000, 0.597, Velocity, 1, 0.791, 0.837042, 0.597, 1.000
7, 0.595, 8, 0.405, 6316.667, 0.598, Velocity, 1, 0.794, 0.7561039, 0.598, 1.000
7, 0.585, 8, 0.415, 6333.333, 0.597, Velocity, 1, 0.791, 0.6796708, 0.597, 1.000
7, 0.576, 8, 0.424, 6350.000, 0.597, Velocity, 1, 0.791, 0.6058365, 0.597, 1.000
7, 0.567, 8, 0.433, 6366.667, 0.598, Velocity, 1, 0.794, 0.5345511, 0.598, 1.000
7, 0.558, 8, 0.442, 6383.333, 0.598, Velocity, 1, 0.794, 0.4698603, 0.598, 1.000
7, 0.549, 8, 0.451, 6400.000, 0.598, Velocity, 1, 0.794, 0.410978, 0.598, 1.000
7, 0.541, 8, 0.459, 6416.667, 0.598, Velocity, 1, 0.794, 0.3585493, 0.598, 1.000
7, 0.533, 8, 0.467, 6433.333, 0.598, Velocity, 1, 0.794, 0.3131547, 0.598, 1.000
7, 0.524, 8, 0.476, 6450.000, 0.597, Velocity, 1, 0.791, 0.2780166, 0.597, 1.000
7, 0.516, 8, 0.484, 6466.667, 0.598, Velocity, 1, 0.794, 0.2453425, 0.598, 1.000
7, 0.508, 8, 0.492, 6483.333, 0.598, Velocity, 1, 0.794, 0.223675, 0.598, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.598, Velocity, 1, 0.794, 0.2105133, 0.598, 1.000
7, 0.492, 8, 0.508, 6516.667, 0.597, Velocity, 1, 0.791, 0.2090015, 0.597, 1.000
7, 0.484, 8, 0.516, 6533.333, 0.597, Velocity, 1, 0.791, 0.2131722, 0.597, 1.000
7, 0.476, 8, 0.524, 6550.000, 0.598, Velocity, 1, 0.794, 0.223028, 0.598, 1.000
7, 0.467, 8, 0.533, 6566.667, 0.598, Velocity, 1, 0.794, 0.2443809, 0.598, 1.000
7, 0.459, 8, 0.541, 6583.333, 0.597, Velocity, 1, 0.791, 0.2767557, 0.597, 1.000
7, 0.451, 8, 0.549, 6600.000, 0.598, Velocity, 1, 0.794, 0.3115988, 0.598, 1.000
7, 0.442, 8, 0.558, 6616.667, 0.597, Velocity, 1, 0.791, 0.3591507, 0.597, 1.000
7, 0.433, 8, 0.567, 6633.333, 0.598, Velocity, 1, 0.794, 0.4088958, 0.598, 1.000
7, 0.424, 8, 0.576, 6650.000, 0.598, Velocity, 1, 0.794, 0.4675478, 0.598, 1.000
7, 0.415, 8, 0.585, 6666.667, 0.598, Velocity, 1, 0.794, 0.5320336, 0.598, 1.000
7, 0.405, 8, 0.595, 6683.333, 0.598, Velocity, 1, 0.794, 0.6016466, 0.598, 1.000
7, 0.395, 8, 0.605, 6700.000, 0.598, Velocity, 1, 0.794, 0.6756132, 0.598, 1.000
7, 0.385, 8, 0.615, 6716.667, 0.598, Velocity, 1, 0.794, 0.7531443, 0.598, 1.000
7, 0.374, 8, 0.626, 6733.333, 0.598, Velocity, 1, 0.794, 0.8333802, 0.598, 1.000
7, 0.363, 8, 0.637, 6750.000, 0.598, Velocity, 1, 0.794, 0.9154416, 0.598, 1.000
7, 0.351, 8, 0.649, 6766.667, 0.598, Velocity, 1, 0.794, 0.9984294, 0.598, 1.000
7, 0.337, 8, 0.663, 6783.333, 0.596, Velocity, 1, 0.788, 1.080807, 0.596, 1.000
7, 0.324, 8, 0.676, 6800.000, 0.596, Velocity, 1, 0.788, 1.1623, 0.596, 1.000
7, 0.309, 8, 0.691, 6816.667, 0.596, Velocity, 1, 0.788, 1.242014, 0.596, 1.000
7, 0.294, 8, 0.706, 6833.333, 0.597, Velocity, 1, 0.791, 1.320291, 0.597, 1.000
7, 0.277, 8, 0.723, 6850.000, 0.597, Velocity, 1, 0.791, 1.394138, 0.597, 1.000
7, 0.259, 8, 0.741, 6866.667, 0.597, Velocity, 1, 0.791, 1.463657, 0.597, 1.000
7, 0.238, 8, 0.762, 6883.333, 0.597, Velocity, 1, 0.791, 1.528106, 0.597, 1.000
7, 0.216, 8, 0.784, 6900.000, 0.597, Velocity, 1, 0.791, 1.586769, 0.597, 1.000
7, 0.191, 8, 0.809, 6916.667, 0.597, Velocity, 1, 0.791, 1.639003, 0.597, 1.000
7, 0.163, 8, 0.837, 6933.333, 0.597, Velocity, 1, 0.791, 1.684236, 0.597, 1.000
7, 0.131, 8, 0.869, 6950.000, 0.597, Velocity, 1, 0.791, 1.721971, 0.597, 1.000
7, 0.094, 8, 0.906, 6966.667, 0.598, Velocity, 1, 0.794, 1.754645, 0.598, 1.000
7, 0.051, 8, 0.949, 6983.333, 0.598, Velocity, 1, 0.794, 1.776316, 0.598, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.598, Velocity, 1, 0.794, 1.789482, 0.598, 1.000
8, 0.949, 9, 0.051, 7016.667, 0.598, Velocity, 1, 0.794, 1.793998, 0.598, 1.000
8, 0.906, 9, 0.094, 7033.333, 0.597, Velocity, 1, 0.791, 1.786831, 0.597, 1.000
8, 0.869, 9, 0.131, 7050.000, 0.598, Velocity, 1, 0.794, 1.776981, 0.598, 1.000
8, 0.837, 9, 0.163, 7066.667, 0.597, Velocity, 1, 0.791, 1.752777, 0.597, 1.000
8, 0.809, 9, 0.191, 7083.333, 0.597, Velocity, 1, 0.791, 1.723261, 0.597, 1.000
8, 0.784, 9, 0.216, 7100.000, 0.598, Velocity, 1, 0.794, 1.688422, 0.598, 1.000
8, 0.761, 9, 0.239, 7116.667, 0.598, Velocity, 1, 0.794, 1.643297, 0.598, 1.000
8, 0.741, 9, 0.259, 7133.333, 0.598, Velocity, 1, 0.794, 1.591132, 0.598, 1.000
8, 0.723, 9, 0.277, 7150.000, 0.598, Velocity, 1, 0.794, 1.532483, 0.598, 1.000
8, 0.706, 9, 0.294, 7166.667, 0.597, Velocity, 1, 0.791, 1.466232, 0.597, 1.000
8, 0.690, 9, 0.310, 7183.333, 0.597, Velocity, 1, 0.791, 1.396884, 0.597, 1.000
8, 0.676, 9, 0.324, 7200.000, 0.597, Velocity, 1, 0.791, 1.323188, 0.597, 1.000
8, 0.662, 9, 0.338, 7216.667, 0.597, Velocity, 1, 0.791, 1.245962, 0.597, 1.000
8, 0.650, 9, 0.350, 7233.333, 0.597, Velocity, 1, 0.791, 1.166031, 0.597, 1.000
8, 0.638, 9, 0.362, 7250.000, 0.597, Velocity, 1, 0.791, 1.08428, 0.597, 1.000
8, 0.626, 9, 0.374, 7266.667, 0.597, Velocity, 1, 0.791, 1.001606, 0.597, 1.000
8, 0.615, 9, 0.385, 7283.333, 0.597, Velocity, 1, 0.791, 0.9189142, 0.597, 1.000
8, 0.605, 9, 0.395, 7300.000, 0.597, Velocity, 1, 0.791, 0.8371109, 0.597, 1.000
8, 0.595, 9, 0.405, 7316.667, 0.598, Velocity, 1, 0.794, 0.7561826, 0.598, 1.000
8, 0.585, 9, 0.415, 7333.333, 0.597, Velocity, 1, 0.791, 0.6797463, 0.597, 1.000
8, 0.576, 9, 0.424, 7350.000, 0.597, Velocity, 1, 0.791, 0.6058975, 0.597, 1.000
8, 0.567, 9, 0.433, 7366.667, 0.597, Velocity, 1, 0.791, 0.5363667, 0.597, 1.000
8, 0.558, 9, 0.442, 7383.333, 0.598, Velocity, 1, 0.794, 0.4699129, 0.598, 1.000
8, 0.549, 9, 0.451, 7400.000, 0.598, Velocity, 1, 0.794, 0.4110335, 0.598, 1.000
8, 0.541, 9, 0.459, 7416.667, 0.598, Velocity, 1, 0.794, 0.3585981, 0.598, 1.000
8, 0.533, 9, 0.467, 7433.333, 0.598, Velocity, 1, 0.794, 0.3131902, 0.598, 1.000
8, 0.524, 9, 0.476, 7450.000, 0.597, Velocity, 1, 0.791, 0.2780454, 0.597, 1.000
8, 0.516, 9, 0.484, 7466.667, 0.597, Velocity, 1, 0.791, 0.2482157, 0.597, 1.000
8, 0.508, 9, 0.492, 7483.333, 0.597, Velocity, 1, 0.791, 0.2266255, 0.597, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.597, Velocity, 1, 0.791, 0.213505, 0.597, 1.000
8, 0.492, 9, 0.508, 7516.667, 0.597, Velocity, 1, 0.791, 0.2090016, 0.597, 1.000
8, 0.484, 9, 0.516, 7533.333, 0.597, Velocity, 1, 0.791, 0.2131649, 0.597, 1.000
8, 0.476, 9, 0.524, 7550.000, 0.597, Velocity, 1, 0.791, 0.2259492, 0.597, 1.000
8, 0.467, 9, 0.533, 7566.667, 0.597, Velocity, 1, 0.791, 0.2472105, 0.597, 1.000
8, 0.459, 9, 0.541, 7583.333, 0.598, Velocity, 1, 0.794, 0.2739792, 0.598, 1.000
8, 0.451, 9, 0.549, 7600.000, 0.597, Velocity, 1, 0.791, 0.3141587, 0.597, 1.000
8, 0.442, 9, 0.558, 7616.667, 0.597, Velocity, 1, 0.791, 0.3591095, 0.597, 1.000
8, 0.433, 9, 0.567, 7633.333, 0.597, Velocity, 1, 0.791, 0.4110822, 0.597, 1.000
8, 0.424, 9, 0.576, 7650.000, 0.597, Velocity, 1, 0.791, 0.4695073, 0.597, 1.000
8, 0.415, 9, 0.585, 7666.667, 0.597, Velocity, 1, 0.791, 0.533735, 0.597, 1.000
8, 0.405, 9, 0.595, 7683.333, 0.597, Velocity, 1, 0.791, 0.6030804, 0.597, 1.000
8, 0.395, 9, 0.605, 7700.000, 0.597, Velocity, 1, 0.791, 0.6767745, 0.597, 1.000
8, 0.385, 9, 0.615, 7716.667, 0.597, Velocity, 1, 0.791, 0.7540101, 0.597, 1.000
8, 0.374, 9, 0.626, 7733.333, 0.597, Velocity, 1, 0.791, 0.8339409, 0.597, 1.000
8, 0.362, 9, 0.638, 7750.000, 0.597, Velocity, 1, 0.791, 0.915679, 0.597, 1.000
8, 0.350, 9, 0.650, 7766.667, 0.597, Velocity, 1, 0.791, 0.9983529, 0.597, 1.000
8, 0.338, 9, 0.662, 7783.333, 0.597, Velocity, 1, 0.791, 1.081045, 0.597, 1.000
8, 0.324, 9, 0.676, 7800.000, 0.597, Velocity, 1, 0.791, 1.162849, 0.597, 1.000
8, 0.310, 9, 0.690, 7816.667, 0.598, Velocity, 1, 0.794, 1.24379, 0.598, 1.000
8, 0.294, 9, 0.706, 7833.334, 0.598, Velocity, 1, 0.794, 1.321431, 0.598, 1.000
8, 0.277, 9, 0.723, 7850.000, 0.598, Velocity, 1, 0.794, 1.395561, 0.598, 1.000
8, 0.259, 9, 0.741, 7866.667, 0.597, Velocity, 1, 0.791, 1.4636, 0.597, 1.000
8, 0.238, 9, 0.762, 7883.334, 0.597, Velocity, 1, 0.791, 1.528054, 0.597, 1.000
8, 0.216, 9, 0.784, 7900.000, 0.597, Velocity, 1, 0.791, 1.586722, 0.597, 1.000
8, 0.191, 9, 0.809, 7916.667, 0.597, Velocity, 1, 0.791, 1.638954, 0.597, 1.000
8, 0.163, 9, 0.837, 7933.334, 0.597, Velocity, 1, 0.791, 1.684194, 0.597, 1.000
8, 0.131, 9, 0.869, 7950.000, 0.598, Velocity, 1, 0.794, 1.724676, 0.598, 1.000
8, 0.094, 9, 0.906, 7966.667, 0.598, Velocity, 1, 0.794, 1.754623, 0.598, 1.000
8, 0.051, 9, 0.949, 7983.334, 0.597, Velocity, 1, 0.791, 1.773368, 0.597, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.596, Velocity, 1, 0.794, 1.789475, 0.596, 1.000
9, 0.949, 10, 0.051, 8016.667, 0.596, Velocity, 1, 0.788, 1.787998, 0.596, 1.000
9, 0.906, 10, 0.094, 8033.334, 0.598, Velocity, 1, 0.794, 1.789824, 0.598, 1.000
9, 0.869, 10, 0.131, 8050.000, 0.597, Velocity, 1, 0.791, 1.774059, 0.597, 1.000
9, 0.837, 10, 0.163, 8066.667, 0.597, Velocity, 1, 0.791, 1.752798, 0.597, 1.000
9, 0.809, 10, 0.191, 8083.334, 0.597, Velocity, 1, 0.791, 1.723289, 0.597, 1.000
9, 0.784, 10, 0.216, 8100.000, 0.598, Velocity, 1, 0.794, 1.688463, 0.598, 1.000
9, 0.761, 10, 0.239, 8116.667, 0.598, Velocity, 1, 0.794, 1.643345, 0.598, 1.000
9, 0.741, 10, 0.259, 8133.334, 0.597, Velocity, 1, 0.791, 1.588945, 0.597, 1.000
9, 0.723, 10, 0.277, 8150.000, 0.597, Velocity, 1, 0.791, 1.530523, 0.597, 1.000
9, 0.706, 10, 0.294, 8166.667, 0.597, Velocity, 1, 0.791, 1.466289, 0.597, 1.000
9, 0.690, 10, 0.310, 8183.334, 0.597, Velocity, 1, 0.791, 1.396955, 0.597, 1.000
9, 0.676, 10, 0.324, 8200.000, 0.597, Velocity, 1, 0.791, 1.323263, 0.597, 1.000
9, 0.662, 10, 0.338, 8216.667, 0.598, Velocity, 1, 0.794, 1.246962, 0.598, 1.000
9, 0.649, 10, 0.351, 8233.334, 0.598, Velocity, 1, 0.794, 1.166729, 0.598, 1.000
9, 0.637, 10, 0.363, 8250.000, 0.598, Velocity, 1, 0.794, 1.08467, 0.598, 1.000
9, 0.626, 10, 0.374, 8266.667, 0.597, Velocity, 1, 0.794, 1.001695, 0.598, 1.000
9, 0.615, 10, 0.385, 8283.334, 0.598, Velocity, 1, 0.794, 0.918689, 0.598, 1.000
9, 0.605, 10, 0.395, 8300.000, 0.598, Velocity, 1, 0.794, 0.8365741, 0.598, 1.000
9, 0.595, 10, 0.405, 8316.667, 0.597, Velocity, 1, 0.791, 0.7571709, 0.597, 1.000
9, 0.585, 10, 0.415, 8333.334, 0.598, Velocity, 1, 0.794, 0.6785963, 0.598, 1.000
9, 0.576, 10, 0.424, 8350.000, 0.598, Velocity, 1, 0.794, 0.6044641, 0.598, 1.000
9, 0.567, 10, 0.433, 8366.667, 0.597, Velocity, 1, 0.791, 0.5364335, 0.597, 1.000
9, 0.558, 10, 0.442, 8383.334, 0.597, Velocity, 1, 0.791, 0.4719771, 0.597, 1.000
9, 0.549, 10, 0.451, 8400.000, 0.598, Velocity, 1, 0.794, 0.4110809, 0.598, 1.000
9, 0.541, 10, 0.459, 8416.667, 0.597, Velocity, 1, 0.791, 0.361063, 0.597, 1.000
9, 0.533, 10, 0.467, 8433.334, 0.597, Velocity, 1, 0.791, 0.3158205, 0.597, 1.000
9, 0.524, 10, 0.476, 8450.000, 0.597, Velocity, 1, 0.791, 0.2780791, 0.597, 1.000
9, 0.516, 10, 0.484, 8466.667, 0.597, Velocity, 1, 0.791, 0.2482414, 0.597, 1.000
9, 0.508, 10, 0.492, 8483.334, 0.597, Velocity, 1, 0.791, 0.2266402, 0.597, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.597, Velocity, 1, 0.791, 0.2135125, 0.597, 1.000
9, 0.492, 10, 0.508, 8516.667, 0.597, Velocity, 1, 0.791, 0.2090018, 0.597, 1.000
9, 0.484, 10, 0.516, 8533.334, 0.596, Velocity, 1, 0.788, 0.2161407, 0.596, 1.000
9, 0.476, 10, 0.524, 8550.000, 0.597, Velocity, 1, 0.791, 0.2259322, 0.597, 1.000
9, 0.467, 10, 0.533, 8566.667, 0.597, Velocity, 1, 0.791, 0.2471889, 0.597, 1.000
9, 0.459, 10, 0.541, 8583.334, 0.597, Velocity, 1, 0.791, 0.2766938, 0.597, 1.000
9, 0.451, 10, 0.549, 8600.000, 0.598, Velocity, 1, 0.794, 0.3115223, 0.598, 1.000
9, 0.442, 10, 0.558, 8616.667, 0.597, Velocity, 1, 0.791, 0.3590612, 0.597, 1.000
9, 0.433, 10, 0.567, 8633.334, 0.598, Velocity, 1, 0.794, 0.4087934, 0.598, 1.000
9, 0.424, 10, 0.576, 8650.000, 0.597, Velocity, 1, 0.791, 0.4694462, 0.597, 1.000
9, 0.415, 10, 0.585, 8666.667, 0.597, Velocity, 1, 0.791, 0.5336782, 0.597, 1.000
9, 0.405, 10, 0.595, 8683.334, 0.597, Velocity, 1, 0.791, 0.6030195, 0.597, 1.000
9, 0.395, 10, 0.605, 8700.000, 0.598, Velocity, 1, 0.794, 0.6754842, 0.598, 1.000
9, 0.385, 10, 0.615, 8716.667, 0.597, Velocity, 1, 0.791, 0.7539317, 0.597, 1.000
9, 0.374, 10, 0.626, 8733.334, 0.598, Velocity, 1, 0.794, 0.8332301, 0.598, 1.000
9, 0.363, 10, 0.637, 8750.000, 0.598, Velocity, 1, 0.794, 0.915289, 0.598, 1.000
9, 0.350, 10, 0.650, 8766.667, 0.597, Velocity, 1, 0.791, 0.9982825, 0.597, 1.000
9, 0.338, 10, 0.662, 8783.334, 0.597, Velocity, 1, 0.791, 1.080975, 0.597, 1.000
9, 0.324, 10, 0.676, 8800.000, 0.598, Velocity, 1, 0.794, 1.163385, 0.598, 1.000
9, 0.310, 10, 0.690, 8816.667, 0.597, Velocity, 1, 0.791, 1.24279, 0.597, 1.000
9, 0.294, 10, 0.706, 8833.334, 0.597, Velocity, 1, 0.791, 1.320152, 0.597, 1.000
9, 0.277, 10, 0.723, 8850.000, 0.598, Velocity, 1, 0.794, 1.3955, 0.598, 1.000
9, 0.259, 10, 0.741, 8866.667, 0.598, Velocity, 1, 0.794, 1.465301, 0.598, 1.000
9, 0.238, 10, 0.762, 8883.334, 0.597, Velocity, 1, 0.791, 1.527992, 0.597, 1.000
9, 0.216, 10, 0.784, 8900.000, 0.596, Velocity, 1, 0.788, 1.584441, 0.596, 1.000
9, 0.191, 10, 0.809, 8916.667, 0.596, Velocity, 1, 0.788, 1.63649, 0.596, 1.000
9, 0.163, 10, 0.837, 8933.334, 0.597, Velocity, 1, 0.791, 1.684159, 0.597, 1.000
9, 0.131, 10, 0.869, 8950.000, 0.598, Velocity, 1, 0.794, 1.724647, 0.598, 1.000
9, 0.094, 10, 0.906, 8966.667, 0.598, Velocity, 1, 0.794, 1.754597, 0.598, 1.000
9, 0.051, 10, 0.949, 8983.334, 0.598, Velocity, 1, 0.794, 1.776284, 0.598, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.598, Velocity, 1, 0.791, 1.786483, 0.598, 1.000
10, 0.949, 11, 0.051, 9016.667, 0.599, Velocity, 1, 0.7969999, 1.796998, 0.599, 1.000
10, 0.906, 11, 0.094, 9033.334, 0.598, Velocity, 1, 0.794, 1.789831, 0.598, 1.000
10, 0.869, 11, 0.131, 9050.000, 0.598, Velocity, 1, 0.794, 1.77701, 0.598, 1.000
10, 0.837, 11, 0.163, 9066.667, 0.598, Velocity, 1, 0.794, 1.755679, 0.598, 1.000
10, 0.809, 11, 0.191, 9083.334, 0.597, Velocity, 1, 0.791, 1.723323, 0.597, 1.000
10, 0.784, 11, 0.216, 9100.000, 0.597, Velocity, 1, 0.791, 1.685897, 0.597, 1.000
10, 0.762, 11, 0.238, 9116.667, 0.597, Velocity, 1, 0.791, 1.640956, 0.597, 1.000
10, 0.741, 11, 0.259, 9133.334, 0.598, Velocity, 1, 0.794, 1.591226, 0.598, 1.000
10, 0.723, 11, 0.277, 9150.000, 0.598, Velocity, 1, 0.794, 1.532597, 0.598, 1.000
10, 0.706, 11, 0.294, 9166.667, 0.598, Velocity, 1, 0.794, 1.468124, 0.598, 1.000
10, 0.690, 11, 0.310, 9183.334, 0.598, Velocity, 1, 0.794, 1.398522, 0.598, 1.000
10, 0.676, 11, 0.324, 9200.000, 0.598, Velocity, 1, 0.794, 1.324554, 0.598, 1.000
10, 0.662, 11, 0.338, 9216.667, 0.598, Velocity, 1, 0.794, 1.247029, 0.598, 1.000
10, 0.649, 11, 0.351, 9233.334, 0.598, Velocity, 1, 0.794, 1.16681, 0.598, 1.000
10, 0.637, 11, 0.363, 9250.000, 0.598, Velocity, 1, 0.794, 1.084752, 0.598, 1.000
10, 0.626, 11, 0.374, 9266.667, 0.598, Velocity, 1, 0.794, 1.001765, 0.598, 1.000
10, 0.615, 11, 0.385, 9283.334, 0.598, Velocity, 1, 0.794, 0.9187593, 0.598, 1.000
10, 0.605, 11, 0.395, 9300.000, 0.598, Velocity, 1, 0.794, 0.8366433, 0.598, 1.000
