FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 1.000, 20, 0.000, 18000.000, 0, Velocity, 1, -1, 1.913799, 0.000, 1.000
19, 0.983, 20, 0.017, 18016.670, 0, Velocity, 1, -1, 1.866341, 0.000, 1.000
19, 0.967, 20, 0.033, 18033.330, 0, Velocity, 1, -1, 1.809387, 0.000, 1.000
19, 0.950, 20, 0.050, 18050.000, 0, Velocity, 1, -1, 1.743565, 0.000, 1.000
19, 0.933, 20, 0.067, 18066.670, 0, Velocity, 1, -1, 1.669602, 0.000, 1.000
19, 0.917, 20, 0.083, 18083.330, 0, Velocity, 1, -1, 1.588297, 0.000, 1.000
19, 0.900, 20, 0.100, 18100.000, 0, Velocity, 1, -1, 1.500554, 0.000, 1.000
19, 0.883, 20, 0.117, 18116.670, 0, Velocity, 1, -1, 1.40732, 0.000, 1.000
19, 0.867, 20, 0.133, 18133.330, 0, Velocity, 1, -1, 1.309623, 0.000, 1.000
19, 0.850, 20, 0.150, 18150.000, 0, Velocity, 1, -1, 1.208541, 0.000, 1.000
19, 0.833, 20, 0.167, 18166.670, 0, Velocity, 1, -1, 1.105167, 0.000, 1.000
19, 0.817, 20, 0.183, 18183.330, 0, Velocity, 1, -1, 1.000641, 0.000, 1.000
19, 0.800, 20, 0.200, 18200.000, 0, Velocity, 1, -1, 0.8961149, 0.000, 1.000
19, 0.783, 20, 0.217, 18216.670, 0, Velocity, 1, -1, 0.7927198, 0.000, 1.000
19, 0.767, 20, 0.233, 18233.330, 0, Velocity, 1, -1, 0.6916031, 0.000, 1.000
19, 0.750, 20, 0.250, 18250.000, 0, Velocity, 1, -1, 0.5938578, 0.000, 1.000
19, 0.733, 20, 0.267, 18266.670, 0, Velocity, 1, -1, 0.5005624, 0.000, 1.000
19, 0.717, 20, 0.283, 18283.330, 0, Velocity, 1, -1, 0.4127452, 0.000, 1.000
19, 0.700, 20, 0.300, 18300.000, 0, Velocity, 1, -1, 0.3313558, 0.000, 1.000
19, 0.683, 20, 0.317, 18316.670, 0, Velocity, 1, -1, 0.2572923, 0.000, 1.000
19, 0.667, 20, 0.333, 18333.330, 0, Velocity, 1, -1, 0.1913707, 0.000, 1.000
19, 0.650, 20, 0.350, 18350.000, 0, Velocity, 1, -1, 0.1343037, 0.000, 1.000
19, 0.633, 20, 0.367, 18366.670, 0, Velocity, 1, -1, 0.08672494, 0.000, 1.000
19, 0.617, 20, 0.383, 18383.330, 0, Velocity, 1, -1, 0.04914856, 0.000, 1.000
19, 0.600, 20, 0.400, 18400.000, 0, Velocity, 1, -1, 0.02199018, 0.000, 1.000
19, 0.583, 20, 0.417, 18416.670, 0, Velocity, 1, -1, 0.00554812, 0.000, 1.000
19, 0.567, 20, 0.433, 18433.330, 0, Velocity, 1, -1, 2.384186E-07, 0.000, 1.000
19, 0.550, 20, 0.450, 18450.000, 0, Velocity, 1, -1, 0.005407989, 0.000, 1.000
19, 0.533, 20, 0.467, 18466.670, 0, Velocity, 1, -1, 0.02171296, 0.000, 1.000
19, 0.517, 20, 0.483, 18483.330, 0, Velocity, 1, -1, 0.04873657, 0.000, 1.000
19, 0.500, 20, 0.500, 18500.000, 0, Velocity, 1, -1, 0.08617955, 0.000, 1.000
19, 0.483, 20, 0.517, 18516.670, 0, Velocity, 1, -1, 0.1336371, 0.000, 1.000
19, 0.467, 20, 0.533, 18533.330, 0, Velocity, 1, -1, 0.190587, 0.000, 1.000
19, 0.450, 20, 0.550, 18550.000, 0, Velocity, 1, -1, 0.2564001, 0.000, 1.000
19, 0.433, 20, 0.567, 18566.670, 0, Velocity, 1, -1, 0.3303649, 0.000, 1.000
19, 0.417, 20, 0.583, 18583.330, 0, Velocity, 1, -1, 0.4116604, 0.000, 1.000
19, 0.400, 20, 0.600, 18600.000, 0, Velocity, 1, -1, 0.4994077, 0.000, 1.000
19, 0.383, 20, 0.617, 18616.670, 0, Velocity, 1, -1, 0.5926398, 0.000, 1.000
19, 0.367, 20, 0.633, 18633.330, 0, Velocity, 1, -1, 0.6903278, 0.000, 1.000
19, 0.350, 20, 0.650, 18650.000, 0, Velocity, 1, -1, 0.7914157, 0.000, 1.000
19, 0.333, 20, 0.667, 18666.670, 0, Velocity, 1, -1, 0.8947814, 0.000, 1.000
19, 0.317, 20, 0.683, 18683.330, 0, Velocity, 1, -1, 0.9993073, 0.000, 1.000
19, 0.300, 20, 0.700, 18700.000, 0, Velocity, 1, -1, 1.103841, 0.000, 1.000
19, 0.283, 20, 0.717, 18716.670, 0, Velocity, 1, -1, 1.207229, 0.000, 1.000
19, 0.267, 20, 0.733, 18733.330, 0, Velocity, 1, -1, 1.308355, 0.000, 1.000
19, 0.250, 20, 0.750, 18750.000, 0, Velocity, 1, -1, 1.406102, 0.000, 1.000
19, 0.233, 20, 0.767, 18766.670, 0, Velocity, 1, -1, 1.499393, 0.000, 1.000
19, 0.217, 20, 0.783, 18783.330, 0, Velocity, 1, -1, 1.587219, 0.000, 1.000
19, 0.200, 20, 0.800, 18800.000, 0, Velocity, 1, -1, 1.668606, 0.000, 1.000
19, 0.183, 20, 0.817, 18816.670, 0, Velocity, 1, -1, 1.742673, 0.000, 1.000
19, 0.167, 20, 0.833, 18833.330, 0, Velocity, 1, -1, 1.808603, 0.000, 1.000
19, 0.150, 20, 0.850, 18850.000, 0, Velocity, 1, -1, 1.86567, 0.000, 1.000
19, 0.133, 20, 0.867, 18866.670, 0, Velocity, 1, -1, 1.913257, 0.000, 1.000
19, 0.117, 20, 0.883, 18883.330, 0, Velocity, 1, -1, 1.950838, 0.000, 1.000
19, 0.100, 20, 0.900, 18900.000, 0, Velocity, 1, -1, 1.977999, 0.000, 1.000
19, 0.083, 20, 0.917, 18916.670, 0, Velocity, 1, -1, 1.994447, 0.000, 1.000
19, 0.067, 20, 0.933, 18933.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
19, 0.050, 20, 0.950, 18950.000, 0, Velocity, 1, -1, 1.994597, 0.000, 1.000
19, 0.033, 20, 0.967, 18966.670, 0, Velocity, 1, -1, 1.978296, 0.000, 1.000
19, 0.017, 20, 0.983, 18983.330, 0, Velocity, 1, -1, 1.95128, 0.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 0, Velocity, 1, -1, 1.913839, 0.000, 1.000
20, 0.983, 21, 0.017, 19016.670, 0, Velocity, 1, -1, 1.866389, 0.000, 1.000
20, 0.967, 21, 0.033, 19033.330, 0, Velocity, 1, -1, 1.809444, 0.000, 1.000
20, 0.950, 21, 0.050, 19050.000, 0, Velocity, 1, -1, 1.74363, 0.000, 1.000
20, 0.933, 21, 0.067, 19066.670, 0, Velocity, 1, -1, 1.669674, 0.000, 1.000
20, 0.917, 21, 0.083, 19083.330, 0, Velocity, 1, -1, 1.588376, 0.000, 1.000
20, 0.900, 21, 0.100, 19100.000, 0, Velocity, 1, -1, 1.500631, 0.000, 1.000
20, 0.883, 21, 0.117, 19116.670, 0, Velocity, 1, -1, 1.407408, 0.000, 1.000
20, 0.867, 21, 0.133, 19133.330, 0, Velocity, 1, -1, 1.309715, 0.000, 1.000
20, 0.850, 21, 0.150, 19150.000, 0, Velocity, 1, -1, 1.208635, 0.000, 1.000
20, 0.833, 21, 0.167, 19166.670, 0, Velocity, 1, -1, 1.105263, 0.000, 1.000
20, 0.817, 21, 0.183, 19183.330, 0, Velocity, 1, -1, 1.000737, 0.000, 1.000
20, 0.800, 21, 0.200, 19200.000, 0, Velocity, 1, -1, 0.896211, 0.000, 1.000
20, 0.783, 21, 0.217, 19216.670, 0, Velocity, 1, -1, 0.7928144, 0.000, 1.000
20, 0.767, 21, 0.233, 19233.330, 0, Velocity, 1, -1, 0.6916877, 0.000, 1.000
20, 0.750, 21, 0.250, 19250.000, 0, Velocity, 1, -1, 0.5939461, 0.000, 1.000
20, 0.733, 21, 0.267, 19266.670, 0, Velocity, 1, -1, 0.5006461, 0.000, 1.000
20, 0.717, 21, 0.283, 19283.330, 0, Velocity, 1, -1, 0.4128234, 0.000, 1.000
20, 0.700, 21, 0.300, 19300.000, 0, Velocity, 1, -1, 0.3314276, 0.000, 1.000
20, 0.683, 21, 0.317, 19316.670, 0, Velocity, 1, -1, 0.2573569, 0.000, 1.000
20, 0.667, 21, 0.333, 19333.330, 0, Velocity, 1, -1, 0.1914275, 0.000, 1.000
20, 0.650, 21, 0.350, 19350.000, 0, Velocity, 1, -1, 0.1343521, 0.000, 1.000
20, 0.633, 21, 0.367, 19366.670, 0, Velocity, 1, -1, 0.08676428, 0.000, 1.000
20, 0.617, 21, 0.383, 19383.330, 0, Velocity, 1, -1, 0.04917848, 0.000, 1.000
20, 0.600, 21, 0.400, 19400.000, 0, Velocity, 1, -1, 0.02201033, 0.000, 1.000
20, 0.583, 21, 0.417, 19416.670, 0, Velocity, 1, -1, 0.005558312, 0.000, 1.000
20, 0.567, 21, 0.433, 19433.330, 0, Velocity, 1, -1, 2.980232E-07, 0.000, 1.000
20, 0.550, 21, 0.450, 19450.000, 0, Velocity, 1, -1, 0.00539875, 0.000, 1.000
20, 0.533, 21, 0.467, 19466.670, 0, Velocity, 1, -1, 0.02169293, 0.000, 1.000
20, 0.517, 21, 0.483, 19483.330, 0, Velocity, 1, -1, 0.04870677, 0.000, 1.000
20, 0.500, 21, 0.500, 19500.000, 0, Velocity, 1, -1, 0.08614028, 0.000, 1.000
20, 0.483, 21, 0.517, 19516.670, 0, Velocity, 1, -1, 0.1335889, 0.000, 1.000
20, 0.467, 21, 0.533, 19533.330, 0, Velocity, 1, -1, 0.1905303, 0.000, 1.000
20, 0.450, 21, 0.550, 19550.000, 0, Velocity, 1, -1, 0.2563355, 0.000, 1.000
20, 0.433, 21, 0.567, 19566.670, 0, Velocity, 1, -1, 0.3302932, 0.000, 1.000
20, 0.417, 21, 0.583, 19583.330, 0, Velocity, 1, -1, 0.4115885, 0.000, 1.000
20, 0.400, 21, 0.600, 19600.000, 0, Velocity, 1, -1, 0.4993241, 0.000, 1.000
20, 0.383, 21, 0.617, 19616.670, 0, Velocity, 1, -1, 0.5925515, 0.000, 1.000
20, 0.367, 21, 0.633, 19633.330, 0, Velocity, 1, -1, 0.6902359, 0.000, 1.000
20, 0.350, 21, 0.650, 19650.000, 0, Velocity, 1, -1, 0.7913212, 0.000, 1.000
20, 0.333, 21, 0.667, 19666.670, 0, Velocity, 1, -1, 0.8946928, 0.000, 1.000
20, 0.317, 21, 0.683, 19683.330, 0, Velocity, 1, -1, 0.9992107, 0.000, 1.000
20, 0.300, 21, 0.700, 19700.000, 0, Velocity, 1, -1, 1.103745, 0.000, 1.000
20, 0.283, 21, 0.717, 19716.670, 0, Velocity, 1, -1, 1.207135, 0.000, 1.000
20, 0.267, 21, 0.733, 19733.330, 0, Velocity, 1, -1, 1.308263, 0.000, 1.000
20, 0.250, 21, 0.750, 19750.000, 0, Velocity, 1, -1, 1.406013, 0.000, 1.000
20, 0.233, 21, 0.767, 19766.670, 0, Velocity, 1, -1, 1.499309, 0.000, 1.000
20, 0.217, 21, 0.783, 19783.330, 0, Velocity, 1, -1, 1.587141, 0.000, 1.000
20, 0.200, 21, 0.800, 19800.000, 0, Velocity, 1, -1, 1.668539, 0.000, 1.000
20, 0.183, 21, 0.817, 19816.670, 0, Velocity, 1, -1, 1.742608, 0.000, 1.000
20, 0.167, 21, 0.833, 19833.330, 0, Velocity, 1, -1, 1.808546, 0.000, 1.000
20, 0.150, 21, 0.850, 19850.000, 0, Velocity, 1, -1, 1.865622, 0.000, 1.000
20, 0.133, 21, 0.867, 19866.670, 0, Velocity, 1, -1, 1.913218, 0.000, 1.000
20, 0.117, 21, 0.883, 19883.330, 0, Velocity, 1, -1, 1.950808, 0.000, 1.000
20, 0.100, 21, 0.900, 19900.000, 0, Velocity, 1, -1, 1.977979, 0.000, 1.000
20, 0.083, 21, 0.917, 19916.670, 0, Velocity, 1, -1, 1.994437, 0.000, 1.000
20, 0.067, 21, 0.933, 19933.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
20, 0.050, 21, 0.950, 19950.000, 0, Velocity, 1, -1, 1.994607, 0.000, 1.000
20, 0.033, 21, 0.967, 19966.670, 0, Velocity, 1, -1, 1.978316, 0.000, 1.000
20, 0.017, 21, 0.983, 19983.330, 0, Velocity, 1, -1, 1.951309, 0.000, 1.000
21, 1.000, 22, 0.000, 20000.000, 0, Velocity, 1, -1, 1.913878, 0.000, 1.000
21, 0.983, 22, 0.017, 20016.670, 0, Velocity, 1, -1, 1.866433, 0.000, 1.000
21, 0.967, 22, 0.033, 20033.330, 0, Velocity, 1, -1, 1.8095, 0.000, 1.000
21, 0.950, 22, 0.050, 20050.000, 0, Velocity, 1, -1, 1.743694, 0.000, 1.000
21, 0.933, 22, 0.067, 20066.670, 0, Velocity, 1, -1, 1.669745, 0.000, 1.000
21, 0.917, 22, 0.083, 20083.330, 0, Velocity, 1, -1, 1.588454, 0.000, 1.000
21, 0.900, 22, 0.100, 20100.000, 0, Velocity, 1, -1, 1.500714, 0.000, 1.000
21, 0.883, 22, 0.117, 20116.670, 0, Velocity, 1, -1, 1.407496, 0.000, 1.000
21, 0.867, 22, 0.133, 20133.330, 0, Velocity, 1, -1, 1.309806, 0.000, 1.000
21, 0.850, 22, 0.150, 20150.000, 0, Velocity, 1, -1, 1.208722, 0.000, 1.000
21, 0.833, 22, 0.167, 20166.670, 0, Velocity, 1, -1, 1.105359, 0.000, 1.000
21, 0.817, 22, 0.183, 20183.330, 0, Velocity, 1, -1, 1.000834, 0.000, 1.000
21, 0.800, 22, 0.200, 20200.000, 0, Velocity, 1, -1, 0.8963071, 0.000, 1.000
21, 0.783, 22, 0.217, 20216.670, 0, Velocity, 1, -1, 0.7929089, 0.000, 1.000
21, 0.767, 22, 0.233, 20233.330, 0, Velocity, 1, -1, 0.6917796, 0.000, 1.000
21, 0.750, 22, 0.250, 20250.000, 0, Velocity, 1, -1, 0.5940344, 0.000, 1.000
21, 0.733, 22, 0.267, 20266.670, 0, Velocity, 1, -1, 0.5007298, 0.000, 1.000
21, 0.717, 22, 0.283, 20283.330, 0, Velocity, 1, -1, 0.4128955, 0.000, 1.000
21, 0.700, 22, 0.300, 20300.000, 0, Velocity, 1, -1, 0.3314995, 0.000, 1.000
21, 0.683, 22, 0.317, 20316.670, 0, Velocity, 1, -1, 0.2574217, 0.000, 1.000
21, 0.667, 22, 0.333, 20333.330, 0, Velocity, 1, -1, 0.1914844, 0.000, 1.000
21, 0.650, 22, 0.350, 20350.000, 0, Velocity, 1, -1, 0.1344005, 0.000, 1.000
21, 0.633, 22, 0.367, 20366.670, 0, Velocity, 1, -1, 0.08680058, 0.000, 1.000
21, 0.617, 22, 0.383, 20383.330, 0, Velocity, 1, -1, 0.0492084, 0.000, 1.000
21, 0.600, 22, 0.400, 20400.000, 0, Velocity, 1, -1, 0.02203047, 0.000, 1.000
21, 0.583, 22, 0.417, 20416.670, 0, Velocity, 1, -1, 0.005568504, 0.000, 1.000
21, 0.567, 22, 0.433, 20433.330, 0, Velocity, 1, -1, 3.576279E-07, 0.000, 1.000
21, 0.550, 22, 0.450, 20450.000, 0, Velocity, 1, -1, 0.005388737, 0.000, 1.000
21, 0.533, 22, 0.467, 20466.670, 0, Velocity, 1, -1, 0.02167296, 0.000, 1.000
21, 0.517, 22, 0.483, 20483.330, 0, Velocity, 1, -1, 0.04867697, 0.000, 1.000
21, 0.500, 22, 0.500, 20500.000, 0, Velocity, 1, -1, 0.08610415, 0.000, 1.000
21, 0.483, 22, 0.517, 20516.670, 0, Velocity, 1, -1, 0.1335406, 0.000, 1.000
21, 0.467, 22, 0.533, 20533.330, 0, Velocity, 1, -1, 0.1904736, 0.000, 1.000
21, 0.450, 22, 0.550, 20550.000, 0, Velocity, 1, -1, 0.2562709, 0.000, 1.000
21, 0.433, 22, 0.567, 20566.670, 0, Velocity, 1, -1, 0.3302271, 0.000, 1.000
21, 0.417, 22, 0.583, 20583.330, 0, Velocity, 1, -1, 0.4115042, 0.000, 1.000
21, 0.400, 22, 0.600, 20600.000, 0, Velocity, 1, -1, 0.4992405, 0.000, 1.000
21, 0.383, 22, 0.617, 20616.670, 0, Velocity, 1, -1, 0.5924633, 0.000, 1.000
21, 0.367, 22, 0.633, 20633.330, 0, Velocity, 1, -1, 0.6901513, 0.000, 1.000
21, 0.350, 22, 0.650, 20650.000, 0, Velocity, 1, -1, 0.7912341, 0.000, 1.000
21, 0.333, 22, 0.667, 20666.670, 0, Velocity, 1, -1, 0.8945892, 0.000, 1.000
21, 0.317, 22, 0.683, 20683.330, 0, Velocity, 1, -1, 0.999114, 0.000, 1.000
21, 0.300, 22, 0.700, 20700.000, 0, Velocity, 1, -1, 1.103649, 0.000, 1.000
21, 0.283, 22, 0.717, 20716.670, 0, Velocity, 1, -1, 1.207048, 0.000, 1.000
21, 0.267, 22, 0.733, 20733.330, 0, Velocity, 1, -1, 0.4115042, 0.000, 1.000
21, 0.250, 22, 0.750, 20750.000, 0, Velocity, 1, -1, 0.4992405, 0.000, 1.000
21, 0.233, 22, 0.767, 20766.670, 0, Velocity, 1, -1, 0.5924633, 0.000, 1.000
21, 0.217, 22, 0.783, 20783.330, 0, Velocity, 1, -1, 0.6901513, 0.000, 1.000
21, 0.200, 22, 0.800, 20800.000, 0, Velocity, 1, -1, 0.7912341, 0.000, 1.000
21, 0.183, 22, 0.817, 20816.670, 0, Velocity, 1, -1, 0.8945892, 0.000, 1.000
21, 0.167, 22, 0.833, 20833.330, 0, Velocity, 1, -1, 0.999114, 0.000, 1.000
21, 0.150, 22, 0.850, 20850.000, 0, Velocity, 1, -1, 1.103649, 0.000, 1.000
21, 0.133, 22, 0.867, 20866.670, 0, Velocity, 1, -1, 1.207048, 0.000, 1.000
21, 0.117, 22, 0.883, 20883.330, 0, Velocity, 1, -1, 1.308178, 0.000, 1.000
21, 0.100, 22, 0.900, 20900.000, 0, Velocity, 1, -1, 1.405918, 0.000, 1.000
21, 0.083, 22, 0.917, 20916.670, 0, Velocity, 1, -1, 1.499225, 0.000, 1.000
21, 0.067, 22, 0.933, 20933.330, 0, Velocity, 1, -1, 1.587062, 0.000, 1.000
21, 0.050, 22, 0.950, 20950.000, 0, Velocity, 1, -1, 1.668468, 0.000, 1.000
21, 0.033, 22, 0.967, 20966.670, 0, Velocity, 1, -1, 1.742548, 0.000, 1.000
21, 0.017, 22, 0.983, 20983.330, 0, Velocity, 1, -1, 1.808485, 0.000, 1.000
22, 1.000, 23, 0.000, 21000.000, 0, Velocity, 1, -1, 1.865573, 0.000, 1.000
22, 0.983, 23, 0.017, 21016.670, 0, Velocity, 1, -1, 1.913178, 0.000, 1.000
22, 0.967, 23, 0.033, 21033.330, 0, Velocity, 1, -1, 1.950778, 0.000, 1.000
22, 0.950, 23, 0.050, 21050.000, 0, Velocity, 1, -1, 1.97796, 0.000, 1.000
22, 0.933, 23, 0.067, 21066.670, 0, Velocity, 1, -1, 1.994428, 0.000, 1.000
22, 0.917, 23, 0.083, 21083.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
22, 0.900, 23, 0.100, 21100.000, 0, Velocity, 1, -1, 1.994617, 0.000, 1.000
22, 0.883, 23, 0.117, 21116.670, 0, Velocity, 1, -1, 1.978336, 0.000, 1.000
22, 0.867, 23, 0.133, 21133.330, 0, Velocity, 1, -1, 1.951337, 0.000, 1.000
22, 0.850, 23, 0.150, 21150.000, 0, Velocity, 1, -1, 1.913914, 0.000, 1.000
22, 0.833, 23, 0.167, 21166.670, 0, Velocity, 1, -1, 1.866485, 0.000, 1.000
22, 0.817, 23, 0.183, 21183.330, 0, Velocity, 1, -1, 1.809557, 0.000, 1.000
22, 0.800, 23, 0.200, 21200.000, 0, Velocity, 1, -1, 1.743759, 0.000, 1.000
22, 0.783, 23, 0.217, 21216.670, 0, Velocity, 1, -1, 1.669812, 0.000, 1.000
22, 0.767, 23, 0.233, 21233.330, 0, Velocity, 1, -1, 1.588526, 0.000, 1.000
22, 0.750, 23, 0.250, 21250.000, 0, Velocity, 1, -1, 1.500805, 0.000, 1.000
22, 0.733, 23, 0.267, 21266.670, 0, Velocity, 1, -1, 1.407584, 0.000, 1.000
22, 0.717, 23, 0.283, 21283.330, 0, Velocity, 1, -1, 1.309898, 0.000, 1.000
22, 0.700, 23, 0.300, 21300.000, 0, Velocity, 1, -1, 1.208817, 0.000, 1.000
22, 0.683, 23, 0.317, 21316.670, 0, Velocity, 1, -1, 1.105448, 0.000, 1.000
22, 0.667, 23, 0.333, 21333.330, 0, Velocity, 1, -1, 1.000938, 0.000, 1.000
22, 0.650, 23, 0.350, 21350.000, 0, Velocity, 1, -1, 0.8964032, 0.000, 1.000
22, 0.633, 23, 0.367, 21366.670, 0, Velocity, 1, -1, 0.7930034, 0.000, 1.000
22, 0.617, 23, 0.383, 21383.330, 0, Velocity, 1, -1, 0.6918715, 0.000, 1.000
22, 0.600, 23, 0.400, 21400.000, 0, Velocity, 1, -1, 0.5941157, 0.000, 1.000
22, 0.583, 23, 0.417, 21416.670, 0, Velocity, 1, -1, 0.5008069, 0.000, 1.000
22, 0.567, 23, 0.433, 21433.330, 0, Velocity, 1, -1, 0.4129799, 0.000, 1.000
22, 0.550, 23, 0.450, 21450.000, 0, Velocity, 1, -1, 0.3315713, 0.000, 1.000
22, 0.533, 23, 0.467, 21466.670, 0, Velocity, 1, -1, 0.2574864, 0.000, 1.000
22, 0.517, 23, 0.483, 21483.330, 0, Velocity, 1, -1, 0.1915368, 0.000, 1.000
22, 0.500, 23, 0.500, 21500.000, 0, Velocity, 1, -1, 0.1344451, 0.000, 1.000
22, 0.483, 23, 0.517, 21516.670, 0, Velocity, 1, -1, 0.08684301, 0.000, 1.000
22, 0.467, 23, 0.533, 21533.330, 0, Velocity, 1, -1, 0.04923838, 0.000, 1.000
22, 0.450, 23, 0.550, 21550.000, 0, Velocity, 1, -1, 0.02205068, 0.000, 1.000
22, 0.433, 23, 0.567, 21566.670, 0, Velocity, 1, -1, 0.005577862, 0.000, 1.000
22, 0.417, 23, 0.583, 21583.330, 0, Velocity, 1, -1, 4.768372E-07, 0.000, 1.000
22, 0.400, 23, 0.600, 21600.000, 0, Velocity, 1, -1, 0.005377948, 0.000, 1.000
22, 0.383, 23, 0.617, 21616.670, 0, Velocity, 1, -1, 0.02165294, 0.000, 1.000
22, 0.367, 23, 0.633, 21633.330, 0, Velocity, 1, -1, 0.04864722, 0.000, 1.000
22, 0.350, 23, 0.650, 21650.000, 0, Velocity, 1, -1, 0.08606493, 0.000, 1.000
22, 0.333, 23, 0.667, 21666.670, 0, Velocity, 1, -1, 0.1334962, 0.000, 1.000
22, 0.317, 23, 0.683, 21683.330, 0, Velocity, 1, -1, 0.1904123, 0.000, 1.000
22, 0.300, 23, 0.700, 21700.000, 0, Velocity, 1, -1, 0.2562063, 0.000, 1.000
22, 0.283, 23, 0.717, 21716.670, 0, Velocity, 1, -1, 0.3301497, 0.000, 1.000
22, 0.267, 23, 0.733, 21733.330, 0, Velocity, 1, -1, 0.4114323, 0.000, 1.000
22, 0.250, 23, 0.750, 21750.000, 0, Velocity, 1, -1, 0.4991634, 0.000, 1.000
22, 0.233, 23, 0.767, 21766.670, 0, Velocity, 1, -1, 0.592382, 0.000, 1.000
22, 0.217, 23, 0.783, 21783.330, 0, Velocity, 1, -1, 0.6900522, 0.000, 1.000
22, 0.200, 23, 0.800, 21800.000, 0, Velocity, 1, -1, 0.7911322, 0.000, 1.000
22, 0.183, 23, 0.817, 21816.670, 0, Velocity, 1, -1, 0.8945007, 0.000, 1.000
22, 0.167, 23, 0.833, 21833.330, 0, Velocity, 1, -1, 0.999025, 0.000, 1.000
22, 0.150, 23, 0.850, 21850.000, 0, Velocity, 1, -1, 1.10356, 0.000, 1.000
22, 0.133, 23, 0.867, 21866.670, 0, Velocity, 1, -1, 1.206946, 0.000, 1.000
22, 0.117, 23, 0.883, 21883.330, 0, Velocity, 1, -1, 1.308079, 0.000, 1.000
22, 0.100, 23, 0.900, 21900.000, 0, Velocity, 1, -1, 1.405837, 0.000, 1.000
22, 0.083, 23, 0.917, 21916.670, 0, Velocity, 1, -1, 1.499148, 0.000, 1.000
22, 0.067, 23, 0.933, 21933.330, 0, Velocity, 1, -1, 1.58699, 0.000, 1.000
22, 0.050, 23, 0.950, 21950.000, 0, Velocity, 1, -1, 1.66839, 0.000, 1.000
22, 0.033, 23, 0.967, 21966.670, 0, Velocity, 1, -1, 1.742479, 0.000, 1.000
22, 0.017, 23, 0.983, 21983.330, 0, Velocity, 1, -1, 1.808433, 0.000, 1.000
23, 1.000, 24, 0.000, 22000.000, 0, Velocity, 1, -1, 1.865529, 0.000, 1.000
23, 0.983, 24, 0.017, 22016.670, 0, Velocity, 1, -1, 1.913142, 0.000, 1.000
23, 0.967, 24, 0.033, 22033.330, 0, Velocity, 1, -1, 1.950745, 0.000, 1.000
23, 0.950, 24, 0.050, 22050.000, 0, Velocity, 1, -1, 1.977938, 0.000, 1.000
23, 0.933, 24, 0.067, 22066.670, 0, Velocity, 1, -1, 1.994417, 0.000, 1.000
23, 0.917, 24, 0.083, 22083.330, 0, Velocity, 1, -1, 2, 0.000, 1.000
23, 0.900, 24, 0.100, 22100.000, 0, Velocity, 1, -1, 1.994626, 0.000, 1.000
23, 0.883, 24, 0.117, 22116.670, 0, Velocity, 1, -1, 1.978358, 0.000, 1.000
23, 0.867, 24, 0.133, 22133.330, 0, Velocity, 1, -1, 1.951369, 0.000, 1.000
23, 0.850, 24, 0.150, 22150.000, 0, Velocity, 1, -1, 1.913956, 0.000, 1.000
23, 0.833, 24, 0.167, 22166.670, 0, Velocity, 1, -1, 1.86653, 0.000, 1.000
23, 0.817, 24, 0.183, 22183.330, 0, Velocity, 1, -1, 1.809609, 0.000, 1.000
23, 0.800, 24, 0.200, 22200.000, 0, Velocity, 1, -1, 1.743818, 0.000, 1.000
23, 0.783, 24, 0.217, 22216.670, 0, Velocity, 1, -1, 1.669889, 0.000, 1.000
23, 0.767, 24, 0.233, 22233.330, 0, Velocity, 1, -1, 1.58861, 0.000, 1.000
23, 0.750, 24, 0.250, 22250.000, 0, Velocity, 1, -1, 1.500882, 0.000, 1.000
23, 0.733, 24, 0.267, 22266.670, 0, Velocity, 1, -1, 1.407666, 0.000, 1.000
23, 0.717, 24, 0.283, 22283.330, 0, Velocity, 1, -1, 1.309983, 0.000, 1.000
23, 0.700, 24, 0.300, 22300.000, 0, Velocity, 1, -1, 1.208919, 0.000, 1.000
23, 0.683, 24, 0.317, 22316.670, 0, Velocity, 1, -1, 1.105551, 0.000, 1.000
23, 0.667, 24, 0.333, 22333.330, 0, Velocity, 1, -1, 1.001027, 0.000, 1.000
23, 0.650, 24, 0.350, 22350.000, 0, Velocity, 1, -1, 0.8964918, 0.000, 1.000
23, 0.633, 24, 0.367, 22366.670, 0, Velocity, 1, -1, 0.7930905, 0.000, 1.000
23, 0.617, 24, 0.383, 22383.330, 0, Velocity, 1, -1, 0.6919707, 0.000, 1.000
23, 0.600, 24, 0.400, 22400.000, 0, Velocity, 1, -1, 0.594211, 0.000, 1.000
23, 0.583, 24, 0.417, 22416.670, 0, Velocity, 1, -1, 0.5008973, 0.000, 1.000
23, 0.567, 24, 0.433, 22433.330, 0, Velocity, 1, -1, 0.413052, 0.000, 1.000
23, 0.550, 24, 0.450, 22450.000, 0, Velocity, 1, -1, 0.3316375, 0.000, 1.000
23, 0.533, 24, 0.467, 22466.670, 0, Velocity, 1, -1, 0.2575562, 0.000, 1.000
23, 0.517, 24, 0.483, 22483.330, 0, Velocity, 1, -1, 0.1915981, 0.000, 1.000
