FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
13, 0.394, 14, 0.606, 12633.330, 0.769, Velocity, 1, 1.307, -0.05728396, 0.769, 1.000
13, 0.380, 14, 0.620, 12650.000, 0.769, Velocity, 1, 1.307, -0.13181, 0.769, 1.000
13, 0.367, 14, 0.633, 12666.670, 0.77, Velocity, 1, 1.307, -0.1939312, 0.769, 1.000
13, 0.353, 14, 0.647, 12683.330, 0.769, Velocity, 1, 1.307, -0.2429761, 0.769, 1.000
13, 0.339, 14, 0.661, 12700.000, 0.769, Velocity, 1, 1.307, -0.2784003, 0.769, 1.000
13, 0.325, 14, 0.675, 12716.670, 0.769, Velocity, 1, 1.307, -0.2998208, 0.769, 1.000
13, 0.311, 14, 0.689, 12733.330, 0.77, Velocity, 1, 1.31, -0.3099999, 0.770, 1.000
13, 0.297, 14, 0.703, 12750.000, 0.769, Velocity, 1, 1.307, -0.2998599, 0.769, 1.000
13, 0.283, 14, 0.717, 12766.670, 0.771, Velocity, 1, 1.313, -0.2843472, 0.771, 1.000
13, 0.268, 14, 0.732, 12783.330, 0.77, Velocity, 1, 1.31, -0.2459417, 0.770, 1.000
13, 0.254, 14, 0.746, 12800.000, 0.769, Velocity, 1, 1.307, -0.194083, 0.769, 1.000
13, 0.238, 14, 0.762, 12816.670, 0.769, Velocity, 1, 1.307, -0.1319916, 0.769, 1.000
13, 0.223, 14, 0.777, 12833.330, 0.768, Velocity, 1, 1.304, -0.05507625, 0.768, 1.000
13, 0.207, 14, 0.793, 12850.000, 0.769, Velocity, 1, 1.307, 0.02857619, 0.769, 1.000
13, 0.191, 14, 0.809, 12866.670, 0.77, Velocity, 1, 1.31, 0.1232916, 0.770, 1.000
13, 0.173, 14, 0.827, 12883.330, 0.769, Velocity, 1, 1.307, 0.2315979, 0.769, 1.000
13, 0.155, 14, 0.845, 12900.000, 0.769, Velocity, 1, 1.307, 0.346323, 0.769, 1.000
13, 0.136, 14, 0.864, 12916.670, 0.769, Velocity, 1, 1.307, 0.468201, 0.769, 1.000
13, 0.116, 14, 0.884, 12933.330, 0.769, Velocity, 1, 1.307, 0.5959142, 0.769, 1.000
13, 0.093, 14, 0.907, 12950.000, 0.77, Velocity, 1, 1.31, 0.7274306, 0.770, 1.000
13, 0.067, 14, 0.933, 12966.670, 0.77, Velocity, 1, 1.31, 0.8628509, 0.770, 1.000
13, 0.037, 14, 0.963, 12983.330, 0.769, Velocity, 1, 1.307, 0.9997842, 0.769, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.769, Velocity, 1, 1.307, 1.136406, 0.769, 1.000
14, 0.963, 15, 0.037, 13016.670, 0.769, Velocity, 1, 1.307, 1.271523, 0.769, 1.000
14, 0.933, 15, 0.067, 13033.330, 0.769, Velocity, 1, 1.307, 1.403675, 0.769, 1.000
14, 0.907, 15, 0.093, 13050.000, 0.768, Velocity, 1, 1.304, 1.530176, 0.768, 1.000
14, 0.885, 15, 0.115, 13066.670, 0.768, Velocity, 1, 1.304, 1.651804, 0.768, 1.000
14, 0.864, 15, 0.136, 13083.330, 0.767, Velocity, 1, 1.301, 1.764527, 0.767, 1.000
14, 0.845, 15, 0.155, 13100.000, 0.768, Velocity, 1, 1.304, 1.872373, 0.768, 1.000
14, 0.827, 15, 0.173, 13116.670, 0.769, Velocity, 1, 1.307, 1.971135, 0.769, 1.000
14, 0.810, 15, 0.190, 13133.330, 0.768, Velocity, 1, 1.304, 2.054823, 0.768, 1.000
14, 0.793, 15, 0.207, 13150.000, 0.765, Velocity, 1, 1.295, 2.121385, 0.765, 1.000
14, 0.778, 15, 0.222, 13166.670, 0.762, Velocity, 1, 1.286, 2.174725, 0.762, 1.000
14, 0.763, 15, 0.237, 13183.330, 0.759, Velocity, 1, 1.277, 2.214425, 0.759, 1.000
14, 0.748, 15, 0.252, 13200.000, 0.757, Velocity, 1, 1.271, 2.243176, 0.757, 1.000
14, 0.733, 15, 0.267, 13216.670, 0.754, Velocity, 1, 1.262, 2.255062, 0.754, 1.000
14, 0.719, 15, 0.281, 13233.330, 0.753, Velocity, 1, 1.259, 2.259, 0.753, 1.000
14, 0.704, 15, 0.296, 13250.000, 0.751, Velocity, 1, 1.253, 2.246161, 0.751, 1.000
14, 0.690, 15, 0.310, 13266.670, 0.75, Velocity, 1, 1.25, 2.222735, 0.750, 1.000
14, 0.677, 15, 0.323, 13283.330, 0.745, Velocity, 1, 1.235, 2.174629, 0.745, 1.000
14, 0.663, 15, 0.337, 13300.000, 0.745, Velocity, 1, 1.235, 2.128326, 0.745, 1.000
14, 0.649, 15, 0.351, 13316.670, 0.743, Velocity, 1, 1.229, 2.064468, 0.743, 1.000
14, 0.635, 15, 0.365, 13333.330, 0.742, Velocity, 1, 1.226, 1.991998, 0.742, 1.000
14, 0.621, 15, 0.379, 13350.000, 0.741, Velocity, 1, 1.223, 1.909028, 0.741, 1.000
14, 0.608, 15, 0.392, 13366.670, 0.738, Velocity, 1, 1.214, 1.812508, 0.738, 1.000
14, 0.594, 15, 0.406, 13383.330, 0.733, Velocity, 1, 1.199, 1.704951, 0.733, 1.000
14, 0.581, 15, 0.419, 13400.000, 0.73, Velocity, 1, 1.19, 1.595215, 0.730, 1.000
14, 0.567, 15, 0.433, 13416.670, 0.726, Velocity, 1, 1.178, 1.479359, 0.726, 1.000
14, 0.554, 15, 0.446, 13433.330, 0.724, Velocity, 1, 1.172, 1.362397, 0.724, 1.000
14, 0.541, 15, 0.459, 13450.000, 0.719, Velocity, 1, 1.157, 1.240794, 0.719, 1.000
14, 0.527, 15, 0.473, 13466.670, 0.716, Velocity, 1, 1.148, 1.120239, 0.716, 1.000
14, 0.514, 15, 0.486, 13483.330, 0.712, Velocity, 1, 1.136, 1.000238, 0.712, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.705, Velocity, 1, 1.115, 0.8836902, 0.705, 1.000
14, 0.486, 15, 0.514, 13516.670, 0.705, Velocity, 1, 1.115, 0.7684125, 0.705, 1.000
14, 0.473, 15, 0.527, 13533.330, 0.7, Velocity, 1, 1.1, 0.6603124, 0.700, 1.000
14, 0.459, 15, 0.541, 13550.000, 0.697, Velocity, 1, 1.091, 0.5564692, 0.697, 1.000
14, 0.445, 15, 0.555, 13566.670, 0.697, Velocity, 1, 1.091, 0.4547062, 0.697, 1.000
14, 0.432, 15, 0.568, 13583.330, 0.693, Velocity, 1, 1.079, 0.3659758, 0.693, 1.000
14, 0.418, 15, 0.582, 13600.000, 0.685, Velocity, 1, 1.055, 0.2942422, 0.685, 1.000
14, 0.404, 15, 0.596, 13616.670, 0.681, Velocity, 1, 1.043, 0.2250602, 0.681, 1.000
14, 0.390, 15, 0.610, 13633.330, 0.678, Velocity, 1, 1.034, 0.1636153, 0.678, 1.000
14, 0.376, 15, 0.624, 13650.000, 0.675, Velocity, 1, 1.025, 0.1124402, 0.675, 1.000
14, 0.361, 15, 0.639, 13666.670, 0.671, Velocity, 1, 1.013, 0.07467459, 0.671, 1.000
14, 0.347, 15, 0.653, 13683.330, 0.667, Velocity, 1, 1.001, 0.04806425, 0.667, 1.000
14, 0.332, 15, 0.668, 13700.000, 0.664, Velocity, 1, 0.9919999, 0.02972523, 0.664, 1.000
14, 0.318, 15, 0.682, 13716.670, 0.661, Velocity, 1, 0.983, 0.02240929, 0.661, 1.000
14, 0.303, 15, 0.697, 13733.330, 0.661, Velocity, 1, 0.983, 0.01699996, 0.661, 1.000
14, 0.288, 15, 0.712, 13750.000, 0.659, Velocity, 1, 0.9769999, 0.02832746, 0.659, 1.000
14, 0.273, 15, 0.727, 13766.670, 0.657, Velocity, 1, 0.971, 0.05017008, 0.657, 1.000
14, 0.258, 15, 0.742, 13783.330, 0.656, Velocity, 1, 0.9680001, 0.07930567, 0.656, 1.000
14, 0.242, 15, 0.758, 13800.000, 0.653, Velocity, 1, 0.959, 0.1238141, 0.653, 1.000
14, 0.226, 15, 0.774, 13816.670, 0.653, Velocity, 1, 0.959, 0.1693645, 0.653, 1.000
14, 0.210, 15, 0.790, 13833.330, 0.651, Velocity, 1, 0.9530001, 0.2288664, 0.651, 1.000
14, 0.193, 15, 0.807, 13850.000, 0.647, Velocity, 1, 0.941, 0.3005437, 0.647, 1.000
14, 0.176, 15, 0.824, 13866.670, 0.645, Velocity, 1, 0.9349999, 0.3741906, 0.645, 1.000
14, 0.158, 15, 0.842, 13883.330, 0.644, Velocity, 1, 0.932, 0.4519924, 0.644, 1.000
14, 0.139, 15, 0.861, 13900.000, 0.643, Velocity, 1, 0.929, 0.5352964, 0.643, 1.000
14, 0.120, 15, 0.880, 13916.670, 0.641, Velocity, 1, 0.9229999, 0.6243699, 0.641, 1.000
14, 0.100, 15, 0.900, 13933.330, 0.641, Velocity, 1, 0.9229999, 0.7145509, 0.641, 1.000
14, 0.078, 15, 0.922, 13950.000, 0.641, Velocity, 1, 0.9229999, 0.8078657, 0.641, 1.000
14, 0.054, 15, 0.946, 13966.670, 0.64, Velocity, 1, 0.92, 0.9035932, 0.640, 1.000
14, 0.029, 15, 0.971, 13983.330, 0.64, Velocity, 1, 0.92, 0.9997592, 0.640, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.638, Velocity, 1, 0.914, 1.095302, 0.638, 1.000
15, 0.971, 16, 0.029, 14016.670, 0.638, Velocity, 1, 0.914, 1.189793, 0.638, 1.000
15, 0.946, 16, 0.054, 14033.330, 0.638, Velocity, 1, 0.914, 1.282211, 0.638, 1.000
15, 0.922, 16, 0.078, 14050.000, 0.637, Velocity, 1, 0.9110001, 1.370317, 0.637, 1.000
15, 0.901, 16, 0.099, 14066.670, 0.639, Velocity, 1, 0.914, 1.456786, 0.638, 1.000
15, 0.880, 16, 0.120, 14083.330, 0.639, Velocity, 1, 0.917, 1.538799, 0.639, 1.000
15, 0.861, 16, 0.139, 14100.000, 0.638, Velocity, 1, 0.914, 1.611398, 0.638, 1.000
15, 0.843, 16, 0.157, 14116.670, 0.638, Velocity, 1, 0.914, 1.679067, 0.638, 1.000
15, 0.825, 16, 0.175, 14133.330, 0.638, Velocity, 1, 0.914, 1.739295, 0.638, 1.000
15, 0.808, 16, 0.192, 14150.000, 0.638, Velocity, 1, 0.914, 1.79142, 0.638, 1.000
15, 0.791, 16, 0.209, 14166.670, 0.638, Velocity, 1, 0.914, 1.834877, 0.638, 1.000
15, 0.775, 16, 0.225, 14183.330, 0.638, Velocity, 1, 0.914, 1.869185, 0.638, 1.000
15, 0.759, 16, 0.241, 14200.000, 0.638, Velocity, 1, 0.914, 1.893973, 0.638, 1.000
15, 0.744, 16, 0.256, 14216.670, 0.638, Velocity, 1, 0.914, 1.908966, 0.638, 1.000
15, 0.728, 16, 0.272, 14233.330, 0.639, Velocity, 1, 0.917, 1.917, 0.639, 1.000
15, 0.713, 16, 0.287, 14250.000, 0.638, Velocity, 1, 0.914, 1.90902, 0.638, 1.000
15, 0.698, 16, 0.302, 14266.670, 0.638, Velocity, 1, 0.914, 1.894081, 0.638, 1.000
15, 0.684, 16, 0.316, 14283.330, 0.638, Velocity, 1, 0.914, 1.869348, 0.638, 1.000
15, 0.669, 16, 0.331, 14300.000, 0.637, Velocity, 1, 0.9110001, 1.832348, 0.637, 1.000
15, 0.655, 16, 0.345, 14316.670, 0.637, Velocity, 1, 0.9110001, 1.789084, 0.637, 1.000
15, 0.640, 16, 0.360, 14333.330, 0.638, Velocity, 1, 0.914, 1.7396, 0.638, 1.000
15, 0.626, 16, 0.374, 14350.000, 0.636, Velocity, 1, 0.9079999, 1.674954, 0.636, 1.000
15, 0.612, 16, 0.388, 14366.670, 0.634, Velocity, 1, 0.902, 1.603757, 0.634, 1.000
15, 0.598, 16, 0.402, 14383.330, 0.63, Velocity, 1, 0.89, 1.523344, 0.630, 1.000
15, 0.584, 16, 0.416, 14400.000, 0.628, Velocity, 1, 0.89, 1.445229, 0.630, 1.000
15, 0.570, 16, 0.430, 14416.670, 0.623, Velocity, 1, 0.8690001, 1.353695, 0.623, 1.000
15, 0.556, 16, 0.444, 14433.330, 0.619, Velocity, 1, 0.8570001, 1.265074, 0.619, 1.000
15, 0.542, 16, 0.458, 14450.000, 0.615, Velocity, 1, 0.845, 1.175941, 0.615, 1.000
15, 0.528, 16, 0.472, 14466.670, 0.612, Velocity, 1, 0.836, 1.087641, 0.612, 1.000
15, 0.514, 16, 0.486, 14483.330, 0.608, Velocity, 1, 0.8239999, 1.000252, 0.608, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.604, Velocity, 1, 0.8119999, 0.9153753, 0.604, 1.000
15, 0.486, 16, 0.514, 14516.670, 0.602, Velocity, 1, 0.806, 0.8326685, 0.602, 1.000
15, 0.472, 16, 0.528, 14533.330, 0.6, Velocity, 1, 0.8000001, 0.753028, 0.600, 1.000
15, 0.458, 16, 0.542, 14550.000, 0.598, Velocity, 1, 0.794, 0.6772805, 0.598, 1.000
15, 0.444, 16, 0.556, 14566.670, 0.598, Velocity, 1, 0.794, 0.6032166, 0.598, 1.000
15, 0.429, 16, 0.571, 14583.330, 0.597, Velocity, 1, 0.791, 0.5352674, 0.597, 1.000
15, 0.415, 16, 0.585, 14600.000, 0.596, Velocity, 1, 0.788, 0.4729124, 0.596, 1.000
15, 0.401, 16, 0.599, 14616.670, 0.596, Velocity, 1, 0.788, 0.4145699, 0.596, 1.000
15, 0.387, 16, 0.613, 14633.330, 0.595, Velocity, 1, 0.7850001, 0.3650715, 0.595, 1.000
15, 0.372, 16, 0.628, 14650.000, 0.595, Velocity, 1, 0.7850001, 0.320297, 0.595, 1.000
15, 0.358, 16, 0.642, 14666.670, 0.595, Velocity, 1, 0.7850001, 0.2829721, 0.595, 1.000
15, 0.343, 16, 0.657, 14683.330, 0.596, Velocity, 1, 0.788, 0.2506475, 0.596, 1.000
15, 0.328, 16, 0.672, 14700.000, 0.595, Velocity, 1, 0.7850001, 0.2322075, 0.595, 1.000
15, 0.314, 16, 0.686, 14716.670, 0.595, Velocity, 1, 0.7850001, 0.2193276, 0.595, 1.000
15, 0.299, 16, 0.701, 14733.330, 0.596, Velocity, 1, 0.788, 0.212, 0.596, 1.000
15, 0.284, 16, 0.716, 14750.000, 0.596, Velocity, 1, 0.788, 0.2162895, 0.596, 1.000
15, 0.268, 16, 0.732, 14766.670, 0.595, Velocity, 1, 0.7850001, 0.2320991, 0.595, 1.000
15, 0.253, 16, 0.747, 14783.330, 0.595, Velocity, 1, 0.7850001, 0.2533391, 0.595, 1.000
15, 0.237, 16, 0.763, 14800.000, 0.594, Velocity, 1, 0.7819999, 0.2854987, 0.594, 1.000
15, 0.221, 16, 0.779, 14816.670, 0.595, Velocity, 1, 0.7850001, 0.3200362, 0.595, 1.000
15, 0.205, 16, 0.795, 14833.330, 0.595, Velocity, 1, 0.7850001, 0.3647649, 0.595, 1.000
15, 0.188, 16, 0.812, 14850.000, 0.595, Velocity, 1, 0.7850001, 0.4164496, 0.595, 1.000
15, 0.171, 16, 0.829, 14866.670, 0.595, Velocity, 1, 0.7850001, 0.4745314, 0.595, 1.000
15, 0.153, 16, 0.847, 14883.330, 0.595, Velocity, 1, 0.7850001, 0.5383657, 0.595, 1.000
15, 0.135, 16, 0.865, 14900.000, 0.595, Velocity, 1, 0.7850001, 0.6072623, 0.595, 1.000
15, 0.116, 16, 0.884, 14916.670, 0.595, Velocity, 1, 0.7850001, 0.6804619, 0.595, 1.000
15, 0.095, 16, 0.905, 14933.330, 0.595, Velocity, 1, 0.7850001, 0.7571568, 0.595, 1.000
15, 0.074, 16, 0.926, 14950.000, 0.595, Velocity, 1, 0.7850001, 0.836518, 0.595, 1.000
15, 0.051, 16, 0.949, 14966.670, 0.595, Velocity, 1, 0.7850001, 0.9176703, 0.595, 1.000
15, 0.027, 16, 0.973, 14983.330, 0.595, Velocity, 1, 0.7850001, 0.9997187, 0.595, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.596, Velocity, 1, 0.788, 1.082089, 0.596, 1.000
16, 0.973, 17, 0.027, 15016.670, 0.596, Velocity, 1, 0.788, 1.163554, 0.596, 1.000
16, 0.949, 17, 0.051, 15033.330, 0.595, Velocity, 1, 0.7850001, 1.242308, 0.595, 1.000
16, 0.926, 17, 0.074, 15050.000, 0.595, Velocity, 1, 0.7850001, 1.31903, 0.595, 1.000
16, 0.905, 17, 0.095, 15066.670, 0.595, Velocity, 1, 0.7850001, 1.392251, 0.595, 1.000
16, 0.884, 17, 0.116, 15083.330, 0.596, Velocity, 1, 0.788, 1.462942, 0.596, 1.000
16, 0.865, 17, 0.135, 15100.000, 0.596, Velocity, 1, 0.788, 1.527062, 0.596, 1.000
16, 0.847, 17, 0.153, 15116.670, 0.595, Velocity, 1, 0.7850001, 1.583174, 0.595, 1.000
16, 0.829, 17, 0.171, 15133.330, 0.596, Velocity, 1, 0.788, 1.637334, 0.596, 1.000
16, 0.812, 17, 0.188, 15150.000, 0.596, Velocity, 1, 0.788, 1.68228, 0.596, 1.000
16, 0.795, 17, 0.205, 15166.670, 0.595, Velocity, 1, 0.7850001, 1.717014, 0.595, 1.000
16, 0.779, 17, 0.221, 15183.330, 0.595, Velocity, 1, 0.7850001, 1.746489, 0.595, 1.000
16, 0.763, 17, 0.237, 15200.000, 0.595, Velocity, 1, 0.7850001, 1.767784, 0.595, 1.000
16, 0.747, 17, 0.253, 15216.670, 0.594, Velocity, 1, 0.7819999, 1.777685, 0.594, 1.000
16, 0.732, 17, 0.268, 15233.330, 0.594, Velocity, 1, 0.7819999, 1.782, 0.594, 1.000
16, 0.716, 17, 0.284, 15250.000, 0.595, Velocity, 1, 0.7850001, 1.780731, 0.595, 1.000
16, 0.701, 17, 0.299, 15266.670, 0.594, Velocity, 1, 0.7819999, 1.764973, 0.594, 1.000
16, 0.686, 17, 0.314, 15283.330, 0.594, Velocity, 1, 0.7819999, 1.74382, 0.594, 1.000
16, 0.672, 17, 0.328, 15300.000, 0.593, Velocity, 1, 0.7819999, 1.714515, 0.593, 1.000
16, 0.657, 17, 0.343, 15316.670, 0.593, Velocity, 1, 0.779, 1.674784, 0.593, 1.000
16, 0.642, 17, 0.358, 15333.330, 0.592, Velocity, 1, 0.776, 1.627976, 0.592, 1.000
16, 0.628, 17, 0.372, 15350.000, 0.592, Velocity, 1, 0.776, 1.576883, 0.592, 1.000
16, 0.614, 17, 0.386, 15366.670, 0.592, Velocity, 1, 0.776, 1.519474, 0.592, 1.000
16, 0.599, 17, 0.401, 15383.330, 0.592, Velocity, 1, 0.776, 1.45637, 0.592, 1.000
16, 0.585, 17, 0.415, 15400.000, 0.59, Velocity, 1, 0.7699999, 1.385263, 0.590, 1.000
16, 0.571, 17, 0.429, 15416.670, 0.59, Velocity, 1, 0.7699999, 1.313469, 0.590, 1.000
16, 0.557, 17, 0.443, 15433.330, 0.589, Velocity, 1, 0.767, 1.237307, 0.589, 1.000
16, 0.542, 17, 0.458, 15450.000, 0.588, Velocity, 1, 0.764, 1.159142, 0.588, 1.000
16, 0.528, 17, 0.472, 15466.670, 0.588, Velocity, 1, 0.764, 1.080167, 0.588, 1.000
16, 0.514, 17, 0.486, 15483.330, 0.588, Velocity, 1, 0.764, 1.000308, 0.588, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.588, Velocity, 1, 0.764, 0.9204512, 0.588, 1.000
16, 0.486, 17, 0.514, 15516.670, 0.587, Velocity, 1, 0.761, 0.8420828, 0.587, 1.000
16, 0.472, 17, 0.528, 15533.330, 0.587, Velocity, 1, 0.761, 0.7651323, 0.587, 1.000
16, 0.458, 17, 0.542, 15550.000, 0.586, Velocity, 1, 0.7580001, 0.6919795, 0.586, 1.000
16, 0.443, 17, 0.557, 15566.670, 0.587, Velocity, 1, 0.761, 0.6197712, 0.587, 1.000
16, 0.429, 17, 0.571, 15583.330, 0.586, Velocity, 1, 0.7580001, 0.554715, 0.586, 1.000
16, 0.415, 17, 0.585, 15600.000, 0.586, Velocity, 1, 0.7580001, 0.4930336, 0.586, 1.000
16, 0.401, 17, 0.599, 15616.670, 0.585, Velocity, 1, 0.7549999, 0.4391355, 0.585, 1.000
16, 0.386, 17, 0.614, 15633.330, 0.585, Velocity, 1, 0.7549999, 0.3893793, 0.585, 1.000
16, 0.372, 17, 0.628, 15650.000, 0.584, Velocity, 1, 0.752, 0.348907, 0.584, 1.000
16, 0.357, 17, 0.643, 15666.670, 0.583, Velocity, 1, 0.749, 0.3158821, 0.583, 1.000
16, 0.343, 17, 0.657, 15683.330, 0.583, Velocity, 1, 0.749, 0.2877571, 0.583, 1.000
16, 0.328, 17, 0.672, 15700.000, 0.583, Velocity, 1, 0.749, 0.2674335, 0.583, 1.000
16, 0.313, 17, 0.687, 15716.670, 0.582, Velocity, 1, 0.7460001, 0.2581202, 0.582, 1.000
16, 0.298, 17, 0.702, 15733.330, 0.582, Velocity, 1, 0.7460001, 0.254, 0.582, 1.000
16, 0.283, 17, 0.717, 15750.000, 0.583, Velocity, 1, 0.749, 0.2550697, 0.583, 1.000
16, 0.267, 17, 0.733, 15766.670, 0.583, Velocity, 1, 0.749, 0.2672999, 0.583, 1.000
16, 0.252, 17, 0.748, 15783.330, 0.583, Velocity, 1, 0.749, 0.2875586, 0.583, 1.000
16, 0.236, 17, 0.764, 15800.000, 0.582, Velocity, 1, 0.7460001, 0.3183642, 0.582, 1.000
16, 0.220, 17, 0.780, 15816.670, 0.582, Velocity, 1, 0.7460001, 0.3537818, 0.582, 1.000
16, 0.203, 17, 0.797, 15833.330, 0.581, Velocity, 1, 0.7429999, 0.39871, 0.581, 1.000
16, 0.187, 17, 0.813, 15850.000, 0.582, Velocity, 1, 0.7460001, 0.445393, 0.582, 1.000
16, 0.169, 17, 0.831, 15866.670, 0.581, Velocity, 1, 0.7429999, 0.5025924, 0.581, 1.000
16, 0.152, 17, 0.848, 15883.330, 0.582, Velocity, 1, 0.7460001, 0.5612467, 0.582, 1.000
16, 0.133, 17, 0.867, 15900.000, 0.582, Velocity, 1, 0.7460001, 0.6267117, 0.582, 1.000
16, 0.114, 17, 0.886, 15916.670, 0.582, Velocity, 1, 0.7460001, 0.6962712, 0.582, 1.000
16, 0.094, 17, 0.906, 15933.330, 0.582, Velocity, 1, 0.7460001, 0.7691532, 0.582, 1.000
16, 0.073, 17, 0.927, 15950.000, 0.583, Velocity, 1, 0.749, 0.8439445, 0.583, 1.000
16, 0.051, 17, 0.949, 15966.670, 0.583, Velocity, 1, 0.749, 0.921374, 0.583, 1.000
16, 0.026, 17, 0.974, 15983.330, 0.582, Velocity, 1, 0.7460001, 0.9996606, 0.582, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.583, Velocity, 1, 0.749, 1.077954, 0.583, 1.000
17, 0.973, 18, 0.027, 16016.670, 0.582, Velocity, 1, 0.7460001, 1.154772, 0.582, 1.000
17, 0.949, 18, 0.051, 16033.330, 0.582, Velocity, 1, 0.7460001, 1.230201, 0.582, 1.000
17, 0.927, 18, 0.073, 16050.000, 0.583, Velocity, 1, 0.749, 1.304333, 0.583, 1.000
17, 0.906, 18, 0.094, 16066.670, 0.582, Velocity, 1, 0.7460001, 1.3727, 0.582, 1.000
17, 0.886, 18, 0.114, 16083.330, 0.583, Velocity, 1, 0.749, 1.439971, 0.583, 1.000
17, 0.867, 18, 0.133, 16100.000, 0.582, Velocity, 1, 0.7460001, 1.498916, 0.582, 1.000
17, 0.848, 18, 0.152, 16116.670, 0.581, Velocity, 1, 0.7429999, 1.551924, 0.581, 1.000
17, 0.830, 18, 0.170, 16133.330, 0.582, Velocity, 1, 0.7460001, 1.603322, 0.582, 1.000
17, 0.813, 18, 0.187, 16150.000, 0.582, Velocity, 1, 0.7460001, 1.645879, 0.582, 1.000
17, 0.797, 18, 0.203, 16166.670, 0.581, Velocity, 1, 0.7429999, 1.678622, 0.581, 1.000
17, 0.780, 18, 0.220, 16183.330, 0.581, Velocity, 1, 0.7429999, 1.706527, 0.581, 1.000
17, 0.764, 18, 0.236, 16200.000, 0.582, Velocity, 1, 0.7460001, 1.729624, 0.582, 1.000
17, 0.748, 18, 0.252, 16216.670, 0.582, Velocity, 1, 0.7460001, 1.741876, 0.582, 1.000
17, 0.733, 18, 0.267, 16233.330, 0.582, Velocity, 1, 0.7460001, 1.746, 0.582, 1.000
17, 0.717, 18, 0.283, 16250.000, 0.582, Velocity, 1, 0.7460001, 1.741951, 0.582, 1.000
17, 0.702, 18, 0.298, 16266.670, 0.582, Velocity, 1, 0.7460001, 1.729772, 0.582, 1.000
17, 0.687, 18, 0.313, 16283.330, 0.582, Velocity, 1, 0.7460001, 1.7096, 0.582, 1.000
17, 0.672, 18, 0.328, 16300.000, 0.583, Velocity, 1, 0.749, 1.684393, 0.583, 1.000
17, 0.658, 18, 0.342, 16316.670, 0.582, Velocity, 1, 0.7460001, 1.646235, 0.582, 1.000
17, 0.643, 18, 0.357, 16333.330, 0.581, Velocity, 1, 0.7429999, 1.601313, 0.581, 1.000
17, 0.628, 18, 0.372, 16350.000, 0.581, Velocity, 1, 0.7429999, 1.552399, 0.581, 1.000
17, 0.614, 18, 0.386, 16366.670, 0.581, Velocity, 1, 0.7429999, 1.497432, 0.581, 1.000
17, 0.600, 18, 0.400, 16383.330, 0.581, Velocity, 1, 0.7429999, 1.43702, 0.581, 1.000
17, 0.585, 18, 0.415, 16400.000, 0.581, Velocity, 1, 0.7429999, 1.371816, 0.581, 1.000
17, 0.571, 18, 0.429, 16416.670, 0.581, Velocity, 1, 0.7429999, 1.302543, 0.581, 1.000
17, 0.557, 18, 0.443, 16433.330, 0.581, Velocity, 1, 0.7429999, 1.22995, 0.581, 1.000
17, 0.543, 18, 0.457, 16450.000, 0.581, Velocity, 1, 0.7429999, 1.154838, 0.581, 1.000
17, 0.528, 18, 0.472, 16466.670, 0.58, Velocity, 1, 0.7399999, 1.07772, 0.580, 1.000
17, 0.514, 18, 0.486, 16483.330, 0.58, Velocity, 1, 0.7399999, 1.00037, 0.580, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.58, Velocity, 1, 0.7399999, 0.9230212, 0.580, 1.000
17, 0.486, 18, 0.514, 16516.670, 0.58, Velocity, 1, 0.7399999, 0.8465105, 0.580, 1.000
17, 0.472, 18, 0.528, 16533.330, 0.581, Velocity, 1, 0.7429999, 0.7707559, 0.581, 1.000
17, 0.457, 18, 0.543, 16550.000, 0.58, Velocity, 1, 0.7399999, 0.6993594, 0.580, 1.000
17, 0.443, 18, 0.557, 16566.670, 0.58, Velocity, 1, 0.7399999, 0.6303257, 0.580, 1.000
17, 0.429, 18, 0.571, 16583.330, 0.581, Velocity, 1, 0.7429999, 0.5635803, 0.581, 1.000
17, 0.415, 18, 0.585, 16600.000, 0.581, Velocity, 1, 0.7429999, 0.5031194, 0.581, 1.000
17, 0.400, 18, 0.600, 16616.670, 0.58, Velocity, 1, 0.7399999, 0.4503264, 0.580, 1.000
17, 0.386, 18, 0.614, 16633.330, 0.58, Velocity, 1, 0.7399999, 0.4015529, 0.580, 1.000
17, 0.372, 18, 0.628, 16650.000, 0.58, Velocity, 1, 0.7399999, 0.3593326, 0.580, 1.000
17, 0.357, 18, 0.643, 16666.670, 0.58, Velocity, 1, 0.7399999, 0.3241316, 0.580, 1.000
17, 0.342, 18, 0.658, 16683.330, 0.581, Velocity, 1, 0.7429999, 0.293485, 0.581, 1.000
17, 0.328, 18, 0.672, 16700.000, 0.58, Velocity, 1, 0.7399999, 0.276251, 0.580, 1.000
17, 0.313, 18, 0.687, 16716.670, 0.58, Velocity, 1, 0.7399999, 0.2640941, 0.580, 1.000
17, 0.298, 18, 0.702, 16733.330, 0.581, Velocity, 1, 0.7429999, 0.2570002, 0.581, 1.000
