FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.501, 24, 0.499, 22466.670, 1, Velocity, 1, 2, -0.8999561, 1.000, 1.000
23, 0.500, 24, 0.500, 22483.330, 1, Velocity, 1, 2, -0.954834, 1.000, 1.000
23, 0.500, 24, 0.500, 22500.000, 1, Velocity, 1, 2, -0.9883001, 1.000, 1.000
23, 0.500, 24, 0.500, 22516.670, 1, Velocity, 1, 2, -0.9999878, 1.000, 1.000
23, 0.499, 24, 0.501, 22533.330, 1, Velocity, 1, 2, -0.9897627, 1.000, 1.000
23, 0.499, 24, 0.501, 22550.000, 1, Velocity, 1, 2, -0.9577304, 1.000, 1.000
23, 0.498, 24, 0.502, 22566.670, 1, Velocity, 1, 2, -0.9042609, 1.000, 1.000
23, 0.498, 24, 0.502, 22583.330, 1, Velocity, 1, 2, -0.8299333, 1.000, 1.000
23, 0.497, 24, 0.503, 22600.000, 1, Velocity, 1, 2, -0.7355316, 1.000, 1.000
23, 0.497, 24, 0.503, 22616.670, 1, Velocity, 1, 2, -0.6221448, 1.000, 1.000
23, 0.497, 24, 0.503, 22633.330, 1, Velocity, 1, 2, -0.4909495, 1.000, 1.000
23, 0.496, 24, 0.504, 22650.000, 1, Velocity, 1, 2, -0.343459, 1.000, 1.000
23, 0.496, 24, 0.504, 22666.670, 1, Velocity, 1, 2, -0.1812533, 1.000, 1.000
23, 0.495, 24, 0.505, 22683.330, 1, Velocity, 1, 2, -0.00605619, 1.000, 1.000
23, 0.494, 24, 0.506, 22700.000, 1, Velocity, 1, 2, 0.1801113, 1.000, 1.000
23, 0.494, 24, 0.506, 22716.670, 1, Velocity, 1, 2, 0.3753173, 1.000, 1.000
23, 0.493, 24, 0.507, 22733.330, 1, Velocity, 1, 2, 0.5773098, 1.000, 1.000
23, 0.492, 24, 0.508, 22750.000, 1, Velocity, 1, 2, 0.7839323, 1.000, 1.000
23, 0.491, 24, 0.509, 22766.670, 1, Velocity, 1, 2, 0.9929825, 1.000, 1.000
23, 0.490, 24, 0.510, 22783.330, 1, Velocity, 1, 2, 1.202049, 1.000, 1.000
23, 0.489, 24, 0.511, 22800.000, 1, Velocity, 1, 2, 1.408962, 1.000, 1.000
23, 0.488, 24, 0.512, 22816.670, 1, Velocity, 1, 2, 1.611335, 1.000, 1.000
23, 0.487, 24, 0.513, 22833.330, 1, Velocity, 1, 2, 1.807011, 1.000, 1.000
23, 0.485, 24, 0.515, 22850.000, 1, Velocity, 1, 2, 1.993901, 1.000, 1.000
23, 0.483, 24, 0.517, 22866.670, 1, Velocity, 1, 2, 2.169849, 1.000, 1.000
23, 0.480, 24, 0.520, 22883.330, 1, Velocity, 1, 2, 2.333029, 1.000, 1.000
23, 0.477, 24, 0.523, 22900.000, 1, Velocity, 1, 2, 2.481558, 1.000, 1.000
23, 0.472, 24, 0.528, 22916.670, 1, Velocity, 1, 2, 2.613859, 1.000, 1.000
23, 0.465, 24, 0.535, 22933.330, 1, Velocity, 1, 2, 2.728514, 1.000, 1.000
23, 0.455, 24, 0.545, 22950.000, 1, Velocity, 1, 2, 2.8242, 1.000, 1.000
23, 0.435, 24, 0.565, 22966.670, 1, Velocity, 1, 2, 2.899924, 1.000, 1.000
23, 0.384, 24, 0.616, 22983.330, 1, Velocity, 1, 2, 2.954812, 1.000, 1.000
24, 1.000, 25, 0.000, 23000.000, 1, Velocity, 1, 2, 2.988289, 1.000, 1.000
24, 0.616, 25, 0.384, 23016.670, 1, Velocity, 1, 2, 2.999988, 1.000, 1.000
24, 0.565, 25, 0.435, 23033.330, 1, Velocity, 1, 2, 2.989773, 1.000, 1.000
24, 0.545, 25, 0.455, 23050.000, 1, Velocity, 1, 2, 2.957752, 1.000, 1.000
24, 0.535, 25, 0.465, 23066.670, 1, Velocity, 1, 2, 2.904293, 1.000, 1.000
24, 0.528, 25, 0.472, 23083.330, 1, Velocity, 1, 2, 2.829975, 1.000, 1.000
24, 0.523, 25, 0.477, 23100.000, 1, Velocity, 1, 2, 2.735583, 1.000, 1.000
24, 0.520, 25, 0.480, 23116.670, 1, Velocity, 1, 2, 2.622206, 1.000, 1.000
24, 0.517, 25, 0.483, 23133.330, 1, Velocity, 1, 2, 2.491019, 1.000, 1.000
24, 0.515, 25, 0.485, 23150.000, 1, Velocity, 1, 2, 2.343536, 1.000, 1.000
24, 0.513, 25, 0.487, 23166.670, 1, Velocity, 1, 2, 2.181288, 1.000, 1.000
24, 0.512, 25, 0.488, 23183.330, 1, Velocity, 1, 2, 2.006146, 1.000, 1.000
24, 0.511, 25, 0.489, 23200.000, 1, Velocity, 1, 2, 1.819984, 1.000, 1.000
24, 0.510, 25, 0.490, 23216.670, 1, Velocity, 1, 2, 1.624782, 1.000, 1.000
24, 0.509, 25, 0.491, 23233.330, 1, Velocity, 1, 2, 1.422792, 1.000, 1.000
24, 0.508, 25, 0.492, 23250.000, 1, Velocity, 1, 2, 1.216111, 1.000, 1.000
24, 0.507, 25, 0.493, 23266.670, 1, Velocity, 1, 2, 1.007122, 1.000, 1.000
24, 0.506, 25, 0.494, 23283.330, 1, Velocity, 1, 2, 0.7980549, 1.000, 1.000
24, 0.506, 25, 0.494, 23300.000, 1, Velocity, 1, 2, 0.5911403, 1.000, 1.000
24, 0.505, 25, 0.495, 23316.670, 1, Velocity, 1, 2, 0.3887647, 1.000, 1.000
24, 0.504, 25, 0.496, 23333.330, 1, Velocity, 1, 2, 0.1930283, 1.000, 1.000
24, 0.504, 25, 0.496, 23350.000, 1, Velocity, 1, 2, 0.006189048, 1.000, 1.000
24, 0.503, 25, 0.497, 23366.670, 1, Velocity, 1, 2, -0.1697648, 1.000, 1.000
24, 0.503, 25, 0.497, 23383.330, 1, Velocity, 1, 2, -0.3329512, 1.000, 1.000
24, 0.503, 25, 0.497, 23400.000, 1, Velocity, 1, 2, -0.481488, 1.000, 1.000
24, 0.502, 25, 0.498, 23416.670, 1, Velocity, 1, 2, -0.6138337, 1.000, 1.000
24, 0.502, 25, 0.498, 23433.330, 1, Velocity, 1, 2, -0.7284615, 1.000, 1.000
24, 0.501, 25, 0.499, 23450.000, 1, Velocity, 1, 2, -0.824157, 1.000, 1.000
24, 0.501, 25, 0.499, 23466.670, 1, Velocity, 1, 2, -0.899891, 1.000, 1.000
24, 0.500, 25, 0.500, 23483.330, 1, Velocity, 1, 2, -0.95479, 1.000, 1.000
24, 0.500, 25, 0.500, 23500.000, 1, Velocity, 1, 2, -0.9882841, 1.000, 1.000
24, 0.500, 25, 0.500, 23516.670, 1, Velocity, 1, 2, -0.9999871, 1.000, 1.000
24, 0.499, 25, 0.501, 23533.330, 1, Velocity, 1, 2, -0.9897836, 1.000, 1.000
24, 0.499, 25, 0.501, 23550.000, 1, Velocity, 1, 2, -0.9577731, 1.000, 1.000
24, 0.498, 25, 0.502, 23566.670, 1, Velocity, 1, 2, -0.9043245, 1.000, 1.000
24, 0.498, 25, 0.502, 23583.330, 1, Velocity, 1, 2, -0.8299928, 1.000, 1.000
24, 0.497, 25, 0.503, 23600.000, 1, Velocity, 1, 2, -0.7356353, 1.000, 1.000
24, 0.497, 25, 0.503, 23616.670, 1, Velocity, 1, 2, -0.6222668, 1.000, 1.000
24, 0.497, 25, 0.503, 23633.330, 1, Velocity, 1, 2, -0.4910884, 1.000, 1.000
24, 0.496, 25, 0.504, 23650.000, 1, Velocity, 1, 2, -0.3436135, 1.000, 1.000
24, 0.496, 25, 0.504, 23666.670, 1, Velocity, 1, 2, -0.1813723, 1.000, 1.000
24, 0.495, 25, 0.505, 23683.330, 1, Velocity, 1, 2, -0.006236315, 1.000, 1.000
24, 0.494, 25, 0.506, 23700.000, 1, Velocity, 1, 2, 0.1799212, 1.000, 1.000
24, 0.494, 25, 0.506, 23716.670, 1, Velocity, 1, 2, 0.3751192, 1.000, 1.000
24, 0.493, 25, 0.507, 23733.330, 1, Velocity, 1, 2, 0.5771061, 1.000, 1.000
24, 0.492, 25, 0.508, 23750.000, 1, Velocity, 1, 2, 0.7837858, 1.000, 1.000
24, 0.491, 25, 0.509, 23766.670, 1, Velocity, 1, 2, 0.992774, 1.000, 1.000
24, 0.490, 25, 0.510, 23783.330, 1, Velocity, 1, 2, 1.201841, 1.000, 1.000
24, 0.489, 25, 0.511, 23800.000, 1, Velocity, 1, 2, 1.408758, 1.000, 1.000
24, 0.488, 25, 0.512, 23816.670, 1, Velocity, 1, 2, 1.611136, 1.000, 1.000
24, 0.487, 25, 0.513, 23833.330, 1, Velocity, 1, 2, 1.806876, 1.000, 1.000
24, 0.485, 25, 0.515, 23850.000, 1, Velocity, 1, 2, 1.993721, 1.000, 1.000
24, 0.483, 25, 0.517, 23866.670, 1, Velocity, 1, 2, 2.16973, 1.000, 1.000
24, 0.480, 25, 0.520, 23883.330, 1, Velocity, 1, 2, 2.332873, 1.000, 1.000
24, 0.477, 25, 0.523, 23900.000, 1, Velocity, 1, 2, 2.481418, 1.000, 1.000
24, 0.472, 25, 0.528, 23916.670, 1, Velocity, 1, 2, 2.613772, 1.000, 1.000
24, 0.465, 25, 0.535, 23933.330, 1, Velocity, 1, 2, 2.728409, 1.000, 1.000
24, 0.455, 25, 0.545, 23950.000, 1, Velocity, 1, 2, 2.824139, 1.000, 1.000
24, 0.435, 25, 0.565, 23966.670, 1, Velocity, 1, 2, 2.899858, 1.000, 1.000
24, 0.384, 25, 0.616, 23983.330, 1, Velocity, 1, 2, 2.954768, 1.000, 1.000
25, 1.000, 26, 0.000, 24000.000, 1, Velocity, 1, 2, 2.988273, 1.000, 1.000
25, 0.616, 26, 0.384, 24016.670, 1, Velocity, 1, 2, 2.999987, 1.000, 1.000
25, 0.565, 26, 0.435, 24033.330, 1, Velocity, 1, 2, 2.989788, 1.000, 1.000
25, 0.545, 26, 0.455, 24050.000, 1, Velocity, 1, 2, 2.957794, 1.000, 1.000
25, 0.535, 26, 0.465, 24066.670, 1, Velocity, 1, 2, 2.904356, 1.000, 1.000
25, 0.528, 26, 0.472, 24083.330, 1, Velocity, 1, 2, 2.830035, 1.000, 1.000
25, 0.523, 26, 0.477, 24100.000, 1, Velocity, 1, 2, 2.735687, 1.000, 1.000
25, 0.520, 26, 0.480, 24116.670, 1, Velocity, 1, 2, 2.622292, 1.000, 1.000
25, 0.517, 26, 0.483, 24133.330, 1, Velocity, 1, 2, 2.491158, 1.000, 1.000
25, 0.515, 26, 0.485, 24150.000, 1, Velocity, 1, 2, 2.343691, 1.000, 1.000
25, 0.513, 26, 0.487, 24166.670, 1, Velocity, 1, 2, 2.181457, 1.000, 1.000
25, 0.512, 26, 0.488, 24183.330, 1, Velocity, 1, 2, 2.006326, 1.000, 1.000
25, 0.511, 26, 0.489, 24200.000, 1, Velocity, 1, 2, 1.820118, 1.000, 1.000
25, 0.510, 26, 0.490, 24216.670, 1, Velocity, 1, 2, 1.62498, 1.000, 1.000
25, 0.509, 26, 0.491, 24233.330, 1, Velocity, 1, 2, 1.422996, 1.000, 1.000
25, 0.508, 26, 0.492, 24250.000, 1, Velocity, 1, 2, 1.216318, 1.000, 1.000
25, 0.507, 26, 0.493, 24266.670, 1, Velocity, 1, 2, 1.00733, 1.000, 1.000
25, 0.506, 26, 0.494, 24283.330, 1, Velocity, 1, 2, 0.7982016, 1.000, 1.000
25, 0.506, 26, 0.494, 24300.000, 1, Velocity, 1, 2, 0.5913444, 1.000, 1.000
25, 0.505, 26, 0.495, 24316.670, 1, Velocity, 1, 2, 0.3889632, 1.000, 1.000
25, 0.504, 26, 0.496, 24333.330, 1, Velocity, 1, 2, 0.1932191, 1.000, 1.000
25, 0.504, 26, 0.496, 24350.000, 1, Velocity, 1, 2, 0.006370008, 1.000, 1.000
25, 0.503, 26, 0.497, 24366.670, 1, Velocity, 1, 2, -0.1696451, 1.000, 1.000
25, 0.503, 26, 0.497, 24383.330, 1, Velocity, 1, 2, -0.3327957, 1.000, 1.000
25, 0.503, 26, 0.497, 24400.000, 1, Velocity, 1, 2, -0.4813479, 1.000, 1.000
25, 0.502, 26, 0.498, 24416.670, 1, Velocity, 1, 2, -0.6137104, 1.000, 1.000
25, 0.502, 26, 0.498, 24433.330, 1, Velocity, 1, 2, -0.7283566, 1.000, 1.000
25, 0.501, 26, 0.499, 24450.000, 1, Velocity, 1, 2, -0.8240966, 1.000, 1.000
25, 0.501, 26, 0.499, 24466.670, 1, Velocity, 1, 2, -0.8998258, 1.000, 1.000
25, 0.500, 26, 0.500, 24483.330, 1, Velocity, 1, 2, -0.9547459, 1.000, 1.000
25, 0.500, 26, 0.500, 24500.000, 1, Velocity, 1, 2, -0.9882616, 1.000, 1.000
25, 0.500, 26, 0.500, 24516.670, 1, Velocity, 1, 2, -0.9999864, 1.000, 1.000
25, 0.499, 26, 0.501, 24533.330, 1, Velocity, 1, 2, -0.9897985, 1.000, 1.000
25, 0.499, 26, 0.501, 24550.000, 1, Velocity, 1, 2, -0.9578156, 1.000, 1.000
25, 0.498, 26, 0.502, 24566.670, 1, Velocity, 1, 2, -0.9043696, 1.000, 1.000
25, 0.498, 26, 0.502, 24583.330, 1, Velocity, 1, 2, -0.8300769, 1.000, 1.000
25, 0.497, 26, 0.503, 24600.000, 1, Velocity, 1, 2, -0.7357389, 1.000, 1.000
25, 0.497, 26, 0.503, 24616.670, 1, Velocity, 1, 2, -0.622353, 1.000, 1.000
25, 0.497, 26, 0.503, 24633.330, 1, Velocity, 1, 2, -0.4912274, 1.000, 1.000
25, 0.496, 26, 0.504, 24650.000, 1, Velocity, 1, 2, -0.3437227, 1.000, 1.000
25, 0.496, 26, 0.504, 24666.670, 1, Velocity, 1, 2, -0.1815405, 1.000, 1.000
25, 0.495, 26, 0.505, 24683.330, 1, Velocity, 1, 2, -0.006416559, 1.000, 1.000
25, 0.494, 26, 0.506, 24700.000, 1, Velocity, 1, 2, 0.1797866, 1.000, 1.000
25, 0.494, 26, 0.506, 24716.670, 1, Velocity, 1, 2, 0.3749211, 1.000, 1.000
25, 0.493, 26, 0.507, 24733.330, 1, Velocity, 1, 2, 0.576962, 1.000, 1.000
25, 0.492, 26, 0.508, 24750.000, 1, Velocity, 1, 2, 0.7835785, 1.000, 1.000
25, 0.491, 26, 0.509, 24766.670, 1, Velocity, 1, 2, 0.9925655, 1.000, 1.000
25, 0.490, 26, 0.510, 24783.330, 1, Velocity, 1, 2, 1.201695, 1.000, 1.000
25, 0.489, 26, 0.511, 24800.000, 1, Velocity, 1, 2, 1.408554, 1.000, 1.000
25, 0.488, 26, 0.512, 24816.670, 1, Velocity, 1, 2, 1.610996, 1.000, 1.000
25, 0.487, 26, 0.513, 24833.330, 1, Velocity, 1, 2, 1.806685, 1.000, 1.000
25, 0.485, 26, 0.515, 24850.000, 1, Velocity, 1, 2, 1.99354, 1.000, 1.000
25, 0.483, 26, 0.517, 24866.670, 1, Velocity, 1, 2, 2.16956, 1.000, 1.000
25, 0.480, 26, 0.520, 24883.330, 1, Velocity, 1, 2, 2.332718, 1.000, 1.000
25, 0.477, 26, 0.523, 24900.000, 1, Velocity, 1, 2, 2.481319, 1.000, 1.000
25, 0.472, 26, 0.528, 24916.670, 1, Velocity, 1, 2, 2.613649, 1.000, 1.000
25, 0.465, 26, 0.535, 24933.330, 1, Velocity, 1, 2, 2.728304, 1.000, 1.000
25, 0.455, 26, 0.545, 24950.000, 1, Velocity, 1, 2, 2.824054, 1.000, 1.000
25, 0.435, 26, 0.565, 24966.670, 1, Velocity, 1, 2, 2.899793, 1.000, 1.000
25, 0.384, 26, 0.616, 24983.330, 1, Velocity, 1, 2, 2.954737, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, 2.98825, 1.000, 1.000
1, 0.616, 2, 0.384, 16.667, 1, Velocity, 1, 2, 2.999986, 1.000, 1.000
1, 0.565, 2, 0.435, 33.333, 1, Velocity, 1, 2, 2.989809, 1.000, 1.000
1, 0.545, 2, 0.455, 50.000, 1, Velocity, 1, 2, 2.957837, 1.000, 1.000
1, 0.535, 2, 0.465, 66.667, 1, Velocity, 1, 2, 2.904401, 1.000, 1.000
1, 0.528, 2, 0.472, 83.333, 1, Velocity, 1, 2, 2.830119, 1.000, 1.000
1, 0.523, 2, 0.477, 100.000, 1, Velocity, 1, 2, 2.735791, 1.000, 1.000
1, 0.520, 2, 0.480, 116.667, 1, Velocity, 1, 2, 2.622414, 1.000, 1.000
1, 0.517, 2, 0.483, 133.333, 1, Velocity, 1, 2, 2.491297, 1.000, 1.000
1, 0.515, 2, 0.485, 150.000, 1, Velocity, 1, 2, 2.3438, 1.000, 1.000
1, 0.513, 2, 0.487, 166.667, 1, Velocity, 1, 2, 2.181625, 1.000, 1.000
1, 0.512, 2, 0.488, 183.333, 1, Velocity, 1, 2, 2.006507, 1.000, 1.000
1, 0.511, 2, 0.489, 200.000, 1, Velocity, 1, 2, 1.820308, 1.000, 1.000
1, 0.510, 2, 0.490, 216.667, 1, Velocity, 1, 2, 1.625178, 1.000, 1.000
1, 0.509, 2, 0.491, 233.333, 1, Velocity, 1, 2, 1.42314, 1.000, 1.000
1, 0.508, 2, 0.492, 250.000, 1, Velocity, 1, 2, 1.216525, 1.000, 1.000
1, 0.507, 2, 0.493, 266.667, 1, Velocity, 1, 2, 1.007539, 1.000, 1.000
1, 0.506, 2, 0.494, 283.333, 1, Velocity, 1, 2, 0.798409, 1.000, 1.000
1, 0.506, 2, 0.494, 300.000, 1, Velocity, 1, 2, 0.5915484, 1.000, 1.000
1, 0.505, 2, 0.495, 316.667, 1, Velocity, 1, 2, 0.3891037, 1.000, 1.000
1, 0.504, 2, 0.496, 333.333, 1, Velocity, 1, 2, 0.1934099, 1.000, 1.000
1, 0.504, 2, 0.496, 350.000, 1, Velocity, 1, 2, 0.006497979, 1.000, 1.000
1, 0.503, 2, 0.497, 366.667, 1, Velocity, 1, 2, -0.1694759, 1.000, 1.000
1, 0.503, 2, 0.497, 383.333, 1, Velocity, 1, 2, -0.3326403, 1.000, 1.000
1, 0.503, 2, 0.497, 400.000, 1, Velocity, 1, 2, -0.4812489, 1.000, 1.000
1, 0.502, 2, 0.498, 416.667, 1, Velocity, 1, 2, -0.6135873, 1.000, 1.000
1, 0.502, 2, 0.498, 433.333, 1, Velocity, 1, 2, -0.7282823, 1.000, 1.000
1, 0.501, 2, 0.499, 450.000, 1, Velocity, 1, 2, -0.824011, 1.000, 1.000
1, 0.501, 2, 0.499, 466.667, 1, Velocity, 1, 2, -0.8997607, 1.000, 1.000
1, 0.500, 2, 0.500, 483.333, 1, Velocity, 1, 2, -0.9547147, 1.000, 1.000
1, 0.500, 2, 0.500, 500.000, 1, Velocity, 1, 2, -0.988239, 1.000, 1.000
1, 0.500, 2, 0.500, 516.667, 1, Velocity, 1, 2, -0.9999858, 1.000, 1.000
1, 0.499, 2, 0.501, 533.333, 1, Velocity, 1, 2, -0.9898196, 1.000, 1.000
1, 0.499, 2, 0.501, 550.000, 1, Velocity, 1, 2, -0.9578583, 1.000, 1.000
1, 0.498, 2, 0.502, 566.667, 1, Velocity, 1, 2, -0.9044334, 1.000, 1.000
1, 0.498, 2, 0.502, 583.333, 1, Velocity, 1, 2, -0.830161, 1.000, 1.000
1, 0.497, 2, 0.503, 600.000, 1, Velocity, 1, 2, -0.7358121, 1.000, 1.000
1, 0.497, 2, 0.503, 616.667, 1, Velocity, 1, 2, -0.6224749, 1.000, 1.000
1, 0.497, 2, 0.503, 633.333, 1, Velocity, 1, 2, -0.4913663, 1.000, 1.000
1, 0.496, 2, 0.504, 650.000, 1, Velocity, 1, 2, -0.3438771, 1.000, 1.000
1, 0.496, 2, 0.504, 666.667, 1, Velocity, 1, 2, -0.1817087, 1.000, 1.000
1, 0.495, 2, 0.505, 683.333, 1, Velocity, 1, 2, -0.006543994, 1.000, 1.000
1, 0.494, 2, 0.506, 700.000, 1, Velocity, 1, 2, 0.1795965, 1.000, 1.000
1, 0.494, 2, 0.506, 716.667, 1, Velocity, 1, 2, 0.3747231, 1.000, 1.000
1, 0.493, 2, 0.507, 733.333, 1, Velocity, 1, 2, 0.5767581, 1.000, 1.000
1, 0.492, 2, 0.508, 750.000, 1, Velocity, 1, 2, 0.7833712, 1.000, 1.000
1, 0.491, 2, 0.509, 766.667, 1, Velocity, 1, 2, 0.9924181, 1.000, 1.000
1, 0.490, 2, 0.510, 783.333, 1, Velocity, 1, 2, 1.201487, 1.000, 1.000
1, 0.489, 2, 0.511, 800.000, 1, Velocity, 1, 2, 1.40835, 1.000, 1.000
1, 0.488, 2, 0.512, 816.667, 1, Velocity, 1, 2, 1.610797, 1.000, 1.000
1, 0.487, 2, 0.513, 833.333, 1, Velocity, 1, 2, 1.806495, 1.000, 1.000
1, 0.485, 2, 0.515, 850.000, 1, Velocity, 1, 2, 1.993412, 1.000, 1.000
1, 0.483, 2, 0.517, 866.667, 1, Velocity, 1, 2, 2.169391, 1.000, 1.000
1, 0.480, 2, 0.520, 883.333, 1, Velocity, 1, 2, 2.332562, 1.000, 1.000
1, 0.477, 2, 0.523, 900.000, 1, Velocity, 1, 2, 2.481179, 1.000, 1.000
1, 0.472, 2, 0.528, 916.667, 1, Velocity, 1, 2, 2.613526, 1.000, 1.000
1, 0.465, 2, 0.535, 933.333, 1, Velocity, 1, 2, 2.72823, 1.000, 1.000
1, 0.455, 2, 0.545, 950.000, 1, Velocity, 1, 2, 2.823968, 1.000, 1.000
1, 0.435, 2, 0.565, 966.667, 1, Velocity, 1, 2, 2.899728, 1.000, 1.000
1, 0.384, 2, 0.616, 983.333, 1, Velocity, 1, 2, 2.954693, 1.000, 1.000
2, 1.000, 3, 0.000, 1000.000, 1, Velocity, 1, 2, 2.988228, 1.000, 1.000
2, 0.616, 3, 0.384, 1016.667, 1, Velocity, 1, 2, 2.999985, 1.000, 1.000
2, 0.565, 3, 0.435, 1033.333, 1, Velocity, 1, 2, 2.98983, 1.000, 1.000
2, 0.545, 3, 0.455, 1050.000, 1, Velocity, 1, 2, 2.957867, 1.000, 1.000
2, 0.535, 3, 0.465, 1066.667, 1, Velocity, 1, 2, 2.904465, 1.000, 1.000
2, 0.528, 3, 0.472, 1083.333, 1, Velocity, 1, 2, 2.830203, 1.000, 1.000
2, 0.523, 3, 0.477, 1100.000, 1, Velocity, 1, 2, 2.735864, 1.000, 1.000
2, 0.520, 3, 0.480, 1116.667, 1, Velocity, 1, 2, 2.622536, 1.000, 1.000
2, 0.517, 3, 0.483, 1133.333, 1, Velocity, 1, 2, 2.491395, 1.000, 1.000
2, 0.515, 3, 0.485, 1150.000, 1, Velocity, 1, 2, 2.343954, 1.000, 1.000
2, 0.513, 3, 0.487, 1166.667, 1, Velocity, 1, 2, 2.181793, 1.000, 1.000
2, 0.512, 3, 0.488, 1183.333, 1, Velocity, 1, 2, 2.006634, 1.000, 1.000
2, 0.511, 3, 0.489, 1200.000, 1, Velocity, 1, 2, 1.820499, 1.000, 1.000
2, 0.510, 3, 0.490, 1216.667, 1, Velocity, 1, 2, 1.625318, 1.000, 1.000
2, 0.509, 3, 0.491, 1233.333, 1, Velocity, 1, 2, 1.423344, 1.000, 1.000
2, 0.508, 3, 0.492, 1250.000, 1, Velocity, 1, 2, 1.216733, 1.000, 1.000
2, 0.507, 3, 0.493, 1266.667, 1, Velocity, 1, 2, 1.007686, 1.000, 1.000
2, 0.506, 3, 0.494, 1283.333, 1, Velocity, 1, 2, 0.7986165, 1.000, 1.000
2, 0.506, 3, 0.494, 1300.000, 1, Velocity, 1, 2, 0.5916928, 1.000, 1.000
2, 0.505, 3, 0.495, 1316.667, 1, Velocity, 1, 2, 0.3893022, 1.000, 1.000
2, 0.504, 3, 0.496, 1333.333, 1, Velocity, 1, 2, 0.1936007, 1.000, 1.000
2, 0.504, 3, 0.496, 1350.000, 1, Velocity, 1, 2, 0.006678939, 1.000, 1.000
2, 0.503, 3, 0.497, 1366.667, 1, Velocity, 1, 2, -0.1693068, 1.000, 1.000
2, 0.503, 3, 0.497, 1383.333, 1, Velocity, 1, 2, -0.3325303, 1.000, 1.000
2, 0.503, 3, 0.497, 1400.000, 1, Velocity, 1, 2, -0.4811087, 1.000, 1.000
2, 0.502, 3, 0.498, 1416.667, 1, Velocity, 1, 2, -0.6134641, 1.000, 1.000
2, 0.502, 3, 0.498, 1433.333, 1, Velocity, 1, 2, -0.7281774, 1.000, 1.000
2, 0.501, 3, 0.499, 1450.000, 1, Velocity, 1, 2, -0.8239255, 1.000, 1.000
2, 0.501, 3, 0.499, 1466.667, 1, Velocity, 1, 2, -0.8997146, 1.000, 1.000
2, 0.500, 3, 0.500, 1483.333, 1, Velocity, 1, 2, -0.9546705, 1.000, 1.000
2, 0.500, 3, 0.500, 1500.000, 1, Velocity, 1, 2, -0.9882164, 1.000, 1.000
2, 0.500, 3, 0.500, 1516.667, 1, Velocity, 1, 2, -0.999985, 1.000, 1.000
2, 0.499, 3, 0.501, 1533.333, 1, Velocity, 1, 2, -0.9898406, 1.000, 1.000
2, 0.499, 3, 0.501, 1550.000, 1, Velocity, 1, 2, -0.9578884, 1.000, 1.000
2, 0.498, 3, 0.502, 1566.667, 1, Velocity, 1, 2, -0.904497, 1.000, 1.000
2, 0.498, 3, 0.502, 1583.333, 1, Velocity, 1, 2, -0.8302451, 1.000, 1.000
2, 0.497, 3, 0.503, 1600.000, 1, Velocity, 1, 2, -0.7359157, 1.000, 1.000
2, 0.497, 3, 0.503, 1616.667, 1, Velocity, 1, 2, -0.6225969, 1.000, 1.000
2, 0.497, 3, 0.503, 1633.333, 1, Velocity, 1, 2, -0.4914646, 1.000, 1.000
2, 0.496, 3, 0.504, 1650.000, 1, Velocity, 1, 2, -0.3440316, 1.000, 1.000
2, 0.496, 3, 0.504, 1666.667, 1, Velocity, 1, 2, -0.1818769, 1.000, 1.000
2, 0.495, 3, 0.505, 1683.333, 1, Velocity, 1, 2, -0.006724119, 1.000, 1.000
2, 0.494, 3, 0.506, 1700.000, 1, Velocity, 1, 2, 0.1794063, 1.000, 1.000
2, 0.494, 3, 0.506, 1716.667, 1, Velocity, 1, 2, 0.374583, 1.000, 1.000
2, 0.493, 3, 0.507, 1733.333, 1, Velocity, 1, 2, 0.5765544, 1.000, 1.000
2, 0.492, 3, 0.508, 1750.000, 1, Velocity, 1, 2, 0.7832246, 1.000, 1.000
2, 0.491, 3, 0.509, 1766.667, 1, Velocity, 1, 2, 0.9922095, 1.000, 1.000
2, 0.490, 3, 0.510, 1783.333, 1, Velocity, 1, 2, 1.20128, 1.000, 1.000
2, 0.489, 3, 0.511, 1800.000, 1, Velocity, 1, 2, 1.408205, 1.000, 1.000
2, 0.488, 3, 0.512, 1816.667, 1, Velocity, 1, 2, 1.610599, 1.000, 1.000
2, 0.487, 3, 0.513, 1833.333, 1, Velocity, 1, 2, 1.80636, 1.000, 1.000
2, 0.485, 3, 0.515, 1850.000, 1, Velocity, 1, 2, 1.993231, 1.000, 1.000
2, 0.483, 3, 0.517, 1866.667, 1, Velocity, 1, 2, 2.169222, 1.000, 1.000
2, 0.480, 3, 0.520, 1883.333, 1, Velocity, 1, 2, 2.332453, 1.000, 1.000
2, 0.477, 3, 0.523, 1900.000, 1, Velocity, 1, 2, 2.481039, 1.000, 1.000
2, 0.472, 3, 0.528, 1916.667, 1, Velocity, 1, 2, 2.613439, 1.000, 1.000
2, 0.465, 3, 0.535, 1933.333, 1, Velocity, 1, 2, 2.728125, 1.000, 1.000
2, 0.455, 3, 0.545, 1950.000, 1, Velocity, 1, 2, 2.823883, 1.000, 1.000
2, 0.435, 3, 0.565, 1966.667, 1, Velocity, 1, 2, 2.899682, 1.000, 1.000
