FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.483, 15, 0.517, 13516.670, 1, Velocity, 1, 2, 0.5845964, 1.000, 1.000
14, 0.467, 15, 0.533, 13533.330, 1, Velocity, 1, 2, 0.3823862, 1.000, 1.000
14, 0.450, 15, 0.550, 13550.000, 1, Velocity, 1, 2, 0.186928, 1.000, 1.000
14, 0.433, 15, 0.567, 13566.670, 1, Velocity, 1, 2, 0.0003780723, 1.000, 1.000
14, 0.417, 15, 0.583, 13583.330, 1, Velocity, 1, 2, -0.175207, 1.000, 1.000
14, 0.400, 15, 0.600, 13600.000, 1, Velocity, 1, 2, -0.3379294, 1.000, 1.000
14, 0.383, 15, 0.617, 13616.670, 1, Velocity, 1, 2, -0.4859823, 1.000, 1.000
14, 0.367, 15, 0.633, 13633.330, 1, Velocity, 1, 2, -0.6177655, 1.000, 1.000
14, 0.350, 15, 0.650, 13650.000, 1, Velocity, 1, 2, -0.7318238, 1.000, 1.000
14, 0.333, 15, 0.667, 13666.670, 1, Velocity, 1, 2, -0.8269011, 1.000, 1.000
14, 0.317, 15, 0.683, 13683.330, 1, Velocity, 1, 2, -0.9019697, 1.000, 1.000
14, 0.300, 15, 0.700, 13700.000, 1, Velocity, 1, 2, -0.9561993, 1.000, 1.000
14, 0.283, 15, 0.717, 13716.670, 1, Velocity, 1, 2, -0.9889942, 1.000, 1.000
14, 0.267, 15, 0.733, 13733.330, 1, Velocity, 1, 2, -1, 1.000, 1.000
14, 0.250, 15, 0.750, 13750.000, 1, Velocity, 1, 2, -0.9890944, 1.000, 1.000
14, 0.233, 15, 0.767, 13766.670, 1, Velocity, 1, 2, -0.9563953, 1.000, 1.000
14, 0.217, 15, 0.783, 13783.330, 1, Velocity, 1, 2, -0.9022609, 1.000, 1.000
14, 0.200, 15, 0.800, 13800.000, 1, Velocity, 1, 2, -0.8272907, 1.000, 1.000
14, 0.183, 15, 0.817, 13816.670, 1, Velocity, 1, 2, -0.7322952, 1.000, 1.000
14, 0.167, 15, 0.833, 13833.330, 1, Velocity, 1, 2, -0.6183286, 1.000, 1.000
14, 0.150, 15, 0.850, 13850.000, 1, Velocity, 1, 2, -0.4866233, 1.000, 1.000
14, 0.133, 15, 0.867, 13866.670, 1, Velocity, 1, 2, -0.3386298, 1.000, 1.000
14, 0.117, 15, 0.883, 13883.330, 1, Velocity, 1, 2, -0.175982, 1.000, 1.000
14, 0.100, 15, 0.900, 13900.000, 1, Velocity, 1, 2, -0.0004382133, 1.000, 1.000
14, 0.083, 15, 0.917, 13916.670, 1, Velocity, 1, 2, 0.1860668, 1.000, 1.000
14, 0.067, 15, 0.933, 13933.330, 1, Velocity, 1, 2, 0.3814752, 1.000, 1.000
14, 0.050, 15, 0.950, 13950.000, 1, Velocity, 1, 2, 0.5836744, 1.000, 1.000
14, 0.033, 15, 0.967, 13966.670, 1, Velocity, 1, 2, 0.7904199, 1.000, 1.000
14, 0.017, 15, 0.983, 13983.330, 1, Velocity, 1, 2, 0.9994766, 1.000, 1.000
15, 1.000, 16, 0.000, 14000.000, 1, Velocity, 1, 2, 1.208539, 1.000, 1.000
15, 0.983, 16, 0.017, 14016.670, 1, Velocity, 1, 2, 1.415302, 1.000, 1.000
15, 0.967, 16, 0.033, 14033.330, 1, Velocity, 1, 2, 1.617529, 1.000, 1.000
15, 0.950, 16, 0.050, 14050.000, 1, Velocity, 1, 2, 1.812991, 1.000, 1.000
15, 0.933, 16, 0.067, 14066.670, 1, Velocity, 1, 2, 1.999532, 1.000, 1.000
15, 0.917, 16, 0.083, 14083.330, 1, Velocity, 1, 2, 2.175135, 1.000, 1.000
15, 0.900, 16, 0.100, 14100.000, 1, Velocity, 1, 2, 2.337852, 1.000, 1.000
15, 0.883, 16, 0.117, 14116.670, 1, Velocity, 1, 2, 2.485923, 1.000, 1.000
15, 0.867, 16, 0.133, 14133.330, 1, Velocity, 1, 2, 2.617713, 1.000, 1.000
15, 0.850, 16, 0.150, 14150.000, 1, Velocity, 1, 2, 2.731771, 1.000, 1.000
15, 0.833, 16, 0.167, 14166.670, 1, Velocity, 1, 2, 2.826865, 1.000, 1.000
15, 0.817, 16, 0.183, 14183.330, 1, Velocity, 1, 2, 2.901937, 1.000, 1.000
15, 0.800, 16, 0.200, 14200.000, 1, Velocity, 1, 2, 2.956178, 1.000, 1.000
15, 0.783, 16, 0.217, 14216.670, 1, Velocity, 1, 2, 2.988985, 1.000, 1.000
15, 0.767, 16, 0.233, 14233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
15, 0.750, 16, 0.250, 14250.000, 1, Velocity, 1, 2, 2.989104, 1.000, 1.000
15, 0.733, 16, 0.267, 14266.670, 1, Velocity, 1, 2, 2.956414, 1.000, 1.000
15, 0.717, 16, 0.283, 14283.330, 1, Velocity, 1, 2, 2.902293, 1.000, 1.000
15, 0.700, 16, 0.300, 14300.000, 1, Velocity, 1, 2, 2.827327, 1.000, 1.000
15, 0.683, 16, 0.317, 14316.670, 1, Velocity, 1, 2, 2.732347, 1.000, 1.000
15, 0.667, 16, 0.333, 14333.330, 1, Velocity, 1, 2, 2.618381, 1.000, 1.000
15, 0.650, 16, 0.350, 14350.000, 1, Velocity, 1, 2, 2.486683, 1.000, 1.000
15, 0.633, 16, 0.367, 14366.670, 1, Velocity, 1, 2, 2.338707, 1.000, 1.000
15, 0.617, 16, 0.383, 14383.330, 1, Velocity, 1, 2, 2.176054, 1.000, 1.000
15, 0.600, 16, 0.400, 14400.000, 1, Velocity, 1, 2, 2.000515, 1.000, 1.000
15, 0.583, 16, 0.417, 14416.670, 1, Velocity, 1, 2, 1.814028, 1.000, 1.000
15, 0.567, 16, 0.433, 14433.330, 1, Velocity, 1, 2, 1.618609, 1.000, 1.000
15, 0.550, 16, 0.450, 14450.000, 1, Velocity, 1, 2, 1.416428, 1.000, 1.000
15, 0.533, 16, 0.467, 14466.670, 1, Velocity, 1, 2, 1.209669, 1.000, 1.000
15, 0.517, 16, 0.483, 14483.330, 1, Velocity, 1, 2, 1.000612, 1.000, 1.000
15, 0.500, 16, 0.500, 14500.000, 1, Velocity, 1, 2, 0.7915647, 1.000, 1.000
15, 0.483, 16, 0.517, 14516.670, 1, Velocity, 1, 2, 0.5847855, 1.000, 1.000
15, 0.467, 16, 0.533, 14533.330, 1, Velocity, 1, 2, 0.38257, 1.000, 1.000
15, 0.450, 16, 0.550, 14550.000, 1, Velocity, 1, 2, 0.1871045, 1.000, 1.000
15, 0.433, 16, 0.567, 14566.670, 1, Velocity, 1, 2, 0.0005455017, 1.000, 1.000
15, 0.417, 16, 0.583, 14583.330, 1, Velocity, 1, 2, -0.1750507, 1.000, 1.000
15, 0.400, 16, 0.600, 14600.000, 1, Velocity, 1, 2, -0.3377857, 1.000, 1.000
15, 0.383, 16, 0.617, 14616.670, 1, Velocity, 1, 2, -0.4858632, 1.000, 1.000
15, 0.367, 16, 0.633, 14633.330, 1, Velocity, 1, 2, -0.6176519, 1.000, 1.000
15, 0.350, 16, 0.650, 14650.000, 1, Velocity, 1, 2, -0.7317271, 1.000, 1.000
15, 0.333, 16, 0.667, 14666.670, 1, Velocity, 1, 2, -0.8268224, 1.000, 1.000
15, 0.317, 16, 0.683, 14683.330, 1, Velocity, 1, 2, -0.9019098, 1.000, 1.000
15, 0.300, 16, 0.700, 14700.000, 1, Velocity, 1, 2, -0.956159, 1.000, 1.000
15, 0.283, 16, 0.717, 14716.670, 1, Velocity, 1, 2, -0.988974, 1.000, 1.000
15, 0.267, 16, 0.733, 14733.330, 1, Velocity, 1, 2, -0.9999999, 1.000, 1.000
15, 0.250, 16, 0.750, 14750.000, 1, Velocity, 1, 2, -0.9891129, 1.000, 1.000
15, 0.233, 16, 0.767, 14766.670, 1, Velocity, 1, 2, -0.9564353, 1.000, 1.000
15, 0.217, 16, 0.783, 14783.330, 1, Velocity, 1, 2, -0.9023206, 1.000, 1.000
15, 0.200, 16, 0.800, 14800.000, 1, Velocity, 1, 2, -0.8273692, 1.000, 1.000
15, 0.183, 16, 0.817, 14816.670, 1, Velocity, 1, 2, -0.7323917, 1.000, 1.000
15, 0.167, 16, 0.833, 14833.330, 1, Velocity, 1, 2, -0.6184332, 1.000, 1.000
15, 0.150, 16, 0.850, 14850.000, 1, Velocity, 1, 2, -0.4867525, 1.000, 1.000
15, 0.133, 16, 0.867, 14866.670, 1, Velocity, 1, 2, -0.3387734, 1.000, 1.000
15, 0.117, 16, 0.883, 14883.330, 1, Velocity, 1, 2, -0.1761383, 1.000, 1.000
15, 0.100, 16, 0.900, 14900.000, 1, Velocity, 1, 2, -0.0006055832, 1.000, 1.000
15, 0.083, 16, 0.917, 14916.670, 1, Velocity, 1, 2, 0.1858903, 1.000, 1.000
15, 0.067, 16, 0.933, 14933.330, 1, Velocity, 1, 2, 0.3812914, 1.000, 1.000
15, 0.050, 16, 0.950, 14950.000, 1, Velocity, 1, 2, 0.5834854, 1.000, 1.000
15, 0.033, 16, 0.967, 14966.670, 1, Velocity, 1, 2, 0.7902429, 1.000, 1.000
15, 0.017, 16, 0.983, 14983.330, 1, Velocity, 1, 2, 0.9992833, 1.000, 1.000
16, 1.000, 17, 0.000, 15000.000, 1, Velocity, 1, 2, 1.208347, 1.000, 1.000
16, 0.983, 17, 0.017, 15016.670, 1, Velocity, 1, 2, 1.415112, 1.000, 1.000
16, 0.967, 17, 0.033, 15033.330, 1, Velocity, 1, 2, 1.617345, 1.000, 1.000
16, 0.950, 17, 0.050, 15050.000, 1, Velocity, 1, 2, 1.812814, 1.000, 1.000
16, 0.933, 17, 0.067, 15066.670, 1, Velocity, 1, 2, 1.999364, 1.000, 1.000
16, 0.917, 17, 0.083, 15083.330, 1, Velocity, 1, 2, 2.174979, 1.000, 1.000
16, 0.900, 17, 0.100, 15100.000, 1, Velocity, 1, 2, 2.337719, 1.000, 1.000
16, 0.883, 17, 0.117, 15116.670, 1, Velocity, 1, 2, 2.485794, 1.000, 1.000
16, 0.867, 17, 0.133, 15133.330, 1, Velocity, 1, 2, 2.617599, 1.000, 1.000
16, 0.850, 17, 0.150, 15150.000, 1, Velocity, 1, 2, 2.731675, 1.000, 1.000
16, 0.833, 17, 0.167, 15166.670, 1, Velocity, 1, 2, 2.826786, 1.000, 1.000
16, 0.817, 17, 0.183, 15183.330, 1, Velocity, 1, 2, 2.901882, 1.000, 1.000
16, 0.800, 17, 0.200, 15200.000, 1, Velocity, 1, 2, 2.956137, 1.000, 1.000
16, 0.783, 17, 0.217, 15216.670, 1, Velocity, 1, 2, 2.988965, 1.000, 1.000
16, 0.767, 17, 0.233, 15233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
16, 0.750, 17, 0.250, 15250.000, 1, Velocity, 1, 2, 2.989124, 1.000, 1.000
16, 0.733, 17, 0.267, 15266.670, 1, Velocity, 1, 2, 2.956454, 1.000, 1.000
16, 0.717, 17, 0.283, 15283.330, 1, Velocity, 1, 2, 2.902353, 1.000, 1.000
16, 0.700, 17, 0.300, 15300.000, 1, Velocity, 1, 2, 2.827405, 1.000, 1.000
16, 0.683, 17, 0.317, 15316.670, 1, Velocity, 1, 2, 2.732436, 1.000, 1.000
16, 0.667, 17, 0.333, 15333.330, 1, Velocity, 1, 2, 2.618495, 1.000, 1.000
16, 0.650, 17, 0.350, 15350.000, 1, Velocity, 1, 2, 2.486812, 1.000, 1.000
16, 0.633, 17, 0.367, 15366.670, 1, Velocity, 1, 2, 2.338851, 1.000, 1.000
16, 0.617, 17, 0.383, 15383.330, 1, Velocity, 1, 2, 2.17621, 1.000, 1.000
16, 0.600, 17, 0.400, 15400.000, 1, Velocity, 1, 2, 2.000683, 1.000, 1.000
16, 0.583, 17, 0.417, 15416.670, 1, Velocity, 1, 2, 1.814205, 1.000, 1.000
16, 0.567, 17, 0.433, 15433.330, 1, Velocity, 1, 2, 1.618793, 1.000, 1.000
16, 0.550, 17, 0.450, 15450.000, 1, Velocity, 1, 2, 1.416602, 1.000, 1.000
16, 0.533, 17, 0.467, 15466.670, 1, Velocity, 1, 2, 1.209861, 1.000, 1.000
16, 0.517, 17, 0.483, 15483.330, 1, Velocity, 1, 2, 1.000806, 1.000, 1.000
16, 0.500, 17, 0.500, 15500.000, 1, Velocity, 1, 2, 0.7917569, 1.000, 1.000
16, 0.483, 17, 0.517, 15516.670, 1, Velocity, 1, 2, 0.5849745, 1.000, 1.000
16, 0.467, 17, 0.533, 15533.330, 1, Velocity, 1, 2, 0.3827393, 1.000, 1.000
16, 0.450, 17, 0.550, 15550.000, 1, Velocity, 1, 2, 0.1872811, 1.000, 1.000
16, 0.433, 17, 0.567, 15566.670, 1, Velocity, 1, 2, 0.0007128716, 1.000, 1.000
16, 0.417, 17, 0.583, 15583.330, 1, Velocity, 1, 2, -0.1748943, 1.000, 1.000
16, 0.400, 17, 0.600, 15600.000, 1, Velocity, 1, 2, -0.3376421, 1.000, 1.000
16, 0.383, 17, 0.617, 15616.670, 1, Velocity, 1, 2, -0.4857339, 1.000, 1.000
16, 0.367, 17, 0.633, 15633.330, 1, Velocity, 1, 2, -0.6175383, 1.000, 1.000
16, 0.350, 17, 0.650, 15650.000, 1, Velocity, 1, 2, -0.7316304, 1.000, 1.000
16, 0.333, 17, 0.667, 15666.670, 1, Velocity, 1, 2, -0.82675, 1.000, 1.000
16, 0.317, 17, 0.683, 15683.330, 1, Velocity, 1, 2, -0.9018501, 1.000, 1.000
16, 0.300, 17, 0.700, 15700.000, 1, Velocity, 1, 2, -0.9561187, 1.000, 1.000
16, 0.283, 17, 0.717, 15716.670, 1, Velocity, 1, 2, -0.9889537, 1.000, 1.000
16, 0.267, 17, 0.733, 15733.330, 1, Velocity, 1, 2, -0.9999998, 1.000, 1.000
16, 0.250, 17, 0.750, 15750.000, 1, Velocity, 1, 2, -0.989133, 1.000, 1.000
16, 0.233, 17, 0.767, 15766.670, 1, Velocity, 1, 2, -0.9564755, 1.000, 1.000
16, 0.217, 17, 0.783, 15783.330, 1, Velocity, 1, 2, -0.9023802, 1.000, 1.000
16, 0.200, 17, 0.800, 15800.000, 1, Velocity, 1, 2, -0.8274416, 1.000, 1.000
16, 0.183, 17, 0.817, 15816.670, 1, Velocity, 1, 2, -0.7324883, 1.000, 1.000
16, 0.167, 17, 0.833, 15833.330, 1, Velocity, 1, 2, -0.6185467, 1.000, 1.000
16, 0.150, 17, 0.850, 15850.000, 1, Velocity, 1, 2, -0.4868819, 1.000, 1.000
16, 0.133, 17, 0.867, 15866.670, 1, Velocity, 1, 2, -0.3389169, 1.000, 1.000
16, 0.117, 17, 0.883, 15883.330, 1, Velocity, 1, 2, -0.1762823, 1.000, 1.000
16, 0.100, 17, 0.900, 15900.000, 1, Velocity, 1, 2, -0.0007728338, 1.000, 1.000
16, 0.083, 17, 0.917, 15916.670, 1, Velocity, 1, 2, 0.1857138, 1.000, 1.000
16, 0.067, 17, 0.933, 15933.330, 1, Velocity, 1, 2, 0.3811077, 1.000, 1.000
16, 0.050, 17, 0.950, 15950.000, 1, Velocity, 1, 2, 0.5832964, 1.000, 1.000
16, 0.033, 17, 0.967, 15966.670, 1, Velocity, 1, 2, 0.7900507, 1.000, 1.000
16, 0.017, 17, 0.983, 15983.330, 1, Velocity, 1, 2, 0.9990901, 1.000, 1.000
17, 1.000, 18, 0.000, 16000.000, 1, Velocity, 1, 2, 1.208155, 1.000, 1.000
17, 0.983, 18, 0.017, 16016.670, 1, Velocity, 1, 2, 1.414938, 1.000, 1.000
17, 0.967, 18, 0.033, 16033.330, 1, Velocity, 1, 2, 1.617162, 1.000, 1.000
17, 0.950, 18, 0.050, 16050.000, 1, Velocity, 1, 2, 1.812638, 1.000, 1.000
17, 0.933, 18, 0.067, 16066.670, 1, Velocity, 1, 2, 1.999197, 1.000, 1.000
17, 0.917, 18, 0.083, 16083.330, 1, Velocity, 1, 2, 2.174822, 1.000, 1.000
17, 0.900, 18, 0.100, 16100.000, 1, Velocity, 1, 2, 2.337576, 1.000, 1.000
17, 0.883, 18, 0.117, 16116.670, 1, Velocity, 1, 2, 2.485664, 1.000, 1.000
17, 0.867, 18, 0.133, 16133.330, 1, Velocity, 1, 2, 2.617486, 1.000, 1.000
17, 0.850, 18, 0.150, 16150.000, 1, Velocity, 1, 2, 2.731578, 1.000, 1.000
17, 0.833, 18, 0.167, 16166.670, 1, Velocity, 1, 2, 2.826708, 1.000, 1.000
17, 0.817, 18, 0.183, 16183.330, 1, Velocity, 1, 2, 2.901823, 1.000, 1.000
17, 0.800, 18, 0.200, 16200.000, 1, Velocity, 1, 2, 2.956097, 1.000, 1.000
17, 0.783, 18, 0.217, 16216.670, 1, Velocity, 1, 2, 2.988944, 1.000, 1.000
17, 0.767, 18, 0.233, 16233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
17, 0.750, 18, 0.250, 16250.000, 1, Velocity, 1, 2, 2.989144, 1.000, 1.000
17, 0.733, 18, 0.267, 16266.670, 1, Velocity, 1, 2, 2.956494, 1.000, 1.000
17, 0.717, 18, 0.283, 16283.330, 1, Velocity, 1, 2, 2.902412, 1.000, 1.000
17, 0.700, 18, 0.300, 16300.000, 1, Velocity, 1, 2, 2.827484, 1.000, 1.000
17, 0.683, 18, 0.317, 16316.670, 1, Velocity, 1, 2, 2.732533, 1.000, 1.000
17, 0.667, 18, 0.333, 16333.330, 1, Velocity, 1, 2, 2.618608, 1.000, 1.000
17, 0.650, 18, 0.350, 16350.000, 1, Velocity, 1, 2, 2.486941, 1.000, 1.000
17, 0.633, 18, 0.367, 16366.670, 1, Velocity, 1, 2, 2.338983, 1.000, 1.000
17, 0.617, 18, 0.383, 16383.330, 1, Velocity, 1, 2, 2.176367, 1.000, 1.000
17, 0.600, 18, 0.400, 16400.000, 1, Velocity, 1, 2, 2.00085, 1.000, 1.000
17, 0.583, 18, 0.417, 16416.670, 1, Velocity, 1, 2, 1.814381, 1.000, 1.000
17, 0.567, 18, 0.433, 16433.330, 1, Velocity, 1, 2, 1.618977, 1.000, 1.000
17, 0.550, 18, 0.450, 16450.000, 1, Velocity, 1, 2, 1.416791, 1.000, 1.000
17, 0.533, 18, 0.467, 16466.670, 1, Velocity, 1, 2, 1.210053, 1.000, 1.000
17, 0.517, 18, 0.483, 16483.330, 1, Velocity, 1, 2, 1.000999, 1.000, 1.000
17, 0.500, 18, 0.500, 16500.000, 1, Velocity, 1, 2, 0.7919491, 1.000, 1.000
17, 0.483, 18, 0.517, 16516.670, 1, Velocity, 1, 2, 0.5851636, 1.000, 1.000
17, 0.467, 18, 0.533, 16533.330, 1, Velocity, 1, 2, 0.3829231, 1.000, 1.000
17, 0.450, 18, 0.550, 16550.000, 1, Velocity, 1, 2, 0.1874577, 1.000, 1.000
17, 0.433, 18, 0.567, 16566.670, 1, Velocity, 1, 2, 0.000880301, 1.000, 1.000
17, 0.417, 18, 0.583, 16583.330, 1, Velocity, 1, 2, -0.1747503, 1.000, 1.000
17, 0.400, 18, 0.600, 16600.000, 1, Velocity, 1, 2, -0.3374983, 1.000, 1.000
17, 0.383, 18, 0.617, 16616.670, 1, Velocity, 1, 2, -0.4856045, 1.000, 1.000
17, 0.367, 18, 0.633, 16633.330, 1, Velocity, 1, 2, -0.6174246, 1.000, 1.000
17, 0.350, 18, 0.650, 16650.000, 1, Velocity, 1, 2, -0.7315338, 1.000, 1.000
17, 0.333, 18, 0.667, 16666.670, 1, Velocity, 1, 2, -0.8266714, 1.000, 1.000
17, 0.317, 18, 0.683, 16683.330, 1, Velocity, 1, 2, -0.9017903, 1.000, 1.000
17, 0.300, 18, 0.700, 16700.000, 1, Velocity, 1, 2, -0.9560785, 1.000, 1.000
17, 0.283, 18, 0.717, 16716.670, 1, Velocity, 1, 2, -0.988935, 1.000, 1.000
17, 0.267, 18, 0.733, 16733.330, 1, Velocity, 1, 2, -0.9999998, 1.000, 1.000
17, 0.250, 18, 0.750, 16750.000, 1, Velocity, 1, 2, -0.9891531, 1.000, 1.000
17, 0.233, 18, 0.767, 16766.670, 1, Velocity, 1, 2, -0.9565156, 1.000, 1.000
17, 0.217, 18, 0.783, 16783.330, 1, Velocity, 1, 2, -0.9024398, 1.000, 1.000
17, 0.200, 18, 0.800, 16800.000, 1, Velocity, 1, 2, -0.8275201, 1.000, 1.000
17, 0.183, 18, 0.817, 16816.670, 1, Velocity, 1, 2, -0.7325847, 1.000, 1.000
17, 0.167, 18, 0.833, 16833.330, 1, Velocity, 1, 2, -0.6186602, 1.000, 1.000
17, 0.150, 18, 0.850, 16850.000, 1, Velocity, 1, 2, -0.4870111, 1.000, 1.000
17, 0.133, 18, 0.867, 16866.670, 1, Velocity, 1, 2, -0.3390605, 1.000, 1.000
17, 0.117, 18, 0.883, 16883.330, 1, Velocity, 1, 2, -0.1764386, 1.000, 1.000
17, 0.100, 18, 0.900, 16900.000, 1, Velocity, 1, 2, -0.0009402037, 1.000, 1.000
17, 0.083, 18, 0.917, 16916.670, 1, Velocity, 1, 2, 0.1855373, 1.000, 1.000
17, 0.067, 18, 0.933, 16933.330, 1, Velocity, 1, 2, 0.3809385, 1.000, 1.000
17, 0.050, 18, 0.950, 16950.000, 1, Velocity, 1, 2, 0.5831074, 1.000, 1.000
17, 0.033, 18, 0.967, 16966.670, 1, Velocity, 1, 2, 0.7898585, 1.000, 1.000
17, 0.017, 18, 0.983, 16983.330, 1, Velocity, 1, 2, 0.9988968, 1.000, 1.000
18, 1.000, 19, 0.000, 17000.000, 1, Velocity, 1, 2, 1.207962, 1.000, 1.000
18, 0.983, 19, 0.017, 17016.670, 1, Velocity, 1, 2, 1.414749, 1.000, 1.000
18, 0.967, 19, 0.033, 17033.330, 1, Velocity, 1, 2, 1.616978, 1.000, 1.000
18, 0.950, 19, 0.050, 17050.000, 1, Velocity, 1, 2, 1.812461, 1.000, 1.000
18, 0.933, 19, 0.067, 17066.670, 1, Velocity, 1, 2, 1.999043, 1.000, 1.000
18, 0.917, 19, 0.083, 17083.330, 1, Velocity, 1, 2, 2.174666, 1.000, 1.000
18, 0.900, 19, 0.100, 17100.000, 1, Velocity, 1, 2, 2.337432, 1.000, 1.000
18, 0.883, 19, 0.117, 17116.670, 1, Velocity, 1, 2, 2.485535, 1.000, 1.000
18, 0.867, 19, 0.133, 17133.330, 1, Velocity, 1, 2, 2.617372, 1.000, 1.000
18, 0.850, 19, 0.150, 17150.000, 1, Velocity, 1, 2, 2.731489, 1.000, 1.000
18, 0.833, 19, 0.167, 17166.670, 1, Velocity, 1, 2, 2.826629, 1.000, 1.000
18, 0.817, 19, 0.183, 17183.330, 1, Velocity, 1, 2, 2.901763, 1.000, 1.000
18, 0.800, 19, 0.200, 17200.000, 1, Velocity, 1, 2, 2.956057, 1.000, 1.000
18, 0.783, 19, 0.217, 17216.670, 1, Velocity, 1, 2, 2.988924, 1.000, 1.000
18, 0.767, 19, 0.233, 17233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
18, 0.750, 19, 0.250, 17250.000, 1, Velocity, 1, 2, 2.989164, 1.000, 1.000
18, 0.733, 19, 0.267, 17266.670, 1, Velocity, 1, 2, 2.956534, 1.000, 1.000
18, 0.717, 19, 0.283, 17283.330, 1, Velocity, 1, 2, 2.902467, 1.000, 1.000
18, 0.700, 19, 0.300, 17300.000, 1, Velocity, 1, 2, 2.827562, 1.000, 1.000
18, 0.683, 19, 0.317, 17316.670, 1, Velocity, 1, 2, 2.732629, 1.000, 1.000
18, 0.667, 19, 0.333, 17333.330, 1, Velocity, 1, 2, 2.618721, 1.000, 1.000
18, 0.650, 19, 0.350, 17350.000, 1, Velocity, 1, 2, 2.487071, 1.000, 1.000
18, 0.633, 19, 0.367, 17366.670, 1, Velocity, 1, 2, 2.339127, 1.000, 1.000
18, 0.617, 19, 0.383, 17383.330, 1, Velocity, 1, 2, 2.176523, 1.000, 1.000
18, 0.600, 19, 0.400, 17400.000, 1, Velocity, 1, 2, 2.001017, 1.000, 1.000
18, 0.583, 19, 0.417, 17416.670, 1, Velocity, 1, 2, 1.814544, 1.000, 1.000
18, 0.567, 19, 0.433, 17433.330, 1, Velocity, 1, 2, 1.619161, 1.000, 1.000
18, 0.550, 19, 0.450, 17450.000, 1, Velocity, 1, 2, 1.41698, 1.000, 1.000
18, 0.533, 19, 0.467, 17466.670, 1, Velocity, 1, 2, 1.210245, 1.000, 1.000
18, 0.517, 19, 0.483, 17483.330, 1, Velocity, 1, 2, 1.001192, 1.000, 1.000
18, 0.500, 19, 0.500, 17500.000, 1, Velocity, 1, 2, 0.7921261, 1.000, 1.000
18, 0.483, 19, 0.517, 17516.670, 1, Velocity, 1, 2, 0.5853526, 1.000, 1.000
18, 0.467, 19, 0.533, 17533.330, 1, Velocity, 1, 2, 0.3831069, 1.000, 1.000
18, 0.450, 19, 0.550, 17550.000, 1, Velocity, 1, 2, 0.1876342, 1.000, 1.000
18, 0.433, 19, 0.567, 17566.670, 1, Velocity, 1, 2, 0.001047671, 1.000, 1.000
18, 0.417, 19, 0.583, 17583.330, 1, Velocity, 1, 2, -0.1745939, 1.000, 1.000
18, 0.400, 19, 0.600, 17600.000, 1, Velocity, 1, 2, -0.3373547, 1.000, 1.000
18, 0.383, 19, 0.617, 17616.670, 1, Velocity, 1, 2, -0.4854751, 1.000, 1.000
18, 0.367, 19, 0.633, 17633.330, 1, Velocity, 1, 2, -0.6173199, 1.000, 1.000
18, 0.350, 19, 0.650, 17650.000, 1, Velocity, 1, 2, -0.731437, 1.000, 1.000
18, 0.333, 19, 0.667, 17666.670, 1, Velocity, 1, 2, -0.8265926, 1.000, 1.000
18, 0.317, 19, 0.683, 17683.330, 1, Velocity, 1, 2, -0.9017304, 1.000, 1.000
18, 0.300, 19, 0.700, 17700.000, 1, Velocity, 1, 2, -0.9560382, 1.000, 1.000
18, 0.283, 19, 0.717, 17716.670, 1, Velocity, 1, 2, -0.9889147, 1.000, 1.000
18, 0.267, 19, 0.733, 17733.330, 1, Velocity, 1, 2, -0.9999996, 1.000, 1.000
18, 0.250, 19, 0.750, 17750.000, 1, Velocity, 1, 2, -0.9891732, 1.000, 1.000
18, 0.233, 19, 0.767, 17766.670, 1, Velocity, 1, 2, -0.9565524, 1.000, 1.000
18, 0.217, 19, 0.783, 17783.330, 1, Velocity, 1, 2, -0.9024994, 1.000, 1.000
18, 0.200, 19, 0.800, 17800.000, 1, Velocity, 1, 2, -0.8275986, 1.000, 1.000
18, 0.183, 19, 0.817, 17816.670, 1, Velocity, 1, 2, -0.7326813, 1.000, 1.000
18, 0.167, 19, 0.833, 17833.330, 1, Velocity, 1, 2, -0.6187737, 1.000, 1.000
18, 0.150, 19, 0.850, 17850.000, 1, Velocity, 1, 2, -0.48713, 1.000, 1.000
18, 0.133, 19, 0.867, 17866.670, 1, Velocity, 1, 2, -0.3392041, 1.000, 1.000
18, 0.117, 19, 0.883, 17883.330, 1, Velocity, 1, 2, -0.1765949, 1.000, 1.000
18, 0.100, 19, 0.900, 17900.000, 1, Velocity, 1, 2, -0.001107454, 1.000, 1.000
18, 0.083, 19, 0.917, 17916.670, 1, Velocity, 1, 2, 0.1853608, 1.000, 1.000
18, 0.067, 19, 0.933, 17933.330, 1, Velocity, 1, 2, 0.3807547, 1.000, 1.000
18, 0.050, 19, 0.950, 17950.000, 1, Velocity, 1, 2, 0.5829184, 1.000, 1.000
18, 0.033, 19, 0.967, 17966.670, 1, Velocity, 1, 2, 0.7896664, 1.000, 1.000
18, 0.017, 19, 0.983, 17983.330, 1, Velocity, 1, 2, 0.9987189, 1.000, 1.000
19, 1.000, 20, 0.000, 18000.000, 1, Velocity, 1, 2, 1.20777, 1.000, 1.000
