FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.400, 18, 0.600, 16600.000, 0, Velocity, 1, -1, 1.867485, 0.000, 1.000
17, 0.383, 18, 0.617, 16616.670, 0, Velocity, 1, -1, 1.810742, 0.000, 1.000
17, 0.367, 18, 0.633, 16633.330, 0, Velocity, 1, -1, 1.745098, 0.000, 1.000
17, 0.350, 18, 0.650, 16650.000, 0, Velocity, 1, -1, 1.671311, 0.000, 1.000
17, 0.333, 18, 0.667, 16666.670, 0, Velocity, 1, -1, 1.590146, 0.000, 1.000
17, 0.317, 18, 0.683, 16683.330, 0, Velocity, 1, -1, 1.50254, 0.000, 1.000
17, 0.300, 18, 0.700, 16700.000, 0, Velocity, 1, -1, 1.409429, 0.000, 1.000
17, 0.283, 18, 0.717, 16716.670, 0, Velocity, 1, -1, 1.311805, 0.000, 1.000
17, 0.267, 18, 0.733, 16733.330, 0, Velocity, 1, -1, 1.210793, 0.000, 1.000
17, 0.250, 18, 0.750, 16750.000, 0, Velocity, 1, -1, 1.107442, 0.000, 1.000
17, 0.233, 18, 0.767, 16766.670, 0, Velocity, 1, -1, 1.002944, 0.000, 1.000
17, 0.217, 18, 0.783, 16783.330, 0, Velocity, 1, -1, 0.8983836, 0.000, 1.000
17, 0.200, 18, 0.800, 16800.000, 0, Velocity, 1, -1, 0.7949666, 0.000, 1.000
17, 0.183, 18, 0.817, 16816.670, 0, Velocity, 1, -1, 0.6937953, 0.000, 1.000
17, 0.167, 18, 0.833, 16833.330, 0, Velocity, 1, -1, 0.59595, 0.000, 1.000
17, 0.150, 18, 0.850, 16850.000, 0, Velocity, 1, -1, 0.5025595, 0.000, 1.000
17, 0.133, 18, 0.867, 16866.670, 0, Velocity, 1, -1, 0.4145929, 0.000, 1.000
17, 0.117, 18, 0.883, 16883.330, 0, Velocity, 1, -1, 0.3330649, 0.000, 1.000
17, 0.100, 18, 0.900, 16900.000, 0, Velocity, 1, -1, 0.2588419, 0.000, 1.000
17, 0.083, 18, 0.917, 16916.670, 0, Velocity, 1, -1, 0.1927192, 0.000, 1.000
17, 0.067, 18, 0.933, 16933.330, 0, Velocity, 1, -1, 0.1354592, 0.000, 1.000
17, 0.050, 18, 0.950, 16950.000, 0, Velocity, 1, -1, 0.08765638, 0.000, 1.000
17, 0.033, 18, 0.967, 16966.670, 0, Velocity, 1, -1, 0.04986203, 0.000, 1.000
17, 0.017, 18, 0.983, 16983.330, 0, Velocity, 1, -1, 0.02247483, 0.000, 1.000
18, 1.000, 19, 0.000, 17000.000, 0, Velocity, 1, -1, 0.005791485, 0.000, 1.000
18, 0.983, 19, 0.017, 17016.670, 0, Velocity, 1, -1, 4.410744E-06, 0.000, 1.000
18, 0.967, 19, 0.033, 17033.330, 0, Velocity, 1, -1, 0.005173683, 0.000, 1.000
18, 0.950, 19, 0.050, 17050.000, 0, Velocity, 1, -1, 0.0212397, 0.000, 1.000
18, 0.933, 19, 0.067, 17066.670, 0, Velocity, 1, -1, 0.04802632, 0.000, 1.000
18, 0.917, 19, 0.083, 17083.330, 0, Velocity, 1, -1, 0.08525252, 0.000, 1.000
18, 0.900, 19, 0.100, 17100.000, 0, Velocity, 1, -1, 0.1324889, 0.000, 1.000
18, 0.883, 19, 0.117, 17116.670, 0, Velocity, 1, -1, 0.1892453, 0.000, 1.000
18, 0.867, 19, 0.133, 17133.330, 0, Velocity, 1, -1, 0.2548669, 0.000, 1.000
18, 0.850, 19, 0.150, 17150.000, 0, Velocity, 1, -1, 0.3286501, 0.000, 1.000
18, 0.833, 19, 0.167, 17166.670, 0, Velocity, 1, -1, 0.4098115, 0.000, 1.000
18, 0.817, 19, 0.183, 17183.330, 0, Velocity, 1, -1, 0.4974148, 0.000, 1.000
18, 0.800, 19, 0.200, 17200.000, 0, Velocity, 1, -1, 0.5905509, 0.000, 1.000
18, 0.783, 19, 0.217, 17216.670, 0, Velocity, 1, -1, 0.6881454, 0.000, 1.000
18, 0.767, 19, 0.233, 17233.330, 0, Velocity, 1, -1, 0.7891557, 0.000, 1.000
18, 0.750, 19, 0.250, 17250.000, 0, Velocity, 1, -1, 0.8925059, 0.000, 1.000
18, 0.733, 19, 0.267, 17266.670, 0, Velocity, 1, -1, 0.9970036, 0.000, 1.000
18, 0.717, 19, 0.283, 17283.330, 0, Velocity, 1, -1, 1.101565, 0.000, 1.000
18, 0.700, 19, 0.300, 17300.000, 0, Velocity, 1, -1, 1.204982, 0.000, 1.000
18, 0.683, 19, 0.317, 17316.670, 0, Velocity, 1, -1, 1.306155, 0.000, 1.000
18, 0.667, 19, 0.333, 17333.330, 0, Velocity, 1, -1, 1.404002, 0.000, 1.000
18, 0.650, 19, 0.350, 17350.000, 0, Velocity, 1, -1, 1.497395, 0.000, 1.000
18, 0.633, 19, 0.367, 17366.670, 0, Velocity, 1, -1, 1.585365, 0.000, 1.000
18, 0.617, 19, 0.383, 17383.330, 0, Velocity, 1, -1, 1.666896, 0.000, 1.000
18, 0.600, 19, 0.400, 17400.000, 0, Velocity, 1, -1, 1.741123, 0.000, 1.000
18, 0.583, 19, 0.417, 17416.670, 0, Velocity, 1, -1, 1.80725, 0.000, 1.000
18, 0.567, 19, 0.433, 17433.330, 0, Velocity, 1, -1, 1.864515, 0.000, 1.000
18, 0.550, 19, 0.450, 17450.000, 0, Velocity, 1, -1, 1.912322, 0.000, 1.000
18, 0.533, 19, 0.467, 17466.670, 0, Velocity, 1, -1, 1.950122, 0.000, 1.000
18, 0.517, 19, 0.483, 17483.330, 0, Velocity, 1, -1, 1.977521, 0.000, 1.000
18, 0.500, 19, 0.500, 17500.000, 0, Velocity, 1, -1, 1.994203, 0.000, 1.000
18, 0.483, 19, 0.517, 17516.670, 0, Velocity, 1, -1, 1.999995, 0.000, 1.000
18, 0.467, 19, 0.533, 17533.330, 0, Velocity, 1, -1, 1.994832, 0.000, 1.000
18, 0.450, 19, 0.550, 17550.000, 0, Velocity, 1, -1, 1.978771, 0.000, 1.000
18, 0.433, 19, 0.567, 17566.670, 0, Velocity, 1, -1, 1.95198, 0.000, 1.000
18, 0.417, 19, 0.583, 17583.330, 0, Velocity, 1, -1, 1.914768, 0.000, 1.000
18, 0.400, 19, 0.600, 17600.000, 0, Velocity, 1, -1, 1.867537, 0.000, 1.000
18, 0.383, 19, 0.617, 17616.670, 0, Velocity, 1, -1, 1.810785, 0.000, 1.000
18, 0.367, 19, 0.633, 17633.330, 0, Velocity, 1, -1, 1.745168, 0.000, 1.000
18, 0.350, 19, 0.650, 17650.000, 0, Velocity, 1, -1, 1.671366, 0.000, 1.000
18, 0.333, 19, 0.667, 17666.670, 0, Velocity, 1, -1, 1.590231, 0.000, 1.000
18, 0.317, 19, 0.683, 17683.330, 0, Velocity, 1, -1, 1.50263, 0.000, 1.000
18, 0.300, 19, 0.700, 17700.000, 0, Velocity, 1, -1, 1.409497, 0.000, 1.000
18, 0.283, 19, 0.717, 17716.670, 0, Velocity, 1, -1, 1.311904, 0.000, 1.000
18, 0.267, 19, 0.733, 17733.330, 0, Velocity, 1, -1, 1.210865, 0.000, 1.000
18, 0.250, 19, 0.750, 17750.000, 0, Velocity, 1, -1, 1.107546, 0.000, 1.000
18, 0.233, 19, 0.767, 17766.670, 0, Velocity, 1, -1, 1.003049, 0.000, 1.000
18, 0.217, 19, 0.783, 17783.330, 0, Velocity, 1, -1, 0.8984873, 0.000, 1.000
18, 0.200, 19, 0.800, 17800.000, 0, Velocity, 1, -1, 0.7950686, 0.000, 1.000
18, 0.183, 19, 0.817, 17816.670, 0, Velocity, 1, -1, 0.6938655, 0.000, 1.000
18, 0.167, 19, 0.833, 17833.330, 0, Velocity, 1, -1, 0.5960454, 0.000, 1.000
18, 0.150, 19, 0.850, 17850.000, 0, Velocity, 1, -1, 0.50265, 0.000, 1.000
18, 0.133, 19, 0.867, 17866.670, 0, Velocity, 1, -1, 0.4146774, 0.000, 1.000
18, 0.117, 19, 0.883, 17883.330, 0, Velocity, 1, -1, 0.3331425, 0.000, 1.000
18, 0.100, 19, 0.900, 17900.000, 0, Velocity, 1, -1, 0.2588914, 0.000, 1.000
18, 0.083, 19, 0.917, 17916.670, 0, Velocity, 1, -1, 0.1927807, 0.000, 1.000
18, 0.067, 19, 0.933, 17933.330, 0, Velocity, 1, -1, 0.1355116, 0.000, 1.000
18, 0.050, 19, 0.950, 17950.000, 0, Velocity, 1, -1, 0.08769906, 0.000, 1.000
18, 0.033, 19, 0.967, 17966.670, 0, Velocity, 1, -1, 0.04989457, 0.000, 1.000
18, 0.017, 19, 0.983, 17983.330, 0, Velocity, 1, -1, 0.02249038, 0.000, 1.000
19, 1.000, 20, 0.000, 18000.000, 0, Velocity, 1, -1, 0.005802691, 0.000, 1.000
19, 0.983, 20, 0.017, 18016.670, 0, Velocity, 1, -1, 4.708767E-06, 0.000, 1.000
19, 0.967, 20, 0.033, 18033.330, 0, Velocity, 1, -1, 0.005163133, 0.000, 1.000
19, 0.950, 20, 0.050, 18050.000, 0, Velocity, 1, -1, 0.0212183, 0.000, 1.000
19, 0.933, 20, 0.067, 18066.670, 0, Velocity, 1, -1, 0.04800373, 0.000, 1.000
19, 0.917, 20, 0.083, 18083.330, 0, Velocity, 1, -1, 0.08521044, 0.000, 1.000
19, 0.900, 20, 0.100, 18100.000, 0, Velocity, 1, -1, 0.1324371, 0.000, 1.000
19, 0.883, 20, 0.117, 18116.670, 0, Velocity, 1, -1, 0.1891842, 0.000, 1.000
19, 0.867, 20, 0.133, 18133.330, 0, Velocity, 1, -1, 0.2547973, 0.000, 1.000
19, 0.850, 20, 0.150, 18150.000, 0, Velocity, 1, -1, 0.3285955, 0.000, 1.000
19, 0.833, 20, 0.167, 18166.670, 0, Velocity, 1, -1, 0.4097273, 0.000, 1.000
19, 0.817, 20, 0.183, 18183.330, 0, Velocity, 1, -1, 0.4973511, 0.000, 1.000
19, 0.800, 20, 0.200, 18200.000, 0, Velocity, 1, -1, 0.5904558, 0.000, 1.000
19, 0.783, 20, 0.217, 18216.670, 0, Velocity, 1, -1, 0.6880463, 0.000, 1.000
19, 0.767, 20, 0.233, 18233.330, 0, Velocity, 1, -1, 0.7890837, 0.000, 1.000
19, 0.750, 20, 0.250, 18250.000, 0, Velocity, 1, -1, 0.8924022, 0.000, 1.000
19, 0.733, 20, 0.267, 18266.670, 0, Velocity, 1, -1, 0.9969299, 0.000, 1.000
19, 0.717, 20, 0.283, 18283.330, 0, Velocity, 1, -1, 1.101461, 0.000, 1.000
19, 0.700, 20, 0.300, 18300.000, 0, Velocity, 1, -1, 1.20488, 0.000, 1.000
19, 0.683, 20, 0.317, 18316.670, 0, Velocity, 1, -1, 1.306085, 0.000, 1.000
19, 0.667, 20, 0.333, 18333.330, 0, Velocity, 1, -1, 1.403907, 0.000, 1.000
19, 0.650, 20, 0.350, 18350.000, 0, Velocity, 1, -1, 1.497331, 0.000, 1.000
19, 0.633, 20, 0.367, 18366.670, 0, Velocity, 1, -1, 1.58528, 0.000, 1.000
19, 0.617, 20, 0.383, 18383.330, 0, Velocity, 1, -1, 1.666819, 0.000, 1.000
19, 0.600, 20, 0.400, 18400.000, 0, Velocity, 1, -1, 1.741074, 0.000, 1.000
19, 0.583, 20, 0.417, 18416.670, 0, Velocity, 1, -1, 1.807189, 0.000, 1.000
19, 0.567, 20, 0.433, 18433.330, 0, Velocity, 1, -1, 1.864478, 0.000, 1.000
19, 0.550, 20, 0.450, 18450.000, 0, Velocity, 1, -1, 1.91228, 0.000, 1.000
19, 0.533, 20, 0.467, 18466.670, 0, Velocity, 1, -1, 1.950089, 0.000, 1.000
19, 0.517, 20, 0.483, 18483.330, 0, Velocity, 1, -1, 1.977499, 0.000, 1.000
19, 0.500, 20, 0.500, 18500.000, 0, Velocity, 1, -1, 1.994192, 0.000, 1.000
19, 0.483, 20, 0.517, 18516.670, 0, Velocity, 1, -1, 1.999995, 0.000, 1.000
19, 0.467, 20, 0.533, 18533.330, 0, Velocity, 1, -1, 1.994842, 0.000, 1.000
19, 0.450, 20, 0.550, 18550.000, 0, Velocity, 1, -1, 1.978792, 0.000, 1.000
19, 0.433, 20, 0.567, 18566.670, 0, Velocity, 1, -1, 1.952012, 0.000, 1.000
19, 0.417, 20, 0.583, 18583.330, 0, Velocity, 1, -1, 1.914811, 0.000, 1.000
19, 0.400, 20, 0.600, 18600.000, 0, Velocity, 1, -1, 1.867574, 0.000, 1.000
19, 0.383, 20, 0.617, 18616.670, 0, Velocity, 1, -1, 1.810846, 0.000, 1.000
19, 0.367, 20, 0.633, 18633.330, 0, Velocity, 1, -1, 1.745237, 0.000, 1.000
19, 0.350, 20, 0.650, 18650.000, 0, Velocity, 1, -1, 1.671443, 0.000, 1.000
19, 0.333, 20, 0.667, 18666.670, 0, Velocity, 1, -1, 1.590315, 0.000, 1.000
19, 0.317, 20, 0.683, 18683.330, 0, Velocity, 1, -1, 1.502694, 0.000, 1.000
19, 0.300, 20, 0.700, 18700.000, 0, Velocity, 1, -1, 1.409592, 0.000, 1.000
19, 0.283, 20, 0.717, 18716.670, 0, Velocity, 1, -1, 1.312003, 0.000, 1.000
19, 0.267, 20, 0.733, 18733.330, 0, Velocity, 1, -1, 1.210967, 0.000, 1.000
19, 0.250, 20, 0.750, 18750.000, 0, Velocity, 1, -1, 1.10765, 0.000, 1.000
19, 0.233, 20, 0.767, 18766.670, 0, Velocity, 1, -1, 1.003122, 0.000, 1.000
19, 0.217, 20, 0.783, 18783.330, 0, Velocity, 1, -1, 0.8985911, 0.000, 1.000
19, 0.200, 20, 0.800, 18800.000, 0, Velocity, 1, -1, 0.7951707, 0.000, 1.000
19, 0.183, 20, 0.817, 18816.670, 0, Velocity, 1, -1, 0.6939647, 0.000, 1.000
19, 0.167, 20, 0.833, 18833.330, 0, Velocity, 1, -1, 0.5961407, 0.000, 1.000
19, 0.150, 20, 0.850, 18850.000, 0, Velocity, 1, -1, 0.5027139, 0.000, 1.000
19, 0.133, 20, 0.867, 18866.670, 0, Velocity, 1, -1, 0.4147619, 0.000, 1.000
19, 0.117, 20, 0.883, 18883.330, 0, Velocity, 1, -1, 0.3331975, 0.000, 1.000
19, 0.100, 20, 0.900, 18900.000, 0, Velocity, 1, -1, 0.2589614, 0.000, 1.000
19, 0.083, 20, 0.917, 18916.670, 0, Velocity, 1, -1, 0.1928422, 0.000, 1.000
19, 0.067, 20, 0.933, 18933.330, 0, Velocity, 1, -1, 0.1355487, 0.000, 1.000
19, 0.050, 20, 0.950, 18950.000, 0, Velocity, 1, -1, 0.08774173, 0.000, 1.000
19, 0.033, 20, 0.967, 18966.670, 0, Velocity, 1, -1, 0.04991758, 0.000, 1.000
19, 0.017, 20, 0.983, 18983.330, 0, Velocity, 1, -1, 0.02251238, 0.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 0, Velocity, 1, -1, 0.005813897, 0.000, 1.000
20, 0.983, 21, 0.017, 19016.670, 0, Velocity, 1, -1, 4.947186E-06, 0.000, 1.000
20, 0.967, 21, 0.033, 19033.330, 0, Velocity, 1, -1, 0.005152524, 0.000, 1.000
20, 0.950, 21, 0.050, 19050.000, 0, Velocity, 1, -1, 0.02120322, 0.000, 1.000
20, 0.933, 21, 0.067, 19066.670, 0, Velocity, 1, -1, 0.04797184, 0.000, 1.000
20, 0.917, 21, 0.083, 19083.330, 0, Velocity, 1, -1, 0.0851683, 0.000, 1.000
20, 0.900, 21, 0.100, 19100.000, 0, Velocity, 1, -1, 0.1324004, 0.000, 1.000
20, 0.883, 21, 0.117, 19116.670, 0, Velocity, 1, -1, 0.1891232, 0.000, 1.000
20, 0.867, 21, 0.133, 19133.330, 0, Velocity, 1, -1, 0.2547482, 0.000, 1.000
20, 0.850, 21, 0.150, 19150.000, 0, Velocity, 1, -1, 0.3285182, 0.000, 1.000
20, 0.833, 21, 0.167, 19166.670, 0, Velocity, 1, -1, 0.4096432, 0.000, 1.000
20, 0.817, 21, 0.183, 19183.330, 0, Velocity, 1, -1, 0.4972609, 0.000, 1.000
20, 0.800, 21, 0.200, 19200.000, 0, Velocity, 1, -1, 0.5903606, 0.000, 1.000
20, 0.783, 21, 0.217, 19216.670, 0, Velocity, 1, -1, 0.6879763, 0.000, 1.000
20, 0.767, 21, 0.233, 19233.330, 0, Velocity, 1, -1, 0.7889818, 0.000, 1.000
20, 0.750, 21, 0.250, 19250.000, 0, Velocity, 1, -1, 0.8922986, 0.000, 1.000
20, 0.733, 21, 0.267, 19266.670, 0, Velocity, 1, -1, 0.9968256, 0.000, 1.000
20, 0.717, 21, 0.283, 19283.330, 0, Velocity, 1, -1, 1.101357, 0.000, 1.000
20, 0.700, 21, 0.300, 19300.000, 0, Velocity, 1, -1, 1.204808, 0.000, 1.000
20, 0.683, 21, 0.317, 19316.670, 0, Velocity, 1, -1, 1.305986, 0.000, 1.000
20, 0.667, 21, 0.333, 19333.330, 0, Velocity, 1, -1, 1.403812, 0.000, 1.000
20, 0.650, 21, 0.350, 19350.000, 0, Velocity, 1, -1, 1.497241, 0.000, 1.000
20, 0.633, 21, 0.367, 19366.670, 0, Velocity, 1, -1, 1.585196, 0.000, 1.000
20, 0.617, 21, 0.383, 19383.330, 0, Velocity, 1, -1, 1.666764, 0.000, 1.000
20, 0.600, 21, 0.400, 19400.000, 0, Velocity, 1, -1, 1.741004, 0.000, 1.000
20, 0.583, 21, 0.417, 19416.670, 0, Velocity, 1, -1, 1.807127, 0.000, 1.000
20, 0.567, 21, 0.433, 19433.330, 0, Velocity, 1, -1, 1.864425, 0.000, 1.000
20, 0.550, 21, 0.450, 19450.000, 0, Velocity, 1, -1, 1.912237, 0.000, 1.000
20, 0.533, 21, 0.467, 19466.670, 0, Velocity, 1, -1, 1.950066, 0.000, 1.000
20, 0.517, 21, 0.483, 19483.330, 0, Velocity, 1, -1, 1.977477, 0.000, 1.000
20, 0.500, 21, 0.500, 19500.000, 0, Velocity, 1, -1, 1.99418, 0.000, 1.000
20, 0.483, 21, 0.517, 19516.670, 0, Velocity, 1, -1, 1.999995, 0.000, 1.000
20, 0.467, 21, 0.533, 19533.330, 0, Velocity, 1, -1, 1.994853, 0.000, 1.000
20, 0.450, 21, 0.550, 19550.000, 0, Velocity, 1, -1, 1.978807, 0.000, 1.000
20, 0.433, 21, 0.567, 19566.670, 0, Velocity, 1, -1, 1.952044, 0.000, 1.000
20, 0.417, 21, 0.583, 19583.330, 0, Velocity, 1, -1, 1.91484, 0.000, 1.000
20, 0.400, 21, 0.600, 19600.000, 0, Velocity, 1, -1, 1.867625, 0.000, 1.000
20, 0.383, 21, 0.617, 19616.670, 0, Velocity, 1, -1, 1.810907, 0.000, 1.000
20, 0.367, 21, 0.633, 19633.330, 0, Velocity, 1, -1, 1.745287, 0.000, 1.000
20, 0.350, 21, 0.650, 19650.000, 0, Velocity, 1, -1, 1.67152, 0.000, 1.000
20, 0.333, 21, 0.667, 19666.670, 0, Velocity, 1, -1, 1.590374, 0.000, 1.000
20, 0.317, 21, 0.683, 19683.330, 0, Velocity, 1, -1, 1.502784, 0.000, 1.000
20, 0.300, 21, 0.700, 19700.000, 0, Velocity, 1, -1, 1.409687, 0.000, 1.000
20, 0.285, 21, 0.715, 19716.670, 0, Velocity, 1, -1, 1.952044, 0.000, 1.000
20, 0.268, 21, 0.732, 19733.330, 0, Velocity, 1, -1, 1.91484, 0.000, 1.000
20, 0.252, 21, 0.748, 19750.000, 0, Velocity, 1, -1, 1.867625, 0.000, 1.000
20, 0.235, 21, 0.765, 19766.670, 0, Velocity, 1, -1, 1.810907, 0.000, 1.000
20, 0.218, 21, 0.782, 19783.330, 0, Velocity, 1, -1, 1.745287, 0.000, 1.000
20, 0.202, 21, 0.798, 19800.000, 0, Velocity, 1, -1, 1.67152, 0.000, 1.000
20, 0.185, 21, 0.815, 19816.670, 0, Velocity, 1, -1, 1.590374, 0.000, 1.000
20, 0.168, 21, 0.832, 19833.330, 0, Velocity, 1, -1, 1.502784, 0.000, 1.000
20, 0.151, 21, 0.849, 19850.000, 0, Velocity, 1, -1, 1.409687, 0.000, 1.000
20, 0.135, 21, 0.865, 19866.670, 0, Velocity, 1, -1, 1.312073, 0.000, 1.000
20, 0.118, 21, 0.882, 19883.330, 0, Velocity, 1, -1, 1.211069, 0.000, 1.000
20, 0.101, 21, 0.899, 19900.000, 0, Velocity, 1, -1, 1.107723, 0.000, 1.000
20, 0.084, 21, 0.916, 19916.670, 0, Velocity, 1, -1, 1.003227, 0.000, 1.000
20, 0.068, 21, 0.932, 19933.330, 0, Velocity, 1, -1, 0.8986948, 0.000, 1.000
20, 0.051, 21, 0.949, 19950.000, 0, Velocity, 1, -1, 0.7952428, 0.000, 1.000
20, 0.034, 21, 0.966, 19966.670, 0, Velocity, 1, -1, 0.694064, 0.000, 1.000
20, 0.017, 21, 0.983, 19983.330, 0, Velocity, 1, -1, 0.5962082, 0.000, 1.000
21, 1.000, 22, 0.000, 20000.000, 0, Velocity, 1, -1, 0.5028044, 0.000, 1.000
21, 0.983, 22, 0.017, 20016.670, 0, Velocity, 1, -1, 0.4148465, 0.000, 1.000
21, 0.966, 22, 0.034, 20033.330, 0, Velocity, 1, -1, 0.3332751, 0.000, 1.000
21, 0.949, 22, 0.051, 20050.000, 0, Velocity, 1, -1, 0.2590314, 0.000, 1.000
21, 0.932, 22, 0.068, 20066.670, 0, Velocity, 1, -1, 0.1928858, 0.000, 1.000
21, 0.916, 22, 0.084, 20083.330, 0, Velocity, 1, -1, 0.1356011, 0.000, 1.000
21, 0.899, 22, 0.101, 20100.000, 0, Velocity, 1, -1, 0.08778447, 0.000, 1.000
21, 0.882, 22, 0.118, 20116.670, 0, Velocity, 1, -1, 0.04995006, 0.000, 1.000
21, 0.865, 22, 0.135, 20133.330, 0, Velocity, 1, -1, 0.02253437, 0.000, 1.000
21, 0.849, 22, 0.151, 20150.000, 0, Velocity, 1, -1, 0.005821824, 0.000, 1.000
21, 0.832, 22, 0.168, 20166.670, 0, Velocity, 1, -1, 5.304813E-06, 0.000, 1.000
21, 0.815, 22, 0.185, 20183.330, 0, Velocity, 1, -1, 0.005141973, 0.000, 1.000
21, 0.798, 22, 0.202, 20200.000, 0, Velocity, 1, -1, 0.02118188, 0.000, 1.000
21, 0.782, 22, 0.218, 20216.670, 0, Velocity, 1, -1, 0.04793996, 0.000, 1.000
21, 0.765, 22, 0.235, 20233.330, 0, Velocity, 1, -1, 0.08513856, 0.000, 1.000
21, 0.748, 22, 0.252, 20250.000, 0, Velocity, 1, -1, 0.1323486, 0.000, 1.000
21, 0.732, 22, 0.268, 20266.670, 0, Velocity, 1, -1, 0.1890622, 0.000, 1.000
21, 0.715, 22, 0.285, 20283.330, 0, Velocity, 1, -1, 0.2546787, 0.000, 1.000
21, 0.699, 22, 0.301, 20300.000, 0, Velocity, 1, -1, 0.328441, 0.000, 1.000
21, 0.682, 22, 0.318, 20316.670, 0, Velocity, 1, -1, 0.4095837, 0.000, 1.000
21, 0.665, 22, 0.335, 20333.330, 0, Velocity, 1, -1, 0.4971708, 0.000, 1.000
21, 0.649, 22, 0.351, 20350.000, 0, Velocity, 1, -1, 0.5902656, 0.000, 1.000
21, 0.632, 22, 0.368, 20366.670, 0, Velocity, 1, -1, 0.6878772, 0.000, 1.000
21, 0.616, 22, 0.384, 20383.330, 0, Velocity, 1, -1, 0.7888799, 0.000, 1.000
21, 0.599, 22, 0.401, 20400.000, 0, Velocity, 1, -1, 0.8922253, 0.000, 1.000
21, 0.583, 22, 0.417, 20416.670, 0, Velocity, 1, -1, 0.9967214, 0.000, 1.000
21, 0.566, 22, 0.434, 20433.330, 0, Velocity, 1, -1, 1.101284, 0.000, 1.000
21, 0.550, 22, 0.450, 20450.000, 0, Velocity, 1, -1, 1.204706, 0.000, 1.000
21, 0.533, 22, 0.467, 20466.670, 0, Velocity, 1, -1, 1.305886, 0.000, 1.000
21, 0.517, 22, 0.483, 20483.330, 0, Velocity, 1, -1, 1.403744, 0.000, 1.000
21, 0.500, 22, 0.500, 20500.000, 0, Velocity, 1, -1, 1.49715, 0.000, 1.000
21, 0.483, 22, 0.517, 20516.670, 0, Velocity, 1, -1, 1.585136, 0.000, 1.000
21, 0.467, 22, 0.533, 20533.330, 0, Velocity, 1, -1, 1.666686, 0.000, 1.000
21, 0.450, 22, 0.550, 20550.000, 0, Velocity, 1, -1, 1.740934, 0.000, 1.000
21, 0.434, 22, 0.566, 20566.670, 0, Velocity, 1, -1, 1.807083, 0.000, 1.000
21, 0.417, 22, 0.583, 20583.330, 0, Velocity, 1, -1, 1.864373, 0.000, 1.000
21, 0.401, 22, 0.599, 20600.000, 0, Velocity, 1, -1, 1.912207, 0.000, 1.000
21, 0.384, 22, 0.616, 20616.670, 0, Velocity, 1, -1, 1.950034, 0.000, 1.000
21, 0.368, 22, 0.632, 20633.330, 0, Velocity, 1, -1, 1.977455, 0.000, 1.000
21, 0.351, 22, 0.649, 20650.000, 0, Velocity, 1, -1, 1.994173, 0.000, 1.000
21, 0.335, 22, 0.665, 20666.670, 0, Velocity, 1, -1, 1.999995, 0.000, 1.000
21, 0.318, 22, 0.682, 20683.330, 0, Velocity, 1, -1, 1.99486, 0.000, 1.000
21, 0.301, 22, 0.699, 20700.000, 0, Velocity, 1, -1, 1.978829, 0.000, 1.000
21, 0.285, 22, 0.715, 20716.670, 0, Velocity, 1, -1, 1.952076, 0.000, 1.000
21, 0.268, 22, 0.732, 20733.330, 0, Velocity, 1, -1, 1.914882, 0.000, 1.000
21, 0.252, 22, 0.748, 20750.000, 0, Velocity, 1, -1, 1.867677, 0.000, 1.000
21, 0.235, 22, 0.765, 20766.670, 0, Velocity, 1, -1, 1.81095, 0.000, 1.000
21, 0.218, 22, 0.782, 20783.330, 0, Velocity, 1, -1, 1.745356, 0.000, 1.000
21, 0.202, 22, 0.798, 20800.000, 0, Velocity, 1, -1, 1.671598, 0.000, 1.000
21, 0.185, 22, 0.815, 20816.670, 0, Velocity, 1, -1, 1.590458, 0.000, 1.000
21, 0.168, 22, 0.832, 20833.330, 0, Velocity, 1, -1, 1.502874, 0.000, 1.000
21, 0.151, 22, 0.849, 20850.000, 0, Velocity, 1, -1, 1.409754, 0.000, 1.000
21, 0.135, 22, 0.865, 20866.670, 0, Velocity, 1, -1, 1.312172, 0.000, 1.000
21, 0.118, 22, 0.882, 20883.330, 0, Velocity, 1, -1, 1.211171, 0.000, 1.000
21, 0.101, 22, 0.899, 20900.000, 0, Velocity, 1, -1, 1.107827, 0.000, 1.000
21, 0.084, 22, 0.916, 20916.670, 0, Velocity, 1, -1, 1.003331, 0.000, 1.000
21, 0.068, 22, 0.932, 20933.330, 0, Velocity, 1, -1, 0.8987681, 0.000, 1.000
21, 0.051, 22, 0.949, 20950.000, 0, Velocity, 1, -1, 0.7953449, 0.000, 1.000
21, 0.034, 22, 0.966, 20966.670, 0, Velocity, 1, -1, 0.6941632, 0.000, 1.000
21, 0.017, 22, 0.983, 20983.330, 0, Velocity, 1, -1, 0.5963036, 0.000, 1.000
22, 1.000, 23, 0.000, 21000.000, 0, Velocity, 1, -1, 0.5028949, 0.000, 1.000
22, 0.983, 23, 0.017, 21016.670, 0, Velocity, 1, -1, 0.4149063, 0.000, 1.000
22, 0.966, 23, 0.034, 21033.330, 0, Velocity, 1, -1, 0.3333529, 0.000, 1.000
22, 0.949, 23, 0.051, 21050.000, 0, Velocity, 1, -1, 0.2591015, 0.000, 1.000
22, 0.932, 23, 0.068, 21066.670, 0, Velocity, 1, -1, 0.1929473, 0.000, 1.000
22, 0.916, 23, 0.084, 21083.330, 0, Velocity, 1, -1, 0.1356535, 0.000, 1.000
