FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
13, 0.294, 14, 0.706, 12616.670, 0, Velocity, 1, -1, 1.744841, 0.000, 1.000
13, 0.279, 14, 0.721, 12633.330, 0, Velocity, 1, -1, 1.671025, 0.000, 1.000
13, 0.265, 14, 0.735, 12650.000, 0, Velocity, 1, -1, 1.589847, 0.000, 1.000
13, 0.251, 14, 0.749, 12666.670, 0, Velocity, 1, -1, 1.502206, 0.000, 1.000
13, 0.237, 14, 0.763, 12683.330, 0, Velocity, 1, -1, 1.409063, 0.000, 1.000
13, 0.223, 14, 0.777, 12700.000, 0, Velocity, 1, -1, 1.311438, 0.000, 1.000
13, 0.210, 14, 0.790, 12716.670, 0, Velocity, 1, -1, 1.210415, 0.000, 1.000
13, 0.196, 14, 0.804, 12733.330, 0, Velocity, 1, -1, 1.107073, 0.000, 1.000
13, 0.183, 14, 0.817, 12750.000, 0, Velocity, 1, -1, 1.002558, 0.000, 1.000
13, 0.170, 14, 0.830, 12766.670, 0, Velocity, 1, -1, 0.8980144, 0.000, 1.000
13, 0.157, 14, 0.843, 12783.330, 0, Velocity, 1, -1, 0.7945883, 0.000, 1.000
13, 0.144, 14, 0.856, 12800.000, 0, Velocity, 1, -1, 0.6934274, 0.000, 1.000
13, 0.131, 14, 0.869, 12816.670, 0, Velocity, 1, -1, 0.5956105, 0.000, 1.000
13, 0.119, 14, 0.881, 12833.330, 0, Velocity, 1, -1, 0.5022243, 0.000, 1.000
13, 0.106, 14, 0.894, 12850.000, 0, Velocity, 1, -1, 0.4142919, 0.000, 1.000
13, 0.094, 14, 0.906, 12866.670, 0, Velocity, 1, -1, 0.3327769, 0.000, 1.000
13, 0.082, 14, 0.918, 12883.330, 0, Velocity, 1, -1, 0.2585825, 0.000, 1.000
13, 0.070, 14, 0.930, 12900.000, 0, Velocity, 1, -1, 0.1925001, 0.000, 1.000
13, 0.058, 14, 0.942, 12916.670, 0, Velocity, 1, -1, 0.1352651, 0.000, 1.000
13, 0.046, 14, 0.954, 12933.330, 0, Velocity, 1, -1, 0.08750445, 0.000, 1.000
13, 0.034, 14, 0.966, 12950.000, 0.007, Velocity, 1, -0.979, 0.06969702, 0.007, 1.000
13, 0.023, 14, 0.977, 12966.670, 0.023, Velocity, 1, -0.931, 0.08984532, 0.023, 1.000
13, 0.011, 14, 0.989, 12983.330, 0.042, Velocity, 1, -0.874, 0.131027, 0.042, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.1, Velocity, 1, -0.7, 0.3000023, 0.100, 1.000
14, 0.974, 15, 0.026, 13016.670, 0.1, Velocity, 1, -0.7, 0.3036481, 0.100, 1.000
14, 0.947, 15, 0.053, 13033.330, 0.145, Velocity, 1, -0.565, 0.4470452, 0.145, 1.000
14, 0.920, 15, 0.080, 13050.000, 0.191, Velocity, 1, -0.427, 0.5935598, 0.191, 1.000
14, 0.895, 15, 0.105, 13066.670, 0.191, Velocity, 1, -0.427, 0.6094669, 0.191, 1.000
14, 0.869, 15, 0.131, 13083.330, 0.214, Velocity, 1, -0.358, 0.6894999, 0.214, 1.000
14, 0.841, 15, 0.159, 13100.000, 0.255, Velocity, 1, -0.235, 0.8095237, 0.255, 1.000
14, 0.816, 15, 0.184, 13116.670, 0.269, Velocity, 1, -0.193, 0.8562391, 0.269, 1.000
14, 0.792, 15, 0.208, 13133.330, 0.283, Velocity, 1, -0.151, 0.8986712, 0.283, 1.000
14, 0.768, 15, 0.232, 13150.000, 0.296, Velocity, 1, -0.112, 0.9339325, 0.296, 1.000
14, 0.744, 15, 0.256, 13166.670, 0.309, Velocity, 1, -0.07300004, 0.9633356, 0.309, 1.000
14, 0.721, 15, 0.279, 13183.330, 0.321, Velocity, 1, -0.03699997, 0.9848629, 0.321, 1.000
14, 0.697, 15, 0.303, 13200.000, 0.354, Velocity, 1, 0.06200001, 1.019312, 0.354, 1.000
14, 0.677, 15, 0.323, 13216.670, 0.354, Velocity, 1, 0.06200001, 1.013048, 0.354, 1.000
14, 0.656, 15, 0.344, 13233.330, 0.362, Velocity, 1, 0.08599997, 1.009213, 0.362, 1.000
14, 0.636, 15, 0.364, 13250.000, 0.37, Velocity, 1, 0.11, 1.000287, 0.370, 1.000
14, 0.617, 15, 0.383, 13266.670, 0.377, Velocity, 1, 0.131, 0.9866467, 0.377, 1.000
14, 0.599, 15, 0.401, 13283.330, 0.382, Velocity, 1, 0.146, 0.9700173, 0.382, 1.000
14, 0.581, 15, 0.419, 13300.000, 0.392, Velocity, 1, 0.176, 0.9460494, 0.392, 1.000
14, 0.563, 15, 0.437, 13316.670, 0.398, Velocity, 1, 0.194, 0.921555, 0.398, 1.000
14, 0.547, 15, 0.453, 13333.330, 0.402, Velocity, 1, 0.206, 0.8974675, 0.402, 1.000
14, 0.530, 15, 0.470, 13350.000, 0.405, Velocity, 1, 0.215, 0.8740819, 0.405, 1.000
14, 0.514, 15, 0.486, 13366.670, 0.413, Velocity, 1, 0.239, 0.840543, 0.413, 1.000
14, 0.499, 15, 0.501, 13383.330, 0.416, Velocity, 1, 0.248, 0.8161346, 0.416, 1.000
14, 0.484, 15, 0.516, 13400.000, 0.419, Velocity, 1, 0.257, 0.7924781, 0.419, 1.000
14, 0.469, 15, 0.531, 13416.670, 0.424, Velocity, 1, 0.272, 0.7647992, 0.424, 1.000
14, 0.455, 15, 0.545, 13433.330, 0.424, Velocity, 1, 0.272, 0.751807, 0.424, 1.000
14, 0.441, 15, 0.559, 13450.000, 0.427, Velocity, 1, 0.281, 0.732982, 0.427, 1.000
14, 0.427, 15, 0.573, 13466.670, 0.431, Velocity, 1, 0.293, 0.7135636, 0.431, 1.000
14, 0.413, 15, 0.587, 13483.330, 0.437, Velocity, 1, 0.311, 0.69079, 0.437, 1.000
14, 0.400, 15, 0.600, 13500.000, 0.441, Velocity, 1, 0.323, 0.6770011, 0.441, 1.000
14, 0.387, 15, 0.613, 13516.670, 0.441, Velocity, 1, 0.323, 0.6786816, 0.441, 1.000
14, 0.374, 15, 0.626, 13533.330, 0.447, Velocity, 1, 0.341, 0.6662661, 0.447, 1.000
14, 0.361, 15, 0.639, 13550.000, 0.449, Velocity, 1, 0.347, 0.6697023, 0.449, 1.000
14, 0.349, 15, 0.651, 13566.670, 0.452, Velocity, 1, 0.356, 0.6743981, 0.452, 1.000
14, 0.336, 15, 0.664, 13583.330, 0.453, Velocity, 1, 0.359, 0.6886232, 0.453, 1.000
14, 0.324, 15, 0.676, 13600.000, 0.455, Velocity, 1, 0.365, 0.7041427, 0.455, 1.000
14, 0.311, 15, 0.689, 13616.670, 0.456, Velocity, 1, 0.368, 0.7258731, 0.456, 1.000
14, 0.299, 15, 0.701, 13633.330, 0.455, Velocity, 1, 0.365, 0.7550519, 0.455, 1.000
14, 0.286, 15, 0.714, 13650.000, 0.456, Velocity, 1, 0.368, 0.78291, 0.456, 1.000
14, 0.274, 15, 0.726, 13666.670, 0.456, Velocity, 1, 0.368, 0.8151599, 0.456, 1.000
14, 0.262, 15, 0.738, 13683.330, 0.457, Velocity, 1, 0.371, 0.8482024, 0.457, 1.000
14, 0.249, 15, 0.751, 13700.000, 0.458, Velocity, 1, 0.374, 0.8834852, 0.458, 1.000
14, 0.237, 15, 0.763, 13716.670, 0.462, Velocity, 1, 0.386, 0.9187461, 0.462, 1.000
14, 0.225, 15, 0.775, 13733.330, 0.463, Velocity, 1, 0.389, 0.9583141, 0.463, 1.000
14, 0.212, 15, 0.788, 13750.000, 0.465, Velocity, 1, 0.395, 0.9989545, 0.465, 1.000
14, 0.200, 15, 0.800, 13766.670, 0.467, Velocity, 1, 0.401, 1.040855, 0.467, 1.000
14, 0.187, 15, 0.813, 13783.330, 0.47, Velocity, 1, 0.41, 1.084177, 0.470, 1.000
14, 0.175, 15, 0.825, 13800.000, 0.474, Velocity, 1, 0.422, 1.129338, 0.474, 1.000
14, 0.162, 15, 0.838, 13816.670, 0.478, Velocity, 1, 0.434, 1.17547, 0.478, 1.000
14, 0.149, 15, 0.851, 13833.330, 0.482, Velocity, 1, 0.446, 1.221974, 0.482, 1.000
14, 0.136, 15, 0.864, 13850.000, 0.486, Velocity, 1, 0.458, 1.268216, 0.486, 1.000
14, 0.123, 15, 0.877, 13866.670, 0.489, Velocity, 1, 0.467, 1.311557, 0.489, 1.000
14, 0.109, 15, 0.891, 13883.330, 0.494, Velocity, 1, 0.482, 1.357334, 0.494, 1.000
14, 0.096, 15, 0.904, 13900.000, 0.501, Velocity, 1, 0.503, 1.406146, 0.501, 1.000
14, 0.081, 15, 0.919, 13916.670, 0.501, Velocity, 1, 0.503, 1.434939, 0.501, 1.000
14, 0.066, 15, 0.934, 13933.330, 0.505, Velocity, 1, 0.515, 1.469913, 0.505, 1.000
14, 0.050, 15, 0.950, 13950.000, 0.508, Velocity, 1, 0.524, 1.497918, 0.508, 1.000
14, 0.034, 15, 0.966, 13966.670, 0.509, Velocity, 1, 0.527, 1.515189, 0.509, 1.000
14, 0.017, 15, 0.983, 13983.330, 0.509, Velocity, 1, 0.527, 1.523964, 0.509, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.511, Velocity, 1, 0.5329999, 1.532998, 0.511, 1.000
15, 0.962, 16, 0.038, 14016.670, 0.511, Velocity, 1, 0.5329999, 1.530228, 0.511, 1.000
15, 0.926, 16, 0.074, 14033.330, 0.512, Velocity, 1, 0.5360001, 1.524585, 0.512, 1.000
15, 0.893, 16, 0.107, 14050.000, 0.512, Velocity, 1, 0.5360001, 1.510209, 0.512, 1.000
15, 0.862, 16, 0.138, 14066.670, 0.512, Velocity, 1, 0.5360001, 1.490244, 0.512, 1.000
15, 0.833, 16, 0.167, 14083.330, 0.512, Velocity, 1, 0.5360001, 1.464907, 0.512, 1.000
15, 0.806, 16, 0.194, 14100.000, 0.511, Velocity, 1, 0.5329999, 1.432044, 0.511, 1.000
15, 0.780, 16, 0.220, 14116.670, 0.511, Velocity, 1, 0.5329999, 1.397056, 0.511, 1.000
15, 0.756, 16, 0.244, 14133.330, 0.511, Velocity, 1, 0.5329999, 1.357712, 0.511, 1.000
15, 0.733, 16, 0.267, 14150.000, 0.51, Velocity, 1, 0.53, 1.312679, 0.510, 1.000
15, 0.711, 16, 0.289, 14166.670, 0.51, Velocity, 1, 0.53, 1.266234, 0.510, 1.000
15, 0.690, 16, 0.310, 14183.330, 0.51, Velocity, 1, 0.53, 1.216872, 0.510, 1.000
15, 0.670, 16, 0.330, 14200.000, 0.51, Velocity, 1, 0.53, 1.165141, 0.510, 1.000
15, 0.651, 16, 0.349, 14216.670, 0.51, Velocity, 1, 0.53, 1.111593, 0.510, 1.000
15, 0.633, 16, 0.367, 14233.330, 0.51, Velocity, 1, 0.53, 1.056823, 0.510, 1.000
15, 0.615, 16, 0.385, 14250.000, 0.51, Velocity, 1, 0.53, 1.00143, 0.510, 1.000
15, 0.598, 16, 0.402, 14266.670, 0.509, Velocity, 1, 0.527, 0.9463276, 0.509, 1.000
15, 0.581, 16, 0.419, 14283.330, 0.51, Velocity, 1, 0.53, 0.8912129, 0.510, 1.000
15, 0.565, 16, 0.435, 14300.000, 0.51, Velocity, 1, 0.53, 0.8375877, 0.510, 1.000
15, 0.550, 16, 0.450, 14316.670, 0.51, Velocity, 1, 0.53, 0.785742, 0.510, 1.000
15, 0.535, 16, 0.465, 14333.330, 0.509, Velocity, 1, 0.527, 0.7377367, 0.509, 1.000
15, 0.520, 16, 0.480, 14350.000, 0.509, Velocity, 1, 0.527, 0.6913921, 0.509, 1.000
15, 0.506, 16, 0.494, 14366.670, 0.509, Velocity, 1, 0.527, 0.6484348, 0.509, 1.000
15, 0.492, 16, 0.508, 14383.330, 0.509, Velocity, 1, 0.527, 0.6093229, 0.509, 1.000
15, 0.478, 16, 0.522, 14400.000, 0.509, Velocity, 1, 0.527, 0.5744914, 0.509, 1.000
15, 0.464, 16, 0.536, 14416.670, 0.509, Velocity, 1, 0.527, 0.544322, 0.509, 1.000
15, 0.451, 16, 0.549, 14433.330, 0.509, Velocity, 1, 0.527, 0.5191453, 0.509, 1.000
15, 0.438, 16, 0.562, 14450.000, 0.509, Velocity, 1, 0.527, 0.499237, 0.509, 1.000
15, 0.425, 16, 0.575, 14466.670, 0.509, Velocity, 1, 0.527, 0.484817, 0.509, 1.000
15, 0.413, 16, 0.587, 14483.330, 0.51, Velocity, 1, 0.53, 0.4730564, 0.510, 1.000
15, 0.400, 16, 0.600, 14500.000, 0.51, Velocity, 1, 0.53, 0.470002, 0.510, 1.000
15, 0.388, 16, 0.612, 14516.670, 0.509, Velocity, 1, 0.527, 0.4757389, 0.509, 1.000
15, 0.375, 16, 0.625, 14533.330, 0.509, Velocity, 1, 0.527, 0.4842198, 0.509, 1.000
15, 0.363, 16, 0.637, 14550.000, 0.509, Velocity, 1, 0.527, 0.4983495, 0.509, 1.000
15, 0.351, 16, 0.649, 14566.670, 0.509, Velocity, 1, 0.527, 0.5179771, 0.509, 1.000
15, 0.339, 16, 0.661, 14583.330, 0.509, Velocity, 1, 0.527, 0.542886, 0.509, 1.000
15, 0.327, 16, 0.673, 14600.000, 0.509, Velocity, 1, 0.527, 0.5728033, 0.509, 1.000
15, 0.315, 16, 0.685, 14616.670, 0.508, Velocity, 1, 0.524, 0.6096359, 0.508, 1.000
15, 0.303, 16, 0.697, 14633.330, 0.51, Velocity, 1, 0.53, 0.644281, 0.510, 1.000
15, 0.291, 16, 0.709, 14650.000, 0.51, Velocity, 1, 0.53, 0.6872986, 0.510, 1.000
15, 0.279, 16, 0.721, 14666.670, 0.509, Velocity, 1, 0.527, 0.7352494, 0.509, 1.000
15, 0.267, 16, 0.733, 14683.330, 0.508, Velocity, 1, 0.524, 0.7855586, 0.508, 1.000
15, 0.254, 16, 0.746, 14700.000, 0.508, Velocity, 1, 0.524, 0.8367103, 0.508, 1.000
15, 0.242, 16, 0.758, 14716.670, 0.508, Velocity, 1, 0.524, 0.8896433, 0.508, 1.000
15, 0.230, 16, 0.770, 14733.330, 0.509, Velocity, 1, 0.527, 0.9434712, 0.509, 1.000
15, 0.217, 16, 0.783, 14750.000, 0.508, Velocity, 1, 0.524, 0.9985585, 0.508, 1.000
15, 0.205, 16, 0.795, 14766.670, 0.509, Velocity, 1, 0.527, 1.053645, 0.509, 1.000
15, 0.192, 16, 0.808, 14783.330, 0.51, Velocity, 1, 0.53, 1.108768, 0.510, 1.000
15, 0.179, 16, 0.821, 14800.000, 0.509, Velocity, 1, 0.527, 1.161474, 0.509, 1.000
15, 0.166, 16, 0.834, 14816.670, 0.509, Velocity, 1, 0.527, 1.21302, 0.509, 1.000
15, 0.153, 16, 0.847, 14833.330, 0.509, Velocity, 1, 0.527, 1.262239, 0.509, 1.000
15, 0.139, 16, 0.861, 14850.000, 0.509, Velocity, 1, 0.527, 1.308586, 0.509, 1.000
15, 0.125, 16, 0.875, 14866.670, 0.509, Velocity, 1, 0.527, 1.351551, 0.509, 1.000
15, 0.111, 16, 0.889, 14883.330, 0.509, Velocity, 1, 0.527, 1.390664, 0.509, 1.000
15, 0.097, 16, 0.903, 14900.000, 0.51, Velocity, 1, 0.53, 1.427915, 0.510, 1.000
15, 0.082, 16, 0.918, 14916.670, 0.509, Velocity, 1, 0.527, 1.455664, 0.509, 1.000
15, 0.066, 16, 0.934, 14933.330, 0.509, Velocity, 1, 0.527, 1.480843, 0.509, 1.000
15, 0.050, 16, 0.950, 14950.000, 0.509, Velocity, 1, 0.527, 1.500754, 0.509, 1.000
15, 0.034, 16, 0.966, 14966.670, 0.509, Velocity, 1, 0.527, 1.515179, 0.509, 1.000
15, 0.017, 16, 0.983, 14983.330, 0.509, Velocity, 1, 0.527, 1.523958, 0.509, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.509, Velocity, 1, 0.527, 1.526998, 0.509, 1.000
16, 0.962, 17, 0.038, 15016.670, 0.509, Velocity, 1, 0.527, 1.524264, 0.509, 1.000
16, 0.926, 17, 0.074, 15033.330, 0.51, Velocity, 1, 0.53, 1.518722, 0.510, 1.000
16, 0.893, 17, 0.107, 15050.000, 0.51, Velocity, 1, 0.53, 1.504512, 0.510, 1.000
16, 0.862, 17, 0.138, 15066.670, 0.509, Velocity, 1, 0.527, 1.482034, 0.509, 1.000
16, 0.833, 17, 0.167, 15083.330, 0.509, Velocity, 1, 0.527, 1.457128, 0.509, 1.000
16, 0.806, 17, 0.194, 15100.000, 0.509, Velocity, 1, 0.527, 1.427213, 0.509, 1.000
16, 0.781, 17, 0.219, 15116.670, 0.509, Velocity, 1, 0.527, 1.392617, 0.509, 1.000
16, 0.756, 17, 0.244, 15133.330, 0.509, Velocity, 1, 0.527, 1.35372, 0.509, 1.000
16, 0.733, 17, 0.267, 15150.000, 0.509, Velocity, 1, 0.527, 1.310947, 0.509, 1.000
16, 0.711, 17, 0.289, 15166.670, 0.509, Velocity, 1, 0.527, 1.264774, 0.509, 1.000
16, 0.690, 17, 0.310, 15183.330, 0.51, Velocity, 1, 0.53, 1.216922, 0.510, 1.000
16, 0.670, 17, 0.330, 15200.000, 0.51, Velocity, 1, 0.53, 1.165186, 0.510, 1.000
16, 0.651, 17, 0.349, 15216.670, 0.51, Velocity, 1, 0.53, 1.111639, 0.510, 1.000
16, 0.633, 17, 0.367, 15233.330, 0.51, Velocity, 1, 0.53, 1.05687, 0.510, 1.000
16, 0.615, 17, 0.385, 15250.000, 0.51, Velocity, 1, 0.53, 1.001486, 0.510, 1.000
16, 0.598, 17, 0.402, 15266.670, 0.512, Velocity, 1, 0.5360001, 0.9454665, 0.512, 1.000
16, 0.581, 17, 0.419, 15283.330, 0.512, Velocity, 1, 0.5360001, 0.8900281, 0.512, 1.000
16, 0.565, 17, 0.435, 15300.000, 0.512, Velocity, 1, 0.5360001, 0.8357944, 0.512, 1.000
16, 0.550, 17, 0.450, 15316.670, 0.512, Velocity, 1, 0.5360001, 0.78336, 0.512, 1.000
16, 0.535, 17, 0.465, 15333.330, 0.51, Velocity, 1, 0.53, 0.7362917, 0.510, 1.000
16, 0.520, 17, 0.480, 15350.000, 0.509, Velocity, 1, 0.527, 0.6914366, 0.509, 1.000
16, 0.506, 17, 0.494, 15366.670, 0.508, Velocity, 1, 0.524, 0.6504709, 0.508, 1.000
16, 0.492, 17, 0.508, 15383.330, 0.506, Velocity, 1, 0.5179999, 0.6160258, 0.506, 1.000
16, 0.478, 17, 0.522, 15400.000, 0.503, Velocity, 1, 0.5090001, 0.5890516, 0.503, 1.000
16, 0.465, 17, 0.535, 15416.670, 0.503, Velocity, 1, 0.5090001, 0.5599126, 0.503, 1.000
16, 0.451, 17, 0.549, 15433.330, 0.502, Velocity, 1, 0.5059999, 0.5383281, 0.502, 1.000
16, 0.438, 17, 0.562, 15450.000, 0.499, Velocity, 1, 0.497, 0.5277596, 0.499, 1.000
16, 0.425, 17, 0.575, 15466.670, 0.498, Velocity, 1, 0.494, 0.5170863, 0.498, 1.000
16, 0.413, 17, 0.587, 15483.330, 0.497, Velocity, 1, 0.491, 0.5118362, 0.497, 1.000
16, 0.400, 17, 0.600, 15500.000, 0.496, Velocity, 1, 0.488, 0.5120019, 0.496, 1.000
16, 0.387, 17, 0.613, 15516.670, 0.494, Velocity, 1, 0.482, 0.5204999, 0.494, 1.000
16, 0.375, 17, 0.625, 15533.330, 0.494, Velocity, 1, 0.482, 0.528253, 0.494, 1.000
16, 0.363, 17, 0.637, 15550.000, 0.493, Velocity, 1, 0.479, 0.5440276, 0.493, 1.000
16, 0.350, 17, 0.650, 15566.670, 0.493, Velocity, 1, 0.479, 0.5618603, 0.493, 1.000
16, 0.338, 17, 0.662, 15583.330, 0.493, Velocity, 1, 0.479, 0.5844995, 0.493, 1.000
16, 0.326, 17, 0.674, 15600.000, 0.492, Velocity, 1, 0.476, 0.6141158, 0.492, 1.000
16, 0.314, 17, 0.686, 15616.670, 0.493, Velocity, 1, 0.479, 0.6431312, 0.493, 1.000
16, 0.302, 17, 0.698, 15633.330, 0.493, Velocity, 1, 0.479, 0.678479, 0.493, 1.000
16, 0.289, 17, 0.711, 15650.000, 0.492, Velocity, 1, 0.476, 0.7191186, 0.492, 1.000
16, 0.277, 17, 0.723, 15666.670, 0.493, Velocity, 1, 0.479, 0.7593265, 0.493, 1.000
16, 0.265, 17, 0.735, 15683.330, 0.492, Velocity, 1, 0.476, 0.8051568, 0.492, 1.000
16, 0.253, 17, 0.747, 15700.000, 0.492, Velocity, 1, 0.476, 0.8516279, 0.492, 1.000
16, 0.240, 17, 0.760, 15716.670, 0.492, Velocity, 1, 0.476, 0.8997109, 0.492, 1.000
16, 0.228, 17, 0.772, 15733.330, 0.492, Velocity, 1, 0.476, 0.9488924, 0.492, 1.000
16, 0.215, 17, 0.785, 15750.000, 0.491, Velocity, 1, 0.473, 0.9986567, 0.491, 1.000
16, 0.203, 17, 0.797, 15766.670, 0.491, Velocity, 1, 0.473, 1.048099, 0.491, 1.000
16, 0.190, 17, 0.810, 15783.330, 0.49, Velocity, 1, 0.47, 1.096414, 0.490, 1.000
16, 0.177, 17, 0.823, 15800.000, 0.489, Velocity, 1, 0.467, 1.143044, 0.489, 1.000
16, 0.163, 17, 0.837, 15816.670, 0.488, Velocity, 1, 0.464, 1.18751, 0.488, 1.000
16, 0.150, 17, 0.850, 15833.330, 0.487, Velocity, 1, 0.461, 1.229362, 0.487, 1.000
16, 0.136, 17, 0.864, 15850.000, 0.487, Velocity, 1, 0.461, 1.2699, 0.487, 1.000
16, 0.123, 17, 0.877, 15866.670, 0.487, Velocity, 1, 0.461, 1.307493, 0.487, 1.000
16, 0.109, 17, 0.891, 15883.330, 0.487, Velocity, 1, 0.461, 1.341706, 0.487, 1.000
16, 0.094, 17, 0.906, 15900.000, 0.487, Velocity, 1, 0.461, 1.372177, 0.487, 1.000
16, 0.079, 17, 0.921, 15916.670, 0.486, Velocity, 1, 0.458, 1.395984, 0.486, 1.000
16, 0.064, 17, 0.936, 15933.330, 0.486, Velocity, 1, 0.458, 1.417867, 0.486, 1.000
16, 0.049, 17, 0.951, 15950.000, 0.487, Velocity, 1, 0.461, 1.438029, 0.487, 1.000
16, 0.033, 17, 0.967, 15966.670, 0.487, Velocity, 1, 0.461, 1.450649, 0.487, 1.000
16, 0.017, 17, 0.983, 15983.330, 0.487, Velocity, 1, 0.461, 1.458334, 0.487, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.487, Velocity, 1, 0.461, 1.460998, 0.487, 1.000
17, 0.963, 18, 0.037, 16016.670, 0.489, Velocity, 1, 0.467, 1.46458, 0.489, 1.000
17, 0.928, 18, 0.072, 16033.330, 0.488, Velocity, 1, 0.464, 1.454135, 0.488, 1.000
17, 0.896, 18, 0.104, 16050.000, 0.489, Velocity, 1, 0.467, 1.444557, 0.489, 1.000
17, 0.865, 18, 0.135, 16066.670, 0.491, Velocity, 1, 0.473, 1.432656, 0.491, 1.000
17, 0.836, 18, 0.164, 16083.330, 0.497, Velocity, 1, 0.491, 1.425923, 0.497, 1.000
17, 0.807, 18, 0.193, 16100.000, 0.505, Velocity, 1, 0.515, 1.417516, 0.505, 1.000
17, 0.774, 18, 0.226, 16116.670, 0.539, Velocity, 1, 0.6169999, 1.459704, 0.539, 1.000
17, 0.743, 18, 0.257, 16133.330, 0.567, Velocity, 1, 0.7009999, 1.470562, 0.567, 1.000
17, 0.720, 18, 0.280, 16150.000, 0.567, Velocity, 1, 0.7009999, 1.413663, 0.567, 1.000
17, 0.681, 18, 0.319, 16166.670, 0.632, Velocity, 1, 0.8960001, 1.450236, 0.632, 1.000
17, 0.661, 18, 0.339, 16183.330, 0.632, Velocity, 1, 0.8960001, 1.366806, 0.632, 1.000
17, 0.625, 18, 0.375, 16200.000, 0.692, Velocity, 1, 1.076, 1.335449, 0.692, 1.000
17, 0.602, 18, 0.398, 16216.670, 0.712, Velocity, 1, 1.136, 1.239403, 0.712, 1.000
17, 0.581, 18, 0.419, 16233.330, 0.727, Velocity, 1, 1.181, 1.126828, 0.727, 1.000
17, 0.562, 18, 0.438, 16250.000, 0.742, Velocity, 1, 1.226, 1.003546, 0.742, 1.000
17, 0.545, 18, 0.455, 16266.670, 0.754, Velocity, 1, 1.262, 0.871733, 0.754, 1.000
17, 0.526, 18, 0.474, 16283.330, 0.778, Velocity, 1, 1.334, 0.7264174, 0.778, 1.000
17, 0.514, 18, 0.486, 16300.000, 0.778, Velocity, 1, 1.334, 0.5914567, 0.778, 1.000
17, 0.500, 18, 0.500, 16316.670, 0.793, Velocity, 1, 1.379, 0.4427494, 0.793, 1.000
17, 0.489, 18, 0.511, 16333.330, 0.793, Velocity, 1, 1.379, 0.3139673, 0.793, 1.000
17, 0.478, 18, 0.522, 16350.000, 0.799, Velocity, 1, 1.397, 0.1821617, 0.799, 1.000
17, 0.469, 18, 0.531, 16366.670, 0.799, Velocity, 1, 1.397, 0.06823726, 0.799, 1.000
17, 0.458, 18, 0.542, 16383.330, 0.811, Velocity, 1, 1.433, -0.06212963, 0.811, 1.000
17, 0.449, 18, 0.551, 16400.000, 0.811, Velocity, 1, 1.433, -0.1568775, 0.811, 1.000
17, 0.440, 18, 0.560, 16416.670, 0.818, Velocity, 1, 1.454, -0.2570804, 0.818, 1.000
17, 0.431, 18, 0.569, 16433.330, 0.826, Velocity, 1, 1.478, -0.3484568, 0.826, 1.000
17, 0.423, 18, 0.577, 16450.000, 0.826, Velocity, 1, 1.478, -0.4043279, 0.826, 1.000
17, 0.415, 18, 0.585, 16466.670, 0.828, Velocity, 1, 1.484, -0.4506636, 0.828, 1.000
17, 0.407, 18, 0.593, 16483.330, 0.831, Velocity, 1, 1.493, -0.4843616, 0.831, 1.000
17, 0.400, 18, 0.600, 16500.000, 0.832, Velocity, 1, 1.496, -0.4959937, 0.832, 1.000
17, 0.393, 18, 0.607, 16516.670, 0.836, Velocity, 1, 1.508, -0.5001949, 0.836, 1.000
17, 0.385, 18, 0.615, 16533.330, 0.835, Velocity, 1, 1.505, -0.4730181, 0.835, 1.000
17, 0.378, 18, 0.622, 16550.000, 0.835, Velocity, 1, 1.505, -0.4326962, 0.835, 1.000
17, 0.371, 18, 0.629, 16566.670, 0.838, Velocity, 1, 1.514, -0.3848957, 0.838, 1.000
17, 0.364, 18, 0.636, 16583.330, 0.839, Velocity, 1, 1.517, -0.315975, 0.839, 1.000
17, 0.356, 18, 0.644, 16600.000, 0.839, Velocity, 1, 1.517, -0.2298957, 0.839, 1.000
17, 0.349, 18, 0.651, 16616.670, 0.839, Velocity, 1, 1.517, -0.1303142, 0.839, 1.000
17, 0.341, 18, 0.659, 16633.330, 0.84, Velocity, 1, 1.52, -0.0203931, 0.840, 1.000
17, 0.333, 18, 0.667, 16650.000, 0.84, Velocity, 1, 1.52, 0.1029774, 0.840, 1.000
17, 0.326, 18, 0.674, 16666.670, 0.84, Velocity, 1, 1.52, 0.236139, 0.840, 1.000
17, 0.317, 18, 0.683, 16683.330, 0.84, Velocity, 1, 1.52, 0.3776673, 0.840, 1.000
17, 0.308, 18, 0.692, 16700.000, 0.838, Velocity, 1, 1.514, 0.5279272, 0.838, 1.000
17, 0.300, 18, 0.700, 16716.670, 0.839, Velocity, 1, 1.517, 0.6802266, 0.839, 1.000
17, 0.291, 18, 0.709, 16733.330, 0.84, Velocity, 1, 1.52, 0.8366877, 0.840, 1.000
17, 0.282, 18, 0.718, 16750.000, 0.841, Velocity, 1, 1.523, 0.9955159, 0.841, 1.000
17, 0.272, 18, 0.728, 16766.670, 0.84, Velocity, 1, 1.52, 1.154457, 0.840, 1.000
17, 0.260, 18, 0.740, 16783.330, 0.837, Velocity, 1, 1.511, 1.309806, 0.837, 1.000
