FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.815, 6, 0.185, 4166.667, 0.29, Velocity, 1, -0.13, 0.8812393, 0.290, 1.000
5, 0.798, 6, 0.202, 4183.333, 0.29, Velocity, 1, -0.13, 0.8763627, 0.290, 1.000
5, 0.782, 6, 0.218, 4200.000, 0.29, Velocity, 1, -0.13, 0.8728408, 0.290, 1.000
5, 0.765, 6, 0.235, 4216.667, 0.289, Velocity, 1, -0.133, 0.8677286, 0.289, 1.000
5, 0.749, 6, 0.251, 4233.333, 0.289, Velocity, 1, -0.133, 0.867, 0.289, 1.000
5, 0.732, 6, 0.268, 4250.000, 0.289, Velocity, 1, -0.133, 0.8677287, 0.289, 1.000
5, 0.716, 6, 0.284, 4266.667, 0.29, Velocity, 1, -0.13, 0.8728409, 0.290, 1.000
5, 0.700, 6, 0.300, 4283.333, 0.289, Velocity, 1, -0.133, 0.8735097, 0.289, 1.000
5, 0.684, 6, 0.316, 4300.000, 0.289, Velocity, 1, -0.133, 0.8784989, 0.289, 1.000
5, 0.668, 6, 0.332, 4316.667, 0.29, Velocity, 1, -0.13, 0.8874172, 0.290, 1.000
5, 0.653, 6, 0.347, 4333.333, 0.29, Velocity, 1, -0.13, 0.8948285, 0.290, 1.000
5, 0.637, 6, 0.363, 4350.000, 0.289, Velocity, 1, -0.133, 0.9011627, 0.289, 1.000
5, 0.622, 6, 0.378, 4366.667, 0.29, Velocity, 1, -0.13, 0.9130142, 0.290, 1.000
5, 0.606, 6, 0.394, 4383.333, 0.289, Velocity, 1, -0.133, 0.921826, 0.289, 1.000
5, 0.591, 6, 0.409, 4400.000, 0.29, Velocity, 1, -0.13, 0.9350016, 0.290, 1.000
5, 0.576, 6, 0.424, 4416.667, 0.29, Velocity, 1, -0.13, 0.9471261, 0.290, 1.000
5, 0.561, 6, 0.439, 4433.333, 0.29, Velocity, 1, -0.13, 0.9598299, 0.290, 1.000
5, 0.545, 6, 0.455, 4450.000, 0.29, Velocity, 1, -0.13, 0.9729738, 0.290, 1.000
5, 0.530, 6, 0.470, 4466.667, 0.289, Velocity, 1, -0.133, 0.9861003, 0.289, 1.000
5, 0.515, 6, 0.485, 4483.333, 0.289, Velocity, 1, -0.133, 1.000003, 0.289, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.289, Velocity, 1, -0.133, 1.013905, 0.289, 1.000
5, 0.485, 6, 0.515, 4516.667, 0.29, Velocity, 1, -0.13, 1.027032, 0.290, 1.000
5, 0.470, 6, 0.530, 4533.333, 0.29, Velocity, 1, -0.13, 1.040176, 0.290, 1.000
5, 0.455, 6, 0.545, 4550.000, 0.29, Velocity, 1, -0.13, 1.052879, 0.290, 1.000
5, 0.439, 6, 0.561, 4566.667, 0.29, Velocity, 1, -0.13, 1.065003, 0.290, 1.000
5, 0.424, 6, 0.576, 4583.333, 0.29, Velocity, 1, -0.13, 1.076415, 0.290, 1.000
5, 0.409, 6, 0.591, 4600.000, 0.289, Velocity, 1, -0.133, 1.088997, 0.289, 1.000
5, 0.394, 6, 0.606, 4616.667, 0.29, Velocity, 1, -0.13, 1.096612, 0.290, 1.000
5, 0.378, 6, 0.622, 4633.333, 0.29, Velocity, 1, -0.13, 1.105175, 0.290, 1.000
5, 0.363, 6, 0.637, 4650.000, 0.29, Velocity, 1, -0.13, 1.112586, 0.290, 1.000
5, 0.347, 6, 0.653, 4666.667, 0.29, Velocity, 1, -0.13, 1.118763, 0.290, 1.000
5, 0.332, 6, 0.668, 4683.333, 0.29, Velocity, 1, -0.13, 1.123639, 0.290, 1.000
5, 0.316, 6, 0.684, 4700.000, 0.29, Velocity, 1, -0.13, 1.12716, 0.290, 1.000
5, 0.300, 6, 0.700, 4716.667, 0.29, Velocity, 1, -0.13, 1.129288, 0.290, 1.000
5, 0.284, 6, 0.716, 4733.333, 0.29, Velocity, 1, -0.13, 1.13, 0.290, 1.000
5, 0.268, 6, 0.732, 4750.000, 0.29, Velocity, 1, -0.13, 1.129287, 0.290, 1.000
5, 0.252, 6, 0.748, 4766.667, 0.29, Velocity, 1, -0.13, 1.127158, 0.290, 1.000
5, 0.235, 6, 0.765, 4783.333, 0.29, Velocity, 1, -0.13, 1.123636, 0.290, 1.000
5, 0.218, 6, 0.782, 4800.000, 0.29, Velocity, 1, -0.13, 1.118758, 0.290, 1.000
5, 0.202, 6, 0.798, 4816.667, 0.289, Velocity, 1, -0.133, 1.115178, 0.289, 1.000
5, 0.185, 6, 0.815, 4833.333, 0.29, Velocity, 1, -0.13, 1.105168, 0.290, 1.000
5, 0.167, 6, 0.833, 4850.000, 0.29, Velocity, 1, -0.13, 1.096604, 0.290, 1.000
5, 0.150, 6, 0.850, 4866.667, 0.289, Velocity, 1, -0.133, 1.088989, 0.289, 1.000
5, 0.132, 6, 0.868, 4883.333, 0.289, Velocity, 1, -0.133, 1.07817, 0.289, 1.000
5, 0.114, 6, 0.886, 4900.000, 0.29, Velocity, 1, -0.13, 1.064994, 0.290, 1.000
5, 0.096, 6, 0.904, 4916.667, 0.29, Velocity, 1, -0.13, 1.052869, 0.290, 1.000
5, 0.078, 6, 0.922, 4933.333, 0.29, Velocity, 1, -0.13, 1.040165, 0.290, 1.000
5, 0.059, 6, 0.941, 4950.000, 0.29, Velocity, 1, -0.13, 1.027021, 0.290, 1.000
5, 0.039, 6, 0.961, 4966.667, 0.29, Velocity, 1, -0.13, 1.013581, 0.290, 1.000
5, 0.020, 6, 0.980, 4983.333, 0.29, Velocity, 1, -0.13, 0.9999917, 0.290, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.289, Velocity, 1, -0.133, 0.9860891, 0.289, 1.000
6, 0.980, 7, 0.020, 5016.667, 0.289, Velocity, 1, -0.133, 0.972339, 0.289, 1.000
6, 0.961, 7, 0.039, 5033.333, 0.29, Velocity, 1, -0.13, 0.9598194, 0.290, 1.000
6, 0.941, 7, 0.059, 5050.000, 0.29, Velocity, 1, -0.13, 0.947116, 0.290, 1.000
6, 0.922, 7, 0.078, 5066.667, 0.29, Velocity, 1, -0.13, 0.934992, 0.290, 1.000
6, 0.904, 7, 0.096, 5083.333, 0.29, Velocity, 1, -0.13, 0.9235801, 0.290, 1.000
6, 0.886, 7, 0.114, 5100.000, 0.29, Velocity, 1, -0.13, 0.9130057, 0.290, 1.000
6, 0.868, 7, 0.132, 5116.667, 0.29, Velocity, 1, -0.13, 0.9033845, 0.290, 1.000
6, 0.850, 7, 0.150, 5133.333, 0.29, Velocity, 1, -0.13, 0.8948218, 0.290, 1.000
6, 0.833, 7, 0.167, 5150.000, 0.29, Velocity, 1, -0.13, 0.8874115, 0.290, 1.000
6, 0.815, 7, 0.185, 5166.667, 0.29, Velocity, 1, -0.13, 0.8812348, 0.290, 1.000
6, 0.798, 7, 0.202, 5183.333, 0.289, Velocity, 1, -0.133, 0.8735061, 0.289, 1.000
6, 0.782, 7, 0.218, 5200.000, 0.289, Velocity, 1, -0.133, 0.8699041, 0.289, 1.000
6, 0.765, 7, 0.235, 5216.667, 0.29, Velocity, 1, -0.13, 0.870711, 0.290, 1.000
6, 0.748, 7, 0.252, 5233.333, 0.29, Velocity, 1, -0.13, 0.87, 0.290, 1.000
6, 0.732, 7, 0.268, 5250.000, 0.29, Velocity, 1, -0.13, 0.8707133, 0.290, 1.000
6, 0.716, 7, 0.284, 5266.667, 0.29, Velocity, 1, -0.13, 0.8728432, 0.290, 1.000
6, 0.700, 7, 0.300, 5283.333, 0.29, Velocity, 1, -0.13, 0.8763663, 0.290, 1.000
6, 0.684, 7, 0.316, 5300.000, 0.29, Velocity, 1, -0.13, 0.8812439, 0.290, 1.000
6, 0.668, 7, 0.332, 5316.667, 0.29, Velocity, 1, -0.13, 0.8874227, 0.290, 1.000
6, 0.653, 7, 0.347, 5333.333, 0.29, Velocity, 1, -0.13, 0.8948349, 0.290, 1.000
6, 0.637, 7, 0.363, 5350.000, 0.29, Velocity, 1, -0.13, 0.9033994, 0.290, 1.000
6, 0.622, 7, 0.378, 5366.667, 0.29, Velocity, 1, -0.13, 0.9130223, 0.290, 1.000
6, 0.606, 7, 0.394, 5383.333, 0.29, Velocity, 1, -0.13, 0.9235982, 0.290, 1.000
6, 0.591, 7, 0.409, 5400.000, 0.29, Velocity, 1, -0.13, 0.9350111, 0.290, 1.000
6, 0.576, 7, 0.424, 5416.667, 0.29, Velocity, 1, -0.13, 0.9471362, 0.290, 1.000
6, 0.561, 7, 0.439, 5433.333, 0.29, Velocity, 1, -0.13, 0.9598404, 0.290, 1.000
6, 0.545, 7, 0.455, 5450.000, 0.29, Velocity, 1, -0.13, 0.9729846, 0.290, 1.000
6, 0.530, 7, 0.470, 5466.667, 0.29, Velocity, 1, -0.13, 0.9864248, 0.290, 1.000
6, 0.515, 7, 0.485, 5483.333, 0.29, Velocity, 1, -0.13, 1.000014, 0.290, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.289, Velocity, 1, -0.133, 1.013916, 0.289, 1.000
6, 0.485, 7, 0.515, 5516.667, 0.289, Velocity, 1, -0.133, 1.027666, 0.289, 1.000
6, 0.470, 7, 0.530, 5533.333, 0.289, Velocity, 1, -0.133, 1.041113, 0.289, 1.000
6, 0.455, 7, 0.545, 5550.000, 0.29, Velocity, 1, -0.13, 1.052889, 0.290, 1.000
6, 0.439, 7, 0.561, 5566.667, 0.289, Velocity, 1, -0.133, 1.066513, 0.289, 1.000
6, 0.424, 7, 0.576, 5583.333, 0.289, Velocity, 1, -0.133, 1.078188, 0.289, 1.000
6, 0.409, 7, 0.591, 5600.000, 0.289, Velocity, 1, -0.133, 1.089006, 0.289, 1.000
6, 0.394, 7, 0.606, 5616.667, 0.289, Velocity, 1, -0.133, 1.098849, 0.289, 1.000
6, 0.378, 7, 0.622, 5633.333, 0.29, Velocity, 1, -0.13, 1.105181, 0.290, 1.000
6, 0.363, 7, 0.637, 5650.000, 0.29, Velocity, 1, -0.13, 1.112591, 0.290, 1.000
6, 0.347, 7, 0.653, 5666.667, 0.29, Velocity, 1, -0.13, 1.118767, 0.290, 1.000
6, 0.332, 7, 0.668, 5683.333, 0.29, Velocity, 1, -0.13, 1.123642, 0.290, 1.000
6, 0.316, 7, 0.684, 5700.000, 0.29, Velocity, 1, -0.13, 1.127163, 0.290, 1.000
6, 0.300, 7, 0.700, 5716.667, 0.29, Velocity, 1, -0.13, 1.12929, 0.290, 1.000
6, 0.284, 7, 0.716, 5733.333, 0.29, Velocity, 1, -0.13, 1.13, 0.290, 1.000
6, 0.268, 7, 0.732, 5750.000, 0.29, Velocity, 1, -0.13, 1.129286, 0.290, 1.000
6, 0.252, 7, 0.748, 5766.667, 0.29, Velocity, 1, -0.13, 1.127156, 0.290, 1.000
6, 0.235, 7, 0.765, 5783.333, 0.29, Velocity, 1, -0.13, 1.123632, 0.290, 1.000
6, 0.218, 7, 0.782, 5800.000, 0.29, Velocity, 1, -0.13, 1.118754, 0.290, 1.000
6, 0.202, 7, 0.798, 5816.667, 0.29, Velocity, 1, -0.13, 1.112574, 0.290, 1.000
6, 0.185, 7, 0.815, 5833.333, 0.29, Velocity, 1, -0.13, 1.105162, 0.290, 1.000
6, 0.167, 7, 0.833, 5850.000, 0.29, Velocity, 1, -0.13, 1.096597, 0.290, 1.000
6, 0.150, 7, 0.850, 5866.667, 0.29, Velocity, 1, -0.13, 1.086974, 0.290, 1.000
6, 0.132, 7, 0.868, 5883.333, 0.29, Velocity, 1, -0.13, 1.076397, 0.290, 1.000
6, 0.114, 7, 0.886, 5900.000, 0.29, Velocity, 1, -0.13, 1.064984, 0.290, 1.000
6, 0.096, 7, 0.904, 5916.667, 0.29, Velocity, 1, -0.13, 1.052859, 0.290, 1.000
6, 0.078, 7, 0.922, 5933.333, 0.29, Velocity, 1, -0.13, 1.040154, 0.290, 1.000
6, 0.059, 7, 0.941, 5950.000, 0.289, Velocity, 1, -0.133, 1.027633, 0.289, 1.000
6, 0.039, 7, 0.961, 5966.667, 0.29, Velocity, 1, -0.13, 1.01357, 0.290, 1.000
6, 0.020, 7, 0.980, 5983.333, 0.29, Velocity, 1, -0.13, 0.9999806, 0.290, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.29, Velocity, 1, -0.13, 0.9863919, 0.290, 1.000
7, 0.980, 8, 0.020, 6016.667, 0.29, Velocity, 1, -0.13, 0.9729522, 0.290, 1.000
7, 0.961, 8, 0.039, 6033.333, 0.29, Velocity, 1, -0.13, 0.9598089, 0.290, 1.000
7, 0.941, 8, 0.059, 6050.000, 0.29, Velocity, 1, -0.13, 0.9471059, 0.290, 1.000
7, 0.922, 8, 0.078, 6066.667, 0.29, Velocity, 1, -0.13, 0.9349825, 0.290, 1.000
7, 0.904, 8, 0.096, 6083.333, 0.29, Velocity, 1, -0.13, 0.9235714, 0.290, 1.000
7, 0.886, 8, 0.114, 6100.000, 0.29, Velocity, 1, -0.13, 0.9129977, 0.290, 1.000
7, 0.868, 8, 0.132, 6116.667, 0.29, Velocity, 1, -0.13, 0.9033773, 0.290, 1.000
7, 0.850, 8, 0.150, 6133.333, 0.29, Velocity, 1, -0.13, 0.8948155, 0.290, 1.000
7, 0.833, 8, 0.167, 6150.000, 0.289, Velocity, 1, -0.133, 0.8848079, 0.289, 1.000
7, 0.815, 8, 0.185, 6166.667, 0.289, Velocity, 1, -0.133, 0.8784896, 0.289, 1.000
7, 0.798, 8, 0.202, 6183.333, 0.29, Velocity, 1, -0.13, 0.876356, 0.290, 1.000
7, 0.782, 8, 0.218, 6200.000, 0.29, Velocity, 1, -0.13, 0.8728363, 0.290, 1.000
7, 0.765, 8, 0.235, 6216.667, 0.29, Velocity, 1, -0.13, 0.8707098, 0.290, 1.000
7, 0.748, 8, 0.252, 6233.333, 0.29, Velocity, 1, -0.13, 0.87, 0.290, 1.000
7, 0.732, 8, 0.268, 6250.000, 0.29, Velocity, 1, -0.13, 0.8707144, 0.290, 1.000
7, 0.716, 8, 0.284, 6266.667, 0.29, Velocity, 1, -0.13, 0.8728454, 0.290, 1.000
7, 0.700, 8, 0.300, 6283.333, 0.29, Velocity, 1, -0.13, 0.8763695, 0.290, 1.000
7, 0.684, 8, 0.316, 6300.000, 0.29, Velocity, 1, -0.13, 0.8812482, 0.290, 1.000
7, 0.668, 8, 0.332, 6316.667, 0.29, Velocity, 1, -0.13, 0.887428, 0.290, 1.000
7, 0.653, 8, 0.347, 6333.333, 0.29, Velocity, 1, -0.13, 0.8948413, 0.290, 1.000
7, 0.637, 8, 0.363, 6350.000, 0.289, Velocity, 1, -0.133, 0.9011776, 0.289, 1.000
7, 0.622, 8, 0.378, 6366.667, 0.289, Velocity, 1, -0.133, 0.9110233, 0.289, 1.000
7, 0.606, 8, 0.394, 6383.333, 0.289, Velocity, 1, -0.133, 0.921844, 0.289, 1.000
7, 0.591, 8, 0.409, 6400.000, 0.29, Velocity, 1, -0.13, 0.9350204, 0.290, 1.000
7, 0.576, 8, 0.424, 6416.667, 0.29, Velocity, 1, -0.13, 0.9471459, 0.290, 1.000
7, 0.561, 8, 0.439, 6433.333, 0.289, Velocity, 1, -0.133, 0.9589241, 0.289, 1.000
7, 0.545, 8, 0.455, 6450.000, 0.29, Velocity, 1, -0.13, 0.9729951, 0.290, 1.000
7, 0.530, 8, 0.470, 6466.667, 0.29, Velocity, 1, -0.13, 0.9864355, 0.290, 1.000
7, 0.515, 8, 0.485, 6483.333, 0.289, Velocity, 1, -0.133, 1.000025, 0.289, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.289, Velocity, 1, -0.133, 1.013927, 0.289, 1.000
7, 0.485, 8, 0.515, 6516.667, 0.29, Velocity, 1, -0.13, 1.027053, 0.290, 1.000
7, 0.470, 8, 0.530, 6533.333, 0.29, Velocity, 1, -0.13, 1.040196, 0.290, 1.000
7, 0.455, 8, 0.545, 6550.000, 0.29, Velocity, 1, -0.13, 1.052899, 0.290, 1.000
7, 0.439, 8, 0.561, 6566.667, 0.289, Velocity, 1, -0.133, 1.066523, 0.289, 1.000
7, 0.424, 8, 0.576, 6583.333, 0.29, Velocity, 1, -0.13, 1.076433, 0.290, 1.000
7, 0.409, 8, 0.591, 6600.000, 0.29, Velocity, 1, -0.13, 1.087006, 0.290, 1.000
7, 0.394, 8, 0.606, 6616.667, 0.289, Velocity, 1, -0.133, 1.098856, 0.289, 1.000
7, 0.378, 8, 0.622, 6633.333, 0.29, Velocity, 1, -0.13, 1.105188, 0.290, 1.000
7, 0.363, 8, 0.637, 6650.000, 0.29, Velocity, 1, -0.13, 1.112597, 0.290, 1.000
7, 0.347, 8, 0.653, 6666.667, 0.29, Velocity, 1, -0.13, 1.118772, 0.290, 1.000
7, 0.332, 8, 0.668, 6683.333, 0.29, Velocity, 1, -0.13, 1.123646, 0.290, 1.000
7, 0.316, 8, 0.684, 6700.000, 0.29, Velocity, 1, -0.13, 1.127165, 0.290, 1.000
7, 0.300, 8, 0.700, 6716.667, 0.29, Velocity, 1, -0.13, 1.129291, 0.290, 1.000
7, 0.284, 8, 0.716, 6733.333, 0.29, Velocity, 1, -0.13, 1.13, 0.290, 1.000
7, 0.268, 8, 0.732, 6750.000, 0.29, Velocity, 1, -0.13, 1.129285, 0.290, 1.000
7, 0.252, 8, 0.748, 6766.667, 0.29, Velocity, 1, -0.13, 1.127153, 0.290, 1.000
7, 0.235, 8, 0.765, 6783.333, 0.29, Velocity, 1, -0.13, 1.123629, 0.290, 1.000
7, 0.218, 8, 0.782, 6800.000, 0.29, Velocity, 1, -0.13, 1.118749, 0.290, 1.000
7, 0.202, 8, 0.798, 6816.667, 0.29, Velocity, 1, -0.13, 1.112569, 0.290, 1.000
7, 0.185, 8, 0.815, 6833.333, 0.29, Velocity, 1, -0.13, 1.105155, 0.290, 1.000
7, 0.167, 8, 0.833, 6850.000, 0.29, Velocity, 1, -0.13, 1.09659, 0.290, 1.000
7, 0.150, 8, 0.850, 6866.667, 0.29, Velocity, 1, -0.13, 1.086966, 0.290, 1.000
7, 0.132, 8, 0.868, 6883.333, 0.29, Velocity, 1, -0.13, 1.076389, 0.290, 1.000
7, 0.114, 8, 0.886, 6900.000, 0.29, Velocity, 1, -0.13, 1.064975, 0.290, 1.000
7, 0.096, 8, 0.904, 6916.667, 0.29, Velocity, 1, -0.13, 1.052849, 0.290, 1.000
7, 0.078, 8, 0.922, 6933.333, 0.29, Velocity, 1, -0.13, 1.040144, 0.290, 1.000
7, 0.059, 8, 0.941, 6950.000, 0.29, Velocity, 1, -0.13, 1.026999, 0.290, 1.000
7, 0.039, 8, 0.961, 6966.667, 0.289, Velocity, 1, -0.133, 1.013872, 0.289, 1.000
7, 0.020, 8, 0.980, 6983.333, 0.289, Velocity, 1, -0.133, 0.9999692, 0.289, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.289, Velocity, 1, -0.133, 0.9860669, 0.289, 1.000
8, 0.980, 9, 0.020, 7016.667, 0.29, Velocity, 1, -0.13, 0.9729417, 0.290, 1.000
8, 0.961, 9, 0.039, 7033.333, 0.29, Velocity, 1, -0.13, 0.9597987, 0.290, 1.000
8, 0.941, 9, 0.059, 7050.000, 0.29, Velocity, 1, -0.13, 0.9470961, 0.290, 1.000
8, 0.922, 9, 0.078, 7066.667, 0.29, Velocity, 1, -0.13, 0.9349732, 0.290, 1.000
8, 0.904, 9, 0.096, 7083.333, 0.29, Velocity, 1, -0.13, 0.9235627, 0.290, 1.000
8, 0.886, 9, 0.114, 7100.000, 0.29, Velocity, 1, -0.13, 0.9129897, 0.290, 1.000
8, 0.868, 9, 0.132, 7116.667, 0.289, Velocity, 1, -0.133, 0.9011402, 0.289, 1.000
8, 0.850, 9, 0.150, 7133.333, 0.289, Velocity, 1, -0.133, 0.8923817, 0.289, 1.000
8, 0.833, 9, 0.167, 7150.000, 0.289, Velocity, 1, -0.133, 0.8848023, 0.289, 1.000
8, 0.815, 9, 0.185, 7166.667, 0.29, Velocity, 1, -0.13, 0.8812261, 0.290, 1.000
8, 0.798, 9, 0.202, 7183.333, 0.29, Velocity, 1, -0.13, 0.8763527, 0.290, 1.000
8, 0.782, 9, 0.218, 7200.000, 0.29, Velocity, 1, -0.13, 0.8728341, 0.290, 1.000
8, 0.765, 9, 0.235, 7216.667, 0.29, Velocity, 1, -0.13, 0.8707088, 0.290, 1.000
8, 0.748, 9, 0.252, 7233.333, 0.29, Velocity, 1, -0.13, 0.87, 0.290, 1.000
8, 0.732, 9, 0.268, 7250.000, 0.29, Velocity, 1, -0.13, 0.8707156, 0.290, 1.000
8, 0.716, 9, 0.284, 7266.667, 0.29, Velocity, 1, -0.13, 0.8728477, 0.290, 1.000
8, 0.700, 9, 0.300, 7283.333, 0.29, Velocity, 1, -0.13, 0.8763731, 0.290, 1.000
8, 0.684, 9, 0.316, 7300.000, 0.29, Velocity, 1, -0.13, 0.8812528, 0.290, 1.000
8, 0.668, 9, 0.332, 7316.667, 0.29, Velocity, 1, -0.13, 0.8874337, 0.290, 1.000
8, 0.653, 9, 0.347, 7333.333, 0.29, Velocity, 1, -0.13, 0.8948479, 0.290, 1.000
8, 0.637, 9, 0.363, 7350.000, 0.29, Velocity, 1, -0.13, 0.9034141, 0.290, 1.000
8, 0.622, 9, 0.378, 7366.667, 0.29, Velocity, 1, -0.13, 0.9130387, 0.290, 1.000
8, 0.606, 9, 0.394, 7383.333, 0.289, Velocity, 1, -0.133, 0.9218533, 0.289, 1.000
8, 0.591, 9, 0.409, 7400.000, 0.289, Velocity, 1, -0.133, 0.9335309, 0.289, 1.000
8, 0.576, 9, 0.424, 7416.667, 0.289, Velocity, 1, -0.133, 0.9459368, 0.289, 1.000
8, 0.561, 9, 0.439, 7433.333, 0.29, Velocity, 1, -0.13, 0.9598613, 0.290, 1.000
8, 0.545, 9, 0.455, 7450.000, 0.29, Velocity, 1, -0.13, 0.9730061, 0.290, 1.000
8, 0.530, 9, 0.470, 7466.667, 0.29, Velocity, 1, -0.13, 0.9864467, 0.290, 1.000
8, 0.515, 9, 0.485, 7483.333, 0.29, Velocity, 1, -0.13, 1.000036, 0.290, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.29, Velocity, 1, -0.13, 1.013624, 0.290, 1.000
8, 0.485, 9, 0.515, 7516.667, 0.29, Velocity, 1, -0.13, 1.027064, 0.290, 1.000
8, 0.470, 9, 0.530, 7533.333, 0.289, Velocity, 1, -0.133, 1.041134, 0.289, 1.000
8, 0.455, 9, 0.545, 7550.000, 0.289, Velocity, 1, -0.133, 1.05413, 0.289, 1.000
8, 0.439, 9, 0.561, 7566.667, 0.289, Velocity, 1, -0.133, 1.066532, 0.289, 1.000
8, 0.424, 9, 0.576, 7583.333, 0.29, Velocity, 1, -0.13, 1.076442, 0.290, 1.000
8, 0.409, 9, 0.591, 7600.000, 0.289, Velocity, 1, -0.133, 1.089022, 0.289, 1.000
8, 0.394, 9, 0.606, 7616.667, 0.289, Velocity, 1, -0.133, 1.098864, 0.289, 1.000
8, 0.378, 9, 0.622, 7633.333, 0.289, Velocity, 1, -0.133, 1.107622, 0.289, 1.000
8, 0.363, 9, 0.637, 7650.000, 0.29, Velocity, 1, -0.13, 1.112602, 0.290, 1.000
8, 0.347, 9, 0.653, 7666.667, 0.29, Velocity, 1, -0.13, 1.118776, 0.290, 1.000
8, 0.332, 9, 0.668, 7683.333, 0.29, Velocity, 1, -0.13, 1.123649, 0.290, 1.000
8, 0.316, 9, 0.684, 7700.000, 0.29, Velocity, 1, -0.13, 1.127167, 0.290, 1.000
8, 0.300, 9, 0.700, 7716.667, 0.29, Velocity, 1, -0.13, 1.129292, 0.290, 1.000
8, 0.284, 9, 0.716, 7733.333, 0.29, Velocity, 1, -0.13, 1.13, 0.290, 1.000
8, 0.268, 9, 0.732, 7750.000, 0.29, Velocity, 1, -0.13, 1.129284, 0.290, 1.000
8, 0.252, 9, 0.748, 7766.667, 0.29, Velocity, 1, -0.13, 1.127151, 0.290, 1.000
8, 0.235, 9, 0.765, 7783.333, 0.289, Velocity, 1, -0.133, 1.126478, 0.289, 1.000
8, 0.218, 9, 0.782, 7800.000, 0.29, Velocity, 1, -0.13, 1.118745, 0.290, 1.000
8, 0.202, 9, 0.798, 7816.667, 0.289, Velocity, 1, -0.133, 1.115161, 0.289, 1.000
8, 0.185, 9, 0.815, 7833.334, 0.29, Velocity, 1, -0.13, 1.105149, 0.290, 1.000
8, 0.167, 9, 0.833, 7850.000, 0.289, Velocity, 1, -0.133, 1.098811, 0.289, 1.000
8, 0.150, 9, 0.850, 7866.667, 0.289, Velocity, 1, -0.133, 1.088964, 0.289, 1.000
8, 0.132, 9, 0.868, 7883.334, 0.29, Velocity, 1, -0.13, 1.07638, 0.290, 1.000
8, 0.114, 9, 0.886, 7900.000, 0.29, Velocity, 1, -0.13, 1.064965, 0.290, 1.000
8, 0.096, 9, 0.904, 7916.667, 0.29, Velocity, 1, -0.13, 1.052839, 0.290, 1.000
8, 0.078, 9, 0.922, 7933.334, 0.29, Velocity, 1, -0.13, 1.040134, 0.290, 1.000
8, 0.059, 9, 0.941, 7950.000, 0.29, Velocity, 1, -0.13, 1.026989, 0.290, 1.000
8, 0.039, 9, 0.961, 7966.667, 0.29, Velocity, 1, -0.13, 1.013548, 0.290, 1.000
8, 0.020, 9, 0.980, 7983.334, 0.29, Velocity, 1, -0.13, 0.9999592, 0.290, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.289, Velocity, 1, -0.133, 0.9860565, 0.289, 1.000
9, 0.980, 10, 0.020, 8016.667, 0.289, Velocity, 1, -0.133, 0.9723075, 0.289, 1.000
9, 0.961, 10, 0.039, 8033.334, 0.29, Velocity, 1, -0.13, 0.9597899, 0.290, 1.000
9, 0.941, 10, 0.059, 8050.000, 0.29, Velocity, 1, -0.13, 0.9470876, 0.290, 1.000
9, 0.922, 10, 0.078, 8066.667, 0.29, Velocity, 1, -0.13, 0.9349656, 0.290, 1.000
9, 0.904, 10, 0.096, 8083.334, 0.29, Velocity, 1, -0.13, 0.923556, 0.290, 1.000
9, 0.886, 10, 0.114, 8100.000, 0.29, Velocity, 1, -0.13, 0.912984, 0.290, 1.000
9, 0.868, 10, 0.132, 8116.667, 0.289, Velocity, 1, -0.133, 0.9011349, 0.289, 1.000
9, 0.850, 10, 0.150, 8133.334, 0.289, Velocity, 1, -0.133, 0.8923774, 0.289, 1.000
9, 0.833, 10, 0.167, 8150.000, 0.29, Velocity, 1, -0.13, 0.8873974, 0.290, 1.000
9, 0.815, 10, 0.185, 8166.667, 0.29, Velocity, 1, -0.13, 0.8812235, 0.290, 1.000
9, 0.798, 10, 0.202, 8183.334, 0.29, Velocity, 1, -0.13, 0.8763508, 0.290, 1.000
9, 0.782, 10, 0.218, 8200.000, 0.29, Velocity, 1, -0.13, 0.8728329, 0.290, 1.000
9, 0.765, 10, 0.235, 8216.667, 0.29, Velocity, 1, -0.13, 0.8707082, 0.290, 1.000
9, 0.748, 10, 0.252, 8233.334, 0.29, Velocity, 1, -0.13, 0.87, 0.290, 1.000
9, 0.732, 10, 0.268, 8250.000, 0.289, Velocity, 1, -0.133, 0.8677326, 0.289, 1.000
9, 0.716, 10, 0.284, 8266.667, 0.29, Velocity, 1, -0.13, 0.8728486, 0.290, 1.000
9, 0.700, 10, 0.300, 8283.334, 0.29, Velocity, 1, -0.13, 0.8763741, 0.290, 1.000
9, 0.684, 10, 0.316, 8300.000, 0.29, Velocity, 1, -0.13, 0.881254, 0.290, 1.000
9, 0.668, 10, 0.332, 8316.667, 0.29, Velocity, 1, -0.13, 0.8874348, 0.290, 1.000
9, 0.653, 10, 0.347, 8333.334, 0.29, Velocity, 1, -0.13, 0.8948492, 0.290, 1.000
