FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
3, 0.458, 4, 0.542, 2550.000, 0.418, Velocity, 1, 0.254, 0.7946706, 0.418, 1.000
3, 0.444, 4, 0.556, 2566.667, 0.412, Velocity, 1, 0.236, 0.824752, 0.412, 1.000
3, 0.429, 4, 0.571, 2583.333, 0.405, Velocity, 1, 0.215, 0.8563144, 0.405, 1.000
3, 0.414, 4, 0.586, 2600.000, 0.398, Velocity, 1, 0.194, 0.8861082, 0.398, 1.000
3, 0.399, 4, 0.601, 2616.667, 0.391, Velocity, 1, 0.173, 0.9136713, 0.391, 1.000
3, 0.384, 4, 0.616, 2633.333, 0.385, Velocity, 1, 0.155, 0.9370855, 0.385, 1.000
3, 0.369, 4, 0.631, 2650.000, 0.379, Velocity, 1, 0.137, 0.957818, 0.379, 1.000
3, 0.353, 4, 0.647, 2666.667, 0.364, Velocity, 1, 0.09199998, 0.9809575, 0.364, 1.000
3, 0.337, 4, 0.663, 2683.333, 0.356, Velocity, 1, 0.06800002, 0.9929408, 0.356, 1.000
3, 0.321, 4, 0.679, 2700.000, 0.347, Velocity, 1, 0.04100001, 1.00004, 0.347, 1.000
3, 0.304, 4, 0.696, 2716.667, 0.34, Velocity, 1, 0.02000001, 1.002106, 0.340, 1.000
3, 0.288, 4, 0.712, 2733.333, 0.33, Velocity, 1, -0.009999961, 0.997911, 0.330, 1.000
3, 0.271, 4, 0.729, 2750.000, 0.321, Velocity, 1, -0.03699997, 0.9885387, 0.321, 1.000
3, 0.254, 4, 0.746, 2766.667, 0.314, Velocity, 1, -0.05799997, 0.9763796, 0.314, 1.000
3, 0.236, 4, 0.764, 2783.333, 0.297, Velocity, 1, -0.109, 0.9454225, 0.297, 1.000
3, 0.218, 4, 0.782, 2800.000, 0.29, Velocity, 1, -0.13, 0.9235255, 0.290, 1.000
3, 0.202, 4, 0.798, 2816.667, 0.29, Velocity, 1, -0.13, 0.9129305, 0.290, 1.000
3, 0.183, 4, 0.817, 2833.333, 0.274, Velocity, 1, -0.178, 0.8676456, 0.274, 1.000
3, 0.165, 4, 0.835, 2850.000, 0.258, Velocity, 1, -0.226, 0.8170444, 0.258, 1.000
3, 0.147, 4, 0.853, 2866.667, 0.249, Velocity, 1, -0.253, 0.7808122, 0.249, 1.000
3, 0.128, 4, 0.872, 2883.333, 0.235, Velocity, 1, -0.295, 0.7304523, 0.235, 1.000
3, 0.111, 4, 0.889, 2900.000, 0.235, Velocity, 1, -0.295, 0.7193753, 0.235, 1.000
3, 0.092, 4, 0.908, 2916.667, 0.227, Velocity, 1, -0.319, 0.6879401, 0.227, 1.000
3, 0.074, 4, 0.926, 2933.333, 0.219, Velocity, 1, -0.343, 0.6588531, 0.219, 1.000
3, 0.055, 4, 0.945, 2950.000, 0.211, Velocity, 1, -0.367, 0.633, 0.211, 1.000
3, 0.037, 4, 0.963, 2966.667, 0.203, Velocity, 1, -0.391, 0.6111529, 0.203, 1.000
3, 0.019, 4, 0.981, 2983.333, 0.196, Velocity, 1, -0.412, 0.5970488, 0.196, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.19, Velocity, 1, -0.43, 0.5910861, 0.190, 1.000
4, 0.982, 5, 0.018, 3016.667, 0.182, Velocity, 1, -0.454, 0.5853546, 0.182, 1.000
4, 0.964, 5, 0.036, 3033.333, 0.175, Velocity, 1, -0.475, 0.5887179, 0.175, 1.000
4, 0.946, 5, 0.054, 3050.000, 0.162, Velocity, 1, -0.514, 0.5841983, 0.162, 1.000
4, 0.929, 5, 0.071, 3066.667, 0.156, Velocity, 1, -0.532, 0.6047787, 0.156, 1.000
4, 0.911, 5, 0.089, 3083.333, 0.149, Velocity, 1, -0.553, 0.6300293, 0.149, 1.000
4, 0.895, 5, 0.105, 3100.000, 0.134, Velocity, 1, -0.598, 0.6486995, 0.134, 1.000
4, 0.878, 5, 0.122, 3116.667, 0.127, Velocity, 1, -0.619, 0.6905941, 0.127, 1.000
4, 0.861, 5, 0.139, 3133.333, 0.127, Velocity, 1, -0.619, 0.7484767, 0.127, 1.000
4, 0.845, 5, 0.155, 3150.000, 0.11, Velocity, 1, -0.67, 0.7930916, 0.110, 1.000
4, 0.828, 5, 0.172, 3166.667, 0.102, Velocity, 1, -0.694, 0.8556965, 0.102, 1.000
4, 0.812, 5, 0.188, 3183.333, 0.097, Velocity, 1, -0.709, 0.9260598, 0.097, 1.000
4, 0.795, 5, 0.205, 3200.000, 0.092, Velocity, 1, -0.724, 1.00001, 0.092, 1.000
4, 0.779, 5, 0.221, 3216.667, 0.084, Velocity, 1, -0.748, 1.078392, 0.084, 1.000
4, 0.762, 5, 0.238, 3233.333, 0.081, Velocity, 1, -0.757, 1.157424, 0.081, 1.000
4, 0.746, 5, 0.254, 3250.000, 0.077, Velocity, 1, -0.769, 1.237502, 0.077, 1.000
4, 0.730, 5, 0.270, 3266.667, 0.073, Velocity, 1, -0.781, 1.317719, 0.073, 1.000
4, 0.713, 5, 0.287, 3283.333, 0.07, Velocity, 1, -0.79, 1.394899, 0.070, 1.000
4, 0.697, 5, 0.303, 3300.000, 0.061, Velocity, 1, -0.817, 1.480296, 0.061, 1.000
4, 0.680, 5, 0.320, 3316.667, 0.059, Velocity, 1, -0.823, 1.550625, 0.059, 1.000
4, 0.664, 5, 0.336, 3333.333, 0.059, Velocity, 1, -0.823, 1.611689, 0.059, 1.000
4, 0.648, 5, 0.352, 3350.000, 0.057, Velocity, 1, -0.829, 1.670636, 0.057, 1.000
4, 0.631, 5, 0.369, 3366.667, 0.054, Velocity, 1, -0.838, 1.7256, 0.054, 1.000
4, 0.615, 5, 0.385, 3383.333, 0.053, Velocity, 1, -0.841, 1.768275, 0.053, 1.000
4, 0.598, 5, 0.402, 3400.000, 0.052, Velocity, 1, -0.844, 1.80262, 0.052, 1.000
4, 0.582, 5, 0.418, 3416.667, 0.052, Velocity, 1, -0.844, 1.825554, 0.052, 1.000
4, 0.566, 5, 0.434, 3433.333, 0.052, Velocity, 1, -0.844, 1.839355, 0.052, 1.000
4, 0.549, 5, 0.451, 3450.000, 0.052, Velocity, 1, -0.844, 1.844, 0.052, 1.000
4, 0.533, 5, 0.467, 3466.667, 0.052, Velocity, 1, -0.844, 1.839395, 0.052, 1.000
4, 0.516, 5, 0.484, 3483.333, 0.052, Velocity, 1, -0.844, 1.825633, 0.052, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.052, Velocity, 1, -0.844, 1.802737, 0.052, 1.000
4, 0.484, 5, 0.516, 3516.667, 0.051, Velocity, 1, -0.847, 1.773912, 0.051, 1.000
4, 0.467, 5, 0.533, 3533.333, 0.051, Velocity, 1, -0.847, 1.733791, 0.051, 1.000
4, 0.451, 5, 0.549, 3550.000, 0.051, Velocity, 1, -0.847, 1.685422, 0.051, 1.000
4, 0.434, 5, 0.566, 3566.667, 0.051, Velocity, 1, -0.847, 1.629782, 0.051, 1.000
4, 0.418, 5, 0.582, 3583.333, 0.051, Velocity, 1, -0.847, 1.566966, 0.051, 1.000
4, 0.402, 5, 0.598, 3600.000, 0.052, Velocity, 1, -0.844, 1.496476, 0.052, 1.000
4, 0.385, 5, 0.615, 3616.667, 0.051, Velocity, 1, -0.847, 1.423723, 0.051, 1.000
4, 0.369, 5, 0.631, 3633.333, 0.051, Velocity, 1, -0.847, 1.344917, 0.051, 1.000
4, 0.352, 5, 0.648, 3650.000, 0.051, Velocity, 1, -0.847, 1.262349, 0.051, 1.000
4, 0.336, 5, 0.664, 3666.667, 0.048, Velocity, 1, -0.856, 1.17839, 0.048, 1.000
4, 0.319, 5, 0.681, 3683.333, 0.048, Velocity, 1, -0.856, 1.090094, 0.048, 1.000
4, 0.303, 5, 0.697, 3700.000, 0.049, Velocity, 1, -0.853, 1.000397, 0.049, 1.000
4, 0.286, 5, 0.714, 3716.667, 0.048, Velocity, 1, -0.856, 0.9111133, 0.048, 1.000
4, 0.270, 5, 0.730, 3733.333, 0.048, Velocity, 1, -0.856, 0.8227981, 0.048, 1.000
4, 0.253, 5, 0.747, 3750.000, 0.048, Velocity, 1, -0.856, 0.7360184, 0.048, 1.000
4, 0.236, 5, 0.764, 3766.667, 0.048, Velocity, 1, -0.856, 0.6525273, 0.048, 1.000
4, 0.220, 5, 0.780, 3783.333, 0.049, Velocity, 1, -0.853, 0.5739628, 0.049, 1.000
4, 0.203, 5, 0.797, 3800.000, 0.048, Velocity, 1, -0.856, 0.4974474, 0.048, 1.000
4, 0.186, 5, 0.814, 3816.667, 0.048, Velocity, 1, -0.856, 0.4276016, 0.048, 1.000
4, 0.170, 5, 0.830, 3833.333, 0.048, Velocity, 1, -0.856, 0.3643384, 0.048, 1.000
4, 0.153, 5, 0.847, 3850.000, 0.048, Velocity, 1, -0.856, 0.3080093, 0.048, 1.000
4, 0.136, 5, 0.864, 3866.667, 0.048, Velocity, 1, -0.856, 0.2590196, 0.048, 1.000
4, 0.119, 5, 0.881, 3883.333, 0.048, Velocity, 1, -0.856, 0.2183589, 0.048, 1.000
4, 0.102, 5, 0.898, 3900.000, 0.048, Velocity, 1, -0.856, 0.1860954, 0.048, 1.000
4, 0.085, 5, 0.915, 3916.667, 0.048, Velocity, 1, -0.856, 0.1628808, 0.048, 1.000
4, 0.068, 5, 0.932, 3933.333, 0.048, Velocity, 1, -0.856, 0.1487981, 0.048, 1.000
4, 0.051, 5, 0.949, 3950.000, 0.049, Velocity, 1, -0.853, 0.1470004, 0.049, 1.000
4, 0.034, 5, 0.966, 3966.667, 0.049, Velocity, 1, -0.853, 0.1515685, 0.049, 1.000
4, 0.017, 5, 0.983, 3983.333, 0.049, Velocity, 1, -0.853, 0.1654781, 0.049, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.049, Velocity, 1, -0.853, 0.188448, 0.049, 1.000
5, 0.983, 6, 0.017, 4016.667, 0.048, Velocity, 1, -0.856, 0.2175285, 0.048, 1.000
5, 0.966, 6, 0.034, 4033.333, 0.048, Velocity, 1, -0.856, 0.2582076, 0.048, 1.000
5, 0.949, 6, 0.051, 4050.000, 0.049, Velocity, 1, -0.853, 0.3092384, 0.049, 1.000
5, 0.932, 6, 0.068, 4066.667, 0.049, Velocity, 1, -0.853, 0.3654831, 0.049, 1.000
5, 0.915, 6, 0.085, 4083.333, 0.049, Velocity, 1, -0.853, 0.4284051, 0.049, 1.000
5, 0.898, 6, 0.102, 4100.000, 0.049, Velocity, 1, -0.853, 0.4978991, 0.049, 1.000
5, 0.881, 6, 0.119, 4116.667, 0.049, Velocity, 1, -0.853, 0.5725611, 0.049, 1.000
5, 0.864, 6, 0.136, 4133.333, 0.049, Velocity, 1, -0.853, 0.6518859, 0.049, 1.000
5, 0.847, 6, 0.153, 4150.000, 0.049, Velocity, 1, -0.853, 0.7354041, 0.049, 1.000
5, 0.830, 6, 0.170, 4166.667, 0.049, Velocity, 1, -0.853, 0.8214284, 0.049, 1.000
5, 0.814, 6, 0.186, 4183.333, 0.049, Velocity, 1, -0.853, 0.9098149, 0.049, 1.000
5, 0.797, 6, 0.203, 4200.000, 0.049, Velocity, 1, -0.853, 0.9987779, 0.049, 1.000
5, 0.780, 6, 0.220, 4216.667, 0.048, Velocity, 1, -0.856, 1.088063, 0.048, 1.000
5, 0.764, 6, 0.236, 4233.333, 0.049, Velocity, 1, -0.853, 1.176181, 0.049, 1.000
5, 0.747, 6, 0.253, 4250.000, 0.049, Velocity, 1, -0.853, 1.262271, 0.049, 1.000
5, 0.730, 6, 0.270, 4266.667, 0.048, Velocity, 1, -0.856, 1.347098, 0.048, 1.000
5, 0.714, 6, 0.286, 4283.333, 0.048, Velocity, 1, -0.856, 1.426818, 0.048, 1.000
5, 0.697, 6, 0.303, 4300.000, 0.048, Velocity, 1, -0.856, 1.50222, 0.048, 1.000
5, 0.681, 6, 0.319, 4316.667, 0.048, Velocity, 1, -0.856, 1.571782, 0.048, 1.000
5, 0.664, 6, 0.336, 4333.333, 0.048, Velocity, 1, -0.856, 1.635107, 0.048, 1.000
5, 0.648, 6, 0.352, 4350.000, 0.049, Velocity, 1, -0.853, 1.689325, 0.049, 1.000
5, 0.631, 6, 0.369, 4366.667, 0.049, Velocity, 1, -0.853, 1.73797, 0.049, 1.000
5, 0.615, 6, 0.385, 4383.333, 0.049, Velocity, 1, -0.853, 1.778735, 0.049, 1.000
5, 0.598, 6, 0.402, 4400.000, 0.049, Velocity, 1, -0.853, 1.810796, 0.049, 1.000
5, 0.582, 6, 0.418, 4416.667, 0.048, Velocity, 1, -0.856, 1.836946, 0.048, 1.000
5, 0.566, 6, 0.434, 4433.333, 0.049, Velocity, 1, -0.853, 1.848175, 0.049, 1.000
5, 0.549, 6, 0.451, 4450.000, 0.048, Velocity, 1, -0.856, 1.855998, 0.048, 1.000
5, 0.533, 6, 0.467, 4466.667, 0.049, Velocity, 1, -0.853, 1.848474, 0.049, 1.000
5, 0.516, 6, 0.484, 4483.333, 0.049, Velocity, 1, -0.853, 1.834692, 0.049, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.048, Velocity, 1, -0.856, 1.814661, 0.048, 1.000
5, 0.484, 6, 0.516, 4516.667, 0.049, Velocity, 1, -0.853, 1.779895, 0.049, 1.000
5, 0.467, 6, 0.533, 4533.333, 0.049, Velocity, 1, -0.853, 1.739604, 0.049, 1.000
5, 0.451, 6, 0.549, 4550.000, 0.049, Velocity, 1, -0.853, 1.691001, 0.049, 1.000
5, 0.434, 6, 0.566, 4566.667, 0.049, Velocity, 1, -0.853, 1.635068, 0.049, 1.000
5, 0.418, 6, 0.582, 4583.333, 0.048, Velocity, 1, -0.856, 1.57391, 0.048, 1.000
5, 0.402, 6, 0.598, 4600.000, 0.048, Velocity, 1, -0.856, 1.504536, 0.048, 1.000
5, 0.385, 6, 0.615, 4616.667, 0.048, Velocity, 1, -0.856, 1.429659, 0.048, 1.000
5, 0.369, 6, 0.631, 4633.333, 0.048, Velocity, 1, -0.856, 1.349713, 0.048, 1.000
5, 0.352, 6, 0.648, 4650.000, 0.049, Velocity, 1, -0.853, 1.265381, 0.049, 1.000
5, 0.336, 6, 0.664, 4666.667, 0.049, Velocity, 1, -0.853, 1.178971, 0.049, 1.000
5, 0.319, 6, 0.681, 4683.333, 0.049, Velocity, 1, -0.853, 1.091006, 0.049, 1.000
5, 0.303, 6, 0.697, 4700.000, 0.049, Velocity, 1, -0.853, 1.002048, 0.049, 1.000
5, 0.286, 6, 0.714, 4716.667, 0.049, Velocity, 1, -0.853, 0.9126526, 0.049, 1.000
5, 0.270, 6, 0.730, 4733.333, 0.049, Velocity, 1, -0.853, 0.824627, 0.049, 1.000
5, 0.253, 6, 0.747, 4750.000, 0.049, Velocity, 1, -0.853, 0.738118, 0.049, 1.000
5, 0.236, 6, 0.764, 4766.667, 0.049, Velocity, 1, -0.853, 0.6548734, 0.049, 1.000
5, 0.220, 6, 0.780, 4783.333, 0.049, Velocity, 1, -0.853, 0.5750326, 0.049, 1.000
5, 0.203, 6, 0.797, 4800.000, 0.048, Velocity, 1, -0.856, 0.4984506, 0.048, 1.000
5, 0.186, 6, 0.814, 4816.667, 0.048, Velocity, 1, -0.856, 0.4288345, 0.048, 1.000
5, 0.170, 6, 0.830, 4833.333, 0.048, Velocity, 1, -0.856, 0.3651686, 0.048, 1.000
5, 0.153, 6, 0.847, 4850.000, 0.049, Velocity, 1, -0.853, 0.3111618, 0.049, 1.000
5, 0.136, 6, 0.864, 4866.667, 0.049, Velocity, 1, -0.853, 0.2622353, 0.049, 1.000
5, 0.119, 6, 0.881, 4883.333, 0.049, Velocity, 1, -0.853, 0.2216024, 0.049, 1.000
5, 0.102, 6, 0.898, 4900.000, 0.048, Velocity, 1, -0.856, 0.1866101, 0.048, 1.000
5, 0.085, 6, 0.915, 4916.667, 0.048, Velocity, 1, -0.856, 0.1631404, 0.048, 1.000
5, 0.068, 6, 0.932, 4933.333, 0.049, Velocity, 1, -0.853, 0.1519127, 0.049, 1.000
5, 0.051, 6, 0.949, 4950.000, 0.049, Velocity, 1, -0.853, 0.1470025, 0.049, 1.000
5, 0.034, 6, 0.966, 4966.667, 0.048, Velocity, 1, -0.856, 0.1484574, 0.048, 1.000
5, 0.017, 6, 0.983, 4983.333, 0.048, Velocity, 1, -0.856, 0.1622016, 0.048, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.048, Velocity, 1, -0.856, 0.1852131, 0.048, 1.000
6, 0.983, 7, 0.017, 5016.667, 0.048, Velocity, 1, -0.856, 0.2170271, 0.048, 1.000
6, 0.966, 7, 0.034, 5033.333, 0.048, Velocity, 1, -0.856, 0.2575902, 0.048, 1.000
6, 0.949, 7, 0.051, 5050.000, 0.048, Velocity, 1, -0.856, 0.306083, 0.048, 1.000
6, 0.932, 7, 0.068, 5066.667, 0.048, Velocity, 1, -0.856, 0.3624243, 0.048, 1.000
6, 0.915, 7, 0.085, 5083.333, 0.048, Velocity, 1, -0.856, 0.425476, 0.048, 1.000
6, 0.898, 7, 0.102, 5100.000, 0.048, Velocity, 1, -0.856, 0.4947949, 0.048, 1.000
6, 0.881, 7, 0.119, 5116.667, 0.048, Velocity, 1, -0.856, 0.5699863, 0.048, 1.000
6, 0.864, 7, 0.136, 5133.333, 0.048, Velocity, 1, -0.856, 0.6495311, 0.048, 1.000
6, 0.847, 7, 0.153, 5150.000, 0.048, Velocity, 1, -0.856, 0.7332963, 0.048, 1.000
6, 0.830, 7, 0.170, 5166.667, 0.049, Velocity, 1, -0.853, 0.8202217, 0.049, 1.000
6, 0.814, 7, 0.186, 5183.333, 0.049, Velocity, 1, -0.853, 0.9081735, 0.049, 1.000
6, 0.797, 7, 0.203, 5200.000, 0.049, Velocity, 1, -0.853, 0.9975436, 0.049, 1.000
6, 0.780, 7, 0.220, 5216.667, 0.048, Velocity, 1, -0.856, 1.086831, 0.048, 1.000
6, 0.764, 7, 0.236, 5233.333, 0.049, Velocity, 1, -0.853, 1.174973, 0.049, 1.000
6, 0.747, 7, 0.253, 5250.000, 0.049, Velocity, 1, -0.853, 1.261096, 0.049, 1.000
6, 0.730, 7, 0.270, 5266.667, 0.049, Velocity, 1, -0.853, 1.344753, 0.049, 1.000
6, 0.714, 7, 0.286, 5283.333, 0.049, Velocity, 1, -0.853, 1.424252, 0.049, 1.000
6, 0.697, 7, 0.303, 5300.000, 0.049, Velocity, 1, -0.853, 1.499123, 0.049, 1.000
6, 0.681, 7, 0.319, 5316.667, 0.048, Velocity, 1, -0.856, 1.57086, 0.048, 1.000
6, 0.664, 7, 0.336, 5333.333, 0.048, Velocity, 1, -0.856, 1.634275, 0.048, 1.000
6, 0.648, 7, 0.352, 5350.000, 0.049, Velocity, 1, -0.853, 1.688597, 0.049, 1.000
6, 0.631, 7, 0.369, 5366.667, 0.049, Velocity, 1, -0.853, 1.73735, 0.049, 1.000
6, 0.615, 7, 0.385, 5383.333, 0.048, Velocity, 1, -0.856, 1.780796, 0.048, 1.000
6, 0.598, 7, 0.402, 5400.000, 0.049, Velocity, 1, -0.853, 1.810412, 0.049, 1.000
6, 0.582, 7, 0.418, 5416.667, 0.048, Velocity, 1, -0.856, 1.836685, 0.048, 1.000
6, 0.566, 7, 0.434, 5433.333, 0.049, Velocity, 1, -0.853, 1.848043, 0.049, 1.000
6, 0.549, 7, 0.451, 5450.000, 0.049, Velocity, 1, -0.853, 1.852995, 0.049, 1.000
6, 0.533, 7, 0.467, 5466.667, 0.049, Velocity, 1, -0.853, 1.848642, 0.049, 1.000
6, 0.516, 7, 0.484, 5483.333, 0.048, Velocity, 1, -0.856, 1.837882, 0.048, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.048, Velocity, 1, -0.856, 1.81504, 0.048, 1.000
6, 0.484, 7, 0.516, 5516.667, 0.048, Velocity, 1, -0.856, 1.783139, 0.048, 1.000
6, 0.467, 7, 0.533, 5533.333, 0.049, Velocity, 1, -0.853, 1.740218, 0.049, 1.000
6, 0.451, 7, 0.549, 5550.000, 0.048, Velocity, 1, -0.856, 1.694157, 0.048, 1.000
6, 0.434, 7, 0.566, 5566.667, 0.048, Velocity, 1, -0.856, 1.638128, 0.048, 1.000
6, 0.418, 7, 0.582, 5583.333, 0.048, Velocity, 1, -0.856, 1.575138, 0.048, 1.000
6, 0.402, 7, 0.598, 5600.000, 0.049, Velocity, 1, -0.853, 1.503765, 0.049, 1.000
6, 0.385, 7, 0.615, 5616.667, 0.049, Velocity, 1, -0.853, 1.42922, 0.049, 1.000
6, 0.369, 7, 0.631, 5633.333, 0.049, Velocity, 1, -0.853, 1.349614, 0.049, 1.000
6, 0.352, 7, 0.648, 5650.000, 0.048, Velocity, 1, -0.856, 1.267491, 0.048, 1.000
6, 0.336, 7, 0.664, 5666.667, 0.048, Velocity, 1, -0.856, 1.18122, 0.048, 1.000
6, 0.319, 7, 0.681, 5683.333, 0.048, Velocity, 1, -0.856, 1.092557, 0.048, 1.000
6, 0.303, 7, 0.697, 5700.000, 0.049, Velocity, 1, -0.853, 1.003282, 0.049, 1.000
6, 0.286, 7, 0.714, 5716.667, 0.049, Velocity, 1, -0.853, 0.9138805, 0.049, 1.000
6, 0.270, 7, 0.730, 5733.333, 0.049, Velocity, 1, -0.853, 0.8258351, 0.049, 1.000
6, 0.253, 7, 0.747, 5750.000, 0.049, Velocity, 1, -0.853, 0.739293, 0.049, 1.000
6, 0.236, 7, 0.764, 5766.667, 0.049, Velocity, 1, -0.853, 0.6560026, 0.049, 1.000
6, 0.220, 7, 0.780, 5783.333, 0.049, Velocity, 1, -0.853, 0.5764647, 0.049, 1.000
6, 0.203, 7, 0.797, 5800.000, 0.049, Velocity, 1, -0.853, 0.5012092, 0.049, 1.000
6, 0.186, 7, 0.814, 5816.667, 0.048, Velocity, 1, -0.856, 0.4297577, 0.048, 1.000
6, 0.170, 7, 0.830, 5833.333, 0.048, Velocity, 1, -0.856, 0.3660002, 0.048, 1.000
6, 0.153, 7, 0.847, 5850.000, 0.048, Velocity, 1, -0.856, 0.3094704, 0.048, 1.000
6, 0.136, 7, 0.864, 5866.667, 0.048, Velocity, 1, -0.856, 0.2604734, 0.048, 1.000
6, 0.119, 7, 0.881, 5883.333, 0.049, Velocity, 1, -0.853, 0.222108, 0.049, 1.000
6, 0.102, 7, 0.898, 5900.000, 0.048, Velocity, 1, -0.856, 0.1869968, 0.048, 1.000
6, 0.085, 7, 0.915, 5916.667, 0.049, Velocity, 1, -0.853, 0.1663338, 0.049, 1.000
6, 0.068, 7, 0.932, 5933.333, 0.049, Velocity, 1, -0.853, 0.1520459, 0.049, 1.000
6, 0.051, 7, 0.949, 5950.000, 0.049, Velocity, 1, -0.853, 0.147008, 0.049, 1.000
6, 0.034, 7, 0.966, 5966.667, 0.049, Velocity, 1, -0.853, 0.1513169, 0.049, 1.000
6, 0.017, 7, 0.983, 5983.333, 0.049, Velocity, 1, -0.853, 0.1648856, 0.049, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.048, Velocity, 1, -0.856, 0.1848343, 0.048, 1.000
7, 0.983, 8, 0.017, 6016.667, 0.048, Velocity, 1, -0.856, 0.2165273, 0.048, 1.000
7, 0.966, 8, 0.034, 6033.333, 0.049, Velocity, 1, -0.853, 0.2595784, 0.049, 1.000
7, 0.949, 8, 0.051, 6050.000, 0.048, Velocity, 1, -0.856, 0.3053584, 0.048, 1.000
7, 0.932, 8, 0.068, 6066.667, 0.049, Velocity, 1, -0.853, 0.3635585, 0.049, 1.000
7, 0.915, 8, 0.085, 6083.333, 0.049, Velocity, 1, -0.853, 0.4265751, 0.049, 1.000
7, 0.898, 8, 0.102, 6100.000, 0.049, Velocity, 1, -0.853, 0.4955696, 0.049, 1.000
7, 0.881, 8, 0.119, 6116.667, 0.048, Velocity, 1, -0.856, 0.5689157, 0.048, 1.000
7, 0.864, 8, 0.136, 6133.333, 0.049, Velocity, 1, -0.853, 0.6496337, 0.049, 1.000
7, 0.847, 8, 0.153, 6150.000, 0.049, Velocity, 1, -0.853, 0.7326628, 0.049, 1.000
7, 0.830, 8, 0.170, 6166.667, 0.048, Velocity, 1, -0.856, 0.8183787, 0.048, 1.000
7, 0.814, 8, 0.186, 6183.333, 0.048, Velocity, 1, -0.856, 0.9066192, 0.048, 1.000
7, 0.797, 8, 0.203, 6200.000, 0.049, Velocity, 1, -0.853, 0.9963093, 0.049, 1.000
7, 0.780, 8, 0.220, 6216.667, 0.049, Velocity, 1, -0.853, 1.085298, 0.049, 1.000
7, 0.764, 8, 0.236, 6233.333, 0.049, Velocity, 1, -0.853, 1.173765, 0.049, 1.000
7, 0.747, 8, 0.253, 6250.000, 0.049, Velocity, 1, -0.853, 1.259921, 0.049, 1.000
7, 0.730, 8, 0.270, 6266.667, 0.049, Velocity, 1, -0.853, 1.343242, 0.049, 1.000
7, 0.714, 8, 0.286, 6283.333, 0.049, Velocity, 1, -0.853, 1.42318, 0.049, 1.000
7, 0.697, 8, 0.303, 6300.000, 0.049, Velocity, 1, -0.853, 1.498121, 0.049, 1.000
7, 0.681, 8, 0.319, 6316.667, 0.049, Velocity, 1, -0.853, 1.567939, 0.049, 1.000
7, 0.664, 8, 0.336, 6333.333, 0.049, Velocity, 1, -0.853, 1.631223, 0.049, 1.000
7, 0.648, 8, 0.352, 6350.000, 0.049, Velocity, 1, -0.853, 1.687621, 0.049, 1.000
7, 0.631, 8, 0.369, 6366.667, 0.049, Velocity, 1, -0.853, 1.736729, 0.049, 1.000
7, 0.615, 8, 0.385, 6383.333, 0.049, Velocity, 1, -0.853, 1.777553, 0.049, 1.000
7, 0.598, 8, 0.402, 6400.000, 0.049, Velocity, 1, -0.853, 1.810026, 0.049, 1.000
7, 0.582, 8, 0.418, 6416.667, 0.049, Velocity, 1, -0.853, 1.833491, 0.049, 1.000
7, 0.566, 8, 0.434, 6433.333, 0.049, Velocity, 1, -0.853, 1.847864, 0.049, 1.000
7, 0.549, 8, 0.451, 6450.000, 0.049, Velocity, 1, -0.853, 1.85299, 0.049, 1.000
7, 0.533, 8, 0.467, 6466.667, 0.049, Velocity, 1, -0.853, 1.848766, 0.049, 1.000
7, 0.516, 8, 0.484, 6483.333, 0.049, Velocity, 1, -0.853, 1.835198, 0.049, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.048, Velocity, 1, -0.856, 1.815418, 0.048, 1.000
7, 0.484, 8, 0.516, 6516.667, 0.048, Velocity, 1, -0.856, 1.783638, 0.048, 1.000
7, 0.467, 8, 0.533, 6533.333, 0.048, Velocity, 1, -0.856, 1.743437, 0.048, 1.000
7, 0.451, 8, 0.549, 6550.000, 0.048, Velocity, 1, -0.856, 1.695125, 0.048, 1.000
7, 0.434, 8, 0.566, 6566.667, 0.048, Velocity, 1, -0.856, 1.638953, 0.048, 1.000
7, 0.418, 8, 0.582, 6583.333, 0.049, Velocity, 1, -0.853, 1.574036, 0.049, 1.000
7, 0.402, 8, 0.598, 6600.000, 0.049, Velocity, 1, -0.853, 1.50476, 0.049, 1.000
7, 0.385, 8, 0.615, 6616.667, 0.049, Velocity, 1, -0.853, 1.430286, 0.049, 1.000
7, 0.369, 8, 0.631, 6633.333, 0.049, Velocity, 1, -0.853, 1.351119, 0.049, 1.000
7, 0.352, 8, 0.648, 6650.000, 0.049, Velocity, 1, -0.853, 1.267725, 0.049, 1.000
7, 0.336, 8, 0.664, 6666.667, 0.049, Velocity, 1, -0.853, 1.181791, 0.049, 1.000
7, 0.319, 8, 0.681, 6683.333, 0.049, Velocity, 1, -0.853, 1.09346, 0.049, 1.000
7, 0.303, 8, 0.697, 6700.000, 0.049, Velocity, 1, -0.853, 1.004516, 0.049, 1.000
