FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
12, 0.528, 13, 0.472, 11483.330, 0.475, Velocity, 1, 0.425, 0.8252553, 0.475, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.475, Velocity, 1, 0.425, 0.8667151, 0.475, 1.000
12, 0.471, 13, 0.529, 11516.670, 0.474, Velocity, 1, 0.422, 0.9102608, 0.474, 1.000
12, 0.454, 13, 0.546, 11533.330, 0.475, Velocity, 1, 0.425, 0.9535206, 0.475, 1.000
12, 0.439, 13, 0.561, 11550.000, 0.473, Velocity, 1, 0.419, 0.9979694, 0.473, 1.000
12, 0.426, 13, 0.574, 11566.670, 0.474, Velocity, 1, 0.422, 1.042071, 0.474, 1.000
12, 0.415, 13, 0.585, 11583.330, 0.474, Velocity, 1, 0.422, 1.085738, 0.474, 1.000
12, 0.405, 13, 0.595, 11600.000, 0.474, Velocity, 1, 0.422, 1.128454, 0.474, 1.000
12, 0.395, 13, 0.605, 11616.670, 0.474, Velocity, 1, 0.422, 1.169763, 0.474, 1.000
12, 0.385, 13, 0.615, 11633.330, 0.474, Velocity, 1, 0.422, 1.209223, 0.474, 1.000
12, 0.374, 13, 0.626, 11650.000, 0.474, Velocity, 1, 0.422, 1.24638, 0.474, 1.000
12, 0.362, 13, 0.638, 11666.670, 0.474, Velocity, 1, 0.422, 1.280848, 0.474, 1.000
12, 0.349, 13, 0.651, 11683.330, 0.474, Velocity, 1, 0.422, 1.312229, 0.474, 1.000
12, 0.334, 13, 0.666, 11700.000, 0.474, Velocity, 1, 0.422, 1.340191, 0.474, 1.000
12, 0.319, 13, 0.681, 11716.670, 0.474, Velocity, 1, 0.422, 1.364432, 0.474, 1.000
12, 0.304, 13, 0.696, 11733.330, 0.474, Velocity, 1, 0.422, 1.384674, 0.474, 1.000
12, 0.289, 13, 0.711, 11750.000, 0.474, Velocity, 1, 0.422, 1.400707, 0.474, 1.000
12, 0.273, 13, 0.727, 11766.670, 0.474, Velocity, 1, 0.422, 1.412346, 0.474, 1.000
12, 0.257, 13, 0.743, 11783.330, 0.474, Velocity, 1, 0.422, 1.419468, 0.474, 1.000
12, 0.241, 13, 0.759, 11800.000, 0.474, Velocity, 1, 0.422, 1.421995, 0.474, 1.000
12, 0.224, 13, 0.776, 11816.670, 0.474, Velocity, 1, 0.422, 1.419899, 0.474, 1.000
12, 0.207, 13, 0.793, 11833.330, 0.473, Velocity, 1, 0.419, 1.410263, 0.473, 1.000
12, 0.189, 13, 0.811, 11850.000, 0.474, Velocity, 1, 0.422, 1.401978, 0.474, 1.000
12, 0.171, 13, 0.829, 11866.670, 0.475, Velocity, 1, 0.425, 1.389099, 0.475, 1.000
12, 0.152, 13, 0.848, 11883.330, 0.474, Velocity, 1, 0.422, 1.366488, 0.474, 1.000
12, 0.133, 13, 0.867, 11900.000, 0.474, Velocity, 1, 0.422, 1.342615, 0.474, 1.000
12, 0.113, 13, 0.887, 11916.670, 0.474, Velocity, 1, 0.422, 1.314981, 0.474, 1.000
12, 0.092, 13, 0.908, 11933.330, 0.474, Velocity, 1, 0.422, 1.283904, 0.474, 1.000
12, 0.071, 13, 0.929, 11950.000, 0.475, Velocity, 1, 0.425, 1.251493, 0.475, 1.000
12, 0.048, 13, 0.952, 11966.670, 0.475, Velocity, 1, 0.425, 1.214297, 0.475, 1.000
12, 0.025, 13, 0.975, 11983.330, 0.475, Velocity, 1, 0.425, 1.174765, 0.475, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.475, Velocity, 1, 0.425, 1.133306, 0.475, 1.000
13, 0.975, 14, 0.025, 12016.670, 0.475, Velocity, 1, 0.425, 1.090399, 0.475, 1.000
13, 0.952, 14, 0.048, 12033.330, 0.475, Velocity, 1, 0.425, 1.046501, 0.475, 1.000
13, 0.929, 14, 0.071, 12050.000, 0.475, Velocity, 1, 0.425, 1.002082, 0.475, 1.000
13, 0.908, 14, 0.092, 12066.670, 0.475, Velocity, 1, 0.425, 0.9576522, 0.475, 1.000
13, 0.887, 14, 0.113, 12083.330, 0.475, Velocity, 1, 0.425, 0.9136738, 0.475, 1.000
13, 0.867, 14, 0.133, 12100.000, 0.475, Velocity, 1, 0.425, 0.8706539, 0.475, 1.000
13, 0.847, 14, 0.153, 12116.670, 0.475, Velocity, 1, 0.425, 0.8290507, 0.475, 1.000
13, 0.829, 14, 0.171, 12133.330, 0.475, Velocity, 1, 0.425, 0.7893087, 0.475, 1.000
13, 0.810, 14, 0.190, 12150.000, 0.475, Velocity, 1, 0.425, 0.7518863, 0.475, 1.000
13, 0.793, 14, 0.207, 12166.670, 0.475, Velocity, 1, 0.425, 0.7171719, 0.475, 1.000
13, 0.776, 14, 0.224, 12183.330, 0.475, Velocity, 1, 0.425, 0.6855659, 0.475, 1.000
13, 0.759, 14, 0.241, 12200.000, 0.475, Velocity, 1, 0.425, 0.6573964, 0.475, 1.000
13, 0.742, 14, 0.258, 12216.670, 0.475, Velocity, 1, 0.425, 0.6329883, 0.475, 1.000
13, 0.726, 14, 0.274, 12233.330, 0.475, Velocity, 1, 0.425, 0.6126001, 0.475, 1.000
13, 0.711, 14, 0.289, 12250.000, 0.475, Velocity, 1, 0.425, 0.5964511, 0.475, 1.000
13, 0.695, 14, 0.305, 12266.670, 0.475, Velocity, 1, 0.425, 0.5847277, 0.475, 1.000
13, 0.680, 14, 0.320, 12283.330, 0.475, Velocity, 1, 0.425, 0.5775514, 0.475, 1.000
13, 0.666, 14, 0.334, 12300.000, 0.475, Velocity, 1, 0.425, 0.5750052, 0.475, 1.000
13, 0.651, 14, 0.349, 12316.670, 0.474, Velocity, 1, 0.422, 0.580099, 0.474, 1.000
13, 0.637, 14, 0.363, 12333.330, 0.475, Velocity, 1, 0.425, 0.5838574, 0.475, 1.000
13, 0.625, 14, 0.375, 12350.000, 0.476, Velocity, 1, 0.428, 0.5922999, 0.476, 1.000
13, 0.615, 14, 0.385, 12366.670, 0.476, Velocity, 1, 0.428, 0.6081509, 0.476, 1.000
13, 0.605, 14, 0.395, 12383.330, 0.475, Velocity, 1, 0.425, 0.6308954, 0.475, 1.000
13, 0.595, 14, 0.405, 12400.000, 0.475, Velocity, 1, 0.425, 0.6549362, 0.475, 1.000
13, 0.585, 14, 0.415, 12416.670, 0.475, Velocity, 1, 0.425, 0.6827652, 0.475, 1.000
13, 0.574, 14, 0.426, 12433.330, 0.475, Velocity, 1, 0.425, 0.7140614, 0.475, 1.000
13, 0.561, 14, 0.439, 12450.000, 0.475, Velocity, 1, 0.425, 0.7485, 0.475, 1.000
13, 0.546, 14, 0.454, 12466.670, 0.476, Velocity, 1, 0.428, 0.7841709, 0.476, 1.000
13, 0.528, 14, 0.472, 12483.330, 0.476, Velocity, 1, 0.428, 0.8239812, 0.476, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.475, Velocity, 1, 0.425, 0.866673, 0.475, 1.000
13, 0.472, 14, 0.528, 12516.670, 0.475, Velocity, 1, 0.425, 0.9095796, 0.475, 1.000
13, 0.454, 14, 0.546, 12533.330, 0.474, Velocity, 1, 0.422, 0.9538177, 0.474, 1.000
13, 0.439, 14, 0.561, 12550.000, 0.474, Velocity, 1, 0.422, 0.9979109, 0.474, 1.000
13, 0.426, 14, 0.574, 12566.670, 0.475, Velocity, 1, 0.425, 1.042326, 0.475, 1.000
13, 0.415, 14, 0.585, 12583.330, 0.475, Velocity, 1, 0.425, 1.086305, 0.475, 1.000
13, 0.405, 14, 0.595, 12600.000, 0.475, Velocity, 1, 0.425, 1.129325, 0.475, 1.000
13, 0.395, 14, 0.605, 12616.670, 0.475, Velocity, 1, 0.425, 1.170941, 0.475, 1.000
13, 0.385, 14, 0.615, 12633.330, 0.475, Velocity, 1, 0.425, 1.210672, 0.475, 1.000
13, 0.374, 14, 0.626, 12650.000, 0.475, Velocity, 1, 0.425, 1.248096, 0.475, 1.000
13, 0.363, 14, 0.637, 12666.670, 0.475, Velocity, 1, 0.425, 1.282812, 0.475, 1.000
13, 0.349, 14, 0.651, 12683.330, 0.475, Velocity, 1, 0.425, 1.314419, 0.475, 1.000
13, 0.334, 14, 0.666, 12700.000, 0.475, Velocity, 1, 0.425, 1.34259, 0.475, 1.000
13, 0.320, 14, 0.680, 12716.670, 0.475, Velocity, 1, 0.425, 1.367001, 0.475, 1.000
13, 0.304, 14, 0.696, 12733.330, 0.474, Velocity, 1, 0.422, 1.384656, 0.474, 1.000
13, 0.289, 14, 0.711, 12750.000, 0.474, Velocity, 1, 0.422, 1.400693, 0.474, 1.000
13, 0.274, 14, 0.726, 12766.670, 0.475, Velocity, 1, 0.425, 1.415268, 0.475, 1.000
13, 0.258, 14, 0.742, 12783.330, 0.475, Velocity, 1, 0.425, 1.422446, 0.475, 1.000
13, 0.241, 14, 0.759, 12800.000, 0.475, Velocity, 1, 0.425, 1.424995, 0.475, 1.000
13, 0.224, 14, 0.776, 12816.670, 0.475, Velocity, 1, 0.425, 1.422888, 0.475, 1.000
13, 0.207, 14, 0.793, 12833.330, 0.475, Velocity, 1, 0.425, 1.416147, 0.475, 1.000
13, 0.190, 14, 0.810, 12850.000, 0.475, Velocity, 1, 0.425, 1.404849, 0.475, 1.000
13, 0.171, 14, 0.829, 12866.670, 0.475, Velocity, 1, 0.425, 1.389111, 0.475, 1.000
13, 0.153, 14, 0.847, 12883.330, 0.475, Velocity, 1, 0.425, 1.369116, 0.475, 1.000
13, 0.133, 14, 0.867, 12900.000, 0.474, Velocity, 1, 0.422, 1.342641, 0.474, 1.000
13, 0.113, 14, 0.887, 12916.670, 0.474, Velocity, 1, 0.422, 1.31501, 0.474, 1.000
13, 0.092, 14, 0.908, 12933.330, 0.474, Velocity, 1, 0.422, 1.283937, 0.474, 1.000
13, 0.071, 14, 0.929, 12950.000, 0.475, Velocity, 1, 0.425, 1.251518, 0.475, 1.000
13, 0.048, 14, 0.952, 12966.670, 0.475, Velocity, 1, 0.425, 1.214335, 0.475, 1.000
13, 0.025, 14, 0.975, 12983.330, 0.475, Velocity, 1, 0.425, 1.174793, 0.475, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.474, Velocity, 1, 0.422, 1.132407, 0.474, 1.000
14, 0.975, 15, 0.025, 13016.670, 0.475, Velocity, 1, 0.425, 1.090442, 0.475, 1.000
14, 0.952, 15, 0.048, 13033.330, 0.475, Velocity, 1, 0.425, 1.046533, 0.475, 1.000
14, 0.929, 15, 0.071, 13050.000, 0.474, Velocity, 1, 0.422, 1.002111, 0.474, 1.000
14, 0.908, 15, 0.092, 13066.670, 0.474, Velocity, 1, 0.422, 0.9579821, 0.474, 1.000
14, 0.887, 15, 0.113, 13083.330, 0.474, Velocity, 1, 0.422, 0.9143263, 0.474, 1.000
14, 0.867, 15, 0.133, 13100.000, 0.474, Velocity, 1, 0.422, 0.8716088, 0.474, 1.000
14, 0.848, 15, 0.152, 13116.670, 0.474, Velocity, 1, 0.422, 0.8302858, 0.474, 1.000
14, 0.829, 15, 0.171, 13133.330, 0.475, Velocity, 1, 0.425, 0.7893471, 0.475, 1.000
14, 0.810, 15, 0.190, 13150.000, 0.475, Velocity, 1, 0.425, 0.7519117, 0.475, 1.000
14, 0.793, 15, 0.207, 13166.670, 0.475, Velocity, 1, 0.425, 0.717205, 0.475, 1.000
14, 0.776, 15, 0.224, 13183.330, 0.475, Velocity, 1, 0.425, 0.6855958, 0.475, 1.000
14, 0.759, 15, 0.241, 13200.000, 0.474, Velocity, 1, 0.422, 0.6598408, 0.474, 1.000
14, 0.743, 15, 0.257, 13216.670, 0.474, Velocity, 1, 0.422, 0.635601, 0.474, 1.000
14, 0.726, 15, 0.274, 13233.330, 0.475, Velocity, 1, 0.425, 0.612613, 0.475, 1.000
14, 0.711, 15, 0.289, 13250.000, 0.475, Velocity, 1, 0.425, 0.596465, 0.475, 1.000
14, 0.695, 15, 0.305, 13266.670, 0.475, Velocity, 1, 0.425, 0.5847371, 0.475, 1.000
14, 0.680, 15, 0.320, 13283.330, 0.475, Velocity, 1, 0.425, 0.5775563, 0.475, 1.000
14, 0.666, 15, 0.334, 13300.000, 0.475, Velocity, 1, 0.425, 0.5750054, 0.475, 1.000
14, 0.651, 15, 0.349, 13316.670, 0.475, Velocity, 1, 0.425, 0.5771108, 0.475, 1.000
14, 0.637, 15, 0.363, 13333.330, 0.476, Velocity, 1, 0.428, 0.5809109, 0.476, 1.000
14, 0.625, 15, 0.375, 13350.000, 0.476, Velocity, 1, 0.428, 0.5922863, 0.476, 1.000
14, 0.615, 15, 0.385, 13366.670, 0.476, Velocity, 1, 0.428, 0.608133, 0.476, 1.000
14, 0.605, 15, 0.395, 13383.330, 0.476, Velocity, 1, 0.428, 0.6282678, 0.476, 1.000
14, 0.595, 15, 0.405, 13400.000, 0.475, Velocity, 1, 0.425, 0.6549179, 0.475, 1.000
14, 0.585, 15, 0.415, 13416.670, 0.475, Velocity, 1, 0.425, 0.6827357, 0.475, 1.000
14, 0.574, 15, 0.426, 13433.330, 0.475, Velocity, 1, 0.425, 0.7140286, 0.475, 1.000
14, 0.561, 15, 0.439, 13450.000, 0.475, Velocity, 1, 0.425, 0.7484642, 0.475, 1.000
14, 0.546, 15, 0.454, 13466.670, 0.475, Velocity, 1, 0.425, 0.7856455, 0.475, 1.000
14, 0.528, 15, 0.472, 13483.330, 0.475, Velocity, 1, 0.425, 0.8251864, 0.475, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.476, Velocity, 1, 0.428, 0.8656895, 0.476, 1.000
14, 0.472, 15, 0.528, 13516.670, 0.475, Velocity, 1, 0.425, 0.9095362, 0.475, 1.000
14, 0.454, 15, 0.546, 13533.330, 0.476, Velocity, 1, 0.428, 0.9531168, 0.476, 1.000
14, 0.439, 15, 0.561, 13550.000, 0.476, Velocity, 1, 0.428, 0.9978366, 0.476, 1.000
14, 0.426, 15, 0.574, 13566.670, 0.476, Velocity, 1, 0.428, 1.042593, 0.476, 1.000
14, 0.415, 15, 0.585, 13583.330, 0.476, Velocity, 1, 0.428, 1.086883, 0.476, 1.000
14, 0.405, 15, 0.595, 13600.000, 0.476, Velocity, 1, 0.428, 1.13022, 0.476, 1.000
14, 0.395, 15, 0.605, 13616.670, 0.475, Velocity, 1, 0.425, 1.170924, 0.475, 1.000
14, 0.385, 15, 0.615, 13633.330, 0.475, Velocity, 1, 0.425, 1.210667, 0.475, 1.000
14, 0.375, 15, 0.625, 13650.000, 0.476, Velocity, 1, 0.428, 1.249864, 0.476, 1.000
14, 0.363, 15, 0.637, 13666.670, 0.476, Velocity, 1, 0.428, 1.284823, 0.476, 1.000
14, 0.349, 15, 0.651, 13683.330, 0.476, Velocity, 1, 0.428, 1.316661, 0.476, 1.000
14, 0.334, 15, 0.666, 13700.000, 0.475, Velocity, 1, 0.425, 1.34261, 0.475, 1.000
14, 0.320, 15, 0.680, 13716.670, 0.476, Velocity, 1, 0.428, 1.369615, 0.476, 1.000
14, 0.305, 15, 0.695, 13733.330, 0.476, Velocity, 1, 0.428, 1.390155, 0.476, 1.000
14, 0.289, 15, 0.711, 13750.000, 0.476, Velocity, 1, 0.428, 1.406413, 0.476, 1.000
14, 0.274, 15, 0.726, 13766.670, 0.476, Velocity, 1, 0.428, 1.418217, 0.476, 1.000
14, 0.258, 15, 0.742, 13783.330, 0.475, Velocity, 1, 0.425, 1.422455, 0.475, 1.000
14, 0.241, 15, 0.759, 13800.000, 0.476, Velocity, 1, 0.428, 1.427995, 0.476, 1.000
14, 0.224, 15, 0.776, 13816.670, 0.475, Velocity, 1, 0.425, 1.422876, 0.475, 1.000
14, 0.207, 15, 0.793, 13833.330, 0.475, Velocity, 1, 0.425, 1.416122, 0.475, 1.000
14, 0.190, 15, 0.810, 13850.000, 0.476, Velocity, 1, 0.428, 1.407665, 0.476, 1.000
14, 0.172, 15, 0.828, 13866.670, 0.476, Velocity, 1, 0.428, 1.391802, 0.476, 1.000
14, 0.153, 15, 0.847, 13883.330, 0.476, Velocity, 1, 0.428, 1.371646, 0.476, 1.000
14, 0.133, 15, 0.867, 13900.000, 0.476, Velocity, 1, 0.428, 1.347417, 0.476, 1.000
14, 0.113, 15, 0.887, 13916.670, 0.476, Velocity, 1, 0.428, 1.319371, 0.476, 1.000
14, 0.092, 15, 0.908, 13933.330, 0.476, Velocity, 1, 0.428, 1.287833, 0.476, 1.000
14, 0.071, 15, 0.929, 13950.000, 0.475, Velocity, 1, 0.425, 1.251365, 0.475, 1.000
14, 0.048, 15, 0.952, 13966.670, 0.476, Velocity, 1, 0.428, 1.215673, 0.476, 1.000
14, 0.025, 15, 0.975, 13983.330, 0.476, Velocity, 1, 0.428, 1.175842, 0.476, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.476, Velocity, 1, 0.428, 1.134071, 0.476, 1.000
15, 0.975, 16, 0.025, 14016.670, 0.476, Velocity, 1, 0.428, 1.090843, 0.476, 1.000
15, 0.952, 16, 0.048, 14033.330, 0.476, Velocity, 1, 0.428, 1.04662, 0.476, 1.000
15, 0.929, 16, 0.071, 14050.000, 0.476, Velocity, 1, 0.428, 1.001885, 0.476, 1.000
15, 0.908, 16, 0.092, 14066.670, 0.476, Velocity, 1, 0.428, 0.9571302, 0.476, 1.000
15, 0.887, 16, 0.113, 14083.330, 0.476, Velocity, 1, 0.428, 0.9128321, 0.476, 1.000
15, 0.867, 16, 0.133, 14100.000, 0.476, Velocity, 1, 0.428, 0.8695023, 0.476, 1.000
15, 0.847, 16, 0.153, 14116.670, 0.476, Velocity, 1, 0.428, 0.8276028, 0.476, 1.000
15, 0.828, 16, 0.172, 14133.330, 0.476, Velocity, 1, 0.428, 0.7875926, 0.476, 1.000
15, 0.810, 16, 0.190, 14150.000, 0.475, Velocity, 1, 0.425, 0.7516634, 0.475, 1.000
15, 0.793, 16, 0.207, 14166.670, 0.475, Velocity, 1, 0.425, 0.7169574, 0.475, 1.000
15, 0.775, 16, 0.225, 14183.330, 0.476, Velocity, 1, 0.428, 0.6831429, 0.476, 1.000
15, 0.758, 16, 0.242, 14200.000, 0.477, Velocity, 1, 0.431, 0.6523795, 0.477, 1.000
15, 0.742, 16, 0.258, 14216.670, 0.476, Velocity, 1, 0.428, 0.6302385, 0.476, 1.000
15, 0.726, 16, 0.274, 14233.330, 0.476, Velocity, 1, 0.428, 0.6097304, 0.476, 1.000
15, 0.711, 16, 0.289, 14250.000, 0.475, Velocity, 1, 0.425, 0.5963488, 0.475, 1.000
15, 0.695, 16, 0.305, 14266.670, 0.476, Velocity, 1, 0.428, 0.581721, 0.476, 1.000
15, 0.680, 16, 0.320, 14283.330, 0.475, Velocity, 1, 0.425, 0.577513, 0.475, 1.000
15, 0.666, 16, 0.334, 14300.000, 0.475, Velocity, 1, 0.425, 0.5750036, 0.475, 1.000
15, 0.651, 16, 0.349, 14316.670, 0.476, Velocity, 1, 0.428, 0.574167, 0.476, 1.000
15, 0.637, 16, 0.363, 14333.330, 0.476, Velocity, 1, 0.428, 0.5809975, 0.476, 1.000
15, 0.625, 16, 0.375, 14350.000, 0.476, Velocity, 1, 0.428, 0.592424, 0.476, 1.000
15, 0.615, 16, 0.385, 14366.670, 0.475, Velocity, 1, 0.425, 0.6110603, 0.475, 1.000
15, 0.605, 16, 0.395, 14383.330, 0.476, Velocity, 1, 0.428, 0.6284984, 0.476, 1.000
15, 0.595, 16, 0.405, 14400.000, 0.477, Velocity, 1, 0.431, 0.6503195, 0.477, 1.000
15, 0.585, 16, 0.415, 14416.670, 0.477, Velocity, 1, 0.431, 0.678577, 0.477, 1.000
15, 0.573, 16, 0.427, 14433.330, 0.478, Velocity, 1, 0.434, 0.708351, 0.478, 1.000
15, 0.561, 16, 0.439, 14450.000, 0.48, Velocity, 1, 0.44, 0.7400043, 0.480, 1.000
15, 0.546, 16, 0.454, 14466.670, 0.482, Velocity, 1, 0.446, 0.7755192, 0.482, 1.000
15, 0.528, 16, 0.472, 14483.330, 0.486, Velocity, 1, 0.458, 0.812117, 0.486, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.488, Velocity, 1, 0.464, 0.8549381, 0.488, 1.000
15, 0.472, 16, 0.528, 14516.670, 0.488, Velocity, 1, 0.464, 0.9018241, 0.488, 1.000
15, 0.454, 16, 0.546, 14533.330, 0.497, Velocity, 1, 0.491, 0.94685, 0.497, 1.000
15, 0.440, 16, 0.560, 14550.000, 0.501, Velocity, 1, 0.503, 0.9981265, 0.501, 1.000
15, 0.428, 16, 0.572, 14566.670, 0.504, Velocity, 1, 0.512, 1.05163, 0.504, 1.000
15, 0.417, 16, 0.583, 14583.330, 0.508, Velocity, 1, 0.524, 1.107053, 0.508, 1.000
15, 0.407, 16, 0.593, 14600.000, 0.517, Velocity, 1, 0.5510001, 1.168341, 0.517, 1.000
15, 0.398, 16, 0.602, 14616.670, 0.522, Velocity, 1, 0.566, 1.228336, 0.522, 1.000
15, 0.389, 16, 0.611, 14633.330, 0.528, Velocity, 1, 0.584, 1.290172, 0.528, 1.000
15, 0.379, 16, 0.621, 14650.000, 0.533, Velocity, 1, 0.599, 1.350339, 0.533, 1.000
15, 0.369, 16, 0.631, 14666.670, 0.539, Velocity, 1, 0.6169999, 1.41121, 0.539, 1.000
15, 0.357, 16, 0.643, 14683.330, 0.545, Velocity, 1, 0.6350001, 1.470381, 0.545, 1.000
15, 0.345, 16, 0.655, 14700.000, 0.552, Velocity, 1, 0.656, 1.529357, 0.552, 1.000
15, 0.331, 16, 0.669, 14716.670, 0.552, Velocity, 1, 0.656, 1.566962, 0.552, 1.000
15, 0.318, 16, 0.682, 14733.330, 0.565, Velocity, 1, 0.6740001, 1.614772, 0.565, 1.000
15, 0.305, 16, 0.695, 14750.000, 0.571, Velocity, 1, 0.7129999, 1.677336, 0.571, 1.000
15, 0.290, 16, 0.710, 14766.670, 0.571, Velocity, 1, 0.7129999, 1.696904, 0.571, 1.000
15, 0.276, 16, 0.724, 14783.330, 0.58, Velocity, 1, 0.7399999, 1.735679, 0.580, 1.000
15, 0.261, 16, 0.739, 14800.000, 0.584, Velocity, 1, 0.752, 1.751996, 0.584, 1.000
15, 0.245, 16, 0.755, 14816.670, 0.588, Velocity, 1, 0.764, 1.760079, 0.588, 1.000
15, 0.229, 16, 0.771, 14833.330, 0.592, Velocity, 1, 0.776, 1.759579, 0.592, 1.000
15, 0.212, 16, 0.788, 14850.000, 0.595, Velocity, 1, 0.7850001, 1.747384, 0.595, 1.000
15, 0.193, 16, 0.807, 14866.670, 0.598, Velocity, 1, 0.794, 1.726413, 0.598, 1.000
15, 0.175, 16, 0.825, 14883.330, 0.602, Velocity, 1, 0.806, 1.699331, 0.602, 1.000
15, 0.155, 16, 0.845, 14900.000, 0.605, Velocity, 1, 0.8150001, 1.660904, 0.605, 1.000
15, 0.133, 16, 0.867, 14916.670, 0.607, Velocity, 1, 0.821, 1.611897, 0.607, 1.000
15, 0.110, 16, 0.890, 14933.330, 0.609, Velocity, 1, 0.8270001, 1.555348, 0.609, 1.000
15, 0.086, 16, 0.914, 14950.000, 0.611, Velocity, 1, 0.833, 1.491782, 0.611, 1.000
15, 0.060, 16, 0.940, 14966.670, 0.615, Velocity, 1, 0.845, 1.424809, 0.615, 1.000
15, 0.031, 16, 0.969, 14983.330, 0.615, Velocity, 1, 0.845, 1.346116, 0.615, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.62, Velocity, 1, 0.86, 1.268309, 0.620, 1.000
16, 0.969, 17, 0.031, 15016.670, 0.621, Velocity, 1, 0.863, 1.182051, 0.621, 1.000
16, 0.940, 17, 0.060, 15033.330, 0.621, Velocity, 1, 0.863, 1.092861, 0.621, 1.000
16, 0.912, 17, 0.088, 15050.000, 0.624, Velocity, 1, 0.872, 1.002655, 0.624, 1.000
16, 0.886, 17, 0.114, 15066.670, 0.629, Velocity, 1, 0.887, 0.9099546, 0.629, 1.000
16, 0.861, 17, 0.139, 15083.330, 0.634, Velocity, 1, 0.902, 0.8151212, 0.634, 1.000
16, 0.837, 17, 0.163, 15100.000, 0.642, Velocity, 1, 0.9260001, 0.7164888, 0.642, 1.000
16, 0.815, 17, 0.185, 15116.670, 0.647, Velocity, 1, 0.941, 0.6198226, 0.647, 1.000
16, 0.795, 17, 0.205, 15133.330, 0.647, Velocity, 1, 0.941, 0.5318905, 0.647, 1.000
16, 0.776, 17, 0.224, 15150.000, 0.65, Velocity, 1, 0.9499999, 0.4438463, 0.650, 1.000
16, 0.757, 17, 0.243, 15166.670, 0.655, Velocity, 1, 0.9649999, 0.3563699, 0.655, 1.000
16, 0.740, 17, 0.260, 15183.330, 0.655, Velocity, 1, 0.9649999, 0.2847287, 0.655, 1.000
16, 0.722, 17, 0.278, 15200.000, 0.663, Velocity, 1, 0.989, 0.2015508, 0.663, 1.000
16, 0.705, 17, 0.295, 15216.670, 0.666, Velocity, 1, 0.998, 0.137116, 0.666, 1.000
16, 0.690, 17, 0.310, 15233.330, 0.668, Velocity, 1, 1.004, 0.08394787, 0.668, 1.000
16, 0.676, 17, 0.324, 15250.000, 0.67, Velocity, 1, 1.01, 0.04030569, 0.670, 1.000
16, 0.661, 17, 0.339, 15266.670, 0.672, Velocity, 1, 1.016, 0.006790486, 0.672, 1.000
16, 0.648, 17, 0.352, 15283.330, 0.672, Velocity, 1, 1.016, -0.01013829, 0.672, 1.000
16, 0.636, 17, 0.364, 15300.000, 0.673, Velocity, 1, 1.019, -0.01899611, 0.673, 1.000
16, 0.626, 17, 0.374, 15316.670, 0.673, Velocity, 1, 1.019, -0.01370038, 0.673, 1.000
16, 0.617, 17, 0.383, 15333.330, 0.672, Velocity, 1, 1.016, 0.005641331, 0.672, 1.000
16, 0.608, 17, 0.392, 15350.000, 0.673, Velocity, 1, 1.019, 0.03004105, 0.673, 1.000
16, 0.600, 17, 0.400, 15366.670, 0.673, Velocity, 1, 1.019, 0.06800716, 0.673, 1.000
16, 0.591, 17, 0.409, 15383.330, 0.672, Velocity, 1, 1.016, 0.1187895, 0.672, 1.000
16, 0.583, 17, 0.417, 15400.000, 0.673, Velocity, 1, 1.019, 0.1740726, 0.673, 1.000
16, 0.574, 17, 0.426, 15416.670, 0.673, Velocity, 1, 1.019, 0.240994, 0.673, 1.000
16, 0.564, 17, 0.436, 15433.330, 0.673, Velocity, 1, 1.019, 0.3162338, 0.673, 1.000
16, 0.553, 17, 0.447, 15450.000, 0.672, Velocity, 1, 1.016, 0.400737, 0.672, 1.000
16, 0.540, 17, 0.460, 15466.670, 0.672, Velocity, 1, 1.016, 0.4897949, 0.672, 1.000
16, 0.524, 17, 0.476, 15483.330, 0.673, Velocity, 1, 1.019, 0.5832458, 0.673, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.673, Velocity, 1, 1.019, 0.6827438, 0.673, 1.000
16, 0.476, 17, 0.524, 15516.670, 0.674, Velocity, 1, 1.022, 0.7850879, 0.674, 1.000
16, 0.460, 17, 0.540, 15533.330, 0.674, Velocity, 1, 1.022, 0.8907215, 0.674, 1.000
16, 0.448, 17, 0.552, 15550.000, 0.673, Velocity, 1, 1.019, 0.9975599, 0.673, 1.000
16, 0.436, 17, 0.564, 15566.670, 0.673, Velocity, 1, 1.019, 1.104104, 0.673, 1.000
16, 0.426, 17, 0.574, 15583.330, 0.673, Velocity, 1, 1.019, 1.209538, 0.673, 1.000
16, 0.417, 17, 0.583, 15600.000, 0.672, Velocity, 1, 1.016, 1.311724, 0.672, 1.000
16, 0.409, 17, 0.591, 15616.670, 0.672, Velocity, 1, 1.016, 1.411111, 0.672, 1.000
16, 0.400, 17, 0.600, 15633.330, 0.673, Velocity, 1, 1.019, 1.507486, 0.673, 1.000
