FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.305, 16, 0.695, 14966.670, 0.968, Velocity, 1, 1.904, 1.957202, 0.968, 1.000
15, 0.222, 16, 0.778, 14983.330, 0.969, Velocity, 1, 1.907, 1.781115, 0.969, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.97, Velocity, 1, 1.91, 1.595896, 0.970, 1.000
16, 0.781, 17, 0.219, 15016.670, 0.968, Velocity, 1, 1.904, 1.40165, 0.968, 1.000
16, 0.695, 17, 0.305, 15033.330, 0.968, Velocity, 1, 1.904, 1.204875, 0.968, 1.000
16, 0.646, 17, 0.354, 15050.000, 0.969, Velocity, 1, 1.907, 1.005806, 0.969, 1.000
16, 0.615, 17, 0.385, 15066.670, 0.97, Velocity, 1, 1.91, 0.8061029, 0.970, 1.000
16, 0.596, 17, 0.404, 15083.330, 0.97, Velocity, 1, 1.91, 0.6085162, 0.970, 1.000
16, 0.581, 17, 0.419, 15100.000, 0.97, Velocity, 1, 1.91, 0.41522, 0.970, 1.000
16, 0.574, 17, 0.426, 15116.670, 0.968, Velocity, 1, 1.904, 0.2307569, 0.968, 1.000
16, 0.561, 17, 0.439, 15133.330, 0.971, Velocity, 1, 1.913, 0.04835981, 0.971, 1.000
16, 0.556, 17, 0.444, 15150.000, 0.969, Velocity, 1, 1.907, -0.1164054, 0.969, 1.000
16, 0.548, 17, 0.452, 15166.670, 0.971, Velocity, 1, 1.913, -0.2759219, 0.971, 1.000
16, 0.542, 17, 0.458, 15183.330, 0.972, Velocity, 1, 1.916, -0.4201657, 0.972, 1.000
16, 0.538, 17, 0.462, 15200.000, 0.972, Velocity, 1, 1.916, -0.5468439, 0.972, 1.000
16, 0.536, 17, 0.464, 15216.670, 0.97, Velocity, 1, 1.91, -0.6514112, 0.970, 1.000
16, 0.531, 17, 0.469, 15233.330, 0.971, Velocity, 1, 1.913, -0.7454262, 0.971, 1.000
16, 0.530, 17, 0.470, 15250.000, 0.969, Velocity, 1, 1.907, -0.8120168, 0.969, 1.000
16, 0.526, 17, 0.474, 15266.670, 0.97, Velocity, 1, 1.91, -0.8671557, 0.970, 1.000
16, 0.524, 17, 0.476, 15283.330, 0.969, Velocity, 1, 1.907, -0.8959976, 0.969, 1.000
16, 0.521, 17, 0.479, 15300.000, 0.97, Velocity, 1, 1.91, -0.9099929, 0.970, 1.000
16, 0.520, 17, 0.480, 15316.670, 0.969, Velocity, 1, 1.907, -0.8970821, 0.969, 1.000
16, 0.518, 17, 0.482, 15333.330, 0.968, Velocity, 1, 1.904, -0.8634438, 0.968, 1.000
16, 0.515, 17, 0.485, 15350.000, 0.97, Velocity, 1, 1.91, -0.8180783, 0.970, 1.000
16, 0.514, 17, 0.486, 15366.670, 0.969, Velocity, 1, 1.907, -0.7441711, 0.969, 1.000
16, 0.511, 17, 0.489, 15383.330, 0.97, Velocity, 1, 1.91, -0.6566063, 0.970, 1.000
16, 0.510, 17, 0.490, 15400.000, 0.967, Velocity, 1, 1.901, -0.5408127, 0.967, 1.000
16, 0.508, 17, 0.492, 15416.670, 0.968, Velocity, 1, 1.904, -0.4182017, 0.968, 1.000
16, 0.507, 17, 0.493, 15433.330, 0.967, Velocity, 1, 1.901, -0.2756031, 0.967, 1.000
16, 0.505, 17, 0.495, 15450.000, 0.968, Velocity, 1, 1.904, -0.1230283, 0.968, 1.000
16, 0.503, 17, 0.497, 15466.670, 0.969, Velocity, 1, 1.907, 0.04236111, 0.969, 1.000
16, 0.502, 17, 0.498, 15483.330, 0.969, Velocity, 1, 1.907, 0.2200684, 0.969, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.965, Velocity, 1, 1.895, 0.4100093, 0.965, 1.000
16, 0.498, 17, 0.502, 15516.670, 0.968, Velocity, 1, 1.904, 0.5996159, 0.968, 1.000
16, 0.497, 17, 0.503, 15533.330, 0.966, Velocity, 1, 1.898, 0.7970543, 0.966, 1.000
16, 0.495, 17, 0.505, 15550.000, 0.97, Velocity, 1, 1.91, 0.9954264, 0.970, 1.000
16, 0.494, 17, 0.506, 15566.670, 0.969, Velocity, 1, 1.907, 1.194825, 0.969, 1.000
16, 0.492, 17, 0.508, 15583.330, 0.97, Velocity, 1, 1.91, 1.392756, 0.970, 1.000
16, 0.490, 17, 0.510, 15600.000, 0.969, Velocity, 1, 1.907, 1.585096, 0.969, 1.000
16, 0.488, 17, 0.512, 15616.670, 0.969, Velocity, 1, 1.907, 1.771642, 0.969, 1.000
16, 0.486, 17, 0.514, 15633.330, 0.969, Velocity, 1, 1.907, 1.94973, 0.969, 1.000
16, 0.484, 17, 0.516, 15650.000, 0.968, Velocity, 1, 1.904, 2.115652, 0.968, 1.000
16, 0.482, 17, 0.518, 15666.670, 0.968, Velocity, 1, 1.904, 2.270884, 0.968, 1.000
16, 0.480, 17, 0.520, 15683.330, 0.967, Velocity, 1, 1.901, 2.409915, 0.967, 1.000
16, 0.477, 17, 0.523, 15700.000, 0.967, Velocity, 1, 1.901, 2.535497, 0.967, 1.000
16, 0.475, 17, 0.525, 15716.670, 0.968, Velocity, 1, 1.904, 2.646845, 0.968, 1.000
16, 0.472, 17, 0.528, 15733.330, 0.968, Velocity, 1, 1.904, 2.73772, 0.968, 1.000
16, 0.470, 17, 0.530, 15750.000, 0.968, Velocity, 1, 1.904, 2.80957, 0.968, 1.000
16, 0.468, 17, 0.532, 15766.670, 0.97, Velocity, 1, 1.91, 2.867429, 0.970, 1.000
16, 0.464, 17, 0.536, 15783.330, 0.969, Velocity, 1, 1.907, 2.896136, 0.969, 1.000
16, 0.460, 17, 0.540, 15800.000, 0.969, Velocity, 1, 1.907, 2.906996, 0.969, 1.000
16, 0.454, 17, 0.546, 15816.670, 0.968, Velocity, 1, 1.904, 2.893971, 0.968, 1.000
16, 0.449, 17, 0.551, 15833.330, 0.968, Velocity, 1, 1.904, 2.863178, 0.968, 1.000
16, 0.445, 17, 0.555, 15850.000, 0.97, Velocity, 1, 1.91, 2.81768, 0.970, 1.000
16, 0.438, 17, 0.562, 15866.670, 0.97, Velocity, 1, 1.91, 2.746389, 0.970, 1.000
16, 0.426, 17, 0.574, 15883.330, 0.968, Velocity, 1, 1.904, 2.650757, 0.968, 1.000
16, 0.417, 17, 0.583, 15900.000, 0.969, Velocity, 1, 1.907, 2.54495, 0.969, 1.000
16, 0.400, 17, 0.600, 15916.670, 0.968, Velocity, 1, 1.904, 2.417376, 0.968, 1.000
16, 0.378, 17, 0.622, 15933.330, 0.967, Velocity, 1, 1.901, 2.274644, 0.967, 1.000
16, 0.351, 17, 0.649, 15950.000, 0.968, Velocity, 1, 1.904, 2.121982, 0.968, 1.000
16, 0.305, 17, 0.695, 15966.670, 0.968, Velocity, 1, 1.904, 1.955012, 0.968, 1.000
16, 0.222, 17, 0.778, 15983.330, 0.969, Velocity, 1, 1.907, 1.778801, 0.969, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.969, Velocity, 1, 1.907, 1.592549, 0.969, 1.000
17, 0.775, 18, 0.225, 16016.670, 0.97, Velocity, 1, 1.91, 1.400375, 0.970, 1.000
17, 0.692, 18, 0.308, 16033.330, 0.969, Velocity, 1, 1.907, 1.202618, 0.969, 1.000
17, 0.643, 18, 0.357, 16050.000, 0.97, Velocity, 1, 1.91, 1.003274, 0.970, 1.000
17, 0.615, 18, 0.385, 16066.670, 0.97, Velocity, 1, 1.91, 0.8035758, 0.970, 1.000
17, 0.600, 18, 0.400, 16083.330, 0.968, Velocity, 1, 1.904, 0.6072676, 0.968, 1.000
17, 0.587, 18, 0.413, 16100.000, 0.967, Velocity, 1, 1.901, 0.4155138, 0.967, 1.000
17, 0.575, 18, 0.425, 16116.670, 0.967, Velocity, 1, 1.901, 0.2296036, 0.967, 1.000
17, 0.562, 18, 0.438, 16133.330, 0.97, Velocity, 1, 1.91, 0.04764924, 0.970, 1.000
17, 0.554, 18, 0.446, 16150.000, 0.971, Velocity, 1, 1.913, -0.1219799, 0.971, 1.000
17, 0.550, 18, 0.450, 16166.670, 0.969, Velocity, 1, 1.907, -0.2738086, 0.969, 1.000
17, 0.546, 18, 0.454, 16183.330, 0.968, Velocity, 1, 1.904, -0.4130088, 0.968, 1.000
17, 0.541, 18, 0.459, 16200.000, 0.968, Velocity, 1, 1.904, -0.5386834, 0.968, 1.000
17, 0.537, 18, 0.463, 16216.670, 0.968, Velocity, 1, 1.904, -0.6474945, 0.968, 1.000
17, 0.534, 18, 0.466, 16233.330, 0.967, Velocity, 1, 1.901, -0.7355107, 0.967, 1.000
17, 0.529, 18, 0.471, 16250.000, 0.97, Velocity, 1, 1.91, -0.8156577, 0.970, 1.000
17, 0.527, 18, 0.473, 16266.670, 0.969, Velocity, 1, 1.907, -0.8647554, 0.969, 1.000
17, 0.524, 18, 0.476, 16283.330, 0.97, Velocity, 1, 1.91, -0.8992575, 0.970, 1.000
17, 0.522, 18, 0.478, 16300.000, 0.969, Velocity, 1, 1.907, -0.9069981, 0.969, 1.000
17, 0.519, 18, 0.481, 16316.670, 0.97, Velocity, 1, 1.91, -0.8998062, 0.970, 1.000
17, 0.517, 18, 0.483, 16333.330, 0.97, Velocity, 1, 1.91, -0.8687928, 0.970, 1.000
17, 0.515, 18, 0.485, 16350.000, 0.971, Velocity, 1, 1.913, -0.8201526, 0.971, 1.000
17, 0.513, 18, 0.487, 16366.670, 0.971, Velocity, 1, 1.913, -0.748605, 0.971, 1.000
17, 0.511, 18, 0.489, 16383.330, 0.971, Velocity, 1, 1.913, -0.6579113, 0.971, 1.000
17, 0.510, 18, 0.490, 16400.000, 0.968, Velocity, 1, 1.904, -0.5417597, 0.968, 1.000
17, 0.508, 18, 0.492, 16416.670, 0.968, Velocity, 1, 1.904, -0.4165107, 0.968, 1.000
17, 0.507, 18, 0.493, 16433.330, 0.967, Velocity, 1, 1.901, -0.2737273, 0.967, 1.000
17, 0.505, 18, 0.495, 16450.000, 0.968, Velocity, 1, 1.904, -0.1209353, 0.968, 1.000
17, 0.503, 18, 0.497, 16466.670, 0.97, Velocity, 1, 1.91, 0.04310273, 0.970, 1.000
17, 0.502, 18, 0.498, 16483.330, 0.968, Velocity, 1, 1.904, 0.223607, 0.968, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.97, Velocity, 1, 1.91, 0.4077539, 0.970, 1.000
17, 0.498, 18, 0.502, 16516.670, 0.969, Velocity, 1, 1.907, 0.6014652, 0.969, 1.000
17, 0.497, 18, 0.503, 16533.330, 0.969, Velocity, 1, 1.907, 0.7986719, 0.969, 1.000
17, 0.495, 18, 0.505, 16550.000, 0.968, Velocity, 1, 1.904, 0.9980313, 0.968, 1.000
17, 0.493, 18, 0.507, 16566.670, 0.968, Velocity, 1, 1.904, 1.197096, 0.968, 1.000
17, 0.492, 18, 0.508, 16583.330, 0.968, Velocity, 1, 1.904, 1.394, 0.968, 1.000
17, 0.490, 18, 0.510, 16600.000, 0.969, Velocity, 1, 1.907, 1.58751, 0.969, 1.000
17, 0.488, 18, 0.512, 16616.670, 0.968, Velocity, 1, 1.904, 1.772743, 0.968, 1.000
17, 0.486, 18, 0.514, 16633.330, 0.967, Velocity, 1, 1.901, 1.948984, 0.967, 1.000
17, 0.484, 18, 0.516, 16650.000, 0.967, Velocity, 1, 1.901, 2.115989, 0.967, 1.000
17, 0.482, 18, 0.518, 16666.670, 0.968, Velocity, 1, 1.904, 2.272768, 0.968, 1.000
17, 0.481, 18, 0.519, 16683.330, 0.97, Velocity, 1, 1.91, 2.418293, 0.970, 1.000
17, 0.479, 18, 0.521, 16700.000, 0.97, Velocity, 1, 1.91, 2.544263, 0.970, 1.000
17, 0.476, 18, 0.524, 16716.670, 0.969, Velocity, 1, 1.907, 2.65074, 0.969, 1.000
17, 0.473, 18, 0.527, 16733.330, 0.969, Velocity, 1, 1.907, 2.741517, 0.969, 1.000
17, 0.470, 18, 0.530, 16750.000, 0.969, Velocity, 1, 1.907, 2.813208, 0.969, 1.000
17, 0.466, 18, 0.534, 16766.670, 0.968, Velocity, 1, 1.904, 2.862093, 0.968, 1.000
17, 0.464, 18, 0.536, 16783.330, 0.969, Velocity, 1, 1.907, 2.896405, 0.969, 1.000
17, 0.460, 18, 0.540, 16800.000, 0.969, Velocity, 1, 1.907, 2.907, 0.969, 1.000
17, 0.456, 18, 0.544, 16816.670, 0.97, Velocity, 1, 1.91, 2.899672, 0.970, 1.000
17, 0.447, 18, 0.553, 16833.330, 0.966, Velocity, 1, 1.898, 2.856785, 0.966, 1.000
17, 0.442, 18, 0.558, 16850.000, 0.967, Velocity, 1, 1.901, 2.808336, 0.967, 1.000
17, 0.437, 18, 0.563, 16866.670, 0.969, Velocity, 1, 1.907, 2.742618, 0.969, 1.000
17, 0.428, 18, 0.572, 16883.330, 0.969, Velocity, 1, 1.907, 2.652064, 0.969, 1.000
17, 0.417, 18, 0.583, 16900.000, 0.969, Velocity, 1, 1.907, 2.543427, 0.969, 1.000
17, 0.400, 18, 0.600, 16916.670, 0.968, Velocity, 1, 1.904, 2.415645, 0.968, 1.000
17, 0.385, 18, 0.615, 16933.330, 0.97, Velocity, 1, 1.91, 2.278793, 0.970, 1.000
17, 0.362, 18, 0.638, 16950.000, 0.972, Velocity, 1, 1.916, 2.126993, 0.972, 1.000
17, 0.320, 18, 0.680, 16966.670, 0.973, Velocity, 1, 1.919, 1.960327, 0.973, 1.000
17, 0.235, 18, 0.765, 16983.330, 0.973, Velocity, 1, 1.919, 1.781317, 0.973, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.972, Velocity, 1, 1.916, 1.592867, 0.972, 1.000
18, 0.772, 19, 0.228, 17016.670, 0.971, Velocity, 1, 1.913, 1.398516, 0.971, 1.000
18, 0.692, 19, 0.308, 17033.330, 0.969, Velocity, 1, 1.907, 1.200096, 0.969, 1.000
18, 0.646, 19, 0.354, 17050.000, 0.969, Velocity, 1, 1.907, 1.000733, 0.969, 1.000
18, 0.617, 19, 0.383, 17066.670, 0.969, Velocity, 1, 1.907, 0.8013036, 0.969, 1.000
18, 0.600, 19, 0.400, 17083.330, 0.968, Velocity, 1, 1.904, 0.6047332, 0.968, 1.000
18, 0.587, 19, 0.413, 17100.000, 0.967, Velocity, 1, 1.901, 0.4131083, 0.967, 1.000
18, 0.574, 19, 0.426, 17116.670, 0.968, Velocity, 1, 1.904, 0.2260733, 0.968, 1.000
18, 0.565, 19, 0.435, 17133.330, 0.968, Velocity, 1, 1.904, 0.04844661, 0.968, 1.000
18, 0.554, 19, 0.446, 17150.000, 0.971, Velocity, 1, 1.913, -0.1240869, 0.971, 1.000
18, 0.547, 19, 0.453, 17166.670, 0.972, Velocity, 1, 1.916, -0.2817593, 0.972, 1.000
18, 0.544, 19, 0.456, 17183.330, 0.97, Velocity, 1, 1.91, -0.419163, 0.970, 1.000
18, 0.539, 19, 0.461, 17200.000, 0.971, Velocity, 1, 1.913, -0.5474539, 0.971, 1.000
18, 0.536, 19, 0.464, 17216.670, 0.97, Velocity, 1, 1.91, -0.6539582, 0.970, 1.000
18, 0.532, 19, 0.468, 17233.330, 0.97, Velocity, 1, 1.91, -0.7447861, 0.970, 1.000
18, 0.529, 19, 0.471, 17250.000, 0.97, Velocity, 1, 1.91, -0.8164626, 0.970, 1.000
18, 0.526, 19, 0.474, 17266.670, 0.971, Velocity, 1, 1.913, -0.8711658, 0.971, 1.000
18, 0.524, 19, 0.476, 17283.330, 0.97, Velocity, 1, 1.91, -0.8995247, 0.970, 1.000
18, 0.522, 19, 0.478, 17300.000, 0.969, Velocity, 1, 1.907, -0.9069999, 0.969, 1.000
18, 0.520, 19, 0.480, 17316.670, 0.969, Velocity, 1, 1.907, -0.8965587, 0.969, 1.000
18, 0.517, 19, 0.483, 17333.330, 0.97, Velocity, 1, 1.91, -0.8682542, 0.970, 1.000
18, 0.515, 19, 0.485, 17350.000, 0.97, Velocity, 1, 1.91, -0.8164967, 0.970, 1.000
18, 0.513, 19, 0.487, 17366.670, 0.97, Velocity, 1, 1.91, -0.744831, 0.970, 1.000
18, 0.511, 19, 0.489, 17383.330, 0.97, Velocity, 1, 1.91, -0.6540424, 0.970, 1.000
18, 0.510, 19, 0.490, 17400.000, 0.968, Velocity, 1, 1.904, -0.5402723, 0.968, 1.000
18, 0.509, 19, 0.491, 17416.670, 0.966, Velocity, 1, 1.898, -0.41032, 0.966, 1.000
18, 0.506, 19, 0.494, 17433.330, 0.969, Velocity, 1, 1.907, -0.2758201, 0.969, 1.000
18, 0.505, 19, 0.495, 17450.000, 0.97, Velocity, 1, 1.91, -0.1224131, 0.970, 1.000
18, 0.503, 19, 0.497, 17466.670, 0.968, Velocity, 1, 1.904, 0.04830123, 0.968, 1.000
18, 0.502, 19, 0.498, 17483.330, 0.968, Velocity, 1, 1.904, 0.2259201, 0.968, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.971, Velocity, 1, 1.913, 0.4092987, 0.971, 1.000
18, 0.498, 19, 0.502, 17516.670, 0.97, Velocity, 1, 1.91, 0.6033799, 0.970, 1.000
18, 0.497, 19, 0.503, 17533.330, 0.968, Velocity, 1, 1.904, 0.8015071, 0.968, 1.000
18, 0.495, 19, 0.505, 17550.000, 0.969, Velocity, 1, 1.907, 1.000565, 0.969, 1.000
18, 0.493, 19, 0.507, 17566.670, 0.967, Velocity, 1, 1.901, 1.1993, 0.967, 1.000
18, 0.492, 19, 0.508, 17583.330, 0.971, Velocity, 1, 1.913, 1.398351, 0.971, 1.000
18, 0.491, 19, 0.509, 17600.000, 0.971, Velocity, 1, 1.913, 1.591834, 0.971, 1.000
18, 0.489, 19, 0.511, 17616.670, 0.972, Velocity, 1, 1.916, 1.779995, 0.972, 1.000
18, 0.487, 19, 0.513, 17633.330, 0.972, Velocity, 1, 1.916, 1.958679, 0.972, 1.000
18, 0.486, 19, 0.514, 17650.000, 0.972, Velocity, 1, 1.916, 2.126857, 0.972, 1.000
18, 0.483, 19, 0.517, 17666.670, 0.971, Velocity, 1, 1.913, 2.280676, 0.971, 1.000
18, 0.480, 19, 0.520, 17683.330, 0.969, Velocity, 1, 1.907, 2.417802, 0.969, 1.000
18, 0.478, 19, 0.522, 17700.000, 0.969, Velocity, 1, 1.907, 2.543363, 0.969, 1.000
18, 0.476, 19, 0.524, 17716.670, 0.969, Velocity, 1, 1.907, 2.652009, 0.969, 1.000
18, 0.474, 19, 0.526, 17733.330, 0.971, Velocity, 1, 1.913, 2.748032, 0.971, 1.000
18, 0.472, 19, 0.528, 17750.000, 0.971, Velocity, 1, 1.913, 2.8197, 0.971, 1.000
18, 0.467, 19, 0.533, 17766.670, 0.969, Velocity, 1, 1.907, 2.865566, 0.969, 1.000
18, 0.464, 19, 0.536, 17783.330, 0.969, Velocity, 1, 1.907, 2.896676, 0.969, 1.000
18, 0.461, 19, 0.539, 17800.000, 0.971, Velocity, 1, 1.913, 2.913, 0.971, 1.000
18, 0.457, 19, 0.543, 17816.670, 0.971, Velocity, 1, 1.913, 2.90239, 0.971, 1.000
18, 0.452, 19, 0.548, 17833.330, 0.971, Velocity, 1, 1.913, 2.87093, 0.971, 1.000
18, 0.446, 19, 0.554, 17850.000, 0.971, Velocity, 1, 1.913, 2.818947, 0.971, 1.000
18, 0.439, 19, 0.561, 17866.670, 0.971, Velocity, 1, 1.913, 2.747042, 0.971, 1.000
18, 0.431, 19, 0.569, 17883.330, 0.971, Velocity, 1, 1.913, 2.655989, 0.971, 1.000
18, 0.419, 19, 0.581, 17900.000, 0.97, Velocity, 1, 1.91, 2.544362, 0.970, 1.000
18, 0.400, 19, 0.600, 17916.670, 0.968, Velocity, 1, 1.907, 2.416178, 0.968, 1.000
18, 0.380, 19, 0.620, 17933.330, 0.968, Velocity, 1, 1.904, 2.272893, 0.968, 1.000
18, 0.354, 19, 0.646, 17950.000, 0.969, Velocity, 1, 1.907, 2.1196, 0.969, 1.000
18, 0.308, 19, 0.692, 17966.670, 0.969, Velocity, 1, 1.907, 1.952074, 0.969, 1.000
18, 0.222, 19, 0.778, 17983.330, 0.969, Velocity, 1, 1.907, 1.774114, 0.969, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.969, Velocity, 1, 1.907, 1.58767, 0.969, 1.000
19, 0.778, 20, 0.222, 18016.670, 0.969, Velocity, 1, 1.907, 1.394785, 0.969, 1.000
19, 0.698, 20, 0.302, 18033.330, 0.967, Velocity, 1, 1.901, 1.196894, 0.967, 1.000
19, 0.651, 20, 0.349, 18050.000, 0.967, Velocity, 1, 1.901, 0.9981439, 0.967, 1.000
19, 0.617, 20, 0.383, 18066.670, 0.969, Velocity, 1, 1.907, 0.7987812, 0.969, 1.000
19, 0.594, 20, 0.406, 18083.330, 0.971, Velocity, 1, 1.913, 0.6003761, 0.971, 1.000
19, 0.580, 20, 0.420, 18100.000, 0.971, Velocity, 1, 1.913, 0.4069839, 0.971, 1.000
19, 0.571, 20, 0.429, 18116.670, 0.97, Velocity, 1, 1.91, 0.2212609, 0.970, 1.000
19, 0.562, 20, 0.438, 18133.330, 0.97, Velocity, 1, 1.91, 0.04319791, 0.970, 1.000
19, 0.554, 20, 0.446, 18150.000, 0.971, Velocity, 1, 1.913, -0.1261447, 0.971, 1.000
19, 0.548, 20, 0.452, 18166.670, 0.971, Velocity, 1, 1.913, -0.2816425, 0.971, 1.000
19, 0.545, 20, 0.455, 18183.330, 0.969, Velocity, 1, 1.907, -0.4186302, 0.969, 1.000
19, 0.540, 20, 0.460, 18200.000, 0.969, Velocity, 1, 1.907, -0.5441244, 0.969, 1.000
19, 0.536, 20, 0.464, 18216.670, 0.969, Velocity, 1, 1.907, -0.6526564, 0.969, 1.000
19, 0.533, 20, 0.467, 18233.330, 0.969, Velocity, 1, 1.907, -0.7430758, 0.969, 1.000
19, 0.530, 20, 0.470, 18250.000, 0.969, Velocity, 1, 1.907, -0.8143919, 0.969, 1.000
19, 0.526, 20, 0.474, 18266.670, 0.97, Velocity, 1, 1.91, -0.8687581, 0.970, 1.000
19, 0.524, 20, 0.476, 18283.330, 0.97, Velocity, 1, 1.91, -0.8997888, 0.970, 1.000
19, 0.522, 20, 0.478, 18300.000, 0.969, Velocity, 1, 1.907, -0.9069982, 0.969, 1.000
19, 0.518, 20, 0.482, 18316.670, 0.973, Velocity, 1, 1.919, -0.9082183, 0.973, 1.000
19, 0.517, 20, 0.483, 18333.330, 0.97, Velocity, 1, 1.91, -0.8677244, 0.970, 1.000
19, 0.516, 20, 0.484, 18350.000, 0.968, Velocity, 1, 1.904, -0.810006, 0.968, 1.000
19, 0.514, 20, 0.486, 18366.670, 0.968, Velocity, 1, 1.904, -0.7383181, 0.968, 1.000
19, 0.511, 20, 0.489, 18383.330, 0.97, Velocity, 1, 1.91, -0.6527413, 0.970, 1.000
19, 0.510, 20, 0.490, 18400.000, 0.97, Velocity, 1, 1.91, -0.543597, 0.970, 1.000
19, 0.508, 20, 0.492, 18416.670, 0.971, Velocity, 1, 1.913, -0.4197618, 0.971, 1.000
19, 0.506, 20, 0.494, 18433.330, 0.971, Velocity, 1, 1.913, -0.2779421, 0.971, 1.000
19, 0.505, 20, 0.495, 18450.000, 0.969, Velocity, 1, 1.907, -0.1185968, 0.969, 1.000
19, 0.503, 20, 0.497, 18466.670, 0.969, Velocity, 1, 1.907, 0.04904995, 0.969, 1.000
19, 0.502, 20, 0.498, 18483.330, 0.969, Velocity, 1, 1.907, 0.2270717, 0.969, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.97, Velocity, 1, 1.91, 0.4126419, 0.970, 1.000
19, 0.498, 20, 0.502, 18516.670, 0.97, Velocity, 1, 1.91, 0.6058653, 0.970, 1.000
19, 0.497, 20, 0.503, 18533.330, 0.971, Velocity, 1, 1.913, 0.8030996, 0.971, 1.000
19, 0.495, 20, 0.505, 18550.000, 0.969, Velocity, 1, 1.907, 1.003159, 0.969, 1.000
19, 0.494, 20, 0.506, 18566.670, 0.97, Velocity, 1, 1.91, 1.202827, 0.970, 1.000
19, 0.492, 20, 0.508, 18583.330, 0.969, Velocity, 1, 1.907, 1.399639, 0.969, 1.000
19, 0.490, 20, 0.510, 18600.000, 0.969, Velocity, 1, 1.907, 1.592389, 0.969, 1.000
19, 0.488, 20, 0.512, 18616.670, 0.969, Velocity, 1, 1.907, 1.778647, 0.969, 1.000
19, 0.486, 20, 0.514, 18633.330, 0.969, Velocity, 1, 1.907, 1.956371, 0.969, 1.000
19, 0.485, 20, 0.515, 18650.000, 0.969, Velocity, 1, 1.907, 2.123661, 0.969, 1.000
19, 0.483, 20, 0.517, 18666.670, 0.97, Velocity, 1, 1.91, 2.280597, 0.970, 1.000
19, 0.480, 20, 0.520, 18683.330, 0.969, Velocity, 1, 1.907, 2.419497, 0.969, 1.000
19, 0.479, 20, 0.521, 18700.000, 0.97, Velocity, 1, 1.91, 2.547282, 0.970, 1.000
19, 0.476, 20, 0.524, 18716.670, 0.969, Velocity, 1, 1.907, 2.653274, 0.969, 1.000
19, 0.472, 20, 0.528, 18733.330, 0.968, Velocity, 1, 1.904, 2.740859, 0.968, 1.000
19, 0.469, 20, 0.531, 18750.000, 0.967, Velocity, 1, 1.901, 2.809081, 0.967, 1.000
19, 0.466, 20, 0.534, 18766.670, 0.967, Velocity, 1, 1.901, 2.860219, 0.967, 1.000
19, 0.464, 20, 0.536, 18783.330, 0.969, Velocity, 1, 1.907, 2.896938, 0.969, 1.000
19, 0.460, 20, 0.540, 18800.000, 0.969, Velocity, 1, 1.907, 2.906996, 0.969, 1.000
19, 0.455, 20, 0.545, 18816.670, 0.969, Velocity, 1, 1.907, 2.896148, 0.969, 1.000
19, 0.450, 20, 0.550, 18833.330, 0.969, Velocity, 1, 1.907, 2.864519, 0.969, 1.000
19, 0.444, 20, 0.556, 18850.000, 0.969, Velocity, 1, 1.907, 2.812455, 0.969, 1.000
19, 0.437, 20, 0.563, 18866.670, 0.969, Velocity, 1, 1.907, 2.740527, 0.969, 1.000
19, 0.429, 20, 0.571, 18883.330, 0.97, Velocity, 1, 1.91, 2.652119, 0.970, 1.000
19, 0.419, 20, 0.581, 18900.000, 0.97, Velocity, 1, 1.91, 2.542831, 0.970, 1.000
19, 0.399, 20, 0.601, 18916.670, 0.967, Velocity, 1, 1.901, 2.409989, 0.967, 1.000
19, 0.378, 20, 0.622, 18933.330, 0.967, Velocity, 1, 1.901, 2.268963, 0.967, 1.000
19, 0.362, 20, 0.638, 18950.000, 0.972, Velocity, 1, 1.916, 2.12282, 0.972, 1.000
19, 0.305, 20, 0.695, 18966.670, 0.968, Velocity, 1, 1.904, 1.948382, 0.968, 1.000
19, 0.228, 20, 0.772, 18983.330, 0.971, Velocity, 1, 1.913, 1.774224, 0.971, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.971, Velocity, 1, 1.913, 1.587042, 0.971, 1.000
20, 0.781, 21, 0.219, 19016.670, 0.968, Velocity, 1, 1.904, 1.391629, 0.968, 1.000
20, 0.689, 21, 0.311, 19033.330, 0.97, Velocity, 1, 1.91, 1.195299, 0.970, 1.000
20, 0.646, 21, 0.354, 19050.000, 0.969, Velocity, 1, 1.907, 0.9956016, 0.969, 1.000
20, 0.617, 21, 0.383, 19066.670, 0.969, Velocity, 1, 1.907, 0.796259, 0.969, 1.000
20, 0.598, 21, 0.402, 19083.330, 0.969, Velocity, 1, 1.907, 0.5990925, 0.969, 1.000
20, 0.585, 21, 0.415, 19100.000, 0.968, Velocity, 1, 1.904, 0.4073114, 0.968, 1.000
20, 0.569, 21, 0.431, 19116.670, 0.971, Velocity, 1, 1.913, 0.217715, 0.971, 1.000
