FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
13, 0.467, 14, 0.533, 12533.330, 0.752, Velocity, 1, 1.256, 0.7390079, 0.752, 1.000
13, 0.450, 14, 0.550, 12550.000, 0.753, Velocity, 1, 1.259, 0.6110964, 0.753, 1.000
13, 0.433, 14, 0.567, 12566.670, 0.752, Velocity, 1, 1.256, 0.4892799, 0.752, 1.000
13, 0.417, 14, 0.583, 12583.330, 0.752, Velocity, 1, 1.256, 0.3721407, 0.752, 1.000
13, 0.400, 14, 0.600, 12600.000, 0.752, Velocity, 1, 1.256, 0.2618718, 0.752, 1.000
13, 0.383, 14, 0.617, 12616.670, 0.753, Velocity, 1, 1.259, 0.1576831, 0.753, 1.000
13, 0.367, 14, 0.633, 12633.330, 0.753, Velocity, 1, 1.259, 0.06449267, 0.753, 1.000
13, 0.350, 14, 0.650, 12650.000, 0.753, Velocity, 1, 1.259, -0.01845498, 0.753, 1.000
13, 0.333, 14, 0.667, 12666.670, 0.753, Velocity, 1, 1.259, -0.090244, 0.753, 1.000
13, 0.317, 14, 0.683, 12683.330, 0.753, Velocity, 1, 1.259, -0.1500838, 0.753, 1.000
13, 0.300, 14, 0.700, 12700.000, 0.752, Velocity, 1, 1.256, -0.1944744, 0.752, 1.000
13, 0.283, 14, 0.717, 12716.670, 0.752, Velocity, 1, 1.256, -0.2285163, 0.752, 1.000
13, 0.267, 14, 0.733, 12733.330, 0.752, Velocity, 1, 1.256, -0.249101, 0.752, 1.000
13, 0.250, 14, 0.750, 12750.000, 0.753, Velocity, 1, 1.259, -0.2590001, 0.753, 1.000
13, 0.233, 14, 0.767, 12766.670, 0.753, Velocity, 1, 1.259, -0.2521222, 0.753, 1.000
13, 0.217, 14, 0.783, 12783.330, 0.753, Velocity, 1, 1.259, -0.2315256, 0.753, 1.000
13, 0.200, 14, 0.800, 12800.000, 0.753, Velocity, 1, 1.259, -0.1974357, 0.753, 1.000
13, 0.183, 14, 0.817, 12816.670, 0.754, Velocity, 1, 1.262, -0.1529709, 0.754, 1.000
13, 0.167, 14, 0.833, 12833.330, 0.754, Velocity, 1, 1.262, -0.09301731, 0.754, 1.000
13, 0.150, 14, 0.850, 12850.000, 0.753, Velocity, 1, 1.259, -0.01866645, 0.753, 1.000
13, 0.133, 14, 0.867, 12866.670, 0.753, Velocity, 1, 1.259, 0.06425194, 0.753, 1.000
13, 0.117, 14, 0.883, 12883.330, 0.753, Velocity, 1, 1.259, 0.1574229, 0.753, 1.000
13, 0.100, 14, 0.900, 12900.000, 0.754, Velocity, 1, 1.262, 0.2580539, 0.754, 1.000
13, 0.083, 14, 0.917, 12916.670, 0.753, Velocity, 1, 1.259, 0.3703295, 0.753, 1.000
13, 0.067, 14, 0.933, 12933.330, 0.753, Velocity, 1, 1.259, 0.4877314, 0.753, 1.000
13, 0.050, 14, 0.950, 12950.000, 0.752, Velocity, 1, 1.256, 0.6116819, 0.752, 1.000
13, 0.033, 14, 0.967, 12966.670, 0.752, Velocity, 1, 1.256, 0.7386662, 0.752, 1.000
13, 0.017, 14, 0.983, 12983.330, 0.753, Velocity, 1, 1.259, 0.8681903, 0.753, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.752, Velocity, 1, 1.256, 0.9997926, 0.752, 1.000
14, 0.983, 15, 0.017, 13016.670, 0.753, Velocity, 1, 1.259, 1.131396, 0.753, 1.000
14, 0.967, 15, 0.033, 13033.330, 0.753, Velocity, 1, 1.259, 1.261551, 0.753, 1.000
14, 0.950, 15, 0.050, 13050.000, 0.753, Velocity, 1, 1.259, 1.38885, 0.753, 1.000
14, 0.933, 15, 0.067, 13066.670, 0.754, Velocity, 1, 1.262, 1.5131, 0.754, 1.000
14, 0.917, 15, 0.083, 13083.330, 0.753, Velocity, 1, 1.259, 1.629311, 0.753, 1.000
14, 0.900, 15, 0.100, 13100.000, 0.752, Velocity, 1, 1.256, 1.738083, 0.752, 1.000
14, 0.883, 15, 0.117, 13116.670, 0.752, Velocity, 1, 1.256, 1.840261, 0.752, 1.000
14, 0.867, 15, 0.133, 13133.330, 0.752, Velocity, 1, 1.256, 1.933241, 0.752, 1.000
14, 0.850, 15, 0.150, 13150.000, 0.752, Velocity, 1, 1.256, 2.015995, 0.752, 1.000
14, 0.833, 15, 0.167, 13166.670, 0.753, Velocity, 1, 1.259, 2.090211, 0.753, 1.000
14, 0.817, 15, 0.183, 13183.330, 0.753, Velocity, 1, 1.259, 2.150061, 0.753, 1.000
14, 0.800, 15, 0.200, 13200.000, 0.753, Velocity, 1, 1.259, 2.197307, 0.753, 1.000
14, 0.783, 15, 0.217, 13216.670, 0.753, Velocity, 1, 1.259, 2.231439, 0.753, 1.000
14, 0.767, 15, 0.233, 13233.330, 0.753, Velocity, 1, 1.259, 2.252079, 0.753, 1.000
14, 0.750, 15, 0.250, 13250.000, 0.752, Velocity, 1, 1.256, 2.256, 0.752, 1.000
14, 0.733, 15, 0.267, 13266.670, 0.752, Velocity, 1, 1.256, 2.249144, 0.752, 1.000
14, 0.717, 15, 0.283, 13283.330, 0.752, Velocity, 1, 1.256, 2.228605, 0.752, 1.000
14, 0.700, 15, 0.300, 13300.000, 0.752, Velocity, 1, 1.256, 2.194602, 0.752, 1.000
14, 0.683, 15, 0.317, 13316.670, 0.753, Velocity, 1, 1.259, 2.150253, 0.753, 1.000
14, 0.667, 15, 0.333, 13333.330, 0.753, Velocity, 1, 1.259, 2.090452, 0.753, 1.000
14, 0.650, 15, 0.350, 13350.000, 0.753, Velocity, 1, 1.259, 2.018699, 0.753, 1.000
14, 0.633, 15, 0.367, 13366.670, 0.753, Velocity, 1, 1.259, 1.935786, 0.753, 1.000
14, 0.617, 15, 0.383, 13383.330, 0.753, Velocity, 1, 1.259, 1.842626, 0.753, 1.000
14, 0.600, 15, 0.400, 13400.000, 0.754, Velocity, 1, 1.262, 1.741992, 0.754, 1.000
14, 0.583, 15, 0.417, 13416.670, 0.754, Velocity, 1, 1.262, 1.631228, 0.754, 1.000
14, 0.567, 15, 0.433, 13433.330, 0.753, Velocity, 1, 1.259, 1.51232, 0.753, 1.000
14, 0.550, 15, 0.450, 13450.000, 0.753, Velocity, 1, 1.259, 1.389299, 0.753, 1.000
14, 0.533, 15, 0.467, 13466.670, 0.754, Velocity, 1, 1.262, 1.262647, 0.754, 1.000
14, 0.517, 15, 0.483, 13483.330, 0.753, Velocity, 1, 1.259, 1.131865, 0.753, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.753, Velocity, 1, 1.259, 1.000264, 0.753, 1.000
14, 0.483, 15, 0.517, 13516.670, 0.753, Velocity, 1, 1.259, 0.868669, 0.753, 1.000
14, 0.467, 15, 0.533, 13533.330, 0.752, Velocity, 1, 1.256, 0.7391266, 0.752, 1.000
14, 0.450, 15, 0.550, 13550.000, 0.752, Velocity, 1, 1.256, 0.6121386, 0.752, 1.000
14, 0.433, 15, 0.567, 13566.670, 0.753, Velocity, 1, 1.259, 0.4881711, 0.753, 1.000
14, 0.417, 15, 0.583, 13583.330, 0.753, Velocity, 1, 1.259, 0.370738, 0.753, 1.000
14, 0.400, 15, 0.600, 13600.000, 0.754, Velocity, 1, 1.262, 0.2584443, 0.754, 1.000
14, 0.383, 15, 0.617, 13616.670, 0.754, Velocity, 1, 1.262, 0.1557665, 0.754, 1.000
14, 0.367, 15, 0.633, 13633.330, 0.753, Velocity, 1, 1.259, 0.06457409, 0.753, 1.000
14, 0.350, 15, 0.650, 13650.000, 0.753, Velocity, 1, 1.259, -0.01838346, 0.753, 1.000
14, 0.333, 15, 0.667, 13666.670, 0.752, Velocity, 1, 1.256, -0.08758528, 0.752, 1.000
14, 0.317, 15, 0.683, 13683.330, 0.753, Velocity, 1, 1.259, -0.1500343, 0.753, 1.000
14, 0.300, 15, 0.700, 13700.000, 0.754, Velocity, 1, 1.262, -0.2001429, 0.754, 1.000
14, 0.283, 15, 0.717, 13716.670, 0.754, Velocity, 1, 1.262, -0.2343618, 0.754, 1.000
14, 0.267, 15, 0.733, 13733.330, 0.754, Velocity, 1, 1.262, -0.2550555, 0.754, 1.000
14, 0.250, 15, 0.750, 13750.000, 0.754, Velocity, 1, 1.262, -0.2620001, 0.754, 1.000
14, 0.233, 15, 0.767, 13766.670, 0.753, Velocity, 1, 1.259, -0.252135, 0.753, 1.000
14, 0.217, 15, 0.783, 13783.330, 0.754, Velocity, 1, 1.262, -0.2344855, 0.754, 1.000
14, 0.200, 15, 0.800, 13800.000, 0.753, Velocity, 1, 1.259, -0.1974733, 0.753, 1.000
14, 0.183, 15, 0.817, 13816.670, 0.753, Velocity, 1, 1.259, -0.1502795, 0.753, 1.000
14, 0.167, 15, 0.833, 13833.330, 0.752, Velocity, 1, 1.256, -0.08788129, 0.752, 1.000
14, 0.150, 15, 0.850, 13850.000, 0.753, Velocity, 1, 1.259, -0.01873789, 0.753, 1.000
14, 0.133, 15, 0.867, 13866.670, 0.753, Velocity, 1, 1.259, 0.06417059, 0.753, 1.000
14, 0.117, 15, 0.883, 13883.330, 0.752, Velocity, 1, 1.256, 0.1593405, 0.752, 1.000
14, 0.100, 15, 0.900, 13900.000, 0.752, Velocity, 1, 1.256, 0.2614833, 0.752, 1.000
14, 0.083, 15, 0.917, 13916.670, 0.752, Velocity, 1, 1.256, 0.3717248, 0.752, 1.000
14, 0.067, 15, 0.933, 13933.330, 0.751, Velocity, 1, 1.253, 0.4900708, 0.751, 1.000
14, 0.050, 15, 0.950, 13950.000, 0.752, Velocity, 1, 1.256, 0.6115665, 0.752, 1.000
14, 0.033, 15, 0.967, 13966.670, 0.754, Velocity, 1, 1.262, 0.7372985, 0.754, 1.000
14, 0.017, 15, 0.983, 13983.330, 0.753, Velocity, 1, 1.259, 0.8680693, 0.753, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.753, Velocity, 1, 1.259, 0.9996705, 0.753, 1.000
15, 0.983, 16, 0.017, 14016.670, 0.752, Velocity, 1, 1.256, 1.130962, 0.752, 1.000
15, 0.967, 16, 0.033, 14033.330, 0.753, Velocity, 1, 1.259, 1.261432, 0.753, 1.000
15, 0.950, 16, 0.050, 14050.000, 0.753, Velocity, 1, 1.259, 1.388735, 0.753, 1.000
15, 0.933, 16, 0.067, 14066.670, 0.753, Velocity, 1, 1.259, 1.511778, 0.753, 1.000
15, 0.917, 16, 0.083, 14083.330, 0.752, Velocity, 1, 1.256, 1.627706, 0.752, 1.000
15, 0.900, 16, 0.100, 14100.000, 0.752, Velocity, 1, 1.256, 1.737985, 0.752, 1.000
15, 0.883, 16, 0.117, 14116.670, 0.753, Velocity, 1, 1.259, 1.842178, 0.753, 1.000
15, 0.867, 16, 0.133, 14133.330, 0.753, Velocity, 1, 1.259, 1.935388, 0.753, 1.000
15, 0.850, 16, 0.150, 14150.000, 0.752, Velocity, 1, 1.256, 2.015924, 0.752, 1.000
15, 0.833, 16, 0.167, 14166.670, 0.752, Velocity, 1, 1.256, 2.087553, 0.752, 1.000
15, 0.817, 16, 0.183, 14183.330, 0.753, Velocity, 1, 1.259, 2.150012, 0.753, 1.000
15, 0.800, 16, 0.200, 14200.000, 0.752, Velocity, 1, 1.256, 2.194417, 0.752, 1.000
15, 0.783, 16, 0.217, 14216.670, 0.753, Velocity, 1, 1.259, 2.231414, 0.753, 1.000
15, 0.767, 16, 0.233, 14233.330, 0.753, Velocity, 1, 1.259, 2.252066, 0.753, 1.000
15, 0.750, 16, 0.250, 14250.000, 0.753, Velocity, 1, 1.259, 2.259, 0.753, 1.000
15, 0.733, 16, 0.267, 14266.670, 0.754, Velocity, 1, 1.262, 2.255124, 0.754, 1.000
15, 0.717, 16, 0.283, 14283.330, 0.754, Velocity, 1, 1.262, 2.234497, 0.754, 1.000
15, 0.700, 16, 0.300, 14300.000, 0.753, Velocity, 1, 1.259, 2.197494, 0.753, 1.000
15, 0.683, 16, 0.317, 14316.670, 0.753, Velocity, 1, 1.259, 2.150302, 0.753, 1.000
15, 0.667, 16, 0.333, 14333.330, 0.752, Velocity, 1, 1.256, 2.087914, 0.752, 1.000
15, 0.650, 16, 0.350, 14350.000, 0.753, Velocity, 1, 1.259, 2.018771, 0.753, 1.000
15, 0.633, 16, 0.367, 14366.670, 0.754, Velocity, 1, 1.262, 1.938097, 0.754, 1.000
15, 0.617, 16, 0.383, 14383.330, 0.754, Velocity, 1, 1.262, 1.844724, 0.754, 1.000
15, 0.600, 16, 0.400, 14400.000, 0.754, Velocity, 1, 1.262, 1.74209, 0.754, 1.000
15, 0.583, 16, 0.417, 14416.670, 0.751, Velocity, 1, 1.253, 1.626823, 0.751, 1.000
15, 0.567, 16, 0.433, 14433.330, 0.751, Velocity, 1, 1.253, 1.509989, 0.751, 1.000
15, 0.550, 16, 0.450, 14450.000, 0.752, Velocity, 1, 1.256, 1.388487, 0.752, 1.000
15, 0.533, 16, 0.467, 14466.670, 0.752, Velocity, 1, 1.256, 1.261516, 0.752, 1.000
15, 0.517, 16, 0.483, 14483.330, 0.752, Velocity, 1, 1.256, 1.131672, 0.752, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.753, Velocity, 1, 1.259, 1.000386, 0.753, 1.000
15, 0.483, 16, 0.517, 14516.670, 0.753, Velocity, 1, 1.259, 0.86879, 0.753, 1.000
15, 0.467, 16, 0.533, 14533.330, 0.754, Velocity, 1, 1.262, 0.7379996, 0.754, 1.000
15, 0.450, 16, 0.550, 14550.000, 0.754, Velocity, 1, 1.262, 0.6104017, 0.754, 1.000
15, 0.433, 16, 0.567, 14566.670, 0.753, Velocity, 1, 1.259, 0.4882823, 0.753, 1.000
15, 0.417, 16, 0.583, 14583.330, 0.754, Velocity, 1, 1.262, 0.3693442, 0.754, 1.000
15, 0.400, 16, 0.600, 14600.000, 0.752, Velocity, 1, 1.256, 0.2620682, 0.752, 1.000
15, 0.383, 16, 0.617, 14616.670, 0.752, Velocity, 1, 1.256, 0.1598706, 0.752, 1.000
15, 0.367, 16, 0.633, 14633.330, 0.753, Velocity, 1, 1.259, 0.06464906, 0.753, 1.000
15, 0.350, 16, 0.650, 14650.000, 0.754, Velocity, 1, 1.262, -0.02073844, 0.754, 1.000
15, 0.333, 16, 0.667, 14666.670, 0.754, Velocity, 1, 1.262, -0.09271989, 0.754, 1.000
15, 0.317, 16, 0.683, 14683.330, 0.754, Velocity, 1, 1.262, -0.152725, 0.754, 1.000
15, 0.300, 16, 0.700, 14700.000, 0.754, Velocity, 1, 1.262, -0.2001052, 0.754, 1.000
15, 0.283, 16, 0.717, 14716.670, 0.752, Velocity, 1, 1.256, -0.2284678, 0.752, 1.000
15, 0.267, 16, 0.733, 14733.330, 0.752, Velocity, 1, 1.256, -0.2490756, 0.752, 1.000
15, 0.250, 16, 0.750, 14750.000, 0.752, Velocity, 1, 1.256, -0.2559998, 0.752, 1.000
15, 0.233, 16, 0.767, 14766.670, 0.753, Velocity, 1, 1.259, -0.2521466, 0.753, 1.000
15, 0.217, 16, 0.783, 14783.330, 0.752, Velocity, 1, 1.256, -0.2286413, 0.752, 1.000
15, 0.200, 16, 0.800, 14800.000, 0.753, Velocity, 1, 1.259, -0.1975109, 0.753, 1.000
15, 0.183, 16, 0.817, 14816.670, 0.753, Velocity, 1, 1.259, -0.150329, 0.753, 1.000
15, 0.167, 16, 0.833, 14833.330, 0.753, Velocity, 1, 1.259, -0.09054064, 0.753, 1.000
15, 0.150, 16, 0.850, 14850.000, 0.752, Velocity, 1, 1.256, -0.01637601, 0.752, 1.000
15, 0.133, 16, 0.867, 14866.670, 0.753, Velocity, 1, 1.259, 0.06408925, 0.753, 1.000
15, 0.117, 16, 0.883, 14883.330, 0.752, Velocity, 1, 1.256, 0.1592504, 0.752, 1.000
15, 0.100, 16, 0.900, 14900.000, 0.752, Velocity, 1, 1.256, 0.2613852, 0.752, 1.000
15, 0.083, 16, 0.917, 14916.670, 0.752, Velocity, 1, 1.256, 0.3716197, 0.752, 1.000
15, 0.067, 16, 0.933, 14933.330, 0.751, Velocity, 1, 1.253, 0.4899603, 0.751, 1.000
15, 0.050, 16, 0.950, 14950.000, 0.753, Velocity, 1, 1.259, 0.6105229, 0.753, 1.000
15, 0.033, 16, 0.967, 14966.670, 0.753, Velocity, 1, 1.259, 0.7378041, 0.753, 1.000
15, 0.017, 16, 0.983, 14983.330, 0.753, Velocity, 1, 1.259, 0.8679579, 0.753, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.753, Velocity, 1, 1.259, 0.9995489, 0.753, 1.000
16, 0.983, 17, 0.017, 15016.670, 0.753, Velocity, 1, 1.259, 1.131154, 0.753, 1.000
16, 0.967, 17, 0.033, 15033.330, 0.753, Velocity, 1, 1.259, 1.261313, 0.753, 1.000
16, 0.950, 17, 0.050, 15050.000, 0.754, Velocity, 1, 1.262, 1.389545, 0.754, 1.000
16, 0.933, 17, 0.067, 15066.670, 0.752, Velocity, 1, 1.256, 1.510447, 0.752, 1.000
16, 0.917, 17, 0.083, 15083.330, 0.751, Velocity, 1, 1.253, 1.626102, 0.751, 1.000
16, 0.900, 17, 0.100, 15100.000, 0.752, Velocity, 1, 1.256, 1.737887, 0.752, 1.000
16, 0.883, 17, 0.117, 15116.670, 0.753, Velocity, 1, 1.259, 1.842095, 0.753, 1.000
16, 0.867, 17, 0.133, 15133.330, 0.754, Velocity, 1, 1.262, 1.937536, 0.754, 1.000
16, 0.850, 17, 0.150, 15150.000, 0.753, Velocity, 1, 1.259, 2.018279, 0.753, 1.000
16, 0.833, 17, 0.167, 15166.670, 0.753, Velocity, 1, 1.259, 2.090089, 0.753, 1.000
16, 0.817, 17, 0.183, 15183.330, 0.753, Velocity, 1, 1.259, 2.149962, 0.753, 1.000
16, 0.800, 17, 0.200, 15200.000, 0.753, Velocity, 1, 1.259, 2.197235, 0.753, 1.000
16, 0.783, 17, 0.217, 15216.670, 0.753, Velocity, 1, 1.259, 2.231389, 0.753, 1.000
16, 0.767, 17, 0.233, 15233.330, 0.752, Velocity, 1, 1.256, 2.24907, 0.752, 1.000
16, 0.750, 17, 0.250, 15250.000, 0.752, Velocity, 1, 1.256, 2.256, 0.752, 1.000
16, 0.733, 17, 0.267, 15266.670, 0.753, Velocity, 1, 1.259, 2.252153, 0.753, 1.000
16, 0.717, 17, 0.283, 15283.330, 0.753, Velocity, 1, 1.259, 2.231588, 0.753, 1.000
16, 0.700, 17, 0.300, 15300.000, 0.752, Velocity, 1, 1.256, 2.194677, 0.752, 1.000
16, 0.683, 17, 0.317, 15316.670, 0.753, Velocity, 1, 1.259, 2.150352, 0.753, 1.000
16, 0.667, 17, 0.333, 15333.330, 0.753, Velocity, 1, 1.259, 2.090569, 0.753, 1.000
16, 0.650, 17, 0.350, 15350.000, 0.752, Velocity, 1, 1.256, 2.016414, 0.752, 1.000
16, 0.633, 17, 0.367, 15366.670, 0.753, Velocity, 1, 1.259, 1.935948, 0.753, 1.000
16, 0.617, 17, 0.383, 15383.330, 0.753, Velocity, 1, 1.259, 1.842807, 0.753, 1.000
16, 0.600, 17, 0.400, 15400.000, 0.753, Velocity, 1, 1.259, 1.740424, 0.753, 1.000
16, 0.583, 17, 0.417, 15416.670, 0.752, Velocity, 1, 1.256, 1.628429, 0.752, 1.000
16, 0.567, 17, 0.433, 15433.330, 0.752, Velocity, 1, 1.256, 1.511321, 0.752, 1.000
16, 0.550, 17, 0.450, 15450.000, 0.754, Velocity, 1, 1.262, 1.390459, 0.754, 1.000
16, 0.533, 17, 0.467, 15466.670, 0.754, Velocity, 1, 1.262, 1.262876, 0.754, 1.000
16, 0.517, 17, 0.483, 15483.330, 0.753, Velocity, 1, 1.259, 1.132107, 0.753, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.753, Velocity, 1, 1.259, 1.000507, 0.753, 1.000
16, 0.483, 17, 0.517, 15516.670, 0.753, Velocity, 1, 1.259, 0.868911, 0.753, 1.000
16, 0.467, 17, 0.533, 15533.330, 0.753, Velocity, 1, 1.259, 0.7387415, 0.753, 1.000
16, 0.450, 17, 0.550, 15550.000, 0.753, Velocity, 1, 1.259, 0.6114344, 0.753, 1.000
16, 0.433, 17, 0.567, 15566.670, 0.753, Velocity, 1, 1.259, 0.4883934, 0.753, 1.000
16, 0.417, 17, 0.583, 15583.330, 0.752, Velocity, 1, 1.256, 0.3724477, 0.752, 1.000
16, 0.400, 17, 0.600, 15600.000, 0.752, Velocity, 1, 1.256, 0.2621664, 0.752, 1.000
16, 0.383, 17, 0.617, 15616.670, 0.752, Velocity, 1, 1.256, 0.1599608, 0.752, 1.000
16, 0.367, 17, 0.633, 15633.330, 0.752, Velocity, 1, 1.256, 0.06695919, 0.752, 1.000
16, 0.350, 17, 0.650, 15650.000, 0.752, Velocity, 1, 1.256, -0.01581401, 0.752, 1.000
16, 0.333, 17, 0.667, 15666.670, 0.753, Velocity, 1, 1.259, -0.09006142, 0.753, 1.000
16, 0.317, 17, 0.683, 15683.330, 0.753, Velocity, 1, 1.259, -0.1499392, 0.753, 1.000
16, 0.300, 17, 0.700, 15700.000, 0.753, Velocity, 1, 1.259, -0.1972147, 0.753, 1.000
16, 0.283, 17, 0.717, 15716.670, 0.752, Velocity, 1, 1.256, -0.2284425, 0.752, 1.000
16, 0.267, 17, 0.733, 15733.330, 0.753, Velocity, 1, 1.259, -0.2520464, 0.753, 1.000
16, 0.250, 17, 0.750, 15750.000, 0.753, Velocity, 1, 1.259, -0.2589999, 0.753, 1.000
16, 0.233, 17, 0.767, 15766.670, 0.753, Velocity, 1, 1.259, -0.2521593, 0.753, 1.000
16, 0.217, 17, 0.783, 15783.330, 0.754, Velocity, 1, 1.262, -0.2345361, 0.754, 1.000
16, 0.200, 17, 0.800, 15800.000, 0.754, Velocity, 1, 1.262, -0.200402, 0.754, 1.000
16, 0.183, 17, 0.817, 15816.670, 0.753, Velocity, 1, 1.259, -0.1503745, 0.753, 1.000
16, 0.167, 17, 0.833, 15833.330, 0.753, Velocity, 1, 1.259, -0.09060142, 0.753, 1.000
16, 0.150, 17, 0.850, 15850.000, 0.754, Velocity, 1, 1.262, -0.02130305, 0.754, 1.000
16, 0.133, 17, 0.867, 15866.670, 0.754, Velocity, 1, 1.262, 0.06177749, 0.754, 1.000
16, 0.117, 17, 0.883, 15883.330, 0.754, Velocity, 1, 1.262, 0.1551434, 0.754, 1.000
16, 0.100, 17, 0.900, 15900.000, 0.754, Velocity, 1, 1.262, 0.2577658, 0.754, 1.000
16, 0.083, 17, 0.917, 15916.670, 0.754, Velocity, 1, 1.262, 0.3685123, 0.754, 1.000
16, 0.067, 17, 0.933, 15933.330, 0.753, Velocity, 1, 1.259, 0.4874068, 0.753, 1.000
16, 0.050, 17, 0.950, 15950.000, 0.752, Velocity, 1, 1.256, 0.6113356, 0.752, 1.000
16, 0.033, 17, 0.967, 15966.670, 0.753, Velocity, 1, 1.259, 0.7376851, 0.753, 1.000
16, 0.017, 17, 0.983, 15983.330, 0.753, Velocity, 1, 1.259, 0.8678369, 0.753, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.753, Velocity, 1, 1.259, 0.9994272, 0.753, 1.000
17, 0.983, 18, 0.017, 16016.670, 0.753, Velocity, 1, 1.259, 1.131033, 0.753, 1.000
17, 0.967, 18, 0.033, 16033.330, 0.754, Velocity, 1, 1.262, 1.261826, 0.754, 1.000
17, 0.950, 18, 0.050, 16050.000, 0.754, Velocity, 1, 1.262, 1.389429, 0.754, 1.000
17, 0.933, 18, 0.067, 16066.670, 0.753, Velocity, 1, 1.259, 1.511555, 0.753, 1.000
17, 0.917, 18, 0.083, 16083.330, 0.753, Velocity, 1, 1.259, 1.628994, 0.753, 1.000
17, 0.900, 18, 0.100, 16100.000, 0.753, Velocity, 1, 1.259, 1.739551, 0.753, 1.000
17, 0.883, 18, 0.117, 16116.670, 0.753, Velocity, 1, 1.259, 1.842004, 0.753, 1.000
17, 0.867, 18, 0.133, 16133.330, 0.752, Velocity, 1, 1.256, 1.932997, 0.752, 1.000
17, 0.850, 18, 0.150, 16150.000, 0.752, Velocity, 1, 1.256, 2.015781, 0.752, 1.000
17, 0.833, 18, 0.167, 16166.670, 0.753, Velocity, 1, 1.259, 2.090029, 0.753, 1.000
17, 0.817, 18, 0.183, 16183.330, 0.753, Velocity, 1, 1.259, 2.149913, 0.753, 1.000
17, 0.800, 18, 0.200, 16200.000, 0.752, Velocity, 1, 1.256, 2.194345, 0.752, 1.000
17, 0.783, 18, 0.217, 16216.670, 0.753, Velocity, 1, 1.259, 2.231363, 0.753, 1.000
17, 0.767, 18, 0.233, 16233.330, 0.752, Velocity, 1, 1.256, 2.249057, 0.752, 1.000
17, 0.750, 18, 0.250, 16250.000, 0.752, Velocity, 1, 1.256, 2.256, 0.752, 1.000
17, 0.733, 18, 0.267, 16266.670, 0.752, Velocity, 1, 1.256, 2.249182, 0.752, 1.000
17, 0.717, 18, 0.283, 16283.330, 0.753, Velocity, 1, 1.259, 2.231613, 0.753, 1.000
17, 0.700, 18, 0.300, 16300.000, 0.752, Velocity, 1, 1.256, 2.194715, 0.752, 1.000
17, 0.683, 18, 0.317, 16316.670, 0.752, Velocity, 1, 1.256, 2.14766, 0.752, 1.000
17, 0.667, 18, 0.333, 16333.330, 0.752, Velocity, 1, 1.256, 2.088031, 0.752, 1.000
17, 0.650, 18, 0.350, 16350.000, 0.753, Velocity, 1, 1.259, 2.018914, 0.753, 1.000
17, 0.633, 18, 0.367, 16366.670, 0.753, Velocity, 1, 1.259, 1.93603, 0.753, 1.000
17, 0.617, 18, 0.383, 16383.330, 0.753, Velocity, 1, 1.259, 1.84289, 0.753, 1.000
17, 0.600, 18, 0.400, 16400.000, 0.751, Velocity, 1, 1.253, 1.736994, 0.751, 1.000
17, 0.583, 18, 0.417, 16416.670, 0.752, Velocity, 1, 1.256, 1.628534, 0.752, 1.000
17, 0.567, 18, 0.433, 16433.330, 0.752, Velocity, 1, 1.256, 1.511431, 0.752, 1.000
17, 0.550, 18, 0.450, 16450.000, 0.752, Velocity, 1, 1.256, 1.388718, 0.752, 1.000
17, 0.533, 18, 0.467, 16466.670, 0.752, Velocity, 1, 1.256, 1.261744, 0.752, 1.000
17, 0.517, 18, 0.483, 16483.330, 0.752, Velocity, 1, 1.256, 1.131913, 0.752, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.752, Velocity, 1, 1.256, 1.000627, 0.752, 1.000
17, 0.483, 18, 0.517, 16516.670, 0.752, Velocity, 1, 1.256, 0.8693441, 0.752, 1.000
17, 0.467, 18, 0.533, 16533.330, 0.752, Velocity, 1, 1.256, 0.7394828, 0.752, 1.000
17, 0.450, 18, 0.550, 16550.000, 0.752, Velocity, 1, 1.256, 0.6124758, 0.752, 1.000
17, 0.433, 18, 0.567, 16566.670, 0.753, Velocity, 1, 1.259, 0.4885046, 0.753, 1.000
17, 0.417, 18, 0.583, 16583.330, 0.752, Velocity, 1, 1.256, 0.3725529, 0.752, 1.000
17, 0.400, 18, 0.600, 16600.000, 0.753, Velocity, 1, 1.259, 0.2604946, 0.753, 1.000
17, 0.383, 18, 0.617, 16616.670, 0.753, Velocity, 1, 1.259, 0.1580448, 0.753, 1.000
17, 0.367, 18, 0.633, 16633.330, 0.753, Velocity, 1, 1.259, 0.06481191, 0.753, 1.000
17, 0.350, 18, 0.650, 16650.000, 0.753, Velocity, 1, 1.259, -0.01816884, 0.753, 1.000
17, 0.333, 18, 0.667, 16666.670, 0.753, Velocity, 1, 1.259, -0.09000056, 0.753, 1.000
17, 0.317, 18, 0.683, 16683.330, 0.753, Velocity, 1, 1.259, -0.1498897, 0.753, 1.000
