FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.067, 15, 0.933, 13933.330, 0.297, Velocity, 1, -0.109, 0.9266968, 0.297, 1.000
14, 0.051, 15, 0.949, 13950.000, 0.297, Velocity, 1, -0.109, 0.9355322, 0.297, 1.000
14, 0.034, 15, 0.966, 13966.670, 0.297, Velocity, 1, -0.109, 0.945074, 0.297, 1.000
14, 0.017, 15, 0.983, 13983.330, 0.297, Velocity, 1, -0.109, 0.9552179, 0.297, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.297, Velocity, 1, -0.109, 0.9658557, 0.297, 1.000
15, 0.983, 16, 0.017, 14016.670, 0.297, Velocity, 1, -0.109, 0.9768646, 0.297, 1.000
15, 0.965, 16, 0.035, 14033.330, 0.297, Velocity, 1, -0.109, 0.9881272, 0.297, 1.000
15, 0.947, 16, 0.053, 14050.000, 0.297, Velocity, 1, -0.109, 0.9995199, 0.297, 1.000
15, 0.930, 16, 0.070, 14066.670, 0.297, Velocity, 1, -0.109, 1.010918, 0.297, 1.000
15, 0.912, 16, 0.088, 14083.330, 0.297, Velocity, 1, -0.109, 1.022199, 0.297, 1.000
15, 0.895, 16, 0.105, 14100.000, 0.297, Velocity, 1, -0.109, 1.033234, 0.297, 1.000
15, 0.877, 16, 0.123, 14116.670, 0.297, Velocity, 1, -0.109, 1.043905, 0.297, 1.000
15, 0.860, 16, 0.140, 14133.330, 0.297, Velocity, 1, -0.109, 1.054094, 0.297, 1.000
15, 0.843, 16, 0.157, 14150.000, 0.297, Velocity, 1, -0.109, 1.063691, 0.297, 1.000
15, 0.826, 16, 0.174, 14166.670, 0.297, Velocity, 1, -0.109, 1.072592, 0.297, 1.000
15, 0.808, 16, 0.192, 14183.330, 0.297, Velocity, 1, -0.109, 1.080695, 0.297, 1.000
15, 0.791, 16, 0.209, 14200.000, 0.297, Velocity, 1, -0.109, 1.087913, 0.297, 1.000
15, 0.773, 16, 0.227, 14216.670, 0.297, Velocity, 1, -0.109, 1.094168, 0.297, 1.000
15, 0.755, 16, 0.245, 14233.330, 0.297, Velocity, 1, -0.109, 1.099391, 0.297, 1.000
15, 0.736, 16, 0.264, 14250.000, 0.297, Velocity, 1, -0.109, 1.103525, 0.297, 1.000
15, 0.717, 16, 0.283, 14266.670, 0.297, Velocity, 1, -0.109, 1.106524, 0.297, 1.000
15, 0.696, 16, 0.304, 14283.330, 0.297, Velocity, 1, -0.109, 1.108356, 0.297, 1.000
15, 0.673, 16, 0.327, 14300.000, 0.297, Velocity, 1, -0.109, 1.108999, 0.297, 1.000
15, 0.648, 16, 0.352, 14316.670, 0.297, Velocity, 1, -0.109, 1.108448, 0.297, 1.000
15, 0.624, 16, 0.376, 14333.330, 0.297, Velocity, 1, -0.109, 1.106709, 0.297, 1.000
15, 0.602, 16, 0.398, 14350.000, 0.297, Velocity, 1, -0.109, 1.103799, 0.297, 1.000
15, 0.583, 16, 0.417, 14366.670, 0.297, Velocity, 1, -0.109, 1.099752, 0.297, 1.000
15, 0.565, 16, 0.435, 14383.330, 0.297, Velocity, 1, -0.109, 1.094611, 0.297, 1.000
15, 0.547, 16, 0.453, 14400.000, 0.297, Velocity, 1, -0.109, 1.088434, 0.297, 1.000
15, 0.531, 16, 0.469, 14416.670, 0.297, Velocity, 1, -0.109, 1.081288, 0.297, 1.000
15, 0.515, 16, 0.485, 14433.330, 0.297, Velocity, 1, -0.109, 1.073248, 0.297, 1.000
15, 0.499, 16, 0.501, 14450.000, 0.297, Velocity, 1, -0.109, 1.064408, 0.297, 1.000
15, 0.484, 16, 0.516, 14466.670, 0.297, Velocity, 1, -0.109, 1.054862, 0.297, 1.000
15, 0.468, 16, 0.532, 14483.330, 0.297, Velocity, 1, -0.109, 1.044714, 0.297, 1.000
15, 0.453, 16, 0.547, 14500.000, 0.297, Velocity, 1, -0.109, 1.034077, 0.297, 1.000
15, 0.438, 16, 0.562, 14516.670, 0.297, Velocity, 1, -0.109, 1.023063, 0.297, 1.000
15, 0.423, 16, 0.577, 14533.330, 0.297, Velocity, 1, -0.109, 1.011799, 0.297, 1.000
15, 0.409, 16, 0.591, 14550.000, 0.297, Velocity, 1, -0.109, 1.000406, 0.297, 1.000
15, 0.394, 16, 0.606, 14566.670, 0.297, Velocity, 1, -0.109, 0.9890084, 0.297, 1.000
15, 0.379, 16, 0.621, 14583.330, 0.297, Velocity, 1, -0.109, 0.9777313, 0.297, 1.000
15, 0.365, 16, 0.635, 14600.000, 0.297, Velocity, 1, -0.109, 0.9666983, 0.297, 1.000
15, 0.350, 16, 0.650, 14616.670, 0.297, Velocity, 1, -0.109, 0.9560272, 0.297, 1.000
15, 0.336, 16, 0.664, 14633.330, 0.297, Velocity, 1, -0.109, 0.9458413, 0.297, 1.000
15, 0.321, 16, 0.679, 14650.000, 0.297, Velocity, 1, -0.109, 0.9362488, 0.297, 1.000
15, 0.307, 16, 0.693, 14666.670, 0.297, Velocity, 1, -0.109, 0.9273551, 0.297, 1.000
15, 0.292, 16, 0.708, 14683.330, 0.297, Velocity, 1, -0.109, 0.9192575, 0.297, 1.000
15, 0.278, 16, 0.722, 14700.000, 0.297, Velocity, 1, -0.109, 0.9120429, 0.297, 1.000
15, 0.263, 16, 0.737, 14716.670, 0.297, Velocity, 1, -0.109, 0.9057944, 0.297, 1.000
15, 0.249, 16, 0.751, 14733.330, 0.297, Velocity, 1, -0.109, 0.9005784, 0.297, 1.000
15, 0.234, 16, 0.766, 14750.000, 0.297, Velocity, 1, -0.109, 0.8964521, 0.297, 1.000
15, 0.220, 16, 0.780, 14766.670, 0.297, Velocity, 1, -0.109, 0.8934607, 0.297, 1.000
15, 0.205, 16, 0.795, 14783.330, 0.297, Velocity, 1, -0.109, 0.8916365, 0.297, 1.000
15, 0.190, 16, 0.810, 14800.000, 0.297, Velocity, 1, -0.109, 0.8910006, 0.297, 1.000
15, 0.175, 16, 0.825, 14816.670, 0.297, Velocity, 1, -0.109, 0.8915593, 0.297, 1.000
15, 0.160, 16, 0.840, 14833.330, 0.297, Velocity, 1, -0.109, 0.8933066, 0.297, 1.000
15, 0.145, 16, 0.855, 14850.000, 0.297, Velocity, 1, -0.109, 0.8962231, 0.297, 1.000
15, 0.130, 16, 0.870, 14866.670, 0.297, Velocity, 1, -0.109, 0.9002783, 0.297, 1.000
15, 0.114, 16, 0.886, 14883.330, 0.297, Velocity, 1, -0.109, 0.9054254, 0.297, 1.000
15, 0.099, 16, 0.901, 14900.000, 0.297, Velocity, 1, -0.109, 0.9116091, 0.297, 1.000
15, 0.083, 16, 0.917, 14916.670, 0.297, Velocity, 1, -0.109, 0.9187614, 0.297, 1.000
15, 0.067, 16, 0.933, 14933.330, 0.297, Velocity, 1, -0.109, 0.9268042, 0.297, 1.000
15, 0.051, 16, 0.949, 14950.000, 0.297, Velocity, 1, -0.109, 0.9356491, 0.297, 1.000
15, 0.034, 16, 0.966, 14966.670, 0.297, Velocity, 1, -0.109, 0.9452022, 0.297, 1.000
15, 0.017, 16, 0.983, 14983.330, 0.297, Velocity, 1, -0.109, 0.9553531, 0.297, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.297, Velocity, 1, -0.109, 0.9659934, 0.297, 1.000
16, 0.983, 17, 0.017, 15016.670, 0.297, Velocity, 1, -0.109, 0.9770064, 0.297, 1.000
16, 0.965, 17, 0.035, 15033.330, 0.297, Velocity, 1, -0.109, 0.9882714, 0.297, 1.000
16, 0.947, 17, 0.053, 15050.000, 0.297, Velocity, 1, -0.109, 0.9996682, 0.297, 1.000
16, 0.930, 17, 0.070, 15066.670, 0.297, Velocity, 1, -0.109, 1.011065, 0.297, 1.000
16, 0.912, 17, 0.088, 15083.330, 0.297, Velocity, 1, -0.109, 1.022341, 0.297, 1.000
16, 0.895, 17, 0.105, 15100.000, 0.297, Velocity, 1, -0.109, 1.033372, 0.297, 1.000
16, 0.877, 17, 0.123, 15116.670, 0.297, Velocity, 1, -0.109, 1.044038, 0.297, 1.000
16, 0.860, 17, 0.140, 15133.330, 0.297, Velocity, 1, -0.109, 1.054223, 0.297, 1.000
16, 0.843, 17, 0.157, 15150.000, 0.297, Velocity, 1, -0.109, 1.063811, 0.297, 1.000
16, 0.826, 17, 0.174, 15166.670, 0.297, Velocity, 1, -0.109, 1.0727, 0.297, 1.000
16, 0.808, 17, 0.192, 15183.330, 0.297, Velocity, 1, -0.109, 1.080792, 0.297, 1.000
16, 0.791, 17, 0.209, 15200.000, 0.297, Velocity, 1, -0.109, 1.087999, 0.297, 1.000
16, 0.773, 17, 0.227, 15216.670, 0.297, Velocity, 1, -0.109, 1.094243, 0.297, 1.000
16, 0.755, 17, 0.245, 15233.330, 0.297, Velocity, 1, -0.109, 1.099452, 0.297, 1.000
16, 0.736, 17, 0.264, 15250.000, 0.297, Velocity, 1, -0.109, 1.103571, 0.297, 1.000
16, 0.717, 17, 0.283, 15266.670, 0.297, Velocity, 1, -0.109, 1.106555, 0.297, 1.000
16, 0.696, 17, 0.304, 15283.330, 0.297, Velocity, 1, -0.109, 1.108371, 0.297, 1.000
16, 0.673, 17, 0.327, 15300.000, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
16, 0.648, 17, 0.352, 15316.670, 0.297, Velocity, 1, -0.109, 1.108433, 0.297, 1.000
16, 0.624, 17, 0.376, 15333.330, 0.297, Velocity, 1, -0.109, 1.106678, 0.297, 1.000
16, 0.602, 17, 0.398, 15350.000, 0.297, Velocity, 1, -0.109, 1.103754, 0.297, 1.000
16, 0.583, 17, 0.417, 15366.670, 0.297, Velocity, 1, -0.109, 1.099693, 0.297, 1.000
16, 0.565, 17, 0.435, 15383.330, 0.297, Velocity, 1, -0.109, 1.094539, 0.297, 1.000
16, 0.547, 17, 0.453, 15400.000, 0.297, Velocity, 1, -0.109, 1.088348, 0.297, 1.000
16, 0.531, 17, 0.469, 15416.670, 0.297, Velocity, 1, -0.109, 1.081189, 0.297, 1.000
16, 0.515, 17, 0.485, 15433.330, 0.297, Velocity, 1, -0.109, 1.073141, 0.297, 1.000
16, 0.499, 17, 0.501, 15450.000, 0.297, Velocity, 1, -0.109, 1.064291, 0.297, 1.000
16, 0.484, 17, 0.516, 15466.670, 0.297, Velocity, 1, -0.109, 1.054737, 0.297, 1.000
16, 0.468, 17, 0.532, 15483.330, 0.297, Velocity, 1, -0.109, 1.044579, 0.297, 1.000
16, 0.453, 17, 0.547, 15500.000, 0.297, Velocity, 1, -0.109, 1.033936, 0.297, 1.000
16, 0.438, 17, 0.562, 15516.670, 0.297, Velocity, 1, -0.109, 1.022921, 0.297, 1.000
16, 0.423, 17, 0.577, 15533.330, 0.297, Velocity, 1, -0.109, 1.011655, 0.297, 1.000
16, 0.409, 17, 0.591, 15550.000, 0.297, Velocity, 1, -0.109, 1.000261, 0.297, 1.000
16, 0.394, 17, 0.606, 15566.670, 0.297, Velocity, 1, -0.109, 0.9888642, 0.297, 1.000
16, 0.379, 17, 0.621, 15583.330, 0.297, Velocity, 1, -0.109, 0.9775862, 0.297, 1.000
16, 0.365, 17, 0.635, 15600.000, 0.297, Velocity, 1, -0.109, 0.9665571, 0.297, 1.000
16, 0.350, 17, 0.650, 15616.670, 0.297, Velocity, 1, -0.109, 0.9558946, 0.297, 1.000
16, 0.336, 17, 0.664, 15633.330, 0.297, Velocity, 1, -0.109, 0.9457155, 0.297, 1.000
16, 0.321, 17, 0.679, 15650.000, 0.297, Velocity, 1, -0.109, 0.9361312, 0.297, 1.000
16, 0.307, 17, 0.693, 15666.670, 0.297, Velocity, 1, -0.109, 0.9272445, 0.297, 1.000
16, 0.292, 17, 0.708, 15683.330, 0.297, Velocity, 1, -0.109, 0.9191579, 0.297, 1.000
16, 0.278, 17, 0.722, 15700.000, 0.297, Velocity, 1, -0.109, 0.9119573, 0.297, 1.000
16, 0.263, 17, 0.737, 15716.670, 0.297, Velocity, 1, -0.109, 0.9057216, 0.297, 1.000
16, 0.249, 17, 0.751, 15733.330, 0.297, Velocity, 1, -0.109, 0.9005191, 0.297, 1.000
16, 0.234, 17, 0.766, 15750.000, 0.297, Velocity, 1, -0.109, 0.8964059, 0.297, 1.000
16, 0.220, 17, 0.780, 15766.670, 0.297, Velocity, 1, -0.109, 0.8934294, 0.297, 1.000
16, 0.205, 17, 0.795, 15783.330, 0.297, Velocity, 1, -0.109, 0.8916209, 0.297, 1.000
16, 0.190, 17, 0.810, 15800.000, 0.297, Velocity, 1, -0.109, 0.8910002, 0.297, 1.000
16, 0.175, 17, 0.825, 15816.670, 0.297, Velocity, 1, -0.109, 0.8915741, 0.297, 1.000
16, 0.160, 17, 0.840, 15833.330, 0.297, Velocity, 1, -0.109, 0.893337, 0.297, 1.000
16, 0.145, 17, 0.855, 15850.000, 0.297, Velocity, 1, -0.109, 0.8962685, 0.297, 1.000
16, 0.130, 17, 0.870, 15866.670, 0.297, Velocity, 1, -0.109, 0.9003369, 0.297, 1.000
16, 0.114, 17, 0.886, 15883.330, 0.297, Velocity, 1, -0.109, 0.9054976, 0.297, 1.000
16, 0.099, 17, 0.901, 15900.000, 0.297, Velocity, 1, -0.109, 0.911694, 0.297, 1.000
16, 0.083, 17, 0.917, 15916.670, 0.297, Velocity, 1, -0.109, 0.9188582, 0.297, 1.000
16, 0.067, 17, 0.933, 15933.330, 0.297, Velocity, 1, -0.109, 0.9269142, 0.297, 1.000
16, 0.051, 17, 0.949, 15950.000, 0.297, Velocity, 1, -0.109, 0.9357688, 0.297, 1.000
16, 0.034, 17, 0.966, 15966.670, 0.297, Velocity, 1, -0.109, 0.9453276, 0.297, 1.000
16, 0.017, 17, 0.983, 15983.330, 0.297, Velocity, 1, -0.109, 0.9554854, 0.297, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.297, Velocity, 1, -0.109, 0.9661312, 0.297, 1.000
17, 0.983, 18, 0.017, 16016.670, 0.297, Velocity, 1, -0.109, 0.9771513, 0.297, 1.000
17, 0.965, 18, 0.035, 16033.330, 0.297, Velocity, 1, -0.109, 0.9884188, 0.297, 1.000
17, 0.947, 18, 0.053, 16050.000, 0.297, Velocity, 1, -0.109, 0.9998131, 0.297, 1.000
17, 0.930, 18, 0.070, 16066.670, 0.297, Velocity, 1, -0.109, 1.01121, 0.297, 1.000
17, 0.912, 18, 0.088, 16083.330, 0.297, Velocity, 1, -0.109, 1.022483, 0.297, 1.000
17, 0.895, 18, 0.105, 16100.000, 0.297, Velocity, 1, -0.109, 1.033513, 0.297, 1.000
17, 0.877, 18, 0.123, 16116.670, 0.297, Velocity, 1, -0.109, 1.044173, 0.297, 1.000
17, 0.860, 18, 0.140, 16133.330, 0.297, Velocity, 1, -0.109, 1.054349, 0.297, 1.000
17, 0.843, 18, 0.157, 16150.000, 0.297, Velocity, 1, -0.109, 1.063929, 0.297, 1.000
17, 0.826, 18, 0.174, 16166.670, 0.297, Velocity, 1, -0.109, 1.072808, 0.297, 1.000
17, 0.808, 18, 0.192, 16183.330, 0.297, Velocity, 1, -0.109, 1.080892, 0.297, 1.000
17, 0.791, 18, 0.209, 16200.000, 0.297, Velocity, 1, -0.109, 1.088086, 0.297, 1.000
17, 0.773, 18, 0.227, 16216.670, 0.297, Velocity, 1, -0.109, 1.094316, 0.297, 1.000
17, 0.755, 18, 0.245, 16233.330, 0.297, Velocity, 1, -0.109, 1.099511, 0.297, 1.000
17, 0.736, 18, 0.264, 16250.000, 0.297, Velocity, 1, -0.109, 1.103616, 0.297, 1.000
17, 0.717, 18, 0.283, 16266.670, 0.297, Velocity, 1, -0.109, 1.106585, 0.297, 1.000
17, 0.696, 18, 0.304, 16283.330, 0.297, Velocity, 1, -0.109, 1.108387, 0.297, 1.000
17, 0.673, 18, 0.327, 16300.000, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
17, 0.648, 18, 0.352, 16316.670, 0.297, Velocity, 1, -0.109, 1.108418, 0.297, 1.000
17, 0.624, 18, 0.376, 16333.330, 0.297, Velocity, 1, -0.109, 1.106648, 0.297, 1.000
17, 0.602, 18, 0.398, 16350.000, 0.297, Velocity, 1, -0.109, 1.10371, 0.297, 1.000
17, 0.583, 18, 0.417, 16366.670, 0.297, Velocity, 1, -0.109, 1.099633, 0.297, 1.000
17, 0.565, 18, 0.435, 16383.330, 0.297, Velocity, 1, -0.109, 1.094465, 0.297, 1.000
17, 0.547, 18, 0.453, 16400.000, 0.297, Velocity, 1, -0.109, 1.088263, 0.297, 1.000
17, 0.531, 18, 0.469, 16416.670, 0.297, Velocity, 1, -0.109, 1.081092, 0.297, 1.000
17, 0.515, 18, 0.485, 16433.330, 0.297, Velocity, 1, -0.109, 1.073033, 0.297, 1.000
17, 0.499, 18, 0.501, 16450.000, 0.297, Velocity, 1, -0.109, 1.064171, 0.297, 1.000
17, 0.484, 18, 0.516, 16466.670, 0.297, Velocity, 1, -0.109, 1.054608, 0.297, 1.000
17, 0.468, 18, 0.532, 16483.330, 0.297, Velocity, 1, -0.109, 1.044447, 0.297, 1.000
17, 0.453, 18, 0.547, 16500.000, 0.297, Velocity, 1, -0.109, 1.033798, 0.297, 1.000
17, 0.438, 18, 0.562, 16516.670, 0.297, Velocity, 1, -0.109, 1.022779, 0.297, 1.000
17, 0.423, 18, 0.577, 16533.330, 0.297, Velocity, 1, -0.109, 1.011508, 0.297, 1.000
17, 0.409, 18, 0.591, 16550.000, 0.297, Velocity, 1, -0.109, 1.000113, 0.297, 1.000
17, 0.394, 18, 0.606, 16566.670, 0.297, Velocity, 1, -0.109, 0.9887167, 0.297, 1.000
17, 0.379, 18, 0.621, 16583.330, 0.297, Velocity, 1, -0.109, 0.9774444, 0.297, 1.000
17, 0.365, 18, 0.635, 16600.000, 0.297, Velocity, 1, -0.109, 0.9664192, 0.297, 1.000
17, 0.350, 18, 0.650, 16616.670, 0.297, Velocity, 1, -0.109, 0.9557621, 0.297, 1.000
17, 0.336, 18, 0.664, 16633.330, 0.297, Velocity, 1, -0.109, 0.9455869, 0.297, 1.000
17, 0.321, 18, 0.679, 16650.000, 0.297, Velocity, 1, -0.109, 0.9360111, 0.297, 1.000
17, 0.307, 18, 0.693, 16666.670, 0.297, Velocity, 1, -0.109, 0.9271367, 0.297, 1.000
17, 0.292, 18, 0.708, 16683.330, 0.297, Velocity, 1, -0.109, 0.9190608, 0.297, 1.000
17, 0.278, 18, 0.722, 16700.000, 0.297, Velocity, 1, -0.109, 0.9118719, 0.297, 1.000
17, 0.263, 18, 0.737, 16716.670, 0.297, Velocity, 1, -0.109, 0.9056472, 0.297, 1.000
17, 0.249, 18, 0.751, 16733.330, 0.297, Velocity, 1, -0.109, 0.9004586, 0.297, 1.000
17, 0.234, 18, 0.766, 16750.000, 0.297, Velocity, 1, -0.109, 0.8963609, 0.297, 1.000
17, 0.220, 18, 0.780, 16766.670, 0.297, Velocity, 1, -0.109, 0.8933991, 0.297, 1.000
17, 0.205, 18, 0.795, 16783.330, 0.297, Velocity, 1, -0.109, 0.8916056, 0.297, 1.000
17, 0.190, 18, 0.810, 16800.000, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
17, 0.175, 18, 0.825, 16816.670, 0.297, Velocity, 1, -0.109, 0.8915894, 0.297, 1.000
17, 0.160, 18, 0.840, 16833.330, 0.297, Velocity, 1, -0.109, 0.8933669, 0.297, 1.000
17, 0.145, 18, 0.855, 16850.000, 0.297, Velocity, 1, -0.109, 0.8963131, 0.297, 1.000
17, 0.130, 18, 0.870, 16866.670, 0.297, Velocity, 1, -0.109, 0.9003957, 0.297, 1.000
17, 0.114, 18, 0.886, 16883.330, 0.297, Velocity, 1, -0.109, 0.9055716, 0.297, 1.000
17, 0.099, 18, 0.901, 16900.000, 0.297, Velocity, 1, -0.109, 0.911781, 0.297, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.297, Velocity, 1, -0.109, 0.9189573, 0.297, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.297, Velocity, 1, -0.109, 0.9270217, 0.297, 1.000
17, 0.051, 18, 0.949, 16950.000, 0.297, Velocity, 1, -0.109, 0.9358861, 0.297, 1.000
17, 0.034, 18, 0.966, 16966.670, 0.297, Velocity, 1, -0.109, 0.945453, 0.297, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.297, Velocity, 1, -0.109, 0.9556208, 0.297, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.297, Velocity, 1, -0.109, 0.9662722, 0.297, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.297, Velocity, 1, -0.109, 0.9772931, 0.297, 1.000
18, 0.965, 19, 0.035, 17033.330, 0.297, Velocity, 1, -0.109, 0.9885629, 0.297, 1.000
18, 0.947, 19, 0.053, 17050.000, 0.297, Velocity, 1, -0.109, 0.9999581, 0.297, 1.000
18, 0.930, 19, 0.070, 17066.670, 0.297, Velocity, 1, -0.109, 1.011357, 0.297, 1.000
18, 0.912, 19, 0.088, 17083.330, 0.297, Velocity, 1, -0.109, 1.022628, 0.297, 1.000
18, 0.895, 19, 0.105, 17100.000, 0.297, Velocity, 1, -0.109, 1.033651, 0.297, 1.000
18, 0.877, 19, 0.123, 17116.670, 0.297, Velocity, 1, -0.109, 1.044306, 0.297, 1.000
18, 0.860, 19, 0.140, 17133.330, 0.297, Velocity, 1, -0.109, 1.054474, 0.297, 1.000
18, 0.843, 19, 0.157, 17150.000, 0.297, Velocity, 1, -0.109, 1.064049, 0.297, 1.000
18, 0.826, 19, 0.174, 17166.670, 0.297, Velocity, 1, -0.109, 1.072918, 0.297, 1.000
18, 0.808, 19, 0.192, 17183.330, 0.297, Velocity, 1, -0.109, 1.080989, 0.297, 1.000
18, 0.791, 19, 0.209, 17200.000, 0.297, Velocity, 1, -0.109, 1.088172, 0.297, 1.000
18, 0.773, 19, 0.227, 17216.670, 0.297, Velocity, 1, -0.109, 1.094388, 0.297, 1.000
18, 0.755, 19, 0.245, 17233.330, 0.297, Velocity, 1, -0.109, 1.099572, 0.297, 1.000
18, 0.736, 19, 0.264, 17250.000, 0.297, Velocity, 1, -0.109, 1.103662, 0.297, 1.000
18, 0.717, 19, 0.283, 17266.670, 0.297, Velocity, 1, -0.109, 1.106616, 0.297, 1.000
18, 0.696, 19, 0.304, 17283.330, 0.297, Velocity, 1, -0.109, 1.108402, 0.297, 1.000
18, 0.673, 19, 0.327, 17300.000, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
18, 0.648, 19, 0.352, 17316.670, 0.297, Velocity, 1, -0.109, 1.108403, 0.297, 1.000
18, 0.624, 19, 0.376, 17333.330, 0.297, Velocity, 1, -0.109, 1.106618, 0.297, 1.000
18, 0.602, 19, 0.398, 17350.000, 0.297, Velocity, 1, -0.109, 1.103664, 0.297, 1.000
18, 0.583, 19, 0.417, 17366.670, 0.297, Velocity, 1, -0.109, 1.099574, 0.297, 1.000
18, 0.565, 19, 0.435, 17383.330, 0.297, Velocity, 1, -0.109, 1.094393, 0.297, 1.000
18, 0.547, 19, 0.453, 17400.000, 0.297, Velocity, 1, -0.109, 1.088177, 0.297, 1.000
18, 0.531, 19, 0.469, 17416.670, 0.297, Velocity, 1, -0.109, 1.080993, 0.297, 1.000
18, 0.515, 19, 0.485, 17433.330, 0.297, Velocity, 1, -0.109, 1.072923, 0.297, 1.000
18, 0.499, 19, 0.501, 17450.000, 0.297, Velocity, 1, -0.109, 1.064054, 0.297, 1.000
18, 0.484, 19, 0.516, 17466.670, 0.297, Velocity, 1, -0.109, 1.054483, 0.297, 1.000
18, 0.468, 19, 0.532, 17483.330, 0.297, Velocity, 1, -0.109, 1.044315, 0.297, 1.000
18, 0.453, 19, 0.547, 17500.000, 0.297, Velocity, 1, -0.109, 1.033657, 0.297, 1.000
18, 0.438, 19, 0.562, 17516.670, 0.297, Velocity, 1, -0.109, 1.022634, 0.297, 1.000
18, 0.423, 19, 0.577, 17533.330, 0.297, Velocity, 1, -0.109, 1.011363, 0.297, 1.000
18, 0.409, 19, 0.591, 17550.000, 0.297, Velocity, 1, -0.109, 0.9999678, 0.297, 1.000
18, 0.394, 19, 0.606, 17566.670, 0.297, Velocity, 1, -0.109, 0.9885725, 0.297, 1.000
18, 0.379, 19, 0.621, 17583.330, 0.297, Velocity, 1, -0.109, 0.9773025, 0.297, 1.000
18, 0.365, 19, 0.635, 17600.000, 0.297, Velocity, 1, -0.109, 0.9662781, 0.297, 1.000
18, 0.350, 19, 0.650, 17616.670, 0.297, Velocity, 1, -0.109, 0.9556265, 0.297, 1.000
18, 0.336, 19, 0.664, 17633.330, 0.297, Velocity, 1, -0.109, 0.9454613, 0.297, 1.000
18, 0.321, 19, 0.679, 17650.000, 0.297, Velocity, 1, -0.109, 0.9358938, 0.297, 1.000
18, 0.307, 19, 0.693, 17666.670, 0.297, Velocity, 1, -0.109, 0.9270289, 0.297, 1.000
18, 0.292, 19, 0.708, 17683.330, 0.297, Velocity, 1, -0.109, 0.9189615, 0.297, 1.000
18, 0.278, 19, 0.722, 17700.000, 0.297, Velocity, 1, -0.109, 0.9117847, 0.297, 1.000
18, 0.263, 19, 0.737, 17716.670, 0.297, Velocity, 1, -0.109, 0.9055747, 0.297, 1.000
18, 0.249, 19, 0.751, 17733.330, 0.297, Velocity, 1, -0.109, 0.9003996, 0.297, 1.000
18, 0.234, 19, 0.766, 17750.000, 0.297, Velocity, 1, -0.109, 0.8963161, 0.297, 1.000
18, 0.220, 19, 0.780, 17766.670, 0.297, Velocity, 1, -0.109, 0.8933682, 0.297, 1.000
18, 0.205, 19, 0.795, 17783.330, 0.297, Velocity, 1, -0.109, 0.8915901, 0.297, 1.000
18, 0.190, 19, 0.810, 17800.000, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
18, 0.175, 19, 0.825, 17816.670, 0.297, Velocity, 1, -0.109, 0.8916045, 0.297, 1.000
18, 0.160, 19, 0.840, 17833.330, 0.297, Velocity, 1, -0.109, 0.8933971, 0.297, 1.000
18, 0.145, 19, 0.855, 17850.000, 0.297, Velocity, 1, -0.109, 0.896359, 0.297, 1.000
18, 0.130, 19, 0.870, 17866.670, 0.297, Velocity, 1, -0.109, 0.9004561, 0.297, 1.000
18, 0.114, 19, 0.886, 17883.330, 0.297, Velocity, 1, -0.109, 0.9056441, 0.297, 1.000
18, 0.099, 19, 0.901, 17900.000, 0.297, Velocity, 1, -0.109, 0.9118662, 0.297, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.297, Velocity, 1, -0.109, 0.9190543, 0.297, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.297, Velocity, 1, -0.109, 0.9271295, 0.297, 1.000
18, 0.051, 19, 0.949, 17950.000, 0.297, Velocity, 1, -0.109, 0.9360061, 0.297, 1.000
18, 0.034, 19, 0.966, 17966.670, 0.297, Velocity, 1, -0.109, 0.9455815, 0.297, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.297, Velocity, 1, -0.109, 0.9557533, 0.297, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.297, Velocity, 1, -0.109, 0.96641, 0.297, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.297, Velocity, 1, -0.109, 0.9774349, 0.297, 1.000
19, 0.965, 20, 0.035, 18033.330, 0.297, Velocity, 1, -0.109, 0.9887105, 0.297, 1.000
19, 0.947, 20, 0.053, 18050.000, 0.297, Velocity, 1, -0.109, 1.000106, 0.297, 1.000
19, 0.930, 20, 0.070, 18066.670, 0.297, Velocity, 1, -0.109, 1.011501, 0.297, 1.000
19, 0.912, 20, 0.088, 18083.330, 0.297, Velocity, 1, -0.109, 1.02277, 0.297, 1.000
