FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.519, 22, 0.481, 20416.670, 0.848, Velocity, 1, 1.544, -0.3345913, 0.848, 1.000
21, 0.515, 22, 0.485, 20433.330, 0.848, Velocity, 1, 1.544, -0.408447, 0.848, 1.000
21, 0.511, 22, 0.489, 20450.000, 0.848, Velocity, 1, 1.544, -0.4668519, 0.848, 1.000
21, 0.507, 22, 0.493, 20466.670, 0.848, Velocity, 1, 1.544, -0.5091898, 0.848, 1.000
21, 0.504, 22, 0.496, 20483.330, 0.845, Velocity, 1, 1.535, -0.5260549, 0.845, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.846, Velocity, 1, 1.538, -0.5379917, 0.846, 1.000
21, 0.496, 22, 0.504, 20516.670, 0.848, Velocity, 1, 1.544, -0.5360641, 0.848, 1.000
21, 0.493, 22, 0.507, 20533.330, 0.848, Velocity, 1, 1.544, -0.5113115, 0.848, 1.000
21, 0.489, 22, 0.511, 20550.000, 0.848, Velocity, 1, 1.544, -0.4700053, 0.848, 1.000
21, 0.485, 22, 0.515, 20566.670, 0.847, Velocity, 1, 1.541, -0.4098339, 0.847, 1.000
21, 0.481, 22, 0.519, 20583.330, 0.847, Velocity, 1, 1.541, -0.3370908, 0.847, 1.000
21, 0.477, 22, 0.523, 20600.000, 0.847, Velocity, 1, 1.541, -0.2496746, 0.847, 1.000
21, 0.473, 22, 0.527, 20616.670, 0.847, Velocity, 1, 1.541, -0.1485937, 0.847, 1.000
21, 0.467, 22, 0.533, 20633.330, 0.847, Velocity, 1, 1.541, -0.034932, 0.847, 1.000
21, 0.450, 22, 0.550, 20650.000, 0.845, Velocity, 1, 1.535, 0.09364632, 0.845, 1.000
21, 0.433, 22, 0.567, 20666.670, 0.845, Velocity, 1, 1.535, 0.228088, 0.845, 1.000
21, 0.417, 22, 0.583, 20683.330, 0.847, Velocity, 1, 1.541, 0.3685688, 0.847, 1.000
21, 0.400, 22, 0.600, 20700.000, 0.846, Velocity, 1, 1.538, 0.519879, 0.846, 1.000
21, 0.383, 22, 0.617, 20716.670, 0.846, Velocity, 1, 1.538, 0.6752188, 0.846, 1.000
21, 0.367, 22, 0.633, 20733.330, 0.847, Velocity, 1, 1.541, 0.8338393, 0.847, 1.000
21, 0.350, 22, 0.650, 20750.000, 0.846, Velocity, 1, 1.538, 0.9948773, 0.846, 1.000
21, 0.333, 22, 0.667, 20766.670, 0.846, Velocity, 1, 1.538, 1.155695, 0.846, 1.000
21, 0.317, 22, 0.683, 20783.330, 0.847, Velocity, 1, 1.541, 1.315374, 0.847, 1.000
21, 0.300, 22, 0.700, 20800.000, 0.845, Velocity, 1, 1.535, 1.469459, 0.845, 1.000
21, 0.283, 22, 0.717, 20816.670, 0.847, Velocity, 1, 1.541, 1.622096, 0.847, 1.000
21, 0.267, 22, 0.733, 20833.330, 0.847, Velocity, 1, 1.541, 1.766039, 0.847, 1.000
21, 0.250, 22, 0.750, 20850.000, 0.845, Velocity, 1, 1.535, 1.898119, 0.845, 1.000
21, 0.233, 22, 0.767, 20866.670, 0.844, Velocity, 1, 1.532, 2.021303, 0.844, 1.000
21, 0.217, 22, 0.783, 20883.330, 0.844, Velocity, 1, 1.532, 2.135056, 0.844, 1.000
21, 0.200, 22, 0.800, 20900.000, 0.846, Velocity, 1, 1.538, 2.241247, 0.846, 1.000
21, 0.183, 22, 0.817, 20916.670, 0.846, Velocity, 1, 1.538, 2.329365, 0.846, 1.000
21, 0.167, 22, 0.833, 20933.330, 0.846, Velocity, 1, 1.538, 2.402941, 0.846, 1.000
21, 0.150, 22, 0.850, 20950.000, 0.847, Velocity, 1, 1.541, 2.463977, 0.847, 1.000
21, 0.133, 22, 0.867, 20966.670, 0.847, Velocity, 1, 1.541, 2.506241, 0.847, 1.000
21, 0.117, 22, 0.883, 20983.330, 0.847, Velocity, 1, 1.541, 2.532011, 0.847, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.848, Velocity, 1, 1.544, 2.543991, 0.848, 1.000
22, 0.883, 23, 0.117, 21016.670, 0.848, Velocity, 1, 1.544, 2.536072, 0.848, 1.000
22, 0.867, 23, 0.133, 21033.330, 0.848, Velocity, 1, 1.544, 2.511328, 0.848, 1.000
22, 0.850, 23, 0.150, 21050.000, 0.848, Velocity, 1, 1.544, 2.470016, 0.848, 1.000
22, 0.833, 23, 0.167, 21066.670, 0.848, Velocity, 1, 1.544, 2.412611, 0.848, 1.000
22, 0.817, 23, 0.183, 21083.330, 0.847, Velocity, 1, 1.541, 2.337131, 0.847, 1.000
22, 0.800, 23, 0.200, 21100.000, 0.847, Velocity, 1, 1.541, 2.249722, 0.847, 1.000
22, 0.783, 23, 0.217, 21116.670, 0.847, Velocity, 1, 1.541, 2.148647, 0.847, 1.000
22, 0.767, 23, 0.233, 21133.330, 0.846, Velocity, 1, 1.538, 2.032942, 0.846, 1.000
22, 0.750, 23, 0.250, 21150.000, 0.846, Velocity, 1, 1.538, 1.90819, 0.846, 1.000
22, 0.733, 23, 0.267, 21166.670, 0.847, Velocity, 1, 1.541, 1.774999, 0.847, 1.000
22, 0.717, 23, 0.283, 21183.330, 0.847, Velocity, 1, 1.541, 1.631504, 0.847, 1.000
22, 0.700, 23, 0.300, 21200.000, 0.847, Velocity, 1, 1.541, 1.481134, 0.847, 1.000
22, 0.683, 23, 0.317, 21216.670, 0.847, Velocity, 1, 1.541, 1.325447, 0.847, 1.000
22, 0.667, 23, 0.333, 21233.330, 0.847, Velocity, 1, 1.541, 1.166241, 0.847, 1.000
22, 0.650, 23, 0.350, 21250.000, 0.846, Velocity, 1, 1.538, 1.005203, 0.846, 1.000
22, 0.633, 23, 0.367, 21266.670, 0.846, Velocity, 1, 1.538, 0.8443851, 0.846, 1.000
22, 0.617, 23, 0.383, 21283.330, 0.847, Velocity, 1, 1.541, 0.6847051, 0.847, 1.000
22, 0.600, 23, 0.400, 21300.000, 0.847, Velocity, 1, 1.541, 0.5287372, 0.847, 1.000
22, 0.583, 23, 0.417, 21316.670, 0.847, Velocity, 1, 1.541, 0.3779773, 0.847, 1.000
22, 0.567, 23, 0.433, 21333.330, 0.846, Velocity, 1, 1.538, 0.2355218, 0.846, 1.000
22, 0.550, 23, 0.450, 21350.000, 0.848, Velocity, 1, 1.544, 0.09668057, 0.848, 1.000
22, 0.533, 23, 0.467, 21366.670, 0.849, Velocity, 1, 1.547, -0.03124295, 0.849, 1.000
22, 0.527, 23, 0.473, 21383.330, 0.848, Velocity, 1, 1.544, -0.1439249, 0.848, 1.000
22, 0.523, 23, 0.477, 21400.000, 0.848, Velocity, 1, 1.544, -0.2460418, 0.848, 1.000
22, 0.519, 23, 0.481, 21416.670, 0.848, Velocity, 1, 1.544, -0.3345104, 0.848, 1.000
22, 0.515, 23, 0.485, 21433.330, 0.848, Velocity, 1, 1.544, -0.4083811, 0.848, 1.000
22, 0.511, 23, 0.489, 21450.000, 0.848, Velocity, 1, 1.544, -0.4668016, 0.848, 1.000
22, 0.507, 23, 0.493, 21466.670, 0.851, Velocity, 1, 1.553, -0.5179628, 0.851, 1.000
22, 0.504, 23, 0.496, 21483.330, 0.851, Velocity, 1, 1.553, -0.5439325, 0.851, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.849, Velocity, 1, 1.547, -0.546991, 0.849, 1.000
22, 0.496, 23, 0.504, 21516.670, 0.85, Velocity, 1, 1.55, -0.5420498, 0.850, 1.000
22, 0.493, 23, 0.507, 21533.330, 0.85, Velocity, 1, 1.55, -0.5172178, 0.850, 1.000
22, 0.489, 23, 0.511, 21550.000, 0.849, Velocity, 1, 1.547, -0.4728964, 0.849, 1.000
22, 0.485, 23, 0.515, 21566.670, 0.849, Velocity, 1, 1.547, -0.4153882, 0.849, 1.000
22, 0.481, 23, 0.519, 21583.330, 0.85, Velocity, 1, 1.55, -0.3449803, 0.850, 1.000
22, 0.478, 23, 0.522, 21600.000, 0.852, Velocity, 1, 1.556, -0.2619338, 0.852, 1.000
22, 0.473, 23, 0.527, 21616.670, 0.851, Velocity, 1, 1.553, -0.1576459, 0.851, 1.000
22, 0.467, 23, 0.533, 21633.330, 0.85, Velocity, 1, 1.55, -0.04106105, 0.850, 1.000
22, 0.450, 23, 0.550, 21650.000, 0.85, Velocity, 1, 1.55, 0.08465909, 0.850, 1.000
22, 0.433, 23, 0.567, 21666.670, 0.848, Velocity, 1, 1.544, 0.223423, 0.848, 1.000
22, 0.417, 23, 0.583, 21683.330, 0.843, Velocity, 1, 1.529, 0.3733405, 0.843, 1.000
22, 0.400, 23, 0.600, 21700.000, 0.84, Velocity, 1, 1.52, 0.5253476, 0.840, 1.000
22, 0.383, 23, 0.617, 21716.670, 0.839, Velocity, 1, 1.517, 0.6795442, 0.839, 1.000
22, 0.367, 23, 0.633, 21733.330, 0.837, Velocity, 1, 1.511, 0.8369175, 0.837, 1.000
22, 0.350, 23, 0.650, 21750.000, 0.835, Velocity, 1, 1.505, 0.9948762, 0.835, 1.000
22, 0.333, 23, 0.667, 21766.670, 0.833, Velocity, 1, 1.499, 1.151591, 0.833, 1.000
22, 0.317, 23, 0.683, 21783.330, 0.831, Velocity, 1, 1.493, 1.305398, 0.831, 1.000
22, 0.300, 23, 0.700, 21800.000, 0.828, Velocity, 1, 1.484, 1.453758, 0.828, 1.000
22, 0.283, 23, 0.717, 21816.670, 0.825, Velocity, 1, 1.475, 1.595312, 0.825, 1.000
22, 0.267, 23, 0.733, 21833.330, 0.823, Velocity, 1, 1.469, 1.730154, 0.823, 1.000
22, 0.250, 23, 0.750, 21850.000, 0.82, Velocity, 1, 1.46, 1.854113, 0.820, 1.000
22, 0.233, 23, 0.767, 21866.670, 0.82, Velocity, 1, 1.46, 1.973191, 0.820, 1.000
22, 0.217, 23, 0.783, 21883.330, 0.817, Velocity, 1, 1.451, 2.074972, 0.817, 1.000
22, 0.200, 23, 0.800, 21900.000, 0.814, Velocity, 1, 1.442, 2.163681, 0.814, 1.000
22, 0.183, 23, 0.817, 21916.670, 0.812, Velocity, 1, 1.436, 2.241148, 0.812, 1.000
22, 0.167, 23, 0.833, 21933.330, 0.81, Velocity, 1, 1.43, 2.304364, 0.810, 1.000
22, 0.150, 23, 0.850, 21950.000, 0.807, Velocity, 1, 1.421, 2.349928, 0.807, 1.000
22, 0.133, 23, 0.867, 21966.670, 0.806, Velocity, 1, 1.418, 2.385993, 0.806, 1.000
22, 0.097, 23, 0.903, 21983.330, 0.804, Velocity, 1, 1.412, 2.403748, 0.804, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.802, Velocity, 1, 1.406, 2.405992, 0.802, 1.000
23, 0.903, 24, 0.097, 22016.670, 0.803, Velocity, 1, 1.409, 2.40178, 0.803, 1.000
23, 0.867, 24, 0.133, 22033.330, 0.8, Velocity, 1, 1.4, 2.370405, 0.800, 1.000
23, 0.850, 24, 0.150, 22050.000, 0.799, Velocity, 1, 1.397, 2.330104, 0.799, 1.000
23, 0.833, 24, 0.167, 22066.670, 0.799, Velocity, 1, 1.397, 2.278179, 0.799, 1.000
23, 0.817, 24, 0.183, 22083.330, 0.799, Velocity, 1, 1.397, 2.212233, 0.799, 1.000
23, 0.800, 24, 0.200, 22100.000, 0.798, Velocity, 1, 1.394, 2.130592, 0.798, 1.000
23, 0.783, 24, 0.217, 22116.670, 0.798, Velocity, 1, 1.394, 2.039172, 0.798, 1.000
23, 0.767, 24, 0.233, 22133.330, 0.798, Velocity, 1, 1.394, 1.936337, 0.798, 1.000
23, 0.750, 24, 0.250, 22150.000, 0.797, Velocity, 1, 1.391, 1.821503, 0.797, 1.000
23, 0.733, 24, 0.267, 22166.670, 0.797, Velocity, 1, 1.391, 1.699649, 0.797, 1.000
23, 0.717, 24, 0.283, 22183.330, 0.799, Velocity, 1, 1.397, 1.572626, 0.799, 1.000
23, 0.700, 24, 0.300, 22200.000, 0.798, Velocity, 1, 1.394, 1.435375, 0.798, 1.000
23, 0.683, 24, 0.317, 22216.670, 0.798, Velocity, 1, 1.394, 1.294544, 0.798, 1.000
23, 0.667, 24, 0.333, 22233.330, 0.798, Velocity, 1, 1.394, 1.150527, 0.798, 1.000
23, 0.650, 24, 0.350, 22250.000, 0.797, Velocity, 1, 1.391, 1.004808, 0.797, 1.000
23, 0.633, 24, 0.367, 22266.670, 0.797, Velocity, 1, 1.391, 0.8594029, 0.797, 1.000
23, 0.617, 24, 0.383, 22283.330, 0.796, Velocity, 1, 1.388, 0.7161511, 0.796, 1.000
23, 0.600, 24, 0.400, 22300.000, 0.797, Velocity, 1, 1.391, 0.5747477, 0.797, 1.000
23, 0.583, 24, 0.417, 22316.670, 0.796, Velocity, 1, 1.388, 0.439868, 0.796, 1.000
23, 0.567, 24, 0.433, 22333.330, 0.796, Velocity, 1, 1.388, 0.3101696, 0.796, 1.000
23, 0.550, 24, 0.450, 22350.000, 0.796, Velocity, 1, 1.388, 0.1880659, 0.796, 1.000
23, 0.540, 24, 0.460, 22366.670, 0.796, Velocity, 1, 1.388, 0.07485559, 0.796, 1.000
23, 0.534, 24, 0.466, 22383.330, 0.797, Velocity, 1, 1.388, -0.02824988, 0.796, 1.000
23, 0.529, 24, 0.471, 22400.000, 0.796, Velocity, 1, 1.388, -0.120061, 0.796, 1.000
23, 0.524, 24, 0.476, 22416.670, 0.797, Velocity, 1, 1.391, -0.202218, 0.797, 1.000
23, 0.519, 24, 0.481, 22433.330, 0.796, Velocity, 1, 1.388, -0.2660243, 0.796, 1.000
23, 0.514, 24, 0.486, 22450.000, 0.796, Velocity, 1, 1.388, -0.3185695, 0.796, 1.000
23, 0.509, 24, 0.491, 22466.670, 0.796, Velocity, 1, 1.388, -0.3566548, 0.796, 1.000
23, 0.505, 24, 0.495, 22483.330, 0.796, Velocity, 1, 1.388, -0.3798803, 0.796, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.795, Velocity, 1, 1.385, -0.3849916, 0.795, 1.000
23, 0.495, 24, 0.505, 22516.670, 0.796, Velocity, 1, 1.388, -0.3808953, 0.796, 1.000
23, 0.491, 24, 0.509, 22533.330, 0.796, Velocity, 1, 1.388, -0.3586649, 0.796, 1.000
23, 0.486, 24, 0.514, 22550.000, 0.796, Velocity, 1, 1.388, -0.321557, 0.796, 1.000
23, 0.481, 24, 0.519, 22566.670, 0.797, Velocity, 1, 1.391, -0.2727186, 0.797, 1.000
23, 0.476, 24, 0.524, 22583.330, 0.797, Velocity, 1, 1.391, -0.2070622, 0.797, 1.000
23, 0.471, 24, 0.529, 22600.000, 0.797, Velocity, 1, 1.391, -0.1282018, 0.797, 1.000
23, 0.466, 24, 0.534, 22616.670, 0.797, Velocity, 1, 1.391, -0.03695541, 0.797, 1.000
23, 0.461, 24, 0.539, 22633.330, 0.798, Velocity, 1, 1.394, 0.06360912, 0.798, 1.000
23, 0.450, 24, 0.550, 22650.000, 0.797, Velocity, 1, 1.391, 0.1784383, 0.797, 1.000
23, 0.433, 24, 0.567, 22666.670, 0.797, Velocity, 1, 1.391, 0.3002879, 0.797, 1.000
23, 0.417, 24, 0.583, 22683.330, 0.796, Velocity, 1, 1.388, 0.4309973, 0.796, 1.000
23, 0.400, 24, 0.600, 22700.000, 0.794, Velocity, 1, 1.382, 0.5683442, 0.794, 1.000
23, 0.383, 24, 0.617, 22716.670, 0.795, Velocity, 1, 1.385, 0.7072871, 0.795, 1.000
23, 0.367, 24, 0.633, 22733.330, 0.795, Velocity, 1, 1.385, 0.8503731, 0.795, 1.000
23, 0.350, 24, 0.650, 22750.000, 0.797, Velocity, 1, 1.391, 0.9951193, 0.797, 1.000
23, 0.333, 24, 0.667, 22766.670, 0.796, Velocity, 1, 1.388, 1.140222, 0.796, 1.000
23, 0.317, 24, 0.683, 22783.330, 0.796, Velocity, 1, 1.391, 1.284433, 0.797, 1.000
23, 0.300, 24, 0.700, 22800.000, 0.797, Velocity, 1, 1.388, 1.424266, 0.796, 1.000
23, 0.283, 24, 0.717, 22816.670, 0.797, Velocity, 1, 1.391, 1.561276, 0.797, 1.000
23, 0.267, 24, 0.733, 22833.330, 0.797, Velocity, 1, 1.391, 1.691258, 0.797, 1.000
23, 0.250, 24, 0.750, 22850.000, 0.796, Velocity, 1, 1.388, 1.811875, 0.796, 1.000
23, 0.233, 24, 0.767, 22866.670, 0.796, Velocity, 1, 1.388, 1.925122, 0.796, 1.000
23, 0.217, 24, 0.783, 22883.330, 0.796, Velocity, 1, 1.388, 2.028201, 0.796, 1.000
23, 0.200, 24, 0.800, 22900.000, 0.795, Velocity, 1, 1.385, 2.117598, 0.795, 1.000
23, 0.183, 24, 0.817, 22916.670, 0.796, Velocity, 1, 1.388, 2.199589, 0.796, 1.000
23, 0.167, 24, 0.833, 22933.330, 0.796, Velocity, 1, 1.388, 2.265995, 0.796, 1.000
23, 0.150, 24, 0.850, 22950.000, 0.795, Velocity, 1, 1.385, 2.315697, 0.795, 1.000
23, 0.133, 24, 0.867, 22966.670, 0.798, Velocity, 1, 1.394, 2.362504, 0.798, 1.000
23, 0.095, 24, 0.905, 22983.330, 0.798, Velocity, 1, 1.394, 2.385837, 0.798, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.797, Velocity, 1, 1.391, 2.390991, 0.797, 1.000
24, 0.907, 25, 0.093, 23016.670, 0.795, Velocity, 1, 1.385, 2.377918, 0.795, 1.000
24, 0.841, 25, 0.159, 23033.330, 0.795, Velocity, 1, 1.385, 2.355743, 0.795, 1.000
24, 0.793, 25, 0.207, 23050.000, 0.795, Velocity, 1, 1.385, 2.318723, 0.795, 1.000
24, 0.755, 25, 0.245, 23066.670, 0.795, Velocity, 1, 1.385, 2.267258, 0.795, 1.000
24, 0.726, 25, 0.274, 23083.330, 0.795, Velocity, 1, 1.385, 2.201891, 0.795, 1.000
24, 0.701, 25, 0.299, 23100.000, 0.795, Velocity, 1, 1.385, 2.123378, 0.795, 1.000
24, 0.680, 25, 0.320, 23116.670, 0.795, Velocity, 1, 1.385, 2.032531, 0.795, 1.000
24, 0.663, 25, 0.337, 23133.330, 0.795, Velocity, 1, 1.385, 1.930399, 0.795, 1.000
24, 0.648, 25, 0.352, 23150.000, 0.795, Velocity, 1, 1.385, 1.818042, 0.795, 1.000
24, 0.634, 25, 0.366, 23166.670, 0.795, Velocity, 1, 1.385, 1.696756, 0.795, 1.000
24, 0.622, 25, 0.378, 23183.330, 0.795, Velocity, 1, 1.385, 1.567839, 0.795, 1.000
24, 0.612, 25, 0.388, 23200.000, 0.795, Velocity, 1, 1.385, 1.432661, 0.795, 1.000
24, 0.602, 25, 0.398, 23216.670, 0.795, Velocity, 1, 1.385, 1.292783, 0.795, 1.000
24, 0.593, 25, 0.407, 23233.330, 0.795, Velocity, 1, 1.385, 1.149657, 0.795, 1.000
24, 0.585, 25, 0.415, 23250.000, 0.795, Velocity, 1, 1.385, 1.004932, 0.795, 1.000
24, 0.577, 25, 0.423, 23266.670, 0.795, Velocity, 1, 1.385, 0.860153, 0.795, 1.000
24, 0.570, 25, 0.430, 23283.330, 0.795, Velocity, 1, 1.385, 0.7168646, 0.795, 1.000
24, 0.563, 25, 0.437, 23300.000, 0.795, Velocity, 1, 1.385, 0.5767195, 0.795, 1.000
24, 0.557, 25, 0.443, 23316.670, 0.795, Velocity, 1, 1.385, 0.4411721, 0.795, 1.000
24, 0.551, 25, 0.449, 23333.330, 0.795, Velocity, 1, 1.385, 0.3117859, 0.795, 1.000
24, 0.545, 25, 0.455, 23350.000, 0.795, Velocity, 1, 1.385, 0.1899379, 0.795, 1.000
24, 0.540, 25, 0.460, 23366.670, 0.795, Velocity, 1, 1.385, 0.07693131, 0.795, 1.000
24, 0.534, 25, 0.466, 23383.330, 0.795, Velocity, 1, 1.385, -0.02593043, 0.795, 1.000
24, 0.529, 25, 0.471, 23400.000, 0.795, Velocity, 1, 1.385, -0.1175798, 0.795, 1.000
24, 0.524, 25, 0.476, 23416.670, 0.795, Velocity, 1, 1.385, -0.1969596, 0.795, 1.000
24, 0.519, 25, 0.481, 23433.330, 0.795, Velocity, 1, 1.385, -0.2632287, 0.795, 1.000
24, 0.514, 25, 0.486, 23450.000, 0.795, Velocity, 1, 1.385, -0.3156745, 0.795, 1.000
24, 0.510, 25, 0.490, 23466.670, 0.795, Velocity, 1, 1.385, -0.3536921, 0.795, 1.000
24, 0.505, 25, 0.495, 23483.330, 0.795, Velocity, 1, 1.385, -0.3768867, 0.795, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.795, Velocity, 1, 1.385, -0.3849911, 0.795, 1.000
24, 0.495, 25, 0.505, 23516.670, 0.795, Velocity, 1, 1.385, -0.3779252, 0.795, 1.000
24, 0.490, 25, 0.510, 23533.330, 0.795, Velocity, 1, 1.385, -0.3557579, 0.795, 1.000
24, 0.486, 25, 0.514, 23550.000, 0.795, Velocity, 1, 1.385, -0.3187447, 0.795, 1.000
24, 0.481, 25, 0.519, 23566.670, 0.795, Velocity, 1, 1.385, -0.26727, 0.795, 1.000
24, 0.476, 25, 0.524, 23583.330, 0.795, Velocity, 1, 1.385, -0.2019274, 0.795, 1.000
24, 0.471, 25, 0.529, 23600.000, 0.795, Velocity, 1, 1.385, -0.1234197, 0.795, 1.000
24, 0.466, 25, 0.534, 23616.670, 0.795, Velocity, 1, 1.385, -0.0325787, 0.795, 1.000
24, 0.460, 25, 0.540, 23633.330, 0.795, Velocity, 1, 1.385, 0.06954765, 0.795, 1.000
24, 0.455, 25, 0.545, 23650.000, 0.795, Velocity, 1, 1.385, 0.1818997, 0.795, 1.000
24, 0.449, 25, 0.551, 23666.670, 0.795, Velocity, 1, 1.385, 0.3031814, 0.795, 1.000
24, 0.443, 25, 0.557, 23683.330, 0.795, Velocity, 1, 1.385, 0.4320954, 0.795, 1.000
24, 0.437, 25, 0.563, 23700.000, 0.795, Velocity, 1, 1.385, 0.56727, 0.795, 1.000
24, 0.430, 25, 0.570, 23716.670, 0.795, Velocity, 1, 1.385, 0.707146, 0.795, 1.000
24, 0.423, 25, 0.577, 23733.330, 0.795, Velocity, 1, 1.385, 0.8502716, 0.795, 1.000
24, 0.415, 25, 0.585, 23750.000, 0.795, Velocity, 1, 1.385, 0.994996, 0.795, 1.000
24, 0.407, 25, 0.593, 23766.670, 0.795, Velocity, 1, 1.385, 1.139775, 0.795, 1.000
24, 0.398, 25, 0.602, 23783.330, 0.795, Velocity, 1, 1.385, 1.283065, 0.795, 1.000
24, 0.388, 25, 0.612, 23800.000, 0.795, Velocity, 1, 1.385, 1.423212, 0.795, 1.000
24, 0.378, 25, 0.622, 23816.670, 0.795, Velocity, 1, 1.385, 1.558762, 0.795, 1.000
24, 0.366, 25, 0.634, 23833.330, 0.795, Velocity, 1, 1.385, 1.688151, 0.795, 1.000
24, 0.352, 25, 0.648, 23850.000, 0.795, Velocity, 1, 1.385, 1.810038, 0.795, 1.000
24, 0.337, 25, 0.663, 23866.670, 0.795, Velocity, 1, 1.385, 1.923015, 0.795, 1.000
24, 0.320, 25, 0.680, 23883.330, 0.795, Velocity, 1, 1.385, 2.025882, 0.795, 1.000
24, 0.299, 25, 0.701, 23900.000, 0.795, Velocity, 1, 1.385, 2.117537, 0.795, 1.000
24, 0.274, 25, 0.726, 23916.670, 0.795, Velocity, 1, 1.385, 2.196923, 0.795, 1.000
24, 0.245, 25, 0.755, 23933.330, 0.795, Velocity, 1, 1.385, 2.263216, 0.795, 1.000
24, 0.207, 25, 0.793, 23950.000, 0.795, Velocity, 1, 1.385, 2.315652, 0.795, 1.000
24, 0.159, 25, 0.841, 23966.670, 0.795, Velocity, 1, 1.385, 2.353677, 0.795, 1.000
24, 0.093, 25, 0.907, 23983.330, 0.795, Velocity, 1, 1.385, 2.376879, 0.795, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.795, Velocity, 1, 1.385, 2.384991, 0.795, 1.000
25, 0.907, 26, 0.093, 24016.670, 0.795, Velocity, 1, 1.385, 2.377928, 0.795, 1.000
25, 0.841, 26, 0.159, 24033.330, 0.795, Velocity, 1, 1.385, 2.355773, 0.795, 1.000
25, 0.793, 26, 0.207, 24050.000, 0.795, Velocity, 1, 1.385, 2.318767, 0.795, 1.000
25, 0.755, 26, 0.245, 24066.670, 0.795, Velocity, 1, 1.385, 2.267299, 0.795, 1.000
25, 0.726, 26, 0.274, 24083.330, 0.795, Velocity, 1, 1.385, 2.201963, 0.795, 1.000
25, 0.701, 26, 0.299, 24100.000, 0.795, Velocity, 1, 1.385, 2.123437, 0.795, 1.000
25, 0.680, 26, 0.320, 24116.670, 0.795, Velocity, 1, 1.385, 2.032627, 0.795, 1.000
25, 0.663, 26, 0.337, 24133.330, 0.795, Velocity, 1, 1.385, 1.930506, 0.795, 1.000
25, 0.648, 26, 0.352, 24150.000, 0.795, Velocity, 1, 1.385, 1.818159, 0.795, 1.000
25, 0.634, 26, 0.366, 24166.670, 0.795, Velocity, 1, 1.385, 1.696881, 0.795, 1.000
25, 0.622, 26, 0.378, 24183.330, 0.795, Velocity, 1, 1.385, 1.567932, 0.795, 1.000
25, 0.612, 26, 0.388, 24200.000, 0.795, Velocity, 1, 1.385, 1.432799, 0.795, 1.000
25, 0.602, 26, 0.398, 24216.670, 0.795, Velocity, 1, 1.385, 1.292925, 0.795, 1.000
25, 0.593, 26, 0.407, 24233.330, 0.795, Velocity, 1, 1.385, 1.1498, 0.795, 1.000
25, 0.585, 26, 0.415, 24250.000, 0.795, Velocity, 1, 1.385, 1.005076, 0.795, 1.000
25, 0.577, 26, 0.423, 24266.670, 0.795, Velocity, 1, 1.385, 0.8602546, 0.795, 1.000
25, 0.570, 26, 0.430, 24283.330, 0.795, Velocity, 1, 1.385, 0.717006, 0.795, 1.000
25, 0.563, 26, 0.437, 24300.000, 0.795, Velocity, 1, 1.385, 0.576857, 0.795, 1.000
25, 0.557, 26, 0.443, 24316.670, 0.795, Velocity, 1, 1.385, 0.4413042, 0.795, 1.000
25, 0.551, 26, 0.449, 24333.330, 0.795, Velocity, 1, 1.385, 0.3119112, 0.795, 1.000
25, 0.545, 26, 0.455, 24350.000, 0.795, Velocity, 1, 1.385, 0.1900208, 0.795, 1.000
25, 0.540, 26, 0.460, 24366.670, 0.795, Velocity, 1, 1.385, 0.07703896, 0.795, 1.000
25, 0.534, 26, 0.466, 24383.330, 0.795, Velocity, 1, 1.385, -0.02583343, 0.795, 1.000
25, 0.529, 26, 0.471, 24400.000, 0.795, Velocity, 1, 1.385, -0.1174944, 0.795, 1.000
25, 0.524, 26, 0.476, 24416.670, 0.795, Velocity, 1, 1.385, -0.1968869, 0.795, 1.000
25, 0.519, 26, 0.481, 24433.330, 0.795, Velocity, 1, 1.385, -0.2631869, 0.795, 1.000
25, 0.514, 26, 0.486, 24450.000, 0.795, Velocity, 1, 1.385, -0.3156294, 0.795, 1.000
25, 0.510, 26, 0.490, 24466.670, 0.795, Velocity, 1, 1.385, -0.3536615, 0.795, 1.000
25, 0.505, 26, 0.495, 24483.330, 0.795, Velocity, 1, 1.385, -0.3768711, 0.795, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.795, Velocity, 1, 1.385, -0.3849906, 0.795, 1.000
25, 0.495, 26, 0.505, 24516.670, 0.795, Velocity, 1, 1.385, -0.3779355, 0.795, 1.000
25, 0.490, 26, 0.510, 24533.330, 0.795, Velocity, 1, 1.385, -0.3557873, 0.795, 1.000
25, 0.486, 26, 0.514, 24550.000, 0.795, Velocity, 1, 1.385, -0.3187759, 0.795, 1.000
25, 0.481, 26, 0.519, 24566.670, 0.795, Velocity, 1, 1.385, -0.2673283, 0.795, 1.000
