FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
122, 0.619, 123, 0.381, 121316.700, 0.827, Amplitude, 3, 1.481, 2.261286, 1.654, 1.000
122, 0.608, 123, 0.392, 121333.300, 0.829, Amplitude, 3, 1.487, 2.333624, 1.658, 1.000
122, 0.597, 123, 0.403, 121350.000, 0.827, Amplitude, 3, 1.481, 2.379882, 1.654, 1.000
122, 0.586, 123, 0.414, 121366.700, 0.826, Amplitude, 3, 1.478, 2.413172, 1.652, 1.000
122, 0.575, 123, 0.425, 121383.300, 0.827, Amplitude, 3, 1.481, 2.436403, 1.654, 1.000
122, 0.564, 123, 0.436, 121400.000, 0.826, Amplitude, 3, 1.478, 2.437503, 1.652, 1.000
122, 0.553, 123, 0.447, 121416.700, 0.826, Amplitude, 3, 1.478, 2.425402, 1.652, 1.000
122, 0.543, 123, 0.457, 121433.300, 0.827, Amplitude, 3, 1.481, 2.400158, 1.654, 1.000
122, 0.532, 123, 0.468, 121450.000, 0.831, Amplitude, 3, 1.493, 2.367468, 1.662, 1.000
122, 0.521, 123, 0.479, 121466.700, 0.832, Amplitude, 3, 1.496, 2.310352, 1.664, 1.000
122, 0.511, 123, 0.489, 121483.300, 0.844, Amplitude, 3, 1.532, 2.266337, 1.688, 1.000
122, 0.500, 123, 0.500, 121500.000, 0.854, Amplitude, 3, 1.562, 2.199311, 1.708, 1.000
122, 0.489, 123, 0.511, 121516.700, 0.872, Amplitude, 3, 1.616, 2.132296, 1.744, 1.000
122, 0.479, 123, 0.521, 121533.300, 0.914, Amplitude, 3, 1.742, 2.091425, 1.828, 1.000
122, 0.468, 123, 0.532, 121550.000, 0.952, Amplitude, 3, 1.856, 2.011325, 1.904, 1.000
122, 0.457, 123, 0.543, 121566.700, 0.952, Amplitude, 3, 1.856, 1.845659, 1.904, 1.000
122, 0.447, 123, 0.553, 121583.300, 0.988, Amplitude, 3, 1.964, 1.711619, 1.976, 1.000
122, 0.436, 123, 0.564, 121600.000, 0.994, Amplitude, 3, 1.982, 1.522917, 1.988, 1.000
122, 0.425, 123, 0.575, 121616.700, 0.998, Amplitude, 3, 1.994, 1.323343, 1.996, 1.000
122, 0.414, 123, 0.586, 121633.300, 1, Amplitude, 3, 2, 1.11685, 2.000, 1.000
122, 0.403, 123, 0.597, 121650.000, 1, Amplitude, 3, 2, 0.9074229, 2.000, 1.000
122, 0.392, 123, 0.608, 121666.700, 1, Amplitude, 3, 2, 0.6986934, 2.000, 1.000
122, 0.380, 123, 0.620, 121683.300, 1, Amplitude, 3, 2, 0.4928277, 2.000, 1.000
122, 0.369, 123, 0.631, 121700.000, 1, Amplitude, 3, 2, 0.2920821, 2.000, 1.000
122, 0.357, 123, 0.643, 121716.700, 1, Amplitude, 3, 2, 0.09865659, 2.000, 1.000
122, 0.345, 123, 0.655, 121733.300, 1, Amplitude, 3, 2, -0.08532876, 2.000, 1.000
122, 0.333, 123, 0.667, 121750.000, 1, Amplitude, 3, 2, -0.2578577, 2.000, 1.000
122, 0.321, 123, 0.679, 121766.700, 1, Amplitude, 3, 2, -0.4170393, 2.000, 1.000
122, 0.308, 123, 0.692, 121783.300, 1, Amplitude, 3, 2, -0.5611292, 2.000, 1.000
122, 0.295, 123, 0.705, 121800.000, 1, Amplitude, 3, 2, -0.6885478, 2.000, 1.000
122, 0.282, 123, 0.718, 121816.700, 1, Amplitude, 3, 2, -0.7979571, 2.000, 1.000
122, 0.268, 123, 0.732, 121833.300, 1, Amplitude, 3, 2, -0.8880307, 2.000, 1.000
122, 0.253, 123, 0.747, 121850.000, 1, Amplitude, 3, 2, -0.9578504, 2.000, 1.000
122, 0.238, 123, 0.762, 121866.700, 1, Amplitude, 3, 2, -1.006651, 2.000, 1.000
122, 0.222, 123, 0.778, 121883.300, 1, Amplitude, 3, 2, -1.033898, 2.000, 1.000
122, 0.205, 123, 0.795, 121900.000, 1, Amplitude, 3, 2, -1.039292, 2.000, 1.000
122, 0.186, 123, 0.814, 121916.700, 1, Amplitude, 3, 2, -1.022775, 2.000, 1.000
122, 0.166, 123, 0.834, 121933.300, 1, Amplitude, 3, 2, -0.9845275, 2.000, 1.000
122, 0.144, 123, 0.856, 121950.000, 1, Amplitude, 3, 2, -0.9249683, 2.000, 1.000
122, 0.117, 123, 0.883, 121966.700, 1, Amplitude, 3, 2, -0.8447506, 2.000, 1.000
122, 0.082, 123, 0.918, 121983.300, 1, Amplitude, 3, 2, -0.7447533, 2.000, 1.000
123, 0.998, 124, 0.002, 122000.000, 1, Amplitude, 3, 2, -0.6259982, 2.000, 1.000
123, 0.918, 124, 0.082, 122016.700, 1, Amplitude, 3, 2, -0.4899248, 2.000, 1.000
123, 0.883, 124, 0.117, 122033.300, 1, Amplitude, 3, 2, -0.3379608, 2.000, 1.000
123, 0.856, 124, 0.144, 122050.000, 0.998, Amplitude, 3, 1.994, -0.1683762, 1.996, 1.000
123, 0.834, 124, 0.166, 122066.700, 0.977, Amplitude, 3, 1.931, 0.03970629, 1.954, 1.000
123, 0.814, 124, 0.186, 122083.300, 0.915, Amplitude, 3, 1.745, 0.2932889, 1.830, 1.000
123, 0.795, 124, 0.205, 122100.000, 0.872, Amplitude, 3, 1.616, 0.5020868, 1.744, 1.000
123, 0.778, 124, 0.222, 122116.700, 0.808, Amplitude, 3, 1.424, 0.7014736, 1.616, 1.000
123, 0.762, 124, 0.238, 122133.300, 0.772, Amplitude, 3, 1.316, 0.857685, 1.544, 1.000
123, 0.747, 124, 0.253, 122150.000, 0.677, Amplitude, 3, 1.031, 0.9877417, 1.354, 1.000
123, 0.732, 124, 0.268, 122166.700, 0.677, Amplitude, 3, 1.031, 1.095399, 1.354, 1.000
123, 0.718, 124, 0.282, 122183.300, 0.613, Amplitude, 3, 0.8389999, 1.156534, 1.226, 1.000
123, 0.705, 124, 0.295, 122200.000, 0.549, Amplitude, 3, 0.6470001, 1.176486, 1.098, 1.000
123, 0.692, 124, 0.308, 122216.700, 0.532, Amplitude, 3, 0.596, 1.217046, 1.064, 1.000
123, 0.679, 124, 0.321, 122233.300, 0.482, Amplitude, 3, 0.446, 1.193367, 0.964, 1.000
123, 0.667, 124, 0.333, 122250.000, 0.473, Amplitude, 3, 0.419, 1.215367, 0.946, 1.000
123, 0.655, 124, 0.345, 122266.700, 0.461, Amplitude, 3, 0.383, 1.223892, 0.922, 1.000
123, 0.643, 124, 0.357, 122283.300, 0.457, Amplitude, 3, 0.371, 1.242333, 0.914, 1.000
123, 0.631, 124, 0.369, 122300.000, 0.454, Amplitude, 3, 0.362, 1.258526, 0.908, 1.000
123, 0.619, 124, 0.381, 122316.700, 0.454, Amplitude, 3, 0.362, 1.278297, 0.908, 1.000
123, 0.608, 124, 0.392, 122333.300, 0.453, Amplitude, 3, 0.359, 1.291806, 0.906, 1.000
123, 0.597, 124, 0.403, 122350.000, 0.453, Amplitude, 3, 0.359, 1.304323, 0.906, 1.000
123, 0.586, 124, 0.414, 122366.700, 0.453, Amplitude, 3, 0.359, 1.313058, 0.906, 1.000
123, 0.575, 124, 0.425, 122383.300, 0.453, Amplitude, 3, 0.359, 1.317924, 0.906, 1.000
123, 0.564, 124, 0.436, 122400.000, 0.453, Amplitude, 3, 0.359, 1.318866, 0.906, 1.000
123, 0.553, 124, 0.447, 122416.700, 0.453, Amplitude, 3, 0.359, 1.315876, 0.906, 1.000
123, 0.543, 124, 0.457, 122433.300, 0.453, Amplitude, 3, 0.359, 1.308985, 0.906, 1.000
123, 0.532, 124, 0.468, 122450.000, 0.453, Amplitude, 3, 0.359, 1.29827, 0.906, 1.000
123, 0.521, 124, 0.479, 122466.700, 0.453, Amplitude, 3, 0.359, 1.283847, 0.906, 1.000
123, 0.511, 124, 0.489, 122483.300, 0.453, Amplitude, 3, 0.359, 1.265875, 0.906, 1.000
123, 0.500, 124, 0.500, 122500.000, 0.454, Amplitude, 3, 0.362, 1.246929, 0.908, 1.000
123, 0.489, 124, 0.511, 122516.700, 0.453, Amplitude, 3, 0.359, 1.220093, 0.906, 1.000
123, 0.479, 124, 0.521, 122533.300, 0.454, Amplitude, 3, 0.362, 1.194743, 0.908, 1.000
123, 0.468, 124, 0.532, 122550.000, 0.453, Amplitude, 3, 0.359, 1.162952, 0.906, 1.000
123, 0.457, 124, 0.543, 122566.700, 0.454, Amplitude, 3, 0.362, 1.132309, 0.908, 1.000
123, 0.447, 124, 0.553, 122583.300, 0.453, Amplitude, 3, 0.359, 1.096937, 0.906, 1.000
123, 0.436, 124, 0.564, 122600.000, 0.453, Amplitude, 3, 0.359, 1.061493, 0.906, 1.000
123, 0.425, 124, 0.575, 122616.700, 0.453, Amplitude, 3, 0.359, 1.024936, 0.906, 1.000
123, 0.414, 124, 0.586, 122633.300, 0.454, Amplitude, 3, 0.362, 0.9878988, 0.908, 1.000
123, 0.403, 124, 0.597, 122650.000, 0.454, Amplitude, 3, 0.362, 0.9500133, 0.908, 1.000
123, 0.392, 124, 0.608, 122666.700, 0.454, Amplitude, 3, 0.362, 0.9122371, 0.908, 1.000
123, 0.380, 124, 0.620, 122683.300, 0.453, Amplitude, 3, 0.359, 0.875689, 0.906, 1.000
123, 0.369, 124, 0.631, 122700.000, 0.454, Amplitude, 3, 0.362, 0.8386427, 0.908, 1.000
123, 0.357, 124, 0.643, 122716.700, 0.454, Amplitude, 3, 0.362, 0.8036525, 0.908, 1.000
123, 0.345, 124, 0.655, 122733.300, 0.454, Amplitude, 3, 0.362, 0.7703757, 0.908, 1.000
123, 0.333, 124, 0.667, 122750.000, 0.454, Amplitude, 3, 0.362, 0.7391772, 0.908, 1.000
123, 0.321, 124, 0.679, 122766.700, 0.454, Amplitude, 3, 0.362, 0.7103989, 0.908, 1.000
123, 0.308, 124, 0.692, 122783.300, 0.454, Amplitude, 3, 0.362, 0.6843561, 0.908, 1.000
123, 0.295, 124, 0.705, 122800.000, 0.454, Amplitude, 3, 0.362, 0.6613343, 0.908, 1.000
123, 0.282, 124, 0.718, 122816.700, 0.454, Amplitude, 3, 0.362, 0.6415857, 0.908, 1.000
123, 0.268, 124, 0.732, 122833.300, 0.454, Amplitude, 3, 0.362, 0.6253269, 0.908, 1.000
123, 0.253, 124, 0.747, 122850.000, 0.454, Amplitude, 3, 0.362, 0.6127359, 0.908, 1.000
123, 0.238, 124, 0.762, 122866.700, 0.454, Amplitude, 3, 0.362, 0.6039469, 0.908, 1.000
123, 0.222, 124, 0.778, 122883.300, 0.454, Amplitude, 3, 0.362, 0.5990663, 0.908, 1.000
123, 0.205, 124, 0.795, 122900.000, 0.454, Amplitude, 3, 0.362, 0.5981415, 0.908, 1.000
123, 0.186, 124, 0.814, 122916.700, 0.454, Amplitude, 3, 0.362, 0.6011825, 0.908, 1.000
123, 0.166, 124, 0.834, 122933.300, 0.453, Amplitude, 3, 0.359, 0.6110718, 0.906, 1.000
123, 0.144, 124, 0.856, 122950.000, 0.453, Amplitude, 3, 0.359, 0.6218117, 0.906, 1.000
123, 0.117, 124, 0.883, 122966.700, 0.453, Amplitude, 3, 0.359, 0.636258, 0.906, 1.000
123, 0.082, 124, 0.918, 122983.300, 0.454, Amplitude, 3, 0.362, 0.6516975, 0.908, 1.000
124, 0.998, 125, 0.002, 123000.000, 0.454, Amplitude, 3, 0.362, 0.6732212, 0.908, 1.000
124, 0.918, 125, 0.082, 123016.700, 0.453, Amplitude, 3, 0.359, 0.70006, 0.906, 1.000
124, 0.883, 125, 0.117, 123033.300, 0.452, Amplitude, 3, 0.356, 0.7293152, 0.904, 1.000
124, 0.856, 125, 0.144, 123050.000, 0.453, Amplitude, 3, 0.359, 0.7572499, 0.906, 1.000
124, 0.834, 125, 0.166, 123066.700, 0.453, Amplitude, 3, 0.359, 0.7893341, 0.906, 1.000
124, 0.814, 125, 0.186, 123083.300, 0.454, Amplitude, 3, 0.362, 0.8221462, 0.908, 1.000
124, 0.795, 125, 0.205, 123100.000, 0.454, Amplitude, 3, 0.362, 0.8578953, 0.908, 1.000
124, 0.778, 125, 0.222, 123116.700, 0.454, Amplitude, 3, 0.362, 0.8947635, 0.908, 1.000
124, 0.762, 125, 0.238, 123133.300, 0.453, Amplitude, 3, 0.359, 0.9325758, 0.906, 1.000
124, 0.747, 125, 0.253, 123150.000, 0.452, Amplitude, 3, 0.356, 0.9700633, 0.904, 1.000
124, 0.732, 125, 0.268, 123166.700, 0.453, Amplitude, 3, 0.359, 1.007609, 0.906, 1.000
124, 0.718, 125, 0.282, 123183.300, 0.454, Amplitude, 3, 0.362, 1.045255, 0.908, 1.000
124, 0.705, 125, 0.295, 123200.000, 0.454, Amplitude, 3, 0.362, 1.081568, 0.908, 1.000
124, 0.692, 125, 0.308, 123216.700, 0.453, Amplitude, 3, 0.359, 1.115272, 0.906, 1.000
124, 0.679, 125, 0.321, 123233.300, 0.454, Amplitude, 3, 0.362, 1.149834, 0.908, 1.000
124, 0.667, 125, 0.333, 123250.000, 0.453, Amplitude, 3, 0.359, 1.179186, 0.906, 1.000
124, 0.655, 125, 0.345, 123266.700, 0.454, Amplitude, 3, 0.362, 1.209779, 0.908, 1.000
124, 0.643, 125, 0.357, 123283.300, 0.46, Amplitude, 3, 0.38, 1.249517, 0.920, 1.000
124, 0.631, 125, 0.369, 123300.000, 0.465, Amplitude, 3, 0.395, 1.286044, 0.930, 1.000
124, 0.619, 125, 0.381, 123316.700, 0.471, Amplitude, 3, 0.413, 1.323407, 0.942, 1.000
124, 0.608, 125, 0.392, 123333.300, 0.499, Amplitude, 3, 0.497, 1.419611, 0.998, 1.000
124, 0.597, 125, 0.403, 123350.000, 0.512, Amplitude, 3, 0.5360001, 1.474284, 1.024, 1.000
124, 0.586, 125, 0.414, 123366.700, 0.54, Amplitude, 3, 0.6200001, 1.569884, 1.080, 1.000
124, 0.575, 125, 0.425, 123383.300, 0.552, Amplitude, 3, 0.656, 1.614099, 1.104, 1.000
124, 0.564, 125, 0.436, 123400.000, 0.572, Amplitude, 3, 0.7160001, 1.675706, 1.144, 1.000
124, 0.553, 125, 0.447, 123416.700, 0.582, Amplitude, 3, 0.7460001, 1.699374, 1.164, 1.000
124, 0.543, 125, 0.457, 123433.300, 0.608, Amplitude, 3, 0.8239999, 1.76075, 1.216, 1.000
124, 0.532, 125, 0.468, 123450.000, 0.614, Amplitude, 3, 0.8420001, 1.752996, 1.228, 1.000
124, 0.521, 125, 0.479, 123466.700, 0.624, Amplitude, 3, 0.872, 1.746103, 1.248, 1.000
124, 0.511, 125, 0.489, 123483.300, 0.633, Amplitude, 3, 0.899, 1.725326, 1.266, 1.000
124, 0.500, 125, 0.500, 123500.000, 0.636, Amplitude, 3, 0.9079999, 1.678946, 1.272, 1.000
124, 0.489, 125, 0.511, 123516.700, 0.643, Amplitude, 3, 0.929, 1.632222, 1.286, 1.000
124, 0.479, 125, 0.521, 123533.300, 0.644, Amplitude, 3, 0.932, 1.563445, 1.288, 1.000
124, 0.468, 125, 0.532, 123550.000, 0.646, Amplitude, 3, 0.9380001, 1.489269, 1.292, 1.000
124, 0.457, 125, 0.543, 123566.700, 0.646, Amplitude, 3, 0.9380001, 1.405407, 1.292, 1.000
124, 0.447, 125, 0.553, 123583.300, 0.646, Amplitude, 3, 0.9380001, 1.316611, 1.292, 1.000
124, 0.436, 125, 0.564, 123600.000, 0.645, Amplitude, 3, 0.9349999, 1.223113, 1.290, 1.000
124, 0.425, 125, 0.575, 123616.700, 0.645, Amplitude, 3, 0.9349999, 1.127872, 1.290, 1.000
124, 0.414, 125, 0.586, 123633.300, 0.646, Amplitude, 3, 0.9380001, 1.031018, 1.292, 1.000
124, 0.403, 125, 0.597, 123650.000, 0.646, Amplitude, 3, 0.9380001, 0.9328471, 1.292, 1.000
124, 0.392, 125, 0.608, 123666.700, 0.646, Amplitude, 3, 0.9380001, 0.8349738, 1.292, 1.000
124, 0.380, 125, 0.620, 123683.300, 0.647, Amplitude, 3, 0.941, 0.7377622, 1.294, 1.000
124, 0.369, 125, 0.631, 123700.000, 0.648, Amplitude, 3, 0.944, 0.6423768, 1.296, 1.000
124, 0.357, 125, 0.643, 123716.700, 0.648, Amplitude, 3, 0.944, 0.551181, 1.296, 1.000
124, 0.345, 125, 0.655, 123733.300, 0.647, Amplitude, 3, 0.941, 0.4660404, 1.294, 1.000
124, 0.333, 125, 0.667, 123750.000, 0.648, Amplitude, 3, 0.944, 0.3831356, 1.296, 1.000
124, 0.321, 125, 0.679, 123766.700, 0.648, Amplitude, 3, 0.944, 0.3081768, 1.296, 1.000
124, 0.308, 125, 0.692, 123783.300, 0.647, Amplitude, 3, 0.941, 0.2426488, 1.294, 1.000
124, 0.295, 125, 0.705, 123800.000, 0.647, Amplitude, 3, 0.941, 0.1829113, 1.294, 1.000
124, 0.282, 125, 0.718, 123816.700, 0.647, Amplitude, 3, 0.941, 0.1316904, 1.294, 1.000
124, 0.268, 125, 0.732, 123833.300, 0.648, Amplitude, 3, 0.944, 0.08677245, 1.296, 1.000
124, 0.253, 125, 0.747, 123850.000, 0.648, Amplitude, 3, 0.944, 0.05406547, 1.296, 1.000
124, 0.238, 125, 0.762, 123866.700, 0.648, Amplitude, 3, 0.944, 0.03128726, 1.296, 1.000
124, 0.222, 125, 0.778, 123883.300, 0.647, Amplitude, 3, 0.941, 0.02167886, 1.294, 1.000
124, 0.205, 125, 0.795, 123900.000, 0.648, Amplitude, 3, 0.944, 0.01640408, 1.296, 1.000
124, 0.186, 125, 0.814, 123916.700, 0.649, Amplitude, 3, 0.947, 0.02148915, 1.298, 1.000
124, 0.166, 125, 0.834, 123933.300, 0.647, Amplitude, 3, 0.941, 0.04570202, 1.294, 1.000
124, 0.144, 125, 0.856, 123950.000, 0.648, Amplitude, 3, 0.944, 0.07115684, 1.296, 1.000
124, 0.117, 125, 0.883, 123966.700, 0.648, Amplitude, 3, 0.944, 0.1092679, 1.296, 1.000
124, 0.082, 125, 0.918, 123983.300, 0.648, Amplitude, 3, 0.944, 0.1567027, 1.296, 1.000
125, 0.998, 126, 0.002, 124000.000, 0.646, Amplitude, 3, 0.9380001, 0.2176896, 1.292, 1.000
125, 0.918, 126, 0.082, 124016.700, 0.647, Amplitude, 3, 0.941, 0.2795369, 1.294, 1.000
125, 0.883, 126, 0.117, 124033.300, 0.647, Amplitude, 3, 0.941, 0.351216, 1.294, 1.000
125, 0.856, 126, 0.144, 124050.000, 0.647, Amplitude, 3, 0.941, 0.4295672, 1.294, 1.000
125, 0.834, 126, 0.166, 124066.700, 0.648, Amplitude, 3, 0.944, 0.512309, 1.296, 1.000
125, 0.814, 126, 0.186, 124083.300, 0.647, Amplitude, 3, 0.941, 0.6027873, 1.294, 1.000
125, 0.795, 126, 0.205, 124100.000, 0.647, Amplitude, 3, 0.941, 0.6958128, 1.294, 1.000
125, 0.778, 126, 0.222, 124116.700, 0.646, Amplitude, 3, 0.9380001, 0.7922173, 1.292, 1.000
125, 0.762, 126, 0.238, 124133.300, 0.647, Amplitude, 3, 0.941, 0.8893932, 1.294, 1.000
125, 0.747, 126, 0.253, 124150.000, 0.647, Amplitude, 3, 0.941, 0.9878796, 1.294, 1.000
125, 0.732, 126, 0.268, 124166.700, 0.646, Amplitude, 3, 0.9380001, 1.085659, 1.292, 1.000
125, 0.718, 126, 0.282, 124183.300, 0.647, Amplitude, 3, 0.941, 1.18286, 1.294, 1.000
125, 0.705, 126, 0.295, 124200.000, 0.647, Amplitude, 3, 0.941, 1.277217, 1.294, 1.000
125, 0.692, 126, 0.308, 124216.700, 0.647, Amplitude, 3, 0.941, 1.368097, 1.294, 1.000
125, 0.679, 126, 0.321, 124233.300, 0.646, Amplitude, 3, 0.9380001, 1.452928, 1.292, 1.000
125, 0.667, 126, 0.333, 124250.000, 0.646, Amplitude, 3, 0.9380001, 1.533658, 1.292, 1.000
125, 0.655, 126, 0.345, 124266.700, 0.647, Amplitude, 3, 0.941, 1.610173, 1.294, 1.000
125, 0.643, 126, 0.357, 124283.300, 0.647, Amplitude, 3, 0.941, 1.677765, 1.294, 1.000
125, 0.631, 126, 0.369, 124300.000, 0.647, Amplitude, 3, 0.941, 1.73745, 1.294, 1.000
125, 0.619, 126, 0.381, 124316.700, 0.646, Amplitude, 3, 0.9380001, 1.785972, 1.292, 1.000
125, 0.608, 126, 0.392, 124333.300, 0.647, Amplitude, 3, 0.941, 1.830695, 1.294, 1.000
125, 0.597, 126, 0.403, 124350.000, 0.647, Amplitude, 3, 0.941, 1.863235, 1.294, 1.000
125, 0.586, 126, 0.414, 124366.700, 0.646, Amplitude, 3, 0.9380001, 1.882924, 1.292, 1.000
125, 0.575, 126, 0.425, 124383.300, 0.647, Amplitude, 3, 0.941, 1.898369, 1.294, 1.000
125, 0.564, 126, 0.436, 124400.000, 0.647, Amplitude, 3, 0.941, 1.900578, 1.294, 1.000
125, 0.553, 126, 0.447, 124416.700, 0.646, Amplitude, 3, 0.9380001, 1.889506, 1.292, 1.000
125, 0.543, 126, 0.457, 124433.300, 0.646, Amplitude, 3, 0.9380001, 1.871246, 1.292, 1.000
125, 0.532, 126, 0.468, 124450.000, 0.647, Amplitude, 3, 0.941, 1.845803, 1.294, 1.000
125, 0.521, 126, 0.479, 124466.700, 0.647, Amplitude, 3, 0.941, 1.807751, 1.294, 1.000
125, 0.511, 126, 0.489, 124483.300, 0.646, Amplitude, 3, 0.9380001, 1.757856, 1.292, 1.000
125, 0.500, 126, 0.500, 124500.000, 0.647, Amplitude, 3, 0.941, 1.704293, 1.294, 1.000
125, 0.489, 126, 0.511, 124516.700, 0.647, Amplitude, 3, 0.941, 1.640021, 1.294, 1.000
125, 0.479, 126, 0.521, 124533.300, 0.646, Amplitude, 3, 0.9380001, 1.566356, 1.292, 1.000
125, 0.468, 126, 0.532, 124550.000, 0.642, Amplitude, 3, 0.9260001, 1.481457, 1.284, 1.000
125, 0.457, 126, 0.543, 124566.700, 0.64, Amplitude, 3, 0.92, 1.395758, 1.280, 1.000
125, 0.447, 126, 0.553, 124583.300, 0.636, Amplitude, 3, 0.9079999, 1.304114, 1.272, 1.000
125, 0.436, 126, 0.564, 124600.000, 0.633, Amplitude, 3, 0.899, 1.211861, 1.266, 1.000
125, 0.425, 126, 0.575, 124616.700, 0.631, Amplitude, 3, 0.8929999, 1.119189, 1.262, 1.000
125, 0.414, 126, 0.586, 124633.300, 0.623, Amplitude, 3, 0.8690001, 1.024615, 1.246, 1.000
125, 0.403, 126, 0.597, 124650.000, 0.62, Amplitude, 3, 0.86, 0.9339354, 1.240, 1.000
125, 0.392, 126, 0.608, 124666.700, 0.613, Amplitude, 3, 0.8389999, 0.8470383, 1.226, 1.000
125, 0.380, 126, 0.620, 124683.300, 0.611, Amplitude, 3, 0.833, 0.7621677, 1.222, 1.000
125, 0.369, 126, 0.631, 124700.000, 0.606, Amplitude, 3, 0.818, 0.6837236, 1.212, 1.000
125, 0.357, 126, 0.643, 124716.700, 0.6, Amplitude, 3, 0.8000001, 0.6125624, 1.200, 1.000
125, 0.345, 126, 0.655, 124733.300, 0.597, Amplitude, 3, 0.791, 0.5438644, 1.194, 1.000
125, 0.333, 126, 0.667, 124750.000, 0.595, Amplitude, 3, 0.7850001, 0.479491, 1.190, 1.000
125, 0.321, 126, 0.679, 124766.700, 0.595, Amplitude, 3, 0.7850001, 0.4172274, 1.190, 1.000
125, 0.308, 126, 0.692, 124783.300, 0.596, Amplitude, 3, 0.788, 0.3586228, 1.192, 1.000
125, 0.295, 126, 0.705, 124800.000, 0.596, Amplitude, 3, 0.788, 0.3086564, 1.192, 1.000
125, 0.282, 126, 0.718, 124816.700, 0.596, Amplitude, 3, 0.788, 0.2658596, 1.192, 1.000
125, 0.268, 126, 0.732, 124833.300, 0.596, Amplitude, 3, 0.788, 0.2306703, 1.192, 1.000
125, 0.253, 126, 0.747, 124850.000, 0.596, Amplitude, 3, 0.788, 0.2034743, 1.192, 1.000
125, 0.238, 126, 0.762, 124866.700, 0.596, Amplitude, 3, 0.788, 0.1845695, 1.192, 1.000
125, 0.222, 126, 0.778, 124883.300, 0.597, Amplitude, 3, 0.791, 0.1711714, 1.194, 1.000
125, 0.205, 126, 0.795, 124900.000, 0.596, Amplitude, 3, 0.788, 0.1723693, 1.192, 1.000
125, 0.186, 126, 0.814, 124916.700, 0.595, Amplitude, 3, 0.7850001, 0.1821802, 1.190, 1.000
125, 0.166, 126, 0.834, 124933.300, 0.596, Amplitude, 3, 0.788, 0.1946033, 1.192, 1.000
125, 0.144, 126, 0.856, 124950.000, 0.596, Amplitude, 3, 0.788, 0.2183874, 1.192, 1.000
125, 0.117, 126, 0.883, 124966.700, 0.596, Amplitude, 3, 0.788, 0.2502994, 1.192, 1.000
125, 0.082, 126, 0.918, 124983.300, 0.597, Amplitude, 3, 0.791, 0.287464, 1.194, 1.000
126, 0.998, 127, 0.002, 125000.000, 0.597, Amplitude, 3, 0.791, 0.3346803, 1.194, 1.000
126, 0.918, 127, 0.082, 125016.700, 0.597, Amplitude, 3, 0.791, 0.38875, 1.194, 1.000
126, 0.883, 127, 0.117, 125033.300, 0.598, Amplitude, 3, 0.794, 0.4471426, 1.196, 1.000
126, 0.856, 127, 0.144, 125050.000, 0.597, Amplitude, 3, 0.791, 0.5150102, 1.194, 1.000
126, 0.834, 127, 0.166, 125066.700, 0.596, Amplitude, 3, 0.788, 0.5872361, 1.192, 1.000
126, 0.814, 127, 0.186, 125083.300, 0.597, Amplitude, 3, 0.791, 0.6607247, 1.194, 1.000
126, 0.795, 127, 0.205, 125100.000, 0.597, Amplitude, 3, 0.791, 0.7389123, 1.194, 1.000
126, 0.778, 127, 0.222, 125116.700, 0.596, Amplitude, 3, 0.788, 0.8200558, 1.192, 1.000
126, 0.762, 127, 0.238, 125133.300, 0.597, Amplitude, 3, 0.791, 0.9016734, 1.194, 1.000
126, 0.747, 127, 0.253, 125150.000, 0.596, Amplitude, 3, 0.788, 0.9844182, 1.192, 1.000
126, 0.732, 127, 0.268, 125166.700, 0.596, Amplitude, 3, 0.788, 1.066626, 1.192, 1.000
126, 0.718, 127, 0.282, 125183.300, 0.597, Amplitude, 3, 0.791, 1.14838, 1.194, 1.000
126, 0.705, 127, 0.295, 125200.000, 0.597, Amplitude, 3, 0.791, 1.227664, 1.194, 1.000
126, 0.692, 127, 0.308, 125216.700, 0.597, Amplitude, 3, 0.791, 1.304013, 1.194, 1.000
126, 0.679, 127, 0.321, 125233.300, 0.596, Amplitude, 3, 0.788, 1.375013, 1.192, 1.000
126, 0.667, 127, 0.333, 125250.000, 0.596, Amplitude, 3, 0.788, 1.442769, 1.192, 1.000
126, 0.655, 127, 0.345, 125266.700, 0.597, Amplitude, 3, 0.791, 1.50731, 1.194, 1.000
126, 0.643, 127, 0.357, 125283.300, 0.596, Amplitude, 3, 0.788, 1.561723, 1.192, 1.000
126, 0.631, 127, 0.369, 125300.000, 0.596, Amplitude, 3, 0.788, 1.611618, 1.192, 1.000
126, 0.619, 127, 0.381, 125316.700, 0.595, Amplitude, 3, 0.7850001, 1.651728, 1.190, 1.000
126, 0.608, 127, 0.392, 125333.300, 0.595, Amplitude, 3, 0.7850001, 1.686755, 1.190, 1.000
126, 0.597, 127, 0.403, 125350.000, 0.596, Amplitude, 3, 0.788, 1.716676, 1.192, 1.000
126, 0.586, 127, 0.414, 125366.700, 0.597, Amplitude, 3, 0.791, 1.738478, 1.194, 1.000
126, 0.575, 127, 0.425, 125383.300, 0.597, Amplitude, 3, 0.791, 1.748868, 1.194, 1.000
126, 0.564, 127, 0.436, 125400.000, 0.597, Amplitude, 3, 0.791, 1.750612, 1.194, 1.000
