FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
197, 0.186, 198, 0.814, 196916.700, 0.309, Amplitude, 4, 1.941504, 1.689116, 0.618, 1.000
197, 0.166, 198, 0.834, 196933.300, 0.308, Amplitude, 4, 1.935221, 1.690773, 0.616, 1.000
197, 0.144, 198, 0.856, 196950.000, 0.308, Amplitude, 4, 1.935221, 1.685025, 0.616, 1.000
197, 0.117, 198, 0.883, 196966.700, 0.308, Amplitude, 4, 1.935221, 1.671614, 0.616, 1.000
197, 0.082, 198, 0.918, 196983.300, 0.308, Amplitude, 4, 1.935221, 1.650657, 0.616, 1.000
198, 0.997, 199, 0.003, 197000.000, 0.308, Amplitude, 4, 1.935221, 1.622393, 0.616, 1.000
198, 0.918, 199, 0.082, 197016.700, 0.309, Amplitude, 4, 1.941504, 1.584824, 0.618, 1.000
198, 0.883, 199, 0.117, 197033.300, 0.309, Amplitude, 4, 1.941504, 1.542627, 0.618, 1.000
198, 0.856, 199, 0.144, 197050.000, 0.309, Amplitude, 4, 1.941504, 1.494262, 0.618, 1.000
198, 0.834, 199, 0.166, 197066.700, 0.309, Amplitude, 4, 1.941504, 1.440304, 0.618, 1.000
198, 0.814, 199, 0.186, 197083.300, 0.309, Amplitude, 4, 1.941504, 1.381418, 0.618, 1.000
198, 0.795, 199, 0.205, 197100.000, 0.309, Amplitude, 4, 1.941504, 1.318109, 0.618, 1.000
198, 0.778, 199, 0.222, 197116.700, 0.308, Amplitude, 4, 1.935221, 1.255289, 0.616, 1.000
198, 0.762, 199, 0.238, 197133.300, 0.308, Amplitude, 4, 1.935221, 1.185547, 0.616, 1.000
198, 0.747, 199, 0.253, 197150.000, 0.308, Amplitude, 4, 1.935221, 1.113681, 0.616, 1.000
198, 0.732, 199, 0.268, 197166.700, 0.309, Amplitude, 4, 1.941504, 1.035837, 0.618, 1.000
198, 0.718, 199, 0.282, 197183.300, 0.309, Amplitude, 4, 1.941504, 0.9619247, 0.618, 1.000
198, 0.705, 199, 0.295, 197200.000, 0.308, Amplitude, 4, 1.935221, 0.8926167, 0.616, 1.000
198, 0.692, 199, 0.308, 197216.700, 0.308, Amplitude, 4, 1.935221, 0.8198242, 0.616, 1.000
198, 0.679, 199, 0.321, 197233.300, 0.309, Amplitude, 4, 1.941504, 0.7446848, 0.618, 1.000
198, 0.667, 199, 0.333, 197250.000, 0.309, Amplitude, 4, 1.941504, 0.6764461, 0.618, 1.000
198, 0.655, 199, 0.345, 197266.700, 0.309, Amplitude, 4, 1.941504, 0.6116515, 0.618, 1.000
198, 0.643, 199, 0.357, 197283.300, 0.309, Amplitude, 4, 1.941504, 0.55086, 0.618, 1.000
198, 0.631, 199, 0.369, 197300.000, 0.309, Amplitude, 4, 1.941504, 0.4948156, 0.618, 1.000
198, 0.619, 199, 0.381, 197316.700, 0.309, Amplitude, 4, 1.941504, 0.4441882, 0.618, 1.000
198, 0.608, 199, 0.392, 197333.300, 0.309, Amplitude, 4, 1.941504, 0.3994146, 0.618, 1.000
198, 0.597, 199, 0.403, 197350.000, 0.309, Amplitude, 4, 1.941504, 0.361048, 0.618, 1.000
198, 0.586, 199, 0.414, 197366.700, 0.309, Amplitude, 4, 1.941504, 0.3295413, 0.618, 1.000
198, 0.575, 199, 0.425, 197383.300, 0.309, Amplitude, 4, 1.941504, 0.3051664, 0.618, 1.000
198, 0.564, 199, 0.436, 197400.000, 0.309, Amplitude, 4, 1.941504, 0.2882313, 0.618, 1.000
198, 0.553, 199, 0.447, 197416.700, 0.309, Amplitude, 4, 1.941504, 0.2789281, 0.618, 1.000
198, 0.543, 199, 0.457, 197433.300, 0.308, Amplitude, 4, 1.935221, 0.2772146, 0.616, 1.000
198, 0.532, 199, 0.468, 197450.000, 0.309, Amplitude, 4, 1.941504, 0.2834903, 0.618, 1.000
198, 0.521, 199, 0.479, 197466.700, 0.309, Amplitude, 4, 1.941504, 0.2973007, 0.618, 1.000
198, 0.511, 199, 0.489, 197483.300, 0.309, Amplitude, 4, 1.941504, 0.3186487, 0.618, 1.000
198, 0.500, 199, 0.500, 197500.000, 0.309, Amplitude, 4, 1.941504, 0.3472887, 0.618, 1.000
198, 0.489, 199, 0.511, 197516.700, 0.308, Amplitude, 4, 1.935221, 0.3805565, 0.616, 1.000
198, 0.479, 199, 0.521, 197533.300, 0.309, Amplitude, 4, 1.941504, 0.4250601, 0.618, 1.000
198, 0.468, 199, 0.532, 197550.000, 0.309, Amplitude, 4, 1.941504, 0.4733844, 0.618, 1.000
198, 0.457, 199, 0.543, 197566.700, 0.308, Amplitude, 4, 1.935221, 0.5238884, 0.616, 1.000
198, 0.447, 199, 0.553, 197583.300, 0.308, Amplitude, 4, 1.935221, 0.5824577, 0.616, 1.000
198, 0.436, 199, 0.564, 197600.000, 0.309, Amplitude, 4, 1.941504, 0.6494399, 0.618, 1.000
198, 0.425, 199, 0.575, 197616.700, 0.309, Amplitude, 4, 1.941504, 0.7163072, 0.618, 1.000
198, 0.414, 199, 0.586, 197633.300, 0.308, Amplitude, 4, 1.935221, 0.7818798, 0.616, 1.000
198, 0.403, 199, 0.597, 197650.000, 0.309, Amplitude, 4, 1.941504, 0.8582295, 0.618, 1.000
198, 0.392, 199, 0.608, 197666.700, 0.308, Amplitude, 4, 1.935221, 0.9271787, 0.616, 1.000
198, 0.380, 199, 0.620, 197683.300, 0.308, Amplitude, 4, 1.935221, 1.001078, 0.616, 1.000
198, 0.369, 199, 0.631, 197700.000, 0.308, Amplitude, 4, 1.935221, 1.074876, 0.616, 1.000
198, 0.357, 199, 0.643, 197716.700, 0.308, Amplitude, 4, 1.935221, 1.147678, 0.616, 1.000
198, 0.345, 199, 0.655, 197733.300, 0.308, Amplitude, 4, 1.935221, 1.218605, 0.616, 1.000
198, 0.333, 199, 0.667, 197750.000, 0.308, Amplitude, 4, 1.935221, 1.287045, 0.616, 1.000
198, 0.321, 199, 0.679, 197766.700, 0.308, Amplitude, 4, 1.935221, 1.352163, 0.616, 1.000
198, 0.308, 199, 0.692, 197783.300, 0.308, Amplitude, 4, 1.935221, 1.413178, 0.616, 1.000
198, 0.295, 199, 0.705, 197800.000, 0.308, Amplitude, 4, 1.935221, 1.469563, 0.616, 1.000
198, 0.282, 199, 0.718, 197816.700, 0.308, Amplitude, 4, 1.935221, 1.520626, 0.616, 1.000
198, 0.268, 199, 0.732, 197833.300, 0.308, Amplitude, 4, 1.935221, 1.565759, 0.616, 1.000
198, 0.253, 199, 0.747, 197850.000, 0.309, Amplitude, 4, 1.941504, 1.606669, 0.618, 1.000
198, 0.238, 199, 0.762, 197866.700, 0.309, Amplitude, 4, 1.941504, 1.638265, 0.618, 1.000
198, 0.222, 199, 0.778, 197883.300, 0.309, Amplitude, 4, 1.941504, 1.662691, 0.618, 1.000
198, 0.205, 199, 0.795, 197900.000, 0.308, Amplitude, 4, 1.935221, 1.678864, 0.616, 1.000
198, 0.186, 199, 0.814, 197916.700, 0.309, Amplitude, 4, 1.941504, 1.689034, 0.618, 1.000
198, 0.166, 199, 0.834, 197933.300, 0.309, Amplitude, 4, 1.941504, 1.690679, 0.618, 1.000
198, 0.144, 199, 0.856, 197950.000, 0.309, Amplitude, 4, 1.941504, 1.68459, 0.618, 1.000
198, 0.117, 199, 0.883, 197966.700, 0.308, Amplitude, 4, 1.935221, 1.671852, 0.616, 1.000
198, 0.082, 199, 0.918, 197983.300, 0.308, Amplitude, 4, 1.935221, 1.651025, 0.616, 1.000
199, 0.997, 200, 0.003, 198000.000, 0.308, Amplitude, 4, 1.935221, 1.622869, 0.616, 1.000
199, 0.918, 200, 0.082, 198016.700, 0.309, Amplitude, 4, 1.941504, 1.585408, 0.618, 1.000
199, 0.883, 200, 0.117, 198033.300, 0.308, Amplitude, 4, 1.935221, 1.545987, 0.616, 1.000
199, 0.856, 200, 0.144, 198050.000, 0.309, Amplitude, 4, 1.941504, 1.495029, 0.618, 1.000
199, 0.834, 200, 0.166, 198066.700, 0.309, Amplitude, 4, 1.941504, 1.441151, 0.618, 1.000
199, 0.814, 200, 0.186, 198083.300, 0.309, Amplitude, 4, 1.941504, 1.382263, 0.618, 1.000
199, 0.795, 200, 0.205, 198100.000, 0.308, Amplitude, 4, 1.935221, 1.322956, 0.616, 1.000
199, 0.778, 200, 0.222, 198116.700, 0.309, Amplitude, 4, 1.941504, 1.252166, 0.618, 1.000
199, 0.762, 200, 0.238, 198133.300, 0.309, Amplitude, 4, 1.941504, 1.182307, 0.618, 1.000
199, 0.747, 200, 0.253, 198150.000, 0.309, Amplitude, 4, 1.941504, 1.110359, 0.618, 1.000
199, 0.732, 200, 0.268, 198166.700, 0.309, Amplitude, 4, 1.941504, 1.036943, 0.618, 1.000
199, 0.718, 200, 0.282, 198183.300, 0.309, Amplitude, 4, 1.941504, 0.9630336, 0.618, 1.000
199, 0.705, 200, 0.295, 198200.000, 0.309, Amplitude, 4, 1.941504, 0.8892677, 0.618, 1.000
199, 0.692, 200, 0.308, 198216.700, 0.309, Amplitude, 4, 1.941504, 0.8165401, 0.618, 1.000
199, 0.679, 200, 0.321, 198233.300, 0.309, Amplitude, 4, 1.941504, 0.745729, 0.618, 1.000
199, 0.667, 200, 0.333, 198250.000, 0.309, Amplitude, 4, 1.941504, 0.6774454, 0.618, 1.000
199, 0.655, 200, 0.345, 198266.700, 0.308, Amplitude, 4, 1.935221, 0.6163474, 0.616, 1.000
199, 0.643, 200, 0.357, 198283.300, 0.309, Amplitude, 4, 1.941504, 0.5517374, 0.618, 1.000
199, 0.631, 200, 0.369, 198300.000, 0.309, Amplitude, 4, 1.941504, 0.4956171, 0.618, 1.000
199, 0.619, 200, 0.381, 198316.700, 0.309, Amplitude, 4, 1.941504, 0.4448494, 0.618, 1.000
199, 0.608, 200, 0.392, 198333.300, 0.309, Amplitude, 4, 1.941504, 0.4000393, 0.618, 1.000
199, 0.597, 200, 0.403, 198350.000, 0.31, Amplitude, 4, 1.947788, 0.3594574, 0.620, 1.000
199, 0.586, 200, 0.414, 198366.700, 0.308, Amplitude, 4, 1.935221, 0.3316458, 0.616, 1.000
199, 0.575, 200, 0.425, 198383.300, 0.308, Amplitude, 4, 1.935221, 0.306727, 0.616, 1.000
199, 0.564, 200, 0.436, 198400.000, 0.308, Amplitude, 4, 1.935221, 0.2892309, 0.616, 1.000
199, 0.553, 200, 0.447, 198416.700, 0.309, Amplitude, 4, 1.941504, 0.2790043, 0.618, 1.000
199, 0.543, 200, 0.457, 198433.300, 0.309, Amplitude, 4, 1.941504, 0.2773034, 0.618, 1.000
199, 0.532, 200, 0.468, 198450.000, 0.308, Amplitude, 4, 1.935221, 0.2827556, 0.616, 1.000
199, 0.521, 200, 0.479, 198466.700, 0.309, Amplitude, 4, 1.941504, 0.297058, 0.618, 1.000
199, 0.511, 200, 0.489, 198483.300, 0.309, Amplitude, 4, 1.941504, 0.3182744, 0.618, 1.000
199, 0.500, 200, 0.500, 198500.000, 0.309, Amplitude, 4, 1.941504, 0.3468073, 0.618, 1.000
199, 0.489, 200, 0.511, 198516.700, 0.309, Amplitude, 4, 1.941504, 0.3823237, 0.618, 1.000
199, 0.479, 200, 0.521, 198533.300, 0.309, Amplitude, 4, 1.941504, 0.4243815, 0.618, 1.000
199, 0.468, 200, 0.532, 198550.000, 0.309, Amplitude, 4, 1.941504, 0.4726178, 0.618, 1.000
199, 0.457, 200, 0.543, 198566.700, 0.309, Amplitude, 4, 1.941504, 0.5264587, 0.618, 1.000
199, 0.447, 200, 0.553, 198583.300, 0.308, Amplitude, 4, 1.935221, 0.581616, 0.616, 1.000
199, 0.436, 200, 0.564, 198600.000, 0.309, Amplitude, 4, 1.941504, 0.6484631, 0.618, 1.000
199, 0.425, 200, 0.575, 198616.700, 0.308, Amplitude, 4, 1.935221, 0.7112148, 0.616, 1.000
199, 0.414, 200, 0.586, 198633.300, 0.309, Amplitude, 4, 1.941504, 0.7851196, 0.618, 1.000
199, 0.403, 200, 0.597, 198650.000, 0.309, Amplitude, 4, 1.941504, 0.857138, 0.618, 1.000
199, 0.392, 200, 0.608, 198666.700, 0.308, Amplitude, 4, 1.935221, 0.926073, 0.616, 1.000
199, 0.380, 200, 0.620, 198683.300, 0.308, Amplitude, 4, 1.935221, 1.000055, 0.616, 1.000
199, 0.369, 200, 0.631, 198700.000, 0.308, Amplitude, 4, 1.935221, 1.073776, 0.616, 1.000
199, 0.357, 200, 0.643, 198716.700, 0.308, Amplitude, 4, 1.935221, 1.146599, 0.616, 1.000
199, 0.345, 200, 0.655, 198733.300, 0.309, Amplitude, 4, 1.941504, 1.221789, 0.618, 1.000
199, 0.333, 200, 0.667, 198750.000, 0.309, Amplitude, 4, 1.941504, 1.290094, 0.618, 1.000
199, 0.321, 200, 0.679, 198766.700, 0.309, Amplitude, 4, 1.941504, 1.35497, 0.618, 1.000
199, 0.308, 200, 0.692, 198783.300, 0.308, Amplitude, 4, 1.935221, 1.412365, 0.616, 1.000
199, 0.295, 200, 0.705, 198800.000, 0.308, Amplitude, 4, 1.935221, 1.468756, 0.616, 1.000
199, 0.282, 200, 0.718, 198816.700, 0.308, Amplitude, 4, 1.935221, 1.519903, 0.616, 1.000
199, 0.268, 200, 0.732, 198833.300, 0.309, Amplitude, 4, 1.941504, 1.567672, 0.618, 1.000
199, 0.253, 200, 0.747, 198850.000, 0.308, Amplitude, 4, 1.935221, 1.60404, 0.616, 1.000
199, 0.238, 200, 0.762, 198866.700, 0.309, Amplitude, 4, 1.941504, 1.637844, 0.618, 1.000
199, 0.222, 200, 0.778, 198883.300, 0.309, Amplitude, 4, 1.941504, 1.662379, 0.618, 1.000
199, 0.205, 200, 0.795, 198900.000, 0.309, Amplitude, 4, 1.941504, 1.679479, 0.618, 1.000
199, 0.186, 200, 0.814, 198916.700, 0.309, Amplitude, 4, 1.941504, 1.688951, 0.618, 1.000
199, 0.166, 200, 0.834, 198933.300, 0.309, Amplitude, 4, 1.941504, 1.690711, 0.618, 1.000
199, 0.144, 200, 0.856, 198950.000, 0.309, Amplitude, 4, 1.941504, 1.684727, 0.618, 1.000
199, 0.117, 200, 0.883, 198966.700, 0.309, Amplitude, 4, 1.941504, 1.671083, 0.618, 1.000
199, 0.082, 200, 0.918, 198983.300, 0.309, Amplitude, 4, 1.941504, 1.649898, 0.618, 1.000
200, 0.997, 201, 0.003, 199000.000, 0.309, Amplitude, 4, 1.941504, 1.621414, 0.618, 1.000
200, 0.918, 201, 0.082, 199016.700, 0.309, Amplitude, 4, 1.941504, 1.58599, 0.618, 1.000
200, 0.883, 201, 0.117, 199033.300, 0.309, Amplitude, 4, 1.941504, 1.543931, 0.618, 1.000
200, 0.856, 201, 0.144, 199050.000, 0.309, Amplitude, 4, 1.941504, 1.495735, 0.618, 1.000
200, 0.834, 201, 0.166, 199066.700, 0.309, Amplitude, 4, 1.941504, 1.441997, 0.618, 1.000
200, 0.814, 201, 0.186, 199083.300, 0.309, Amplitude, 4, 1.941504, 1.383179, 0.618, 1.000
200, 0.795, 201, 0.205, 199100.000, 0.309, Amplitude, 4, 1.941504, 1.319987, 0.618, 1.000
200, 0.778, 201, 0.222, 199116.700, 0.308, Amplitude, 4, 1.935221, 1.257257, 0.616, 1.000
200, 0.762, 201, 0.238, 199133.300, 0.308, Amplitude, 4, 1.935221, 1.187673, 0.616, 1.000
200, 0.747, 201, 0.253, 199150.000, 0.308, Amplitude, 4, 1.935221, 1.115777, 0.616, 1.000
200, 0.732, 201, 0.268, 199166.700, 0.308, Amplitude, 4, 1.935221, 1.042437, 0.616, 1.000
200, 0.718, 201, 0.282, 199183.300, 0.308, Amplitude, 4, 1.935221, 0.9685426, 0.616, 1.000
200, 0.705, 201, 0.295, 199200.000, 0.309, Amplitude, 4, 1.941504, 0.8903672, 0.618, 1.000
200, 0.692, 201, 0.308, 199216.700, 0.309, Amplitude, 4, 1.941504, 0.817618, 0.618, 1.000
200, 0.679, 201, 0.321, 199233.300, 0.309, Amplitude, 4, 1.941504, 0.7466924, 0.618, 1.000
200, 0.667, 201, 0.333, 199250.000, 0.308, Amplitude, 4, 1.935221, 0.6824205, 0.616, 1.000
200, 0.655, 201, 0.345, 199266.700, 0.308, Amplitude, 4, 1.935221, 0.6172217, 0.616, 1.000
200, 0.643, 201, 0.357, 199283.300, 0.309, Amplitude, 4, 1.941504, 0.5525474, 0.618, 1.000
200, 0.631, 201, 0.369, 199300.000, 0.308, Amplitude, 4, 1.935221, 0.4996166, 0.616, 1.000
200, 0.619, 201, 0.381, 199316.700, 0.309, Amplitude, 4, 1.941504, 0.4455677, 0.618, 1.000
200, 0.608, 201, 0.392, 199333.300, 0.309, Amplitude, 4, 1.941504, 0.4006166, 0.618, 1.000
200, 0.597, 201, 0.403, 199350.000, 0.309, Amplitude, 4, 1.941504, 0.3621002, 0.618, 1.000
200, 0.586, 201, 0.414, 199366.700, 0.308, Amplitude, 4, 1.935221, 0.3320409, 0.616, 1.000
200, 0.575, 201, 0.425, 199383.300, 0.309, Amplitude, 4, 1.941504, 0.3057654, 0.618, 1.000
200, 0.564, 201, 0.436, 199400.000, 0.308, Amplitude, 4, 1.935221, 0.2894372, 0.616, 1.000
200, 0.553, 201, 0.447, 199416.700, 0.308, Amplitude, 4, 1.935221, 0.2794475, 0.616, 1.000
200, 0.543, 201, 0.457, 199433.300, 0.308, Amplitude, 4, 1.935221, 0.2771635, 0.616, 1.000
200, 0.532, 201, 0.468, 199450.000, 0.309, Amplitude, 4, 1.941504, 0.2831938, 0.618, 1.000
200, 0.521, 201, 0.479, 199466.700, 0.308, Amplitude, 4, 1.935221, 0.2957558, 0.616, 1.000
200, 0.511, 201, 0.489, 199483.300, 0.309, Amplitude, 4, 1.941504, 0.3179306, 0.618, 1.000
200, 0.500, 201, 0.500, 199500.000, 0.308, Amplitude, 4, 1.935221, 0.344439, 0.616, 1.000
200, 0.489, 201, 0.511, 199516.700, 0.308, Amplitude, 4, 1.935221, 0.3794034, 0.616, 1.000
200, 0.479, 201, 0.521, 199533.300, 0.308, Amplitude, 4, 1.935221, 0.4210307, 0.616, 1.000
200, 0.468, 201, 0.532, 199550.000, 0.309, Amplitude, 4, 1.941504, 0.4718524, 0.618, 1.000
200, 0.457, 201, 0.543, 199566.700, 0.308, Amplitude, 4, 1.935221, 0.5222061, 0.616, 1.000
200, 0.447, 201, 0.553, 199583.300, 0.308, Amplitude, 4, 1.935221, 0.5807043, 0.616, 1.000
200, 0.436, 201, 0.564, 199600.000, 0.309, Amplitude, 4, 1.941504, 0.647487, 0.618, 1.000
200, 0.425, 201, 0.575, 199616.700, 0.309, Amplitude, 4, 1.941504, 0.7143348, 0.618, 1.000
200, 0.414, 201, 0.586, 199633.300, 0.309, Amplitude, 4, 1.941504, 0.7840552, 0.618, 1.000
200, 0.403, 201, 0.597, 199650.000, 0.308, Amplitude, 4, 1.935221, 0.8517205, 0.616, 1.000
200, 0.392, 201, 0.608, 199666.700, 0.309, Amplitude, 4, 1.941504, 0.9294407, 0.618, 1.000
200, 0.380, 201, 0.620, 199683.300, 0.308, Amplitude, 4, 1.935221, 0.9989461, 0.616, 1.000
200, 0.369, 201, 0.631, 199700.000, 0.309, Amplitude, 4, 1.941504, 1.077126, 0.618, 1.000
200, 0.357, 201, 0.643, 199716.700, 0.308, Amplitude, 4, 1.935221, 1.145519, 0.616, 1.000
200, 0.345, 201, 0.655, 199733.300, 0.309, Amplitude, 4, 1.941504, 1.220744, 0.618, 1.000
200, 0.333, 201, 0.667, 199750.000, 0.309, Amplitude, 4, 1.941504, 1.289093, 0.618, 1.000
200, 0.321, 201, 0.679, 199766.700, 0.309, Amplitude, 4, 1.941504, 1.354098, 0.618, 1.000
200, 0.308, 201, 0.692, 199783.300, 0.309, Amplitude, 4, 1.941504, 1.414979, 0.618, 1.000
200, 0.295, 201, 0.705, 199800.000, 0.309, Amplitude, 4, 1.941504, 1.47121, 0.618, 1.000
200, 0.282, 201, 0.718, 199816.700, 0.309, Amplitude, 4, 1.941504, 1.522101, 0.618, 1.000
200, 0.268, 201, 0.732, 199833.300, 0.309, Amplitude, 4, 1.941504, 1.567046, 0.618, 1.000
200, 0.253, 201, 0.747, 199850.000, 0.309, Amplitude, 4, 1.941504, 1.605656, 0.618, 1.000
200, 0.238, 201, 0.762, 199866.700, 0.309, Amplitude, 4, 1.941504, 1.637454, 0.618, 1.000
200, 0.222, 201, 0.778, 199883.300, 0.308, Amplitude, 4, 1.935221, 1.660806, 0.616, 1.000
200, 0.205, 201, 0.795, 199900.000, 0.309, Amplitude, 4, 1.941504, 1.679279, 0.618, 1.000
200, 0.186, 201, 0.814, 199916.700, 0.309, Amplitude, 4, 1.941504, 1.688872, 0.618, 1.000
200, 0.166, 201, 0.834, 199933.300, 0.309, Amplitude, 4, 1.941504, 1.690742, 0.618, 1.000
200, 0.144, 201, 0.856, 199950.000, 0.309, Amplitude, 4, 1.941504, 1.684874, 0.618, 1.000
200, 0.117, 201, 0.883, 199966.700, 0.309, Amplitude, 4, 1.941504, 1.671324, 0.618, 1.000
200, 0.082, 201, 0.918, 199983.300, 0.309, Amplitude, 4, 1.941504, 1.65027, 0.618, 1.000
201, 0.997, 202, 0.003, 200000.000, 0.309, Amplitude, 4, 1.941504, 1.621893, 0.618, 1.000
201, 0.918, 202, 0.082, 200016.700, 0.308, Amplitude, 4, 1.935221, 1.588862, 0.616, 1.000
201, 0.883, 202, 0.117, 200033.300, 0.309, Amplitude, 4, 1.941504, 1.544608, 0.618, 1.000
201, 0.856, 202, 0.144, 200050.000, 0.309, Amplitude, 4, 1.941504, 1.4965, 0.618, 1.000
201, 0.834, 202, 0.166, 200066.700, 0.309, Amplitude, 4, 1.941504, 1.442842, 0.618, 1.000
201, 0.814, 202, 0.186, 200083.300, 0.309, Amplitude, 4, 1.941504, 1.384095, 0.618, 1.000
201, 0.795, 202, 0.205, 200100.000, 0.308, Amplitude, 4, 1.935221, 1.324901, 0.616, 1.000
201, 0.778, 202, 0.222, 200116.700, 0.308, Amplitude, 4, 1.935221, 1.25828, 0.616, 1.000
201, 0.762, 202, 0.238, 200133.300, 0.308, Amplitude, 4, 1.935221, 1.188652, 0.616, 1.000
201, 0.747, 202, 0.253, 200150.000, 0.308, Amplitude, 4, 1.935221, 1.116867, 0.616, 1.000
201, 0.732, 202, 0.268, 200166.700, 0.308, Amplitude, 4, 1.935221, 1.043542, 0.616, 1.000
201, 0.718, 202, 0.282, 200183.300, 0.309, Amplitude, 4, 1.941504, 0.9651651, 0.618, 1.000
201, 0.705, 202, 0.295, 200200.000, 0.309, Amplitude, 4, 1.941504, 0.8913813, 0.618, 1.000
201, 0.692, 202, 0.308, 200216.700, 0.309, Amplitude, 4, 1.941504, 0.8186964, 0.618, 1.000
201, 0.679, 202, 0.321, 200233.300, 0.308, Amplitude, 4, 1.935221, 0.7518907, 0.616, 1.000
201, 0.667, 202, 0.333, 200250.000, 0.308, Amplitude, 4, 1.935221, 0.6834242, 0.616, 1.000
201, 0.655, 202, 0.345, 200266.700, 0.308, Amplitude, 4, 1.935221, 0.6181705, 0.616, 1.000
201, 0.643, 202, 0.357, 200283.300, 0.308, Amplitude, 4, 1.935221, 0.5569261, 0.616, 1.000
201, 0.631, 202, 0.369, 200300.000, 0.309, Amplitude, 4, 1.941504, 0.4971612, 0.618, 1.000
201, 0.619, 202, 0.381, 200316.700, 0.309, Amplitude, 4, 1.941504, 0.4462873, 0.618, 1.000
201, 0.608, 202, 0.392, 200333.300, 0.308, Amplitude, 4, 1.935221, 0.4037967, 0.616, 1.000
201, 0.597, 202, 0.403, 200350.000, 0.309, Amplitude, 4, 1.941504, 0.3625875, 0.618, 1.000
201, 0.586, 202, 0.414, 200366.700, 0.308, Amplitude, 4, 1.935221, 0.3324709, 0.616, 1.000
201, 0.575, 202, 0.425, 200383.300, 0.308, Amplitude, 4, 1.935221, 0.3073669, 0.616, 1.000
201, 0.564, 202, 0.436, 200400.000, 0.309, Amplitude, 4, 1.941504, 0.2888142, 0.618, 1.000
201, 0.553, 202, 0.447, 200416.700, 0.308, Amplitude, 4, 1.935221, 0.2795333, 0.616, 1.000
201, 0.543, 202, 0.457, 200433.300, 0.309, Amplitude, 4, 1.941504, 0.2772442, 0.618, 1.000
201, 0.532, 202, 0.468, 200450.000, 0.309, Amplitude, 4, 1.941504, 0.2830594, 0.618, 1.000
201, 0.521, 202, 0.479, 200466.700, 0.309, Amplitude, 4, 1.941504, 0.2965366, 0.618, 1.000
201, 0.511, 202, 0.489, 200483.300, 0.309, Amplitude, 4, 1.941504, 0.3175595, 0.618, 1.000
201, 0.500, 202, 0.500, 200500.000, 0.308, Amplitude, 4, 1.935221, 0.3439669, 0.616, 1.000
201, 0.489, 202, 0.511, 200516.700, 0.309, Amplitude, 4, 1.941504, 0.3811615, 0.618, 1.000
201, 0.479, 202, 0.521, 200533.300, 0.308, Amplitude, 4, 1.935221, 0.4203603, 0.616, 1.000
201, 0.468, 202, 0.532, 200550.000, 0.308, Amplitude, 4, 1.935221, 0.4680689, 0.616, 1.000
201, 0.457, 202, 0.543, 200566.700, 0.309, Amplitude, 4, 1.941504, 0.5247695, 0.618, 1.000
201, 0.447, 202, 0.553, 200583.300, 0.309, Amplitude, 4, 1.941504, 0.5834838, 0.618, 1.000
201, 0.436, 202, 0.564, 200600.000, 0.309, Amplitude, 4, 1.941504, 0.6465118, 0.618, 1.000
201, 0.425, 202, 0.575, 200616.700, 0.309, Amplitude, 4, 1.941504, 0.7133096, 0.618, 1.000
201, 0.414, 202, 0.586, 200633.300, 0.308, Amplitude, 4, 1.935221, 0.7787755, 0.616, 1.000
201, 0.403, 202, 0.597, 200650.000, 0.308, Amplitude, 4, 1.935221, 0.8506309, 0.616, 1.000
201, 0.392, 202, 0.608, 200666.700, 0.309, Amplitude, 4, 1.941504, 0.9283347, 0.618, 1.000
201, 0.380, 202, 0.620, 200683.300, 0.309, Amplitude, 4, 1.941504, 1.002324, 0.618, 1.000
201, 0.369, 202, 0.631, 200700.000, 0.309, Amplitude, 4, 1.941504, 1.076026, 0.618, 1.000
201, 0.357, 202, 0.643, 200716.700, 0.309, Amplitude, 4, 1.941504, 1.148806, 0.618, 1.000
201, 0.345, 202, 0.655, 200733.300, 0.308, Amplitude, 4, 1.935221, 1.215545, 0.616, 1.000
201, 0.333, 202, 0.667, 200750.000, 0.308, Amplitude, 4, 1.935221, 1.284113, 0.616, 1.000
201, 0.321, 202, 0.679, 200766.700, 0.308, Amplitude, 4, 1.935221, 1.349392, 0.616, 1.000
201, 0.308, 202, 0.692, 200783.300, 0.309, Amplitude, 4, 1.941504, 1.414168, 0.618, 1.000
201, 0.295, 202, 0.705, 200800.000, 0.309, Amplitude, 4, 1.941504, 1.470405, 0.618, 1.000
201, 0.282, 202, 0.718, 200816.700, 0.308, Amplitude, 4, 1.935221, 1.518453, 0.616, 1.000
201, 0.268, 202, 0.732, 200833.300, 0.309, Amplitude, 4, 1.941504, 1.566466, 0.618, 1.000
201, 0.253, 202, 0.747, 200850.000, 0.309, Amplitude, 4, 1.941504, 1.605127, 0.618, 1.000
201, 0.238, 202, 0.762, 200866.700, 0.309, Amplitude, 4, 1.941504, 1.63703, 0.618, 1.000
201, 0.222, 202, 0.778, 200883.300, 0.309, Amplitude, 4, 1.941504, 1.661775, 0.618, 1.000
201, 0.205, 202, 0.795, 200900.000, 0.308, Amplitude, 4, 1.935221, 1.678258, 0.616, 1.000
201, 0.186, 202, 0.814, 200916.700, 0.308, Amplitude, 4, 1.935221, 1.688416, 0.616, 1.000
201, 0.166, 202, 0.834, 200933.300, 0.308, Amplitude, 4, 1.935221, 1.69087, 0.616, 1.000
