FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.521, 6, 0.479, 4466.667, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.511, 6, 0.489, 4483.333, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.489, 6, 0.511, 4516.667, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.479, 6, 0.521, 4533.334, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.468, 6, 0.532, 4550.000, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.457, 6, 0.543, 4566.667, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.447, 6, 0.553, 4583.333, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.436, 6, 0.564, 4600.000, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.425, 6, 0.575, 4616.667, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.414, 6, 0.586, 4633.333, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.403, 6, 0.597, 4650.000, 0.152, Velocity, 0, 0, 0.304, 0.304, 1.000
5, 0.392, 6, 0.608, 4666.667, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.380, 6, 0.620, 4683.333, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.369, 6, 0.631, 4700.000, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.357, 6, 0.643, 4716.667, 0.153, Velocity, 0, 0, 0.306, 0.306, 1.000
5, 0.345, 6, 0.655, 4733.333, 0.154, Velocity, 0, 0, 0.308, 0.308, 1.000
5, 0.333, 6, 0.667, 4750.000, 0.154, Velocity, 0, 0, 0.308, 0.308, 1.000
5, 0.321, 6, 0.679, 4766.667, 0.155, Velocity, 0, 0, 0.31, 0.310, 1.000
5, 0.308, 6, 0.692, 4783.334, 0.156, Velocity, 0, 0, 0.312, 0.312, 1.000
5, 0.295, 6, 0.705, 4800.000, 0.156, Velocity, 0, 0, 0.312, 0.312, 1.000
5, 0.282, 6, 0.718, 4816.667, 0.157, Velocity, 0, 0, 0.314, 0.314, 1.000
5, 0.268, 6, 0.732, 4833.333, 0.162, Velocity, 0, 0, 0.324, 0.324, 1.000
5, 0.253, 6, 0.747, 4850.000, 0.166, Velocity, 0, 0, 0.332, 0.332, 1.000
5, 0.238, 6, 0.762, 4866.667, 0.173, Velocity, 0, 0, 0.346, 0.346, 1.000
5, 0.222, 6, 0.778, 4883.333, 0.182, Velocity, 0, 0, 0.364, 0.364, 1.000
5, 0.205, 6, 0.795, 4900.000, 0.193, Velocity, 0, 0, 0.386, 0.386, 1.000
5, 0.186, 6, 0.814, 4916.667, 0.208, Velocity, 0, 0, 0.416, 0.416, 1.000
5, 0.166, 6, 0.834, 4933.333, 0.225, Velocity, 0, 0, 0.45, 0.450, 1.000
5, 0.144, 6, 0.856, 4950.000, 0.245, Velocity, 0, 0, 0.49, 0.490, 1.000
5, 0.117, 6, 0.883, 4966.667, 0.265, Velocity, 0, 0, 0.53, 0.530, 1.000
5, 0.082, 6, 0.918, 4983.333, 0.319, Velocity, 0, 0, 0.638, 0.638, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.346, Velocity, 0, 0, 0.692, 0.692, 1.000
6, 0.918, 7, 0.082, 5016.667, 0.37, Velocity, 0, 0, 0.74, 0.740, 1.000
6, 0.883, 7, 0.117, 5033.334, 0.392, Velocity, 0, 0, 0.784, 0.784, 1.000
6, 0.856, 7, 0.144, 5050.000, 0.411, Velocity, 0, 0, 0.822, 0.822, 1.000
6, 0.834, 7, 0.166, 5066.667, 0.431, Velocity, 0, 0, 0.862, 0.862, 1.000
6, 0.814, 7, 0.186, 5083.333, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
6, 0.795, 7, 0.205, 5100.000, 0.487, Velocity, 0, 0, 0.974, 0.974, 1.000
6, 0.778, 7, 0.222, 5116.667, 0.52, Velocity, 0, 0, 1.04, 1.040, 1.000
6, 0.762, 7, 0.238, 5133.333, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
6, 0.747, 7, 0.253, 5150.000, 0.553, Velocity, 0, 0, 1.106, 1.106, 1.000
6, 0.732, 7, 0.268, 5166.667, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
6, 0.718, 7, 0.282, 5183.333, 0.586, Velocity, 0, 0, 1.172, 1.172, 1.000
6, 0.705, 7, 0.295, 5200.000, 0.604, Velocity, 0, 0, 1.208, 1.208, 1.000
6, 0.692, 7, 0.308, 5216.667, 0.62, Velocity, 0, 0, 1.24, 1.240, 1.000
6, 0.679, 7, 0.321, 5233.333, 0.633, Velocity, 0, 0, 1.266, 1.266, 1.000
6, 0.667, 7, 0.333, 5250.000, 0.645, Velocity, 0, 0, 1.29, 1.290, 1.000
6, 0.655, 7, 0.345, 5266.667, 0.659, Velocity, 0, 0, 1.318, 1.318, 1.000
6, 0.643, 7, 0.357, 5283.334, 0.671, Velocity, 0, 0, 1.342, 1.342, 1.000
6, 0.631, 7, 0.369, 5300.000, 0.686, Velocity, 0, 0, 1.372, 1.372, 1.000
6, 0.620, 7, 0.380, 5316.667, 0.699, Velocity, 0, 0, 1.398, 1.398, 1.000
6, 0.608, 7, 0.392, 5333.333, 0.712, Velocity, 0, 0, 1.424, 1.424, 1.000
6, 0.597, 7, 0.403, 5350.000, 0.724, Velocity, 0, 0, 1.448, 1.448, 1.000
6, 0.586, 7, 0.414, 5366.667, 0.737, Velocity, 0, 0, 1.474, 1.474, 1.000
6, 0.575, 7, 0.425, 5383.333, 0.75, Velocity, 0, 0, 1.5, 1.500, 1.000
6, 0.564, 7, 0.436, 5400.000, 0.763, Velocity, 0, 0, 1.526, 1.526, 1.000
6, 0.553, 7, 0.447, 5416.667, 0.775, Velocity, 0, 0, 1.55, 1.550, 1.000
6, 0.543, 7, 0.457, 5433.333, 0.792, Velocity, 0, 0, 1.584, 1.584, 1.000
6, 0.532, 7, 0.468, 5450.000, 0.81, Velocity, 0, 0, 1.62, 1.620, 1.000
6, 0.521, 7, 0.479, 5466.667, 0.843, Velocity, 0, 0, 1.686, 1.686, 1.000
6, 0.511, 7, 0.489, 5483.333, 0.86, Velocity, 0, 0, 1.72, 1.720, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.881, Velocity, 0, 0, 1.762, 1.762, 1.000
6, 0.489, 7, 0.511, 5516.667, 0.911, Velocity, 0, 0, 1.822, 1.822, 1.000
6, 0.479, 7, 0.521, 5533.334, 0.934, Velocity, 0, 0, 1.868, 1.868, 1.000
6, 0.468, 7, 0.532, 5550.000, 0.954, Velocity, 0, 0, 1.908, 1.908, 1.000
6, 0.457, 7, 0.543, 5566.667, 0.97, Velocity, 0, 0, 1.94, 1.940, 1.000
6, 0.447, 7, 0.553, 5583.333, 0.982, Velocity, 0, 0, 1.964, 1.964, 1.000
6, 0.436, 7, 0.564, 5600.000, 0.991, Velocity, 0, 0, 1.982, 1.982, 1.000
6, 0.425, 7, 0.575, 5616.667, 0.995, Velocity, 0, 0, 1.99, 1.990, 1.000
6, 0.414, 7, 0.586, 5633.333, 0.998, Velocity, 0, 0, 1.996, 1.996, 1.000
6, 0.403, 7, 0.597, 5650.000, 0.999, Velocity, 0, 0, 1.998, 1.998, 1.000
6, 0.392, 7, 0.608, 5666.667, 0.999, Velocity, 0, 0, 1.998, 1.998, 1.000
6, 0.380, 7, 0.620, 5683.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.369, 7, 0.631, 5700.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.357, 7, 0.643, 5716.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.345, 7, 0.655, 5733.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.333, 7, 0.667, 5750.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.321, 7, 0.679, 5766.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.308, 7, 0.692, 5783.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.295, 7, 0.705, 5800.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.282, 7, 0.718, 5816.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.268, 7, 0.732, 5833.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.253, 7, 0.747, 5850.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.238, 7, 0.762, 5866.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.222, 7, 0.778, 5883.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.205, 7, 0.795, 5900.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.186, 7, 0.814, 5916.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.166, 7, 0.834, 5933.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.144, 7, 0.856, 5950.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.117, 7, 0.883, 5966.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
6, 0.082, 7, 0.918, 5983.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.918, 8, 0.082, 6016.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.883, 8, 0.117, 6033.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.856, 8, 0.144, 6050.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.834, 8, 0.166, 6066.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.814, 8, 0.186, 6083.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.795, 8, 0.205, 6100.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.778, 8, 0.222, 6116.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.762, 8, 0.238, 6133.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.747, 8, 0.253, 6150.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.732, 8, 0.268, 6166.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.718, 8, 0.282, 6183.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.705, 8, 0.295, 6200.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.692, 8, 0.308, 6216.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.679, 8, 0.321, 6233.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.667, 8, 0.333, 6250.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.655, 8, 0.345, 6266.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.643, 8, 0.357, 6283.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.631, 8, 0.369, 6300.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.620, 8, 0.380, 6316.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.608, 8, 0.392, 6333.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.597, 8, 0.403, 6350.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.586, 8, 0.414, 6366.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.575, 8, 0.425, 6383.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.564, 8, 0.436, 6400.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.553, 8, 0.447, 6416.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.543, 8, 0.457, 6433.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.532, 8, 0.468, 6450.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.521, 8, 0.479, 6466.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.511, 8, 0.489, 6483.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.500, 8, 0.500, 6500.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.489, 8, 0.511, 6516.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.479, 8, 0.521, 6533.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.468, 8, 0.532, 6550.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.457, 8, 0.543, 6566.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.447, 8, 0.553, 6583.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.436, 8, 0.564, 6600.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.425, 8, 0.575, 6616.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.414, 8, 0.586, 6633.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.403, 8, 0.597, 6650.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.392, 8, 0.608, 6666.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.380, 8, 0.620, 6683.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.369, 8, 0.631, 6700.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.357, 8, 0.643, 6716.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.345, 8, 0.655, 6733.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.333, 8, 0.667, 6750.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.321, 8, 0.679, 6766.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.308, 8, 0.692, 6783.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.295, 8, 0.705, 6800.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.282, 8, 0.718, 6816.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.268, 8, 0.732, 6833.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.253, 8, 0.747, 6850.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.238, 8, 0.762, 6866.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.222, 8, 0.778, 6883.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.205, 8, 0.795, 6900.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.186, 8, 0.814, 6916.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.166, 8, 0.834, 6933.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.144, 8, 0.856, 6950.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.117, 8, 0.883, 6966.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
7, 0.082, 8, 0.918, 6983.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 1.000, 9, 0.000, 7000.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.918, 9, 0.082, 7016.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.883, 9, 0.117, 7033.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.856, 9, 0.144, 7050.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.834, 9, 0.166, 7066.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.814, 9, 0.186, 7083.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.795, 9, 0.205, 7100.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.778, 9, 0.222, 7116.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.762, 9, 0.238, 7133.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.747, 9, 0.253, 7150.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.732, 9, 0.268, 7166.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.718, 9, 0.282, 7183.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.705, 9, 0.295, 7200.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.692, 9, 0.308, 7216.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.679, 9, 0.321, 7233.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.667, 9, 0.333, 7250.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.655, 9, 0.345, 7266.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.643, 9, 0.357, 7283.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.631, 9, 0.369, 7300.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.620, 9, 0.380, 7316.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.608, 9, 0.392, 7333.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.597, 9, 0.403, 7350.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.586, 9, 0.414, 7366.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.575, 9, 0.425, 7383.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.564, 9, 0.436, 7400.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.553, 9, 0.447, 7416.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.543, 9, 0.457, 7433.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.532, 9, 0.468, 7450.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.521, 9, 0.479, 7466.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.511, 9, 0.489, 7483.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.500, 9, 0.500, 7500.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.489, 9, 0.511, 7516.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.479, 9, 0.521, 7533.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.468, 9, 0.532, 7550.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.457, 9, 0.543, 7566.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.447, 9, 0.553, 7583.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.436, 9, 0.564, 7600.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.425, 9, 0.575, 7616.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.414, 9, 0.586, 7633.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.403, 9, 0.597, 7650.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.392, 9, 0.608, 7666.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.380, 9, 0.620, 7683.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.369, 9, 0.631, 7700.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.357, 9, 0.643, 7716.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.345, 9, 0.655, 7733.333, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.333, 9, 0.667, 7750.000, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.321, 9, 0.679, 7766.667, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.308, 9, 0.692, 7783.334, 1, Velocity, 0, 0, 2, 2.000, 1.000
8, 0.295, 9, 0.705, 7800.000, 0.999, Velocity, 0, 0, 1.998, 1.998, 1.000
8, 0.282, 9, 0.718, 7816.667, 0.998, Velocity, 0, 0, 1.996, 1.996, 1.000
8, 0.268, 9, 0.732, 7833.334, 0.993, Velocity, 0, 0, 1.986, 1.986, 1.000
8, 0.253, 9, 0.747, 7850.000, 0.989, Velocity, 0, 0, 1.978, 1.978, 1.000
8, 0.238, 9, 0.762, 7866.667, 0.983, Velocity, 0, 0, 1.966, 1.966, 1.000
8, 0.222, 9, 0.778, 7883.333, 0.977, Velocity, 0, 0, 1.954, 1.954, 1.000
8, 0.205, 9, 0.795, 7900.000, 0.969, Velocity, 0, 0, 1.938, 1.938, 1.000
8, 0.186, 9, 0.814, 7916.667, 0.96, Velocity, 0, 0, 1.92, 1.920, 1.000
8, 0.166, 9, 0.834, 7933.334, 0.954, Velocity, 0, 0, 1.908, 1.908, 1.000
8, 0.144, 9, 0.856, 7950.000, 0.944, Velocity, 0, 0, 1.888, 1.888, 1.000
8, 0.117, 9, 0.883, 7966.667, 0.937, Velocity, 0, 0, 1.874, 1.874, 1.000
8, 0.082, 9, 0.918, 7983.333, 0.927, Velocity, 0, 0, 1.854, 1.854, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.917, Velocity, 0, 0, 1.834, 1.834, 1.000
9, 0.918, 10, 0.082, 8016.667, 0.908, Velocity, 0, 0, 1.816, 1.816, 1.000
9, 0.883, 10, 0.117, 8033.334, 0.898, Velocity, 0, 0, 1.796, 1.796, 1.000
9, 0.856, 10, 0.144, 8050.000, 0.89, Velocity, 0, 0, 1.78, 1.780, 1.000
9, 0.834, 10, 0.166, 8066.667, 0.883, Velocity, 0, 0, 1.766, 1.766, 1.000
9, 0.814, 10, 0.186, 8083.334, 0.874, Velocity, 0, 0, 1.748, 1.748, 1.000
9, 0.795, 10, 0.205, 8100.000, 0.87, Velocity, 0, 0, 1.74, 1.740, 1.000
9, 0.778, 10, 0.222, 8116.667, 0.865, Velocity, 0, 0, 1.73, 1.730, 1.000
9, 0.762, 10, 0.238, 8133.334, 0.859, Velocity, 0, 0, 1.718, 1.718, 1.000
9, 0.747, 10, 0.253, 8150.000, 0.857, Velocity, 0, 0, 1.714, 1.714, 1.000
9, 0.732, 10, 0.268, 8166.667, 0.855, Velocity, 0, 0, 1.71, 1.710, 1.000
9, 0.718, 10, 0.282, 8183.333, 0.853, Velocity, 0, 0, 1.706, 1.706, 1.000
9, 0.705, 10, 0.295, 8200.001, 0.849, Velocity, 0, 0, 1.698, 1.698, 1.000
9, 0.692, 10, 0.308, 8216.667, 0.849, Velocity, 0, 0, 1.698, 1.698, 1.000
9, 0.679, 10, 0.321, 8233.334, 0.843, Velocity, 0, 0, 1.686, 1.686, 1.000
9, 0.667, 10, 0.333, 8250.000, 0.843, Velocity, 0, 0, 1.686, 1.686, 1.000
9, 0.655, 10, 0.345, 8266.667, 0.841, Velocity, 0, 0, 1.682, 1.682, 1.000
9, 0.643, 10, 0.357, 8283.334, 0.839, Velocity, 0, 0, 1.678, 1.678, 1.000
9, 0.631, 10, 0.369, 8300.000, 0.836, Velocity, 0, 0, 1.672, 1.672, 1.000
9, 0.620, 10, 0.380, 8316.668, 0.832, Velocity, 0, 0, 1.664, 1.664, 1.000
9, 0.608, 10, 0.392, 8333.334, 0.83, Velocity, 0, 0, 1.66, 1.660, 1.000
9, 0.597, 10, 0.403, 8350.000, 0.828, Velocity, 0, 0, 1.656, 1.656, 1.000
9, 0.586, 10, 0.414, 8366.667, 0.828, Velocity, 0, 0, 1.656, 1.656, 1.000
9, 0.575, 10, 0.425, 8383.334, 0.827, Velocity, 0, 0, 1.654, 1.654, 1.000
9, 0.564, 10, 0.436, 8400.001, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
9, 0.553, 10, 0.447, 8416.667, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
9, 0.543, 10, 0.457, 8433.333, 0.821, Velocity, 0, 0, 1.642, 1.642, 1.000
9, 0.532, 10, 0.468, 8450.001, 0.819, Velocity, 0, 0, 1.638, 1.638, 1.000
9, 0.521, 10, 0.479, 8466.667, 0.817, Velocity, 0, 0, 1.634, 1.634, 1.000
9, 0.511, 10, 0.489, 8483.334, 0.817, Velocity, 0, 0, 1.634, 1.634, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.817, Velocity, 0, 0, 1.634, 1.634, 1.000
9, 0.489, 10, 0.511, 8516.667, 0.817, Velocity, 0, 0, 1.634, 1.634, 1.000
9, 0.479, 10, 0.521, 8533.334, 0.817, Velocity, 0, 0, 1.634, 1.634, 1.000
9, 0.468, 10, 0.532, 8550.000, 0.818, Velocity, 0, 0, 1.636, 1.636, 1.000
9, 0.457, 10, 0.543, 8566.668, 0.819, Velocity, 0, 0, 1.638, 1.638, 1.000
9, 0.447, 10, 0.553, 8583.334, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.436, 10, 0.564, 8600.000, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.425, 10, 0.575, 8616.667, 0.819, Velocity, 0, 0, 1.638, 1.638, 1.000
9, 0.414, 10, 0.586, 8633.334, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.403, 10, 0.597, 8650.001, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.392, 10, 0.608, 8666.667, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.380, 10, 0.620, 8683.333, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
9, 0.369, 10, 0.631, 8700.001, 0.821, Velocity, 0, 0, 1.642, 1.642, 1.000
9, 0.357, 10, 0.643, 8716.667, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.345, 10, 0.655, 8733.334, 0.821, Velocity, 0, 0, 1.642, 1.642, 1.000
9, 0.333, 10, 0.667, 8750.000, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
9, 0.321, 10, 0.679, 8766.667, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
9, 0.308, 10, 0.692, 8783.334, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
9, 0.295, 10, 0.705, 8800.000, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
9, 0.282, 10, 0.718, 8816.668, 0.821, Velocity, 0, 0, 1.642, 1.642, 1.000
9, 0.268, 10, 0.732, 8833.334, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.253, 10, 0.747, 8850.000, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.238, 10, 0.762, 8866.667, 0.821, Velocity, 0, 0, 1.642, 1.642, 1.000
9, 0.222, 10, 0.778, 8883.334, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.205, 10, 0.795, 8900.001, 0.821, Velocity, 0, 0, 1.642, 1.642, 1.000
9, 0.186, 10, 0.814, 8916.667, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.166, 10, 0.834, 8933.333, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.144, 10, 0.856, 8950.001, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.117, 10, 0.883, 8966.667, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.082, 10, 0.918, 8983.334, 0.821, Velocity, 0, 0, 1.642, 1.642, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.821, Velocity, 0, 0, 1.642, 1.642, 1.000
10, 0.918, 11, 0.082, 9016.667, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
10, 0.883, 11, 0.117, 9033.334, 0.821, Velocity, 0, 0, 1.642, 1.642, 1.000
10, 0.856, 11, 0.144, 9050.000, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
10, 0.834, 11, 0.166, 9066.668, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
