FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
56, 0.136, 57, 0.864, 55933.340, 0.559, Velocity, 0, 0, 0, 1.118, 1.000
56, 0.118, 57, 0.882, 55950.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
56, 0.096, 57, 0.904, 55966.670, 0.576, Velocity, 0, 0, 0, 1.152, 1.000
56, 0.069, 57, 0.931, 55983.340, 0.587, Velocity, 0, 0, 0, 1.174, 1.000
57, 0.999, 58, 0.001, 56000.000, 0.6, Velocity, 0, 0, 0, 1.200, 1.000
57, 0.926, 58, 0.074, 56016.670, 0.613, Velocity, 0, 0, 0, 1.226, 1.000
57, 0.890, 58, 0.110, 56033.340, 0.625, Velocity, 0, 0, 0, 1.250, 1.000
57, 0.860, 58, 0.140, 56050.000, 0.64, Velocity, 0, 0, 0, 1.280, 1.000
57, 0.847, 58, 0.153, 56066.670, 0.675, Velocity, 0, 0, 0, 1.350, 1.000
57, 0.838, 58, 0.162, 56083.340, 0.693, Velocity, 0, 0, 0, 1.386, 1.000
57, 0.832, 58, 0.168, 56100.000, 0.712, Velocity, 0, 0, 0, 1.424, 1.000
57, 0.828, 58, 0.172, 56116.670, 0.73, Velocity, 0, 0, 0, 1.460, 1.000
57, 0.827, 58, 0.173, 56133.340, 0.75, Velocity, 0, 0, 0, 1.500, 1.000
57, 0.824, 58, 0.176, 56150.000, 0.767, Velocity, 0, 0, 0, 1.534, 1.000
57, 0.823, 58, 0.177, 56166.670, 0.785, Velocity, 0, 0, 0, 1.570, 1.000
57, 0.819, 58, 0.181, 56183.340, 0.8, Velocity, 0, 0, 0, 1.600, 1.000
57, 0.813, 58, 0.187, 56200.000, 0.813, Velocity, 0, 0, 0, 1.626, 1.000
57, 0.807, 58, 0.193, 56216.670, 0.825, Velocity, 0, 0, 0, 1.650, 1.000
57, 0.797, 58, 0.203, 56233.340, 0.834, Velocity, 0, 0, 0, 1.668, 1.000
57, 0.786, 58, 0.214, 56250.000, 0.842, Velocity, 0, 0, 0, 1.684, 1.000
57, 0.776, 58, 0.224, 56266.670, 0.853, Velocity, 0, 0, 0, 1.706, 1.000
57, 0.762, 58, 0.238, 56283.340, 0.859, Velocity, 0, 0, 0, 1.718, 1.000
57, 0.746, 58, 0.254, 56300.000, 0.862, Velocity, 0, 0, 0, 1.724, 1.000
57, 0.730, 58, 0.270, 56316.670, 0.867, Velocity, 0, 0, 0, 1.734, 1.000
57, 0.714, 58, 0.286, 56333.340, 0.873, Velocity, 0, 0, 0, 1.746, 1.000
57, 0.697, 58, 0.303, 56350.000, 0.881, Velocity, 0, 0, 0, 1.762, 1.000
57, 0.681, 58, 0.319, 56366.670, 0.892, Velocity, 0, 0, 0, 1.784, 1.000
57, 0.663, 58, 0.337, 56383.340, 0.902, Velocity, 0, 0, 0, 1.804, 1.000
57, 0.644, 58, 0.356, 56400.000, 0.916, Velocity, 0, 0, 0, 1.832, 1.000
57, 0.623, 58, 0.377, 56416.670, 0.926, Velocity, 0, 0, 0, 1.852, 1.000
57, 0.601, 58, 0.399, 56433.340, 0.935, Velocity, 0, 0, 0, 1.870, 1.000
57, 0.577, 58, 0.423, 56450.000, 0.94, Velocity, 0, 0, 0, 1.880, 1.000
57, 0.552, 58, 0.448, 56466.670, 0.95, Velocity, 0, 0, 0, 1.900, 1.000
57, 0.526, 58, 0.474, 56483.340, 0.955, Velocity, 0, 0, 0, 1.910, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.957, Velocity, 0, 0, 0, 1.914, 1.000
57, 0.474, 58, 0.526, 56516.670, 0.957, Velocity, 0, 0, 0, 1.914, 1.000
57, 0.448, 58, 0.552, 56533.340, 0.961, Velocity, 0, 0, 0, 1.922, 1.000
57, 0.422, 58, 0.578, 56550.000, 0.96, Velocity, 0, 0, 0, 1.920, 1.000
57, 0.396, 58, 0.604, 56566.670, 0.964, Velocity, 0, 0, 0, 1.928, 1.000
57, 0.371, 58, 0.629, 56583.340, 0.964, Velocity, 0, 0, 0, 1.928, 1.000
57, 0.345, 58, 0.655, 56600.000, 0.963, Velocity, 0, 0, 0, 1.926, 1.000
57, 0.321, 58, 0.679, 56616.670, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
57, 0.297, 58, 0.703, 56633.340, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
57, 0.273, 58, 0.727, 56650.000, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
57, 0.250, 58, 0.750, 56666.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
57, 0.228, 58, 0.772, 56683.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
57, 0.206, 58, 0.794, 56700.000, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
57, 0.185, 58, 0.815, 56716.670, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
57, 0.165, 58, 0.835, 56733.340, 0.964, Velocity, 0, 0, 0, 1.928, 1.000
57, 0.146, 58, 0.854, 56750.000, 0.964, Velocity, 0, 0, 0, 1.928, 1.000
57, 0.128, 58, 0.872, 56766.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
57, 0.111, 58, 0.889, 56783.340, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
57, 0.095, 58, 0.905, 56800.000, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
57, 0.081, 58, 0.919, 56816.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
57, 0.067, 58, 0.933, 56833.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
57, 0.054, 58, 0.946, 56850.000, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
57, 0.043, 58, 0.957, 56866.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
57, 0.033, 58, 0.967, 56883.340, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
57, 0.024, 58, 0.976, 56900.000, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
57, 0.017, 58, 0.983, 56916.670, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
57, 0.011, 58, 0.989, 56933.340, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
57, 0.006, 58, 0.994, 56950.000, 0.964, Velocity, 0, 0, 0, 1.928, 1.000
57, 0.003, 58, 0.997, 56966.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
57, 0.001, 58, 0.999, 56983.340, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.999, 59, 0.001, 57016.670, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.997, 59, 0.003, 57033.340, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.994, 59, 0.006, 57050.000, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
58, 0.989, 59, 0.011, 57066.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.983, 59, 0.017, 57083.340, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.976, 59, 0.024, 57100.000, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.967, 59, 0.033, 57116.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.957, 59, 0.043, 57133.340, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.946, 59, 0.054, 57150.000, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.933, 59, 0.067, 57166.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.919, 59, 0.081, 57183.340, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
58, 0.905, 59, 0.095, 57200.000, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.889, 59, 0.111, 57216.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.872, 59, 0.128, 57233.340, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
58, 0.854, 59, 0.146, 57250.000, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
58, 0.835, 59, 0.165, 57266.670, 0.971, Velocity, 0, 0, 0, 1.942, 1.000
58, 0.815, 59, 0.185, 57283.340, 0.971, Velocity, 0, 0, 0, 1.942, 1.000
58, 0.794, 59, 0.206, 57300.000, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
58, 0.772, 59, 0.228, 57316.670, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.750, 59, 0.250, 57333.340, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.727, 59, 0.273, 57350.000, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.703, 59, 0.297, 57366.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.679, 59, 0.321, 57383.340, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
58, 0.655, 59, 0.345, 57400.000, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.629, 59, 0.371, 57416.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.604, 59, 0.396, 57433.340, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.578, 59, 0.422, 57450.000, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.552, 59, 0.448, 57466.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.526, 59, 0.474, 57483.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.474, 59, 0.526, 57516.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.448, 59, 0.552, 57533.340, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.422, 59, 0.578, 57550.000, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.396, 59, 0.604, 57566.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.371, 59, 0.629, 57583.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.345, 59, 0.655, 57600.000, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.321, 59, 0.679, 57616.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.297, 59, 0.703, 57633.340, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.273, 59, 0.727, 57650.000, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.250, 59, 0.750, 57666.670, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.228, 59, 0.772, 57683.340, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
58, 0.206, 59, 0.794, 57700.000, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.185, 59, 0.815, 57716.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.165, 59, 0.835, 57733.340, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
58, 0.146, 59, 0.854, 57750.000, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.128, 59, 0.872, 57766.670, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
58, 0.111, 59, 0.889, 57783.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.095, 59, 0.905, 57800.000, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
58, 0.081, 59, 0.919, 57816.670, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.067, 59, 0.933, 57833.340, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
58, 0.054, 59, 0.946, 57850.000, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.043, 59, 0.957, 57866.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.033, 59, 0.967, 57883.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.024, 59, 0.976, 57900.000, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
58, 0.017, 59, 0.983, 57916.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
58, 0.011, 59, 0.989, 57933.340, 0.971, Velocity, 0, 0, 0, 1.942, 1.000
58, 0.006, 59, 0.994, 57950.000, 0.973, Velocity, 0, 0, 0, 1.946, 1.000
58, 0.003, 59, 0.997, 57966.670, 0.971, Velocity, 0, 0, 0, 1.942, 1.000
58, 0.001, 59, 0.999, 57983.340, 0.971, Velocity, 0, 0, 0, 1.942, 1.000
59, 1.000, 60, 0.000, 58000.000, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.999, 60, 0.001, 58016.670, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.997, 60, 0.003, 58033.340, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
59, 0.994, 60, 0.006, 58050.000, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.989, 60, 0.011, 58066.670, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.983, 60, 0.017, 58083.340, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.976, 60, 0.024, 58100.000, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.967, 60, 0.033, 58116.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.957, 60, 0.043, 58133.340, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.946, 60, 0.054, 58150.000, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.933, 60, 0.067, 58166.670, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.919, 60, 0.081, 58183.340, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
59, 0.905, 60, 0.095, 58200.000, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.889, 60, 0.111, 58216.670, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.872, 60, 0.128, 58233.340, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.854, 60, 0.146, 58250.000, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.835, 60, 0.165, 58266.670, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.815, 60, 0.185, 58283.340, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
59, 0.794, 60, 0.206, 58300.000, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
59, 0.772, 60, 0.228, 58316.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.750, 60, 0.250, 58333.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.727, 60, 0.273, 58350.000, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.703, 60, 0.297, 58366.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.679, 60, 0.321, 58383.340, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.655, 60, 0.345, 58400.000, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.629, 60, 0.371, 58416.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.604, 60, 0.396, 58433.340, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.578, 60, 0.422, 58450.000, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.552, 60, 0.448, 58466.670, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.526, 60, 0.474, 58483.340, 0.964, Velocity, 0, 0, 0, 1.928, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.964, Velocity, 0, 0, 0, 1.928, 1.000
59, 0.474, 60, 0.526, 58516.670, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.448, 60, 0.552, 58533.340, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.422, 60, 0.578, 58550.000, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
59, 0.396, 60, 0.604, 58566.670, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.371, 60, 0.629, 58583.340, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.345, 60, 0.655, 58600.000, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
59, 0.321, 60, 0.679, 58616.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.297, 60, 0.703, 58633.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.273, 60, 0.727, 58650.000, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.250, 60, 0.750, 58666.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.228, 60, 0.772, 58683.340, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.206, 60, 0.794, 58700.000, 0.971, Velocity, 0, 0, 0, 1.942, 1.000
59, 0.185, 60, 0.815, 58716.670, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.165, 60, 0.835, 58733.340, 0.973, Velocity, 0, 0, 0, 1.946, 1.000
59, 0.146, 60, 0.854, 58750.000, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.128, 60, 0.872, 58766.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.111, 60, 0.889, 58783.340, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
59, 0.095, 60, 0.905, 58800.000, 0.97, Velocity, 0, 0, 0, 1.940, 1.000
59, 0.081, 60, 0.919, 58816.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.067, 60, 0.933, 58833.340, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.054, 60, 0.946, 58850.000, 0.969, Velocity, 0, 0, 0, 1.938, 1.000
59, 0.043, 60, 0.957, 58866.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
59, 0.033, 60, 0.967, 58883.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.024, 60, 0.976, 58900.000, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.017, 60, 0.983, 58916.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.011, 60, 0.989, 58933.340, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.006, 60, 0.994, 58950.000, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
59, 0.003, 60, 0.997, 58966.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
59, 0.001, 60, 0.999, 58983.340, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
60, 1.000, 61, 0.000, 59000.000, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
60, 0.999, 61, 0.001, 59016.670, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
60, 0.997, 61, 0.003, 59033.340, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
60, 0.994, 61, 0.006, 59050.000, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
60, 0.989, 61, 0.011, 59066.670, 0.967, Velocity, 0, 0, 0, 1.934, 1.000
60, 0.983, 61, 0.017, 59083.340, 0.968, Velocity, 0, 0, 0, 1.936, 1.000
60, 0.976, 61, 0.024, 59100.000, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
60, 0.967, 61, 0.033, 59116.670, 0.966, Velocity, 0, 0, 0, 1.932, 1.000
60, 0.957, 61, 0.043, 59133.340, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
60, 0.946, 61, 0.054, 59150.000, 0.965, Velocity, 0, 0, 0, 1.930, 1.000
60, 0.933, 61, 0.067, 59166.670, 0.961, Velocity, 0, 0, 0, 1.922, 1.000
60, 0.919, 61, 0.081, 59183.340, 0.96, Velocity, 0, 0, 0, 1.920, 1.000
60, 0.904, 61, 0.096, 59200.000, 0.949, Velocity, 0, 0, 0, 1.898, 1.000
60, 0.877, 61, 0.123, 59216.670, 0.933, Velocity, 0, 0, 0, 1.866, 1.000
60, 0.846, 61, 0.154, 59233.340, 0.91, Velocity, 0, 0, 0, 1.820, 1.000
60, 0.816, 61, 0.184, 59250.000, 0.89, Velocity, 0, 0, 0, 1.780, 1.000
60, 0.788, 61, 0.212, 59266.670, 0.872, Velocity, 0, 0, 0, 1.744, 1.000
60, 0.759, 61, 0.241, 59283.340, 0.853, Velocity, 0, 0, 0, 1.706, 1.000
60, 0.730, 61, 0.270, 59300.000, 0.832, Velocity, 0, 0, 0, 1.664, 1.000
60, 0.702, 61, 0.298, 59316.670, 0.811, Velocity, 0, 0, 0, 1.622, 1.000
60, 0.675, 61, 0.325, 59333.340, 0.792, Velocity, 0, 0, 0, 1.584, 1.000
60, 0.649, 61, 0.351, 59350.000, 0.771, Velocity, 0, 0, 0, 1.542, 1.000
60, 0.626, 61, 0.374, 59366.670, 0.753, Velocity, 0, 0, 0, 1.506, 1.000
60, 0.605, 61, 0.395, 59383.340, 0.737, Velocity, 0, 0, 0, 1.474, 1.000
60, 0.585, 61, 0.415, 59400.000, 0.721, Velocity, 0, 0, 0, 1.442, 1.000
60, 0.567, 61, 0.433, 59416.670, 0.705, Velocity, 0, 0, 0, 1.410, 1.000
60, 0.551, 61, 0.449, 59433.340, 0.69, Velocity, 0, 0, 0, 1.380, 1.000
60, 0.536, 61, 0.464, 59450.000, 0.675, Velocity, 0, 0, 0, 1.350, 1.000
60, 0.522, 61, 0.478, 59466.670, 0.661, Velocity, 0, 0, 0, 1.322, 1.000
60, 0.511, 61, 0.489, 59483.340, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.638, Velocity, 0, 0, 0, 1.276, 1.000
60, 0.489, 61, 0.511, 59516.670, 0.626, Velocity, 0, 0, 0, 1.252, 1.000
60, 0.477, 61, 0.523, 59533.340, 0.615, Velocity, 0, 0, 0, 1.230, 1.000
60, 0.465, 61, 0.535, 59550.000, 0.593, Velocity, 0, 0, 0, 1.186, 1.000
60, 0.452, 61, 0.548, 59566.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
60, 0.439, 61, 0.561, 59583.340, 0.572, Velocity, 0, 0, 0, 1.144, 1.000
60, 0.425, 61, 0.575, 59600.000, 0.561, Velocity, 0, 0, 0, 1.122, 1.000
60, 0.410, 61, 0.590, 59616.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
60, 0.396, 61, 0.604, 59633.340, 0.533, Velocity, 0, 0, 0, 1.066, 1.000
60, 0.381, 61, 0.619, 59650.000, 0.523, Velocity, 0, 0, 0, 1.046, 1.000
60, 0.365, 61, 0.635, 59666.670, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
60, 0.349, 61, 0.651, 59683.340, 0.503, Velocity, 0, 0, 0, 1.006, 1.000
60, 0.333, 61, 0.667, 59700.000, 0.493, Velocity, 0, 0, 0, 0.986, 1.000
60, 0.316, 61, 0.684, 59716.670, 0.482, Velocity, 0, 0, 0, 0.964, 1.000
60, 0.299, 61, 0.701, 59733.340, 0.474, Velocity, 0, 0, 0, 0.948, 1.000
60, 0.282, 61, 0.718, 59750.000, 0.467, Velocity, 0, 0, 0, 0.934, 1.000
60, 0.266, 61, 0.734, 59766.670, 0.461, Velocity, 0, 0, 0, 0.922, 1.000
60, 0.249, 61, 0.751, 59783.340, 0.456, Velocity, 0, 0, 0, 0.912, 1.000
60, 0.232, 61, 0.768, 59800.000, 0.45, Velocity, 0, 0, 0, 0.900, 1.000
60, 0.212, 61, 0.788, 59816.670, 0.437, Velocity, 0, 0, 0, 0.874, 1.000
60, 0.194, 61, 0.806, 59833.340, 0.432, Velocity, 0, 0, 0, 0.864, 1.000
60, 0.176, 61, 0.824, 59850.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
60, 0.158, 61, 0.842, 59866.670, 0.42, Velocity, 0, 0, 0, 0.840, 1.000
60, 0.139, 61, 0.861, 59883.340, 0.415, Velocity, 0, 0, 0, 0.830, 1.000
60, 0.121, 61, 0.879, 59900.000, 0.409, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.102, 61, 0.898, 59916.670, 0.405, Velocity, 0, 0, 0, 0.810, 1.000
60, 0.084, 61, 0.916, 59933.340, 0.401, Velocity, 0, 0, 0, 0.802, 1.000
60, 0.064, 61, 0.936, 59950.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
60, 0.045, 61, 0.955, 59966.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
60, 0.026, 61, 0.974, 59983.340, 0.391, Velocity, 0, 0, 0, 0.782, 1.000
61, 1.000, 62, 0.000, 60000.000, 0.389, Velocity, 0, 0, 0, 0.778, 1.000
61, 0.976, 62, 0.024, 60016.670, 0.385, Velocity, 0, 0, 0, 0.770, 1.000
61, 0.958, 62, 0.042, 60033.340, 0.382, Velocity, 0, 0, 0, 0.764, 1.000
61, 0.941, 62, 0.059, 60050.000, 0.379, Velocity, 0, 0, 0, 0.758, 1.000
61, 0.924, 62, 0.076, 60066.670, 0.377, Velocity, 0, 0, 0, 0.754, 1.000
61, 0.908, 62, 0.092, 60083.340, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
61, 0.891, 62, 0.109, 60100.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
61, 0.875, 62, 0.125, 60116.670, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
61, 0.859, 62, 0.141, 60133.340, 0.373, Velocity, 0, 0, 0, 0.746, 1.000
61, 0.842, 62, 0.158, 60150.000, 0.372, Velocity, 0, 0, 0, 0.744, 1.000
61, 0.827, 62, 0.173, 60166.670, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
61, 0.810, 62, 0.190, 60183.340, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
61, 0.794, 62, 0.206, 60200.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
61, 0.778, 62, 0.222, 60216.670, 0.366, Velocity, 0, 0, 0, 0.732, 1.000
61, 0.762, 62, 0.238, 60233.340, 0.366, Velocity, 0, 0, 0, 0.732, 1.000
61, 0.746, 62, 0.254, 60250.000, 0.365, Velocity, 0, 0, 0, 0.730, 1.000
61, 0.729, 62, 0.271, 60266.670, 0.365, Velocity, 0, 0, 0, 0.730, 1.000
61, 0.713, 62, 0.287, 60283.340, 0.364, Velocity, 0, 0, 0, 0.728, 1.000
61, 0.697, 62, 0.303, 60300.000, 0.363, Velocity, 0, 0, 0, 0.726, 1.000
61, 0.681, 62, 0.319, 60316.670, 0.362, Velocity, 0, 0, 0, 0.724, 1.000
61, 0.665, 62, 0.335, 60333.340, 0.361, Velocity, 0, 0, 0, 0.722, 1.000
61, 0.648, 62, 0.352, 60350.000, 0.36, Velocity, 0, 0, 0, 0.720, 1.000
61, 0.632, 62, 0.368, 60366.670, 0.358, Velocity, 0, 0, 0, 0.716, 1.000
61, 0.616, 62, 0.384, 60383.340, 0.358, Velocity, 0, 0, 0, 0.716, 1.000
61, 0.599, 62, 0.401, 60400.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
61, 0.583, 62, 0.417, 60416.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
61, 0.566, 62, 0.434, 60433.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.550, 62, 0.450, 60450.000, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.533, 62, 0.467, 60466.670, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.517, 62, 0.483, 60483.340, 0.353, Velocity, 0, 0, 0, 0.706, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.353, Velocity, 0, 0, 0, 0.706, 1.000
61, 0.483, 62, 0.517, 60516.670, 0.353, Velocity, 0, 0, 0, 0.706, 1.000
61, 0.467, 62, 0.533, 60533.340, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.450, 62, 0.550, 60550.000, 0.353, Velocity, 0, 0, 0, 0.706, 1.000
