FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
102, 0.054, 103, 0.946, 101850.000, 0.178, Amplitude, 2, 1.118407, 0.8400923, 0.356, 1.000
102, 0.043, 103, 0.957, 101866.700, 0.178, Amplitude, 2, 1.118407, 0.7576092, 0.356, 1.000
102, 0.033, 103, 0.967, 101883.300, 0.179, Amplitude, 2, 1.12469, 0.674435, 0.358, 1.000
102, 0.024, 103, 0.976, 101900.000, 0.178, Amplitude, 2, 1.118407, 0.6051565, 0.356, 1.000
102, 0.017, 103, 0.983, 101916.700, 0.178, Amplitude, 2, 1.118407, 0.5368576, 0.356, 1.000
102, 0.011, 103, 0.989, 101933.300, 0.179, Amplitude, 2, 1.12469, 0.4713568, 0.358, 1.000
102, 0.006, 103, 0.994, 101950.000, 0.179, Amplitude, 2, 1.12469, 0.4167536, 0.358, 1.000
102, 0.003, 103, 0.997, 101966.700, 0.179, Amplitude, 2, 1.12469, 0.3698041, 0.358, 1.000
102, 0.001, 103, 0.999, 101983.300, 0.179, Amplitude, 2, 1.12469, 0.3309888, 0.358, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.179, Amplitude, 2, 1.12469, 0.300733, 0.358, 1.000
103, 0.999, 104, 0.001, 102016.700, 0.178, Amplitude, 2, 1.118407, 0.2803954, 0.356, 1.000
103, 0.997, 104, 0.003, 102033.300, 0.178, Amplitude, 2, 1.118407, 0.2676037, 0.356, 1.000
103, 0.994, 104, 0.006, 102050.000, 0.179, Amplitude, 2, 1.12469, 0.2641498, 0.358, 1.000
103, 0.989, 104, 0.011, 102066.700, 0.178, Amplitude, 2, 1.118407, 0.2698221, 0.356, 1.000
103, 0.983, 104, 0.017, 102083.300, 0.178, Amplitude, 2, 1.118407, 0.2848079, 0.356, 1.000
103, 0.976, 104, 0.024, 102100.000, 0.179, Amplitude, 2, 1.12469, 0.3105862, 0.358, 1.000
103, 0.967, 104, 0.033, 102116.700, 0.178, Amplitude, 2, 1.118407, 0.3417347, 0.356, 1.000
103, 0.957, 104, 0.043, 102133.300, 0.179, Amplitude, 2, 1.12469, 0.3857733, 0.358, 1.000
103, 0.946, 104, 0.054, 102150.000, 0.178, Amplitude, 2, 1.118407, 0.4323249, 0.356, 1.000
103, 0.933, 104, 0.067, 102166.700, 0.178, Amplitude, 2, 1.118407, 0.4890637, 0.356, 1.000
103, 0.919, 104, 0.081, 102183.300, 0.178, Amplitude, 2, 1.118407, 0.5526297, 0.356, 1.000
103, 0.905, 104, 0.095, 102200.000, 0.179, Amplitude, 2, 1.12469, 0.6266882, 0.358, 1.000
103, 0.889, 104, 0.111, 102216.700, 0.178, Amplitude, 2, 1.118407, 0.6973893, 0.356, 1.000
103, 0.872, 104, 0.128, 102233.300, 0.178, Amplitude, 2, 1.118407, 0.7769964, 0.356, 1.000
103, 0.854, 104, 0.146, 102250.000, 0.179, Amplitude, 2, 1.12469, 0.8653708, 0.358, 1.000
103, 0.835, 104, 0.165, 102266.700, 0.179, Amplitude, 2, 1.12469, 0.9515442, 0.358, 1.000
103, 0.815, 104, 0.185, 102283.300, 0.178, Amplitude, 2, 1.118407, 1.034166, 0.356, 1.000
103, 0.794, 104, 0.206, 102300.000, 0.179, Amplitude, 2, 1.12469, 1.128255, 0.358, 1.000
103, 0.772, 104, 0.228, 102316.700, 0.179, Amplitude, 2, 1.12469, 1.216803, 0.358, 1.000
103, 0.750, 104, 0.250, 102333.300, 0.179, Amplitude, 2, 1.12469, 1.304203, 0.358, 1.000
103, 0.727, 104, 0.273, 102350.000, 0.178, Amplitude, 2, 1.118407, 1.384454, 0.356, 1.000
103, 0.703, 104, 0.297, 102366.700, 0.178, Amplitude, 2, 1.118407, 1.466915, 0.356, 1.000
103, 0.679, 104, 0.321, 102383.300, 0.178, Amplitude, 2, 1.118407, 1.545486, 0.356, 1.000
103, 0.654, 104, 0.346, 102400.000, 0.179, Amplitude, 2, 1.12469, 1.623568, 0.358, 1.000
103, 0.629, 104, 0.371, 102416.700, 0.178, Amplitude, 2, 1.118407, 1.687566, 0.356, 1.000
103, 0.604, 104, 0.396, 102433.300, 0.179, Amplitude, 2, 1.12469, 1.753021, 0.358, 1.000
103, 0.578, 104, 0.422, 102450.000, 0.179, Amplitude, 2, 1.12469, 1.807547, 0.358, 1.000
103, 0.552, 104, 0.448, 102466.700, 0.179, Amplitude, 2, 1.12469, 1.85445, 0.358, 1.000
103, 0.526, 104, 0.474, 102483.300, 0.178, Amplitude, 2, 1.118407, 1.891147, 0.356, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.179, Amplitude, 2, 1.12469, 1.923435, 0.358, 1.000
103, 0.474, 104, 0.526, 102516.700, 0.179, Amplitude, 2, 1.12469, 1.944741, 0.358, 1.000
103, 0.448, 104, 0.552, 102533.300, 0.179, Amplitude, 2, 1.12469, 1.95692, 0.358, 1.000
103, 0.422, 104, 0.578, 102550.000, 0.179, Amplitude, 2, 1.12469, 1.959839, 0.358, 1.000
103, 0.396, 104, 0.604, 102566.700, 0.179, Amplitude, 2, 1.12469, 1.953466, 0.358, 1.000
103, 0.371, 104, 0.629, 102583.300, 0.179, Amplitude, 2, 1.12469, 1.937871, 0.358, 1.000
103, 0.345, 104, 0.655, 102600.000, 0.179, Amplitude, 2, 1.12469, 1.913225, 0.358, 1.000
103, 0.321, 104, 0.679, 102616.700, 0.179, Amplitude, 2, 1.12469, 1.879798, 0.358, 1.000
103, 0.297, 104, 0.703, 102633.300, 0.179, Amplitude, 2, 1.12469, 1.837955, 0.358, 1.000
103, 0.273, 104, 0.727, 102650.000, 0.179, Amplitude, 2, 1.12469, 1.788126, 0.358, 1.000
103, 0.250, 104, 0.750, 102666.700, 0.179, Amplitude, 2, 1.12469, 1.730913, 0.358, 1.000
103, 0.228, 104, 0.772, 102683.300, 0.179, Amplitude, 2, 1.12469, 1.666916, 0.358, 1.000
103, 0.206, 104, 0.794, 102700.000, 0.178, Amplitude, 2, 1.118407, 1.601203, 0.356, 1.000
103, 0.185, 104, 0.815, 102716.700, 0.179, Amplitude, 2, 1.12469, 1.521447, 0.358, 1.000
103, 0.165, 104, 0.835, 102733.300, 0.178, Amplitude, 2, 1.118407, 1.446473, 0.356, 1.000
103, 0.146, 104, 0.854, 102750.000, 0.177, Amplitude, 2, 1.112124, 1.368261, 0.354, 1.000
103, 0.128, 104, 0.872, 102766.700, 0.177, Amplitude, 2, 1.112124, 1.282347, 0.354, 1.000
103, 0.111, 104, 0.889, 102783.300, 0.176, Amplitude, 2, 1.105841, 1.199871, 0.352, 1.000
103, 0.095, 104, 0.905, 102800.000, 0.176, Amplitude, 2, 1.105841, 1.111161, 0.352, 1.000
103, 0.081, 104, 0.919, 102816.700, 0.175, Amplitude, 2, 1.099557, 1.027814, 0.350, 1.000
103, 0.067, 104, 0.933, 102833.300, 0.176, Amplitude, 2, 1.105841, 0.9348426, 0.352, 1.000
103, 0.054, 104, 0.946, 102850.000, 0.176, Amplitude, 2, 1.105841, 0.8491155, 0.352, 1.000
103, 0.043, 104, 0.957, 102866.700, 0.175, Amplitude, 2, 1.099557, 0.7711442, 0.350, 1.000
103, 0.033, 104, 0.967, 102883.300, 0.175, Amplitude, 2, 1.099557, 0.6918349, 0.350, 1.000
103, 0.024, 104, 0.976, 102900.000, 0.176, Amplitude, 2, 1.105841, 0.6128112, 0.352, 1.000
103, 0.017, 104, 0.983, 102916.700, 0.175, Amplitude, 2, 1.099557, 0.5478498, 0.350, 1.000
103, 0.011, 104, 0.989, 102933.300, 0.175, Amplitude, 2, 1.099557, 0.484752, 0.350, 1.000
103, 0.006, 104, 0.994, 102950.000, 0.175, Amplitude, 2, 1.099557, 0.4285285, 0.350, 1.000
103, 0.003, 104, 0.997, 102966.700, 0.175, Amplitude, 2, 1.099557, 0.3797696, 0.350, 1.000
103, 0.001, 104, 0.999, 102983.300, 0.176, Amplitude, 2, 1.105841, 0.3368888, 0.352, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.176, Amplitude, 2, 1.105841, 0.3051773, 0.352, 1.000
104, 0.999, 105, 0.001, 103016.700, 0.176, Amplitude, 2, 1.105841, 0.2823083, 0.352, 1.000
104, 0.997, 105, 0.003, 103033.300, 0.176, Amplitude, 2, 1.105841, 0.2685325, 0.352, 1.000
104, 0.994, 105, 0.006, 103050.000, 0.176, Amplitude, 2, 1.105841, 0.2640007, 0.352, 1.000
104, 0.989, 105, 0.011, 103066.700, 0.176, Amplitude, 2, 1.105841, 0.2687628, 0.352, 1.000
104, 0.983, 105, 0.017, 103083.300, 0.175, Amplitude, 3, -0.475, 0.6475109, 0.350, 1.000
104, 0.976, 105, 0.024, 103100.000, 0.175, Amplitude, 3, -0.475, 0.6604452, 0.350, 1.000
104, 0.967, 105, 0.033, 103116.700, 0.176, Amplitude, 3, -0.472, 0.6810673, 0.352, 1.000
104, 0.957, 105, 0.043, 103133.300, 0.176, Amplitude, 3, -0.472, 0.7035749, 0.352, 1.000
104, 0.945, 105, 0.055, 103150.000, 0.176, Amplitude, 3, -0.472, 0.7305469, 0.352, 1.000
104, 0.933, 105, 0.067, 103166.700, 0.176, Amplitude, 3, -0.472, 0.7616995, 0.352, 1.000
104, 0.919, 105, 0.081, 103183.300, 0.175, Amplitude, 3, -0.475, 0.7946872, 0.350, 1.000
104, 0.905, 105, 0.095, 103200.000, 0.175, Amplitude, 3, -0.475, 0.8333789, 0.350, 1.000
104, 0.889, 105, 0.111, 103216.700, 0.175, Amplitude, 3, -0.475, 0.8751243, 0.350, 1.000
104, 0.872, 105, 0.128, 103233.300, 0.176, Amplitude, 3, -0.472, 0.9206818, 0.352, 1.000
104, 0.854, 105, 0.146, 103250.000, 0.175, Amplitude, 3, -0.475, 0.9659174, 0.350, 1.000
104, 0.835, 105, 0.165, 103266.700, 0.175, Amplitude, 3, -0.475, 1.01397, 0.350, 1.000
104, 0.815, 105, 0.185, 103283.300, 0.175, Amplitude, 3, -0.475, 1.063097, 0.350, 1.000
104, 0.794, 105, 0.206, 103300.000, 0.175, Amplitude, 3, -0.475, 1.112789, 0.350, 1.000
104, 0.772, 105, 0.228, 103316.700, 0.176, Amplitude, 3, -0.472, 1.162125, 0.352, 1.000
104, 0.750, 105, 0.250, 103333.300, 0.176, Amplitude, 3, -0.472, 1.210916, 0.352, 1.000
104, 0.727, 105, 0.273, 103350.000, 0.175, Amplitude, 3, -0.475, 1.259556, 0.350, 1.000
104, 0.703, 105, 0.297, 103366.700, 0.176, Amplitude, 3, -0.472, 1.304724, 0.352, 1.000
104, 0.679, 105, 0.321, 103383.300, 0.176, Amplitude, 3, -0.472, 1.348712, 0.352, 1.000
104, 0.654, 105, 0.346, 103400.000, 0.176, Amplitude, 3, -0.472, 1.390106, 0.352, 1.000
104, 0.629, 105, 0.371, 103416.700, 0.176, Amplitude, 3, -0.472, 1.428452, 0.352, 1.000
104, 0.604, 105, 0.396, 103433.300, 0.175, Amplitude, 3, -0.475, 1.465563, 0.350, 1.000
104, 0.578, 105, 0.422, 103450.000, 0.175, Amplitude, 3, -0.475, 1.496788, 0.350, 1.000
104, 0.552, 105, 0.448, 103466.700, 0.175, Amplitude, 3, -0.475, 1.523795, 0.350, 1.000
104, 0.526, 105, 0.474, 103483.300, 0.175, Amplitude, 3, -0.475, 1.546301, 0.350, 1.000
104, 0.500, 105, 0.500, 103500.000, 0.175, Amplitude, 3, -0.475, 1.564033, 0.350, 1.000
104, 0.474, 105, 0.526, 103516.700, 0.175, Amplitude, 3, -0.475, 1.576811, 0.350, 1.000
104, 0.448, 105, 0.552, 103533.300, 0.174, Amplitude, 3, -0.478, 1.587478, 0.348, 1.000
104, 0.422, 105, 0.578, 103550.000, 0.175, Amplitude, 3, -0.475, 1.586999, 0.350, 1.000
104, 0.396, 105, 0.604, 103566.700, 0.175, Amplitude, 3, -0.475, 1.584298, 0.350, 1.000
104, 0.371, 105, 0.629, 103583.300, 0.175, Amplitude, 3, -0.475, 1.576421, 0.350, 1.000
104, 0.345, 105, 0.655, 103600.000, 0.175, Amplitude, 3, -0.475, 1.563454, 0.350, 1.000
104, 0.321, 105, 0.679, 103616.700, 0.174, Amplitude, 3, -0.478, 1.548278, 0.348, 1.000
104, 0.297, 105, 0.703, 103633.300, 0.174, Amplitude, 3, -0.478, 1.525468, 0.348, 1.000
104, 0.273, 105, 0.727, 103650.000, 0.175, Amplitude, 3, -0.475, 1.495687, 0.350, 1.000
104, 0.250, 105, 0.750, 103666.700, 0.175, Amplitude, 3, -0.475, 1.46431, 0.350, 1.000
104, 0.228, 105, 0.772, 103683.300, 0.175, Amplitude, 3, -0.475, 1.429072, 0.350, 1.000
104, 0.206, 105, 0.794, 103700.000, 0.175, Amplitude, 3, -0.475, 1.390359, 0.350, 1.000
104, 0.185, 105, 0.815, 103716.700, 0.175, Amplitude, 3, -0.475, 1.348595, 0.350, 1.000
104, 0.165, 105, 0.835, 103733.300, 0.175, Amplitude, 3, -0.475, 1.304239, 0.350, 1.000
104, 0.146, 105, 0.854, 103750.000, 0.175, Amplitude, 3, -0.475, 1.257775, 0.350, 1.000
104, 0.128, 105, 0.872, 103766.700, 0.175, Amplitude, 3, -0.475, 1.209714, 0.350, 1.000
104, 0.111, 105, 0.889, 103783.300, 0.175, Amplitude, 3, -0.475, 1.160581, 0.350, 1.000
104, 0.095, 105, 0.905, 103800.000, 0.175, Amplitude, 3, -0.475, 1.110917, 0.350, 1.000
104, 0.081, 105, 0.919, 103816.700, 0.175, Amplitude, 3, -0.475, 1.061264, 0.350, 1.000
104, 0.067, 105, 0.933, 103833.300, 0.175, Amplitude, 3, -0.475, 1.012139, 0.350, 1.000
104, 0.054, 105, 0.946, 103850.000, 0.175, Amplitude, 3, -0.475, 0.9641371, 0.350, 1.000
104, 0.043, 105, 0.957, 103866.700, 0.175, Amplitude, 3, -0.475, 0.9177559, 0.350, 1.000
104, 0.033, 105, 0.967, 103883.300, 0.175, Amplitude, 3, -0.475, 0.8735034, 0.350, 1.000
104, 0.024, 105, 0.976, 103900.000, 0.175, Amplitude, 3, -0.475, 0.8318649, 0.350, 1.000
104, 0.017, 105, 0.983, 103916.700, 0.175, Amplitude, 3, -0.475, 0.7932965, 0.350, 1.000
104, 0.011, 105, 0.989, 103933.300, 0.175, Amplitude, 3, -0.475, 0.758221, 0.350, 1.000
104, 0.006, 105, 0.994, 103950.000, 0.175, Amplitude, 3, -0.475, 0.7270228, 0.350, 1.000
104, 0.003, 105, 0.997, 103966.700, 0.175, Amplitude, 3, -0.475, 0.7000438, 0.350, 1.000
104, 0.001, 105, 0.999, 103983.300, 0.175, Amplitude, 3, -0.475, 0.6775797, 0.350, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.175, Amplitude, 3, -0.475, 0.6598678, 0.350, 1.000
105, 0.999, 106, 0.001, 104016.700, 0.175, Amplitude, 3, -0.475, 0.6471229, 0.350, 1.000
105, 0.997, 106, 0.003, 104033.300, 0.175, Amplitude, 3, -0.475, 0.6394729, 0.350, 1.000
105, 0.994, 106, 0.006, 104050.000, 0.175, Amplitude, 3, -0.475, 0.6370016, 0.350, 1.000
105, 0.989, 106, 0.011, 104066.700, 0.175, Amplitude, 3, -0.475, 0.6397362, 0.350, 1.000
105, 0.983, 106, 0.017, 104083.300, 0.175, Amplitude, 3, -0.475, 0.6476466, 0.350, 1.000
105, 0.976, 106, 0.024, 104100.000, 0.175, Amplitude, 3, -0.475, 0.6606462, 0.350, 1.000
105, 0.967, 106, 0.033, 104116.700, 0.175, Amplitude, 3, -0.475, 0.6785924, 0.350, 1.000
105, 0.957, 106, 0.043, 104133.300, 0.175, Amplitude, 3, -0.475, 0.7012887, 0.350, 1.000
105, 0.945, 106, 0.055, 104150.000, 0.175, Amplitude, 3, -0.475, 0.7284862, 0.350, 1.000
105, 0.933, 106, 0.067, 104166.700, 0.175, Amplitude, 3, -0.475, 0.759887, 0.350, 1.000
105, 0.919, 106, 0.081, 104183.300, 0.175, Amplitude, 3, -0.475, 0.7951683, 0.350, 1.000
105, 0.905, 106, 0.095, 104200.000, 0.175, Amplitude, 3, -0.475, 0.8339026, 0.350, 1.000
105, 0.889, 106, 0.111, 104216.700, 0.175, Amplitude, 3, -0.475, 0.8756847, 0.350, 1.000
105, 0.872, 106, 0.128, 104233.300, 0.175, Amplitude, 3, -0.475, 0.9200568, 0.350, 1.000
105, 0.854, 106, 0.146, 104250.000, 0.175, Amplitude, 3, -0.475, 0.9665325, 0.350, 1.000
105, 0.835, 106, 0.165, 104266.700, 0.175, Amplitude, 3, -0.475, 1.014603, 0.350, 1.000
105, 0.815, 106, 0.185, 104283.300, 0.175, Amplitude, 3, -0.475, 1.06374, 0.350, 1.000
105, 0.794, 106, 0.206, 104300.000, 0.175, Amplitude, 3, -0.475, 1.113406, 0.350, 1.000
105, 0.772, 106, 0.228, 104316.700, 0.175, Amplitude, 3, -0.475, 1.163057, 0.350, 1.000
105, 0.750, 106, 0.250, 104333.300, 0.176, Amplitude, 3, -0.472, 1.211516, 0.352, 1.000
105, 0.727, 106, 0.273, 104350.000, 0.179, Amplitude, 3, -0.463, 1.256427, 0.358, 1.000
105, 0.703, 106, 0.297, 104366.700, 0.182, Amplitude, 3, -0.454, 1.297938, 0.364, 1.000
105, 0.679, 106, 0.321, 104383.300, 0.188, Amplitude, 3, -0.436, 1.331171, 0.376, 1.000
105, 0.654, 106, 0.346, 104400.000, 0.19, Amplitude, 3, -0.43, 1.365832, 0.380, 1.000
105, 0.629, 106, 0.371, 104416.700, 0.198, Amplitude, 3, -0.406, 1.384612, 0.396, 1.000
105, 0.604, 106, 0.396, 104433.300, 0.2, Amplitude, 3, -0.4, 1.410101, 0.400, 1.000
105, 0.578, 106, 0.422, 104450.000, 0.202, Amplitude, 3, -0.394, 1.431485, 0.404, 1.000
105, 0.552, 106, 0.448, 104466.700, 0.203, Amplitude, 3, -0.391, 1.451237, 0.406, 1.000
105, 0.526, 106, 0.474, 104483.300, 0.206, Amplitude, 3, -0.382, 1.46147, 0.412, 1.000
105, 0.500, 106, 0.500, 104500.000, 0.206, Amplitude, 3, -0.382, 1.475682, 0.412, 1.000
105, 0.474, 106, 0.526, 104516.700, 0.207, Amplitude, 3, -0.379, 1.482971, 0.414, 1.000
105, 0.448, 106, 0.552, 104533.300, 0.207, Amplitude, 3, -0.379, 1.489053, 0.414, 1.000
105, 0.422, 106, 0.578, 104550.000, 0.208, Amplitude, 3, -0.376, 1.487998, 0.416, 1.000
105, 0.396, 106, 0.604, 104566.700, 0.207, Amplitude, 3, -0.379, 1.488789, 0.414, 1.000
105, 0.371, 106, 0.629, 104583.300, 0.207, Amplitude, 3, -0.379, 1.482451, 0.414, 1.000
105, 0.345, 106, 0.655, 104600.000, 0.207, Amplitude, 3, -0.379, 1.472052, 0.414, 1.000
105, 0.321, 106, 0.679, 104616.700, 0.208, Amplitude, 3, -0.376, 1.454971, 0.416, 1.000
105, 0.297, 106, 0.703, 104633.300, 0.207, Amplitude, 3, -0.379, 1.439575, 0.414, 1.000
105, 0.273, 106, 0.727, 104650.000, 0.208, Amplitude, 3, -0.376, 1.41543, 0.416, 1.000
105, 0.250, 106, 0.750, 104666.700, 0.208, Amplitude, 3, -0.376, 1.390553, 0.416, 1.000
105, 0.228, 106, 0.772, 104683.300, 0.208, Amplitude, 3, -0.376, 1.362624, 0.416, 1.000
105, 0.206, 106, 0.794, 104700.000, 0.209, Amplitude, 3, -0.373, 1.330174, 0.418, 1.000
105, 0.185, 106, 0.815, 104716.700, 0.211, Amplitude, 3, -0.367, 1.294368, 0.422, 1.000
105, 0.165, 106, 0.835, 104733.300, 0.215, Amplitude, 3, -0.355, 1.255231, 0.430, 1.000
105, 0.146, 106, 0.854, 104750.000, 0.227, Amplitude, 3, -0.319, 1.209486, 0.454, 1.000
105, 0.128, 106, 0.872, 104766.700, 0.235, Amplitude, 3, -0.295, 1.172292, 0.470, 1.000
105, 0.111, 106, 0.889, 104783.300, 0.248, Amplitude, 3, -0.256, 1.137836, 0.496, 1.000
105, 0.095, 106, 0.905, 104800.000, 0.274, Amplitude, 3, -0.178, 1.111352, 0.548, 1.000
105, 0.081, 106, 0.919, 104816.700, 0.285, Amplitude, 3, -0.145, 1.096316, 0.570, 1.000
105, 0.067, 106, 0.933, 104833.300, 0.312, Amplitude, 3, -0.06399998, 1.098464, 0.624, 1.000
105, 0.054, 106, 0.946, 104850.000, 0.325, Amplitude, 3, -0.02500004, 1.104187, 0.650, 1.000
105, 0.043, 106, 0.957, 104866.700, 0.351, Amplitude, 3, 0.05300003, 1.133736, 0.702, 1.000
105, 0.033, 106, 0.967, 104883.300, 0.375, Amplitude, 3, 0.125, 1.174909, 0.750, 1.000
105, 0.024, 106, 0.976, 104900.000, 0.398, Amplitude, 3, 0.194, 1.226626, 0.796, 1.000
105, 0.017, 106, 0.983, 104916.700, 0.435, Amplitude, 3, 0.305, 1.316949, 0.870, 1.000
105, 0.011, 106, 0.989, 104933.300, 0.462, Amplitude, 3, 0.386, 1.399842, 0.924, 1.000
105, 0.006, 106, 0.994, 104950.000, 0.474, Amplitude, 3, 0.422, 1.454358, 0.948, 1.000
105, 0.003, 106, 0.997, 104966.700, 0.5, Amplitude, 3, 0.5, 1.545976, 1.000, 1.000
105, 0.001, 106, 0.999, 104983.300, 0.509, Amplitude, 3, 0.527, 1.594267, 1.018, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.532, Amplitude, 3, 0.596, 1.679544, 1.064, 1.000
106, 0.999, 107, 0.001, 105016.700, 0.542, Amplitude, 3, 0.626, 1.724826, 1.084, 1.000
106, 0.997, 107, 0.003, 105033.300, 0.559, Amplitude, 3, 0.677, 1.785565, 1.118, 1.000
106, 0.994, 107, 0.006, 105050.000, 0.568, Amplitude, 3, 0.7040001, 1.815994, 1.136, 1.000
106, 0.989, 107, 0.011, 105066.700, 0.581, Amplitude, 3, 0.7429999, 1.850611, 1.162, 1.000
106, 0.983, 107, 0.017, 105083.300, 0.611, Amplitude, 3, 0.833, 1.92609, 1.222, 1.000
106, 0.976, 107, 0.024, 105100.000, 0.62, Amplitude, 3, 0.86, 1.928823, 1.240, 1.000
106, 0.967, 107, 0.033, 105116.700, 0.637, Amplitude, 3, 0.9110001, 1.942722, 1.274, 1.000
106, 0.957, 107, 0.043, 105133.300, 0.656, Amplitude, 3, 0.9680001, 1.948324, 1.312, 1.000
106, 0.945, 107, 0.055, 105150.000, 0.671, Amplitude, 3, 1.013, 1.92908, 1.342, 1.000
106, 0.933, 107, 0.067, 105166.700, 0.685, Amplitude, 3, 1.055, 1.893097, 1.370, 1.000
106, 0.919, 107, 0.081, 105183.300, 0.688, Amplitude, 3, 1.064, 1.820672, 1.376, 1.000
106, 0.905, 107, 0.095, 105200.000, 0.698, Amplitude, 3, 1.094, 1.751349, 1.396, 1.000
106, 0.889, 107, 0.111, 105216.700, 0.711, Amplitude, 3, 1.133, 1.674396, 1.422, 1.000
106, 0.872, 107, 0.128, 105233.300, 0.727, Amplitude, 3, 1.181, 1.587761, 1.454, 1.000
106, 0.854, 107, 0.146, 105250.000, 0.739, Amplitude, 3, 1.217, 1.483126, 1.478, 1.000
106, 0.835, 107, 0.165, 105266.700, 0.751, Amplitude, 3, 1.253, 1.367255, 1.502, 1.000
106, 0.815, 107, 0.185, 105283.300, 0.757, Amplitude, 3, 1.271, 1.239413, 1.514, 1.000
106, 0.794, 107, 0.206, 105300.000, 0.767, Amplitude, 3, 1.301, 1.106378, 1.534, 1.000
106, 0.772, 107, 0.228, 105316.700, 0.777, Amplitude, 3, 1.331, 0.967132, 1.554, 1.000
106, 0.750, 107, 0.250, 105333.300, 0.783, Amplitude, 3, 1.349, 0.8257841, 1.566, 1.000
106, 0.727, 107, 0.273, 105350.000, 0.801, Amplitude, 3, 1.403, 0.6726211, 1.602, 1.000
106, 0.703, 107, 0.297, 105366.700, 0.812, Amplitude, 3, 1.436, 0.5221761, 1.624, 1.000
106, 0.679, 107, 0.321, 105383.300, 0.83, Amplitude, 3, 1.49, 0.3613243, 1.660, 1.000
106, 0.654, 107, 0.346, 105400.000, 0.845, Amplitude, 3, 1.535, 0.2041931, 1.690, 1.000
106, 0.629, 107, 0.371, 105416.700, 0.859, Amplitude, 3, 1.577, 0.05152001, 1.718, 1.000
106, 0.604, 107, 0.396, 105433.300, 0.872, Amplitude, 3, 1.616, -0.09379169, 1.744, 1.000
106, 0.578, 107, 0.422, 105450.000, 0.899, Amplitude, 3, 1.697, -0.2654077, 1.798, 1.000
106, 0.552, 107, 0.448, 105466.700, 0.924, Amplitude, 3, 1.772, -0.4266107, 1.848, 1.000
106, 0.526, 107, 0.474, 105483.300, 0.966, Amplitude, 3, 1.898, -0.625415, 1.932, 1.000
106, 0.500, 107, 0.500, 105500.000, 0.991, Amplitude, 3, 1.973, -0.767208, 1.982, 1.000
106, 0.474, 107, 0.526, 105516.700, 0.995, Amplitude, 3, 1.985, -0.8315, 1.990, 1.000
106, 0.448, 107, 0.552, 105533.300, 0.999, Amplitude, 3, 1.997, -0.8750023, 1.998, 1.000
106, 0.422, 107, 0.578, 105550.000, 1, Amplitude, 3, 2, -0.8879786, 2.000, 1.000
106, 0.396, 107, 0.604, 105566.700, 1, Amplitude, 3, 2, -0.8760507, 2.000, 1.000
106, 0.371, 107, 0.629, 105583.300, 1, Amplitude, 3, 2, -0.8423086, 2.000, 1.000
106, 0.345, 107, 0.655, 105600.000, 1, Amplitude, 3, 2, -0.7871612, 2.000, 1.000
106, 0.321, 107, 0.679, 105616.700, 1, Amplitude, 3, 2, -0.7111996, 2.000, 1.000
106, 0.297, 107, 0.703, 105633.300, 1, Amplitude, 3, 2, -0.6152564, 2.000, 1.000
106, 0.273, 107, 0.727, 105650.000, 1, Amplitude, 3, 2, -0.5003829, 2.000, 1.000
106, 0.250, 107, 0.750, 105666.700, 1, Amplitude, 3, 2, -0.3678384, 2.000, 1.000
106, 0.228, 107, 0.772, 105683.300, 1, Amplitude, 3, 2, -0.2190752, 2.000, 1.000
106, 0.206, 107, 0.794, 105700.000, 1, Amplitude, 3, 2, -0.05572391, 2.000, 1.000
106, 0.185, 107, 0.815, 105716.700, 1, Amplitude, 3, 2, 0.1204253, 2.000, 1.000
106, 0.165, 107, 0.835, 105733.300, 1, Amplitude, 3, 2, 0.3074418, 2.000, 1.000
106, 0.146, 107, 0.854, 105750.000, 1, Amplitude, 3, 2, 0.5032761, 2.000, 1.000
106, 0.128, 107, 0.872, 105766.700, 1, Amplitude, 3, 2, 0.7059013, 2.000, 1.000
106, 0.111, 107, 0.889, 105783.300, 1, Amplitude, 3, 2, 0.9128608, 2.000, 1.000
106, 0.095, 107, 0.905, 105800.000, 1, Amplitude, 3, 2, 1.122003, 2.000, 1.000
106, 0.081, 107, 0.919, 105816.700, 1, Amplitude, 3, 2, 1.331035, 2.000, 1.000
106, 0.067, 107, 0.933, 105833.300, 1, Amplitude, 3, 2, 1.537667, 2.000, 1.000
106, 0.054, 107, 0.946, 105850.000, 1, Amplitude, 3, 2, 1.739634, 2.000, 1.000
106, 0.043, 107, 0.957, 105866.700, 1, Amplitude, 3, 2, 1.934722, 2.000, 1.000
106, 0.033, 107, 0.967, 105883.300, 1, Amplitude, 3, 2, 2.120793, 2.000, 1.000
106, 0.024, 107, 0.976, 105900.000, 1, Amplitude, 3, 2, 2.295809, 2.000, 1.000
106, 0.017, 107, 0.983, 105916.700, 1, Amplitude, 3, 2, 2.45785, 2.000, 1.000
106, 0.011, 107, 0.989, 105933.300, 1, Amplitude, 3, 2, 2.605222, 2.000, 1.000
