FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.358, 6, 0.642, 4650.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
5, 0.342, 6, 0.658, 4666.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.326, 6, 0.674, 4683.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.310, 6, 0.690, 4700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.294, 6, 0.706, 4716.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
5, 0.278, 6, 0.722, 4733.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.262, 6, 0.738, 4750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.246, 6, 0.754, 4766.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.230, 6, 0.770, 4783.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.214, 6, 0.786, 4800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.198, 6, 0.802, 4816.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.181, 6, 0.819, 4833.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.165, 6, 0.835, 4850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.149, 6, 0.851, 4866.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.132, 6, 0.868, 4883.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.115, 6, 0.885, 4900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.098, 6, 0.902, 4916.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.081, 6, 0.919, 4933.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.064, 6, 0.936, 4950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.046, 6, 0.954, 4966.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
5, 0.027, 6, 0.973, 4983.333, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.973, 7, 0.027, 5016.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
6, 0.954, 7, 0.046, 5033.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.936, 7, 0.064, 5050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.919, 7, 0.081, 5066.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.902, 7, 0.098, 5083.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.885, 7, 0.115, 5100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.868, 7, 0.132, 5116.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
6, 0.851, 7, 0.149, 5133.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.835, 7, 0.165, 5150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.819, 7, 0.181, 5166.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.802, 7, 0.198, 5183.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.786, 7, 0.214, 5200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.770, 7, 0.230, 5216.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.754, 7, 0.246, 5233.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.738, 7, 0.262, 5250.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
6, 0.722, 7, 0.278, 5266.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.706, 7, 0.294, 5283.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.690, 7, 0.310, 5300.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
6, 0.674, 7, 0.326, 5316.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.658, 7, 0.342, 5333.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.642, 7, 0.358, 5350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.626, 7, 0.374, 5366.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.611, 7, 0.389, 5383.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.595, 7, 0.405, 5400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.579, 7, 0.421, 5416.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.563, 7, 0.437, 5433.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.547, 7, 0.453, 5450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.532, 7, 0.468, 5466.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.516, 7, 0.484, 5483.333, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.484, 7, 0.516, 5516.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
6, 0.468, 7, 0.532, 5533.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.453, 7, 0.547, 5550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.437, 7, 0.563, 5566.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.421, 7, 0.579, 5583.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.405, 7, 0.595, 5600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.389, 7, 0.611, 5616.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.374, 7, 0.626, 5633.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.358, 7, 0.642, 5650.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
6, 0.342, 7, 0.658, 5666.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
6, 0.326, 7, 0.674, 5683.333, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
6, 0.310, 7, 0.690, 5700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.294, 7, 0.706, 5716.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.278, 7, 0.722, 5733.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.262, 7, 0.738, 5750.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
6, 0.246, 7, 0.754, 5766.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
6, 0.230, 7, 0.770, 5783.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.214, 7, 0.786, 5800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.198, 7, 0.802, 5816.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.181, 7, 0.819, 5833.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.165, 7, 0.835, 5850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.149, 7, 0.851, 5866.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.132, 7, 0.868, 5883.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.115, 7, 0.885, 5900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.098, 7, 0.902, 5916.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.081, 7, 0.919, 5933.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.064, 7, 0.936, 5950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
6, 0.045, 7, 0.955, 5966.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
6, 0.026, 7, 0.974, 5983.333, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
7, 0.973, 8, 0.027, 6016.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
7, 0.954, 8, 0.046, 6033.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.936, 8, 0.064, 6050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.919, 8, 0.081, 6066.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.902, 8, 0.098, 6083.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.885, 8, 0.115, 6100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.868, 8, 0.132, 6116.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.851, 8, 0.149, 6133.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.835, 8, 0.165, 6150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.819, 8, 0.181, 6166.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.802, 8, 0.198, 6183.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.786, 8, 0.214, 6200.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
7, 0.770, 8, 0.230, 6216.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
7, 0.754, 8, 0.246, 6233.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.738, 8, 0.262, 6250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.722, 8, 0.278, 6266.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.706, 8, 0.294, 6283.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.690, 8, 0.310, 6300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.674, 8, 0.326, 6316.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.658, 8, 0.342, 6333.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.642, 8, 0.358, 6350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.626, 8, 0.374, 6366.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.611, 8, 0.389, 6383.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.595, 8, 0.405, 6400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.579, 8, 0.421, 6416.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.563, 8, 0.437, 6433.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.547, 8, 0.453, 6450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.532, 8, 0.468, 6466.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.516, 8, 0.484, 6483.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.484, 8, 0.516, 6516.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.468, 8, 0.532, 6533.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.453, 8, 0.547, 6550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.437, 8, 0.563, 6566.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.421, 8, 0.579, 6583.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.405, 8, 0.595, 6600.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
7, 0.389, 8, 0.611, 6616.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.374, 8, 0.626, 6633.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.358, 8, 0.642, 6650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.342, 8, 0.658, 6666.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.326, 8, 0.674, 6683.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.310, 8, 0.690, 6700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.294, 8, 0.706, 6716.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.278, 8, 0.722, 6733.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.262, 8, 0.738, 6750.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
7, 0.246, 8, 0.754, 6766.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.230, 8, 0.770, 6783.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.214, 8, 0.786, 6800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.198, 8, 0.802, 6816.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.181, 8, 0.819, 6833.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.165, 8, 0.835, 6850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.149, 8, 0.851, 6866.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.132, 8, 0.868, 6883.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.115, 8, 0.885, 6900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.098, 8, 0.902, 6916.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.081, 8, 0.919, 6933.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.064, 8, 0.936, 6950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.046, 8, 0.954, 6966.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
7, 0.026, 8, 0.974, 6983.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.974, 9, 0.026, 7016.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.954, 9, 0.046, 7033.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.936, 9, 0.064, 7050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.919, 9, 0.081, 7066.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.902, 9, 0.098, 7083.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.885, 9, 0.115, 7100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.868, 9, 0.132, 7116.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.851, 9, 0.149, 7133.333, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
8, 0.835, 9, 0.165, 7150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.819, 9, 0.181, 7166.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.802, 9, 0.198, 7183.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.786, 9, 0.214, 7200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.770, 9, 0.230, 7216.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.754, 9, 0.246, 7233.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.738, 9, 0.262, 7250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.722, 9, 0.278, 7266.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.706, 9, 0.294, 7283.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.690, 9, 0.310, 7300.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.674, 9, 0.326, 7316.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.658, 9, 0.342, 7333.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.642, 9, 0.358, 7350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.626, 9, 0.374, 7366.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.611, 9, 0.389, 7383.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.595, 9, 0.405, 7400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.579, 9, 0.421, 7416.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.563, 9, 0.437, 7433.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.547, 9, 0.453, 7450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.532, 9, 0.468, 7466.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
8, 0.516, 9, 0.484, 7483.333, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.484, 9, 0.516, 7516.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.468, 9, 0.532, 7533.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.453, 9, 0.547, 7550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.437, 9, 0.563, 7566.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.421, 9, 0.579, 7583.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.405, 9, 0.595, 7600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.390, 9, 0.610, 7616.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
8, 0.374, 9, 0.626, 7633.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.358, 9, 0.642, 7650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.342, 9, 0.658, 7666.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.326, 9, 0.674, 7683.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.310, 9, 0.690, 7700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.294, 9, 0.706, 7716.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.278, 9, 0.722, 7733.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.262, 9, 0.738, 7750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.246, 9, 0.754, 7766.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.230, 9, 0.770, 7783.334, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.214, 9, 0.786, 7800.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.197, 9, 0.803, 7816.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.181, 9, 0.819, 7833.334, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.165, 9, 0.835, 7850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.148, 9, 0.852, 7866.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.132, 9, 0.868, 7883.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.115, 9, 0.885, 7900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.098, 9, 0.902, 7916.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.081, 9, 0.919, 7933.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
8, 0.063, 9, 0.937, 7950.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.045, 9, 0.955, 7966.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
8, 0.026, 9, 0.974, 7983.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.974, 10, 0.026, 8016.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.955, 10, 0.045, 8033.334, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.936, 10, 0.064, 8050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.919, 10, 0.081, 8066.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.902, 10, 0.098, 8083.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.885, 10, 0.115, 8100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.868, 10, 0.132, 8116.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.851, 10, 0.149, 8133.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.835, 10, 0.165, 8150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.819, 10, 0.181, 8166.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.803, 10, 0.197, 8183.333, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.786, 10, 0.214, 8200.001, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.770, 10, 0.230, 8216.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.754, 10, 0.246, 8233.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.738, 10, 0.262, 8250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.722, 10, 0.278, 8266.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.706, 10, 0.294, 8283.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.690, 10, 0.310, 8300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.674, 10, 0.326, 8316.668, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.658, 10, 0.342, 8333.334, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.642, 10, 0.358, 8350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.626, 10, 0.374, 8366.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.611, 10, 0.389, 8383.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.595, 10, 0.405, 8400.001, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.579, 10, 0.421, 8416.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.563, 10, 0.437, 8433.333, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.547, 10, 0.453, 8450.001, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.532, 10, 0.468, 8466.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.516, 10, 0.484, 8483.334, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.484, 10, 0.516, 8516.667, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.468, 10, 0.532, 8533.334, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
9, 0.453, 10, 0.547, 8550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.437, 10, 0.563, 8566.668, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.421, 10, 0.579, 8583.334, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.405, 10, 0.595, 8600.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.390, 10, 0.610, 8616.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.374, 10, 0.626, 8633.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.358, 10, 0.642, 8650.001, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.342, 10, 0.658, 8666.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.326, 10, 0.674, 8683.333, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.310, 10, 0.690, 8700.001, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.294, 10, 0.706, 8716.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.278, 10, 0.722, 8733.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.262, 10, 0.738, 8750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.246, 10, 0.754, 8766.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.230, 10, 0.770, 8783.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.214, 10, 0.786, 8800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.198, 10, 0.802, 8816.668, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.181, 10, 0.819, 8833.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.165, 10, 0.835, 8850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.149, 10, 0.851, 8866.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.132, 10, 0.868, 8883.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.116, 10, 0.884, 8900.001, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.099, 10, 0.901, 8916.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.082, 10, 0.918, 8933.333, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.064, 10, 0.936, 8950.001, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.046, 10, 0.954, 8966.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
9, 0.026, 10, 0.974, 8983.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 0.974, 11, 0.026, 9016.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 0.954, 11, 0.046, 9033.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 0.936, 11, 0.064, 9050.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
10, 0.918, 11, 0.082, 9066.668, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
10, 0.902, 11, 0.098, 9083.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 0.884, 11, 0.116, 9100.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
10, 0.868, 11, 0.132, 9116.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
10, 0.851, 11, 0.149, 9133.334, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
10, 0.835, 11, 0.165, 9150.001, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
10, 0.819, 11, 0.181, 9166.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 0.802, 11, 0.198, 9183.333, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
10, 0.786, 11, 0.214, 9200.001, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 0.770, 11, 0.230, 9216.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 0.754, 11, 0.246, 9233.334, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 0.738, 11, 0.262, 9250.001, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
10, 0.722, 11, 0.278, 9266.667, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
