FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.150, 6, 0.850, 4850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.133, 6, 0.867, 4866.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.117, 6, 0.883, 4883.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.100, 6, 0.900, 4900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.083, 6, 0.917, 4916.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.067, 6, 0.933, 4933.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.050, 6, 0.950, 4950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.033, 6, 0.967, 4966.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.017, 6, 0.983, 4983.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.983, 7, 0.017, 5016.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.967, 7, 0.033, 5033.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.950, 7, 0.050, 5050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.933, 7, 0.067, 5066.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.917, 7, 0.083, 5083.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.900, 7, 0.100, 5100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.883, 7, 0.117, 5116.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.867, 7, 0.133, 5133.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.850, 7, 0.150, 5150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.833, 7, 0.167, 5166.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.817, 7, 0.183, 5183.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.800, 7, 0.200, 5200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.783, 7, 0.217, 5216.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.767, 7, 0.233, 5233.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.750, 7, 0.250, 5250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.733, 7, 0.267, 5266.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.717, 7, 0.283, 5283.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.700, 7, 0.300, 5300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.683, 7, 0.317, 5316.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.667, 7, 0.333, 5333.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.650, 7, 0.350, 5350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.633, 7, 0.367, 5366.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.617, 7, 0.383, 5383.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.600, 7, 0.400, 5400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.583, 7, 0.417, 5416.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.567, 7, 0.433, 5433.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.550, 7, 0.450, 5450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.533, 7, 0.467, 5466.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.517, 7, 0.483, 5483.333, 0.001, Velocity, 0, 0, 0.002, 0.002, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.005, Velocity, 0, 0, 0.01, 0.010, 1.000
6, 0.483, 7, 0.517, 5516.667, 0.016, Velocity, 0, 0, 0.032, 0.032, 1.000
6, 0.467, 7, 0.533, 5533.334, 0.024, Velocity, 0, 0, 0.048, 0.048, 1.000
6, 0.450, 7, 0.550, 5550.000, 0.03, Velocity, 0, 0, 0.06, 0.060, 1.000
6, 0.433, 7, 0.567, 5566.667, 0.037, Velocity, 0, 0, 0.074, 0.074, 1.000
6, 0.417, 7, 0.583, 5583.333, 0.043, Velocity, 0, 0, 0.086, 0.086, 1.000
6, 0.400, 7, 0.600, 5600.000, 0.054, Velocity, 0, 0, 0.108, 0.108, 1.000
6, 0.383, 7, 0.617, 5616.667, 0.059, Velocity, 0, 0, 0.118, 0.118, 1.000
6, 0.367, 7, 0.633, 5633.333, 0.066, Velocity, 0, 0, 0.132, 0.132, 1.000
6, 0.350, 7, 0.650, 5650.000, 0.073, Velocity, 0, 0, 0.146, 0.146, 1.000
6, 0.333, 7, 0.667, 5666.667, 0.079, Velocity, 0, 0, 0.158, 0.158, 1.000
6, 0.317, 7, 0.683, 5683.333, 0.089, Velocity, 0, 0, 0.178, 0.178, 1.000
6, 0.300, 7, 0.700, 5700.000, 0.094, Velocity, 0, 0, 0.188, 0.188, 1.000
6, 0.283, 7, 0.717, 5716.667, 0.1, Velocity, 0, 0, 0.2, 0.200, 1.000
6, 0.267, 7, 0.733, 5733.333, 0.106, Velocity, 0, 0, 0.212, 0.212, 1.000
6, 0.250, 7, 0.750, 5750.000, 0.113, Velocity, 0, 0, 0.226, 0.226, 1.000
6, 0.233, 7, 0.767, 5766.667, 0.119, Velocity, 0, 0, 0.238, 0.238, 1.000
6, 0.217, 7, 0.783, 5783.334, 0.138, Velocity, 0, 0, 0.276, 0.276, 1.000
6, 0.200, 7, 0.800, 5800.000, 0.144, Velocity, 0, 0, 0.288, 0.288, 1.000
6, 0.183, 7, 0.817, 5816.667, 0.149, Velocity, 0, 0, 0.298, 0.298, 1.000
6, 0.167, 7, 0.833, 5833.333, 0.155, Velocity, 0, 0, 0.31, 0.310, 1.000
6, 0.150, 7, 0.850, 5850.000, 0.161, Velocity, 0, 0, 0.322, 0.322, 1.000
6, 0.133, 7, 0.867, 5866.667, 0.175, Velocity, 0, 0, 0.35, 0.350, 1.000
6, 0.117, 7, 0.883, 5883.333, 0.182, Velocity, 0, 0, 0.364, 0.364, 1.000
6, 0.100, 7, 0.900, 5900.000, 0.187, Velocity, 0, 0, 0.374, 0.374, 1.000
6, 0.083, 7, 0.917, 5916.667, 0.192, Velocity, 0, 0, 0.384, 0.384, 1.000
6, 0.067, 7, 0.933, 5933.334, 0.196, Velocity, 0, 0, 0.392, 0.392, 1.000
6, 0.050, 7, 0.950, 5950.000, 0.2, Velocity, 0, 0, 0.4, 0.400, 1.000
6, 0.033, 7, 0.967, 5966.667, 0.203, Velocity, 0, 0, 0.406, 0.406, 1.000
6, 0.017, 7, 0.983, 5983.333, 0.207, Velocity, 0, 0, 0.414, 0.414, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.208, Velocity, 0, 0, 0.416, 0.416, 1.000
7, 0.983, 8, 0.017, 6016.667, 0.21, Velocity, 0, 0, 0.42, 0.420, 1.000
7, 0.967, 8, 0.033, 6033.334, 0.211, Velocity, 0, 0, 0.422, 0.422, 1.000
7, 0.950, 8, 0.050, 6050.000, 0.212, Velocity, 0, 0, 0.424, 0.424, 1.000
7, 0.933, 8, 0.067, 6066.667, 0.212, Velocity, 0, 0, 0.424, 0.424, 1.000
7, 0.917, 8, 0.083, 6083.333, 0.213, Velocity, 0, 0, 0.426, 0.426, 1.000
7, 0.900, 8, 0.100, 6100.000, 0.213, Velocity, 0, 0, 0.426, 0.426, 1.000
7, 0.883, 8, 0.117, 6116.667, 0.213, Velocity, 0, 0, 0.426, 0.426, 1.000
7, 0.867, 8, 0.133, 6133.333, 0.214, Velocity, 0, 0, 0.428, 0.428, 1.000
7, 0.850, 8, 0.150, 6150.000, 0.214, Velocity, 0, 0, 0.428, 0.428, 1.000
7, 0.833, 8, 0.167, 6166.667, 0.215, Velocity, 0, 0, 0.43, 0.430, 1.000
7, 0.817, 8, 0.183, 6183.334, 0.216, Velocity, 0, 0, 0.432, 0.432, 1.000
7, 0.800, 8, 0.200, 6200.000, 0.217, Velocity, 0, 0, 0.434, 0.434, 1.000
7, 0.783, 8, 0.217, 6216.667, 0.218, Velocity, 0, 0, 0.436, 0.436, 1.000
7, 0.767, 8, 0.233, 6233.333, 0.219, Velocity, 0, 0, 0.438, 0.438, 1.000
7, 0.750, 8, 0.250, 6250.000, 0.221, Velocity, 0, 0, 0.442, 0.442, 1.000
7, 0.733, 8, 0.267, 6266.667, 0.222, Velocity, 0, 0, 0.444, 0.444, 1.000
7, 0.717, 8, 0.283, 6283.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.700, 8, 0.300, 6300.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.683, 8, 0.317, 6316.667, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
7, 0.667, 8, 0.333, 6333.333, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
7, 0.650, 8, 0.350, 6350.000, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
7, 0.633, 8, 0.367, 6366.667, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
7, 0.617, 8, 0.383, 6383.333, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
7, 0.600, 8, 0.400, 6400.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.583, 8, 0.417, 6416.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.567, 8, 0.433, 6433.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.550, 8, 0.450, 6450.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.533, 8, 0.467, 6466.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.517, 8, 0.483, 6483.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.483, 8, 0.517, 6516.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.467, 8, 0.533, 6533.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.450, 8, 0.550, 6550.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.433, 8, 0.567, 6566.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.417, 8, 0.583, 6583.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.400, 8, 0.600, 6600.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.383, 8, 0.617, 6616.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.367, 8, 0.633, 6633.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.350, 8, 0.650, 6650.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.333, 8, 0.667, 6666.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.317, 8, 0.683, 6683.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.300, 8, 0.700, 6700.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.283, 8, 0.717, 6716.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.267, 8, 0.733, 6733.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.250, 8, 0.750, 6750.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.233, 8, 0.767, 6766.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.217, 8, 0.783, 6783.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.200, 8, 0.800, 6800.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.183, 8, 0.817, 6816.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.167, 8, 0.833, 6833.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.150, 8, 0.850, 6850.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.133, 8, 0.867, 6866.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.117, 8, 0.883, 6883.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.100, 8, 0.900, 6900.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.083, 8, 0.917, 6916.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.067, 8, 0.933, 6933.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.050, 8, 0.950, 6950.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.033, 8, 0.967, 6966.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
7, 0.017, 8, 0.983, 6983.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.983, 9, 0.017, 7016.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.967, 9, 0.033, 7033.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.950, 9, 0.050, 7050.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.933, 9, 0.067, 7066.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.917, 9, 0.083, 7083.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.900, 9, 0.100, 7100.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.883, 9, 0.117, 7116.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.867, 9, 0.133, 7133.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.850, 9, 0.150, 7150.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.833, 9, 0.167, 7166.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.817, 9, 0.183, 7183.334, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
8, 0.800, 9, 0.200, 7200.000, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
8, 0.783, 9, 0.217, 7216.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.767, 9, 0.233, 7233.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.750, 9, 0.250, 7250.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.733, 9, 0.267, 7266.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.717, 9, 0.283, 7283.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.700, 9, 0.300, 7300.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.683, 9, 0.317, 7316.667, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
8, 0.667, 9, 0.333, 7333.333, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
8, 0.650, 9, 0.350, 7350.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.633, 9, 0.367, 7366.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.617, 9, 0.383, 7383.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.600, 9, 0.400, 7400.000, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
8, 0.583, 9, 0.417, 7416.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.567, 9, 0.433, 7433.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.550, 9, 0.450, 7450.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.533, 9, 0.467, 7466.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.517, 9, 0.483, 7483.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.483, 9, 0.517, 7516.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.467, 9, 0.533, 7533.334, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.450, 9, 0.550, 7550.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.433, 9, 0.567, 7566.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.417, 9, 0.583, 7583.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.400, 9, 0.600, 7600.000, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.383, 9, 0.617, 7616.667, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.367, 9, 0.633, 7633.333, 0.223, Velocity, 0, 0, 0.446, 0.446, 1.000
8, 0.350, 9, 0.650, 7650.000, 0.224, Velocity, 0, 0, 0.448, 0.448, 1.000
8, 0.333, 9, 0.667, 7666.667, 0.225, Velocity, 0, 0, 0.45, 0.450, 1.000
8, 0.317, 9, 0.683, 7683.334, 0.227, Velocity, 0, 0, 0.454, 0.454, 1.000
8, 0.300, 9, 0.700, 7700.000, 0.23, Velocity, 0, 0, 0.46, 0.460, 1.000
8, 0.283, 9, 0.717, 7716.667, 0.233, Velocity, 0, 0, 0.466, 0.466, 1.000
8, 0.267, 9, 0.733, 7733.333, 0.241, Velocity, 0, 0, 0.482, 0.482, 1.000
8, 0.250, 9, 0.750, 7750.000, 0.246, Velocity, 0, 0, 0.492, 0.492, 1.000
8, 0.233, 9, 0.767, 7766.667, 0.261, Velocity, 0, 0, 0.522, 0.522, 1.000
8, 0.217, 9, 0.783, 7783.334, 0.27, Velocity, 0, 0, 0.54, 0.540, 1.000
8, 0.200, 9, 0.800, 7800.000, 0.278, Velocity, 0, 0, 0.556, 0.556, 1.000
8, 0.183, 9, 0.817, 7816.667, 0.29, Velocity, 0, 0, 0.58, 0.580, 1.000
8, 0.167, 9, 0.833, 7833.334, 0.305, Velocity, 0, 0, 0.61, 0.610, 1.000
8, 0.150, 9, 0.850, 7850.000, 0.319, Velocity, 0, 0, 0.638, 0.638, 1.000
8, 0.133, 9, 0.867, 7866.667, 0.365, Velocity, 0, 0, 0.73, 0.730, 1.000
8, 0.117, 9, 0.883, 7883.333, 0.379, Velocity, 0, 0, 0.758, 0.758, 1.000
8, 0.100, 9, 0.900, 7900.000, 0.395, Velocity, 0, 0, 0.79, 0.790, 1.000
8, 0.083, 9, 0.917, 7916.667, 0.409, Velocity, 0, 0, 0.818, 0.818, 1.000
8, 0.067, 9, 0.933, 7933.334, 0.424, Velocity, 0, 0, 0.848, 0.848, 1.000
8, 0.050, 9, 0.950, 7950.000, 0.438, Velocity, 0, 0, 0.876, 0.876, 1.000
8, 0.033, 9, 0.967, 7966.667, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
8, 0.017, 9, 0.983, 7983.333, 0.477, Velocity, 0, 0, 0.954, 0.954, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
9, 0.983, 10, 0.017, 8016.667, 0.501, Velocity, 0, 0, 1.002, 1.002, 1.000
9, 0.967, 10, 0.033, 8033.334, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
9, 0.950, 10, 0.050, 8050.000, 0.518, Velocity, 0, 0, 1.036, 1.036, 1.000
9, 0.933, 10, 0.067, 8066.667, 0.526, Velocity, 0, 0, 1.052, 1.052, 1.000
9, 0.917, 10, 0.083, 8083.334, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
9, 0.900, 10, 0.100, 8100.000, 0.544, Velocity, 0, 0, 1.088, 1.088, 1.000
9, 0.883, 10, 0.117, 8116.667, 0.554, Velocity, 0, 0, 1.108, 1.108, 1.000
9, 0.867, 10, 0.133, 8133.334, 0.564, Velocity, 0, 0, 1.128, 1.128, 1.000
9, 0.850, 10, 0.150, 8150.000, 0.587, Velocity, 0, 0, 1.174, 1.174, 1.000
9, 0.833, 10, 0.167, 8166.667, 0.601, Velocity, 0, 0, 1.202, 1.202, 1.000
9, 0.817, 10, 0.183, 8183.333, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
9, 0.800, 10, 0.200, 8200.001, 0.626, Velocity, 0, 0, 1.252, 1.252, 1.000
9, 0.783, 10, 0.217, 8216.667, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
9, 0.767, 10, 0.233, 8233.334, 0.648, Velocity, 0, 0, 1.296, 1.296, 1.000
9, 0.750, 10, 0.250, 8250.000, 0.658, Velocity, 0, 0, 1.316, 1.316, 1.000
9, 0.733, 10, 0.267, 8266.667, 0.67, Velocity, 0, 0, 1.34, 1.340, 1.000
9, 0.717, 10, 0.283, 8283.334, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
9, 0.700, 10, 0.300, 8300.000, 0.693, Velocity, 0, 0, 1.386, 1.386, 1.000
9, 0.683, 10, 0.317, 8316.668, 0.702, Velocity, 0, 0, 1.404, 1.404, 1.000
9, 0.667, 10, 0.333, 8333.334, 0.712, Velocity, 0, 0, 1.424, 1.424, 1.000
9, 0.650, 10, 0.350, 8350.000, 0.72, Velocity, 0, 0, 1.44, 1.440, 1.000
9, 0.633, 10, 0.367, 8366.667, 0.725, Velocity, 0, 0, 1.45, 1.450, 1.000
9, 0.617, 10, 0.383, 8383.334, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
9, 0.600, 10, 0.400, 8400.001, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
9, 0.583, 10, 0.417, 8416.667, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
9, 0.567, 10, 0.433, 8433.333, 0.733, Velocity, 0, 0, 1.466, 1.466, 1.000
9, 0.550, 10, 0.450, 8450.001, 0.734, Velocity, 0, 0, 1.468, 1.468, 1.000
9, 0.533, 10, 0.467, 8466.667, 0.735, Velocity, 0, 0, 1.47, 1.470, 1.000
9, 0.517, 10, 0.483, 8483.334, 0.737, Velocity, 0, 0, 1.474, 1.474, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.737, Velocity, 0, 0, 1.474, 1.474, 1.000
9, 0.483, 10, 0.517, 8516.667, 0.739, Velocity, 0, 0, 1.478, 1.478, 1.000
9, 0.467, 10, 0.533, 8533.334, 0.744, Velocity, 0, 0, 1.488, 1.488, 1.000
9, 0.450, 10, 0.550, 8550.000, 0.747, Velocity, 0, 0, 1.494, 1.494, 1.000
9, 0.433, 10, 0.567, 8566.668, 0.752, Velocity, 0, 0, 1.504, 1.504, 1.000
9, 0.417, 10, 0.583, 8583.334, 0.757, Velocity, 0, 0, 1.514, 1.514, 1.000
9, 0.400, 10, 0.600, 8600.000, 0.762, Velocity, 0, 0, 1.524, 1.524, 1.000
9, 0.383, 10, 0.617, 8616.667, 0.775, Velocity, 0, 0, 1.55, 1.550, 1.000
9, 0.367, 10, 0.633, 8633.334, 0.775, Velocity, 0, 0, 1.55, 1.550, 1.000
9, 0.350, 10, 0.650, 8650.001, 0.78, Velocity, 0, 0, 1.56, 1.560, 1.000
9, 0.333, 10, 0.667, 8666.667, 0.791, Velocity, 0, 0, 1.582, 1.582, 1.000
9, 0.317, 10, 0.683, 8683.333, 0.799, Velocity, 0, 0, 1.598, 1.598, 1.000
9, 0.300, 10, 0.700, 8700.001, 0.806, Velocity, 0, 0, 1.612, 1.612, 1.000
9, 0.283, 10, 0.717, 8716.667, 0.812, Velocity, 0, 0, 1.624, 1.624, 1.000
9, 0.267, 10, 0.733, 8733.334, 0.82, Velocity, 0, 0, 1.64, 1.640, 1.000
9, 0.250, 10, 0.750, 8750.000, 0.83, Velocity, 0, 0, 1.66, 1.660, 1.000
9, 0.233, 10, 0.767, 8766.667, 0.838, Velocity, 0, 0, 1.676, 1.676, 1.000
9, 0.217, 10, 0.783, 8783.334, 0.846, Velocity, 0, 0, 1.692, 1.692, 1.000
9, 0.200, 10, 0.800, 8800.000, 0.854, Velocity, 0, 0, 1.708, 1.708, 1.000
9, 0.183, 10, 0.817, 8816.668, 0.862, Velocity, 0, 0, 1.724, 1.724, 1.000
9, 0.167, 10, 0.833, 8833.334, 0.869, Velocity, 0, 0, 1.738, 1.738, 1.000
9, 0.150, 10, 0.850, 8850.000, 0.874, Velocity, 0, 0, 1.748, 1.748, 1.000
9, 0.133, 10, 0.867, 8866.667, 0.88, Velocity, 0, 0, 1.76, 1.760, 1.000
9, 0.117, 10, 0.883, 8883.334, 0.891, Velocity, 0, 0, 1.782, 1.782, 1.000
9, 0.100, 10, 0.900, 8900.001, 0.902, Velocity, 0, 0, 1.804, 1.804, 1.000
9, 0.083, 10, 0.917, 8916.667, 0.912, Velocity, 0, 0, 1.824, 1.824, 1.000
9, 0.067, 10, 0.933, 8933.333, 0.93, Velocity, 0, 0, 1.86, 1.860, 1.000
9, 0.050, 10, 0.950, 8950.001, 0.936, Velocity, 0, 0, 1.872, 1.872, 1.000
9, 0.033, 10, 0.967, 8966.667, 0.94, Velocity, 0, 0, 1.88, 1.880, 1.000
9, 0.017, 10, 0.983, 8983.334, 0.942, Velocity, 0, 0, 1.884, 1.884, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.945, Velocity, 0, 0, 1.89, 1.890, 1.000
10, 0.983, 11, 0.017, 9016.667, 0.947, Velocity, 0, 0, 1.894, 1.894, 1.000
10, 0.967, 11, 0.033, 9033.334, 0.947, Velocity, 0, 0, 1.894, 1.894, 1.000
10, 0.950, 11, 0.050, 9050.000, 0.948, Velocity, 0, 0, 1.896, 1.896, 1.000
10, 0.933, 11, 0.067, 9066.668, 0.947, Velocity, 0, 0, 1.894, 1.894, 1.000
10, 0.917, 11, 0.083, 9083.334, 0.949, Velocity, 0, 0, 1.898, 1.898, 1.000
10, 0.900, 11, 0.100, 9100.000, 0.949, Velocity, 0, 0, 1.898, 1.898, 1.000
10, 0.883, 11, 0.117, 9116.667, 0.951, Velocity, 0, 0, 1.902, 1.902, 1.000
10, 0.867, 11, 0.133, 9133.334, 0.949, Velocity, 0, 0, 1.898, 1.898, 1.000
10, 0.850, 11, 0.150, 9150.001, 0.948, Velocity, 0, 0, 1.896, 1.896, 1.000
10, 0.833, 11, 0.167, 9166.667, 0.951, Velocity, 0, 0, 1.902, 1.902, 1.000
10, 0.817, 11, 0.183, 9183.333, 0.95, Velocity, 0, 0, 1.9, 1.900, 1.000
10, 0.800, 11, 0.200, 9200.001, 0.95, Velocity, 0, 0, 1.9, 1.900, 1.000
10, 0.783, 11, 0.217, 9216.667, 0.949, Velocity, 0, 0, 1.898, 1.898, 1.000
10, 0.767, 11, 0.233, 9233.334, 0.95, Velocity, 0, 0, 1.9, 1.900, 1.000
10, 0.750, 11, 0.250, 9250.001, 0.949, Velocity, 0, 0, 1.898, 1.898, 1.000
10, 0.733, 11, 0.267, 9266.667, 0.949, Velocity, 0, 0, 1.898, 1.898, 1.000
10, 0.717, 11, 0.283, 9283.334, 0.949, Velocity, 0, 0, 1.898, 1.898, 1.000
10, 0.700, 11, 0.300, 9300.000, 0.951, Velocity, 0, 0, 1.902, 1.902, 1.000
10, 0.683, 11, 0.317, 9316.668, 0.95, Velocity, 0, 0, 1.9, 1.900, 1.000
10, 0.667, 11, 0.333, 9333.334, 0.949, Velocity, 0, 0, 1.898, 1.898, 1.000
