FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.387, 6, 0.613, 4616.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.371, 6, 0.629, 4633.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.355, 6, 0.645, 4650.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
5, 0.338, 6, 0.662, 4666.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
5, 0.322, 6, 0.678, 4683.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.306, 6, 0.694, 4700.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.289, 6, 0.711, 4716.667, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
5, 0.273, 6, 0.727, 4733.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.257, 6, 0.743, 4750.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.240, 6, 0.760, 4766.667, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
5, 0.224, 6, 0.776, 4783.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.208, 6, 0.792, 4800.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.192, 6, 0.808, 4816.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
5, 0.175, 6, 0.825, 4833.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.159, 6, 0.841, 4850.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
5, 0.142, 6, 0.858, 4866.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
5, 0.126, 6, 0.874, 4883.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
5, 0.109, 6, 0.891, 4900.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
5, 0.092, 6, 0.908, 4916.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
5, 0.075, 6, 0.925, 4933.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.058, 6, 0.942, 4950.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
5, 0.041, 6, 0.959, 4966.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
5, 0.022, 6, 0.978, 4983.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.978, 7, 0.022, 5016.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.960, 7, 0.040, 5033.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.942, 7, 0.058, 5050.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.925, 7, 0.075, 5066.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.908, 7, 0.092, 5083.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.891, 7, 0.109, 5100.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.874, 7, 0.126, 5116.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.858, 7, 0.142, 5133.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.842, 7, 0.158, 5150.000, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
6, 0.825, 7, 0.175, 5166.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.809, 7, 0.191, 5183.333, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
6, 0.792, 7, 0.208, 5200.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.776, 7, 0.224, 5216.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.759, 7, 0.241, 5233.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.743, 7, 0.257, 5250.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.727, 7, 0.273, 5266.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.710, 7, 0.290, 5283.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.694, 7, 0.306, 5300.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.678, 7, 0.322, 5316.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.662, 7, 0.338, 5333.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.646, 7, 0.354, 5350.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.629, 7, 0.371, 5366.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.613, 7, 0.387, 5383.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.597, 7, 0.403, 5400.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.581, 7, 0.419, 5416.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.565, 7, 0.435, 5433.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.548, 7, 0.452, 5450.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.532, 7, 0.468, 5466.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.516, 7, 0.484, 5483.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.484, 7, 0.516, 5516.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.468, 7, 0.532, 5533.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.452, 7, 0.548, 5550.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.435, 7, 0.565, 5566.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.419, 7, 0.581, 5583.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.403, 7, 0.597, 5600.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.387, 7, 0.613, 5616.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.371, 7, 0.629, 5633.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.354, 7, 0.646, 5650.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.338, 7, 0.662, 5666.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.322, 7, 0.678, 5683.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.306, 7, 0.694, 5700.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.290, 7, 0.710, 5716.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.273, 7, 0.727, 5733.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.257, 7, 0.743, 5750.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.241, 7, 0.759, 5766.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.225, 7, 0.775, 5783.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.208, 7, 0.792, 5800.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.192, 7, 0.808, 5816.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.175, 7, 0.825, 5833.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.159, 7, 0.841, 5850.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.142, 7, 0.858, 5866.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.125, 7, 0.875, 5883.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.109, 7, 0.891, 5900.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
6, 0.092, 7, 0.908, 5916.667, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
6, 0.075, 7, 0.925, 5933.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.058, 7, 0.942, 5950.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.040, 7, 0.960, 5966.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
6, 0.022, 7, 0.978, 5983.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.978, 8, 0.022, 6016.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.960, 8, 0.040, 6033.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.942, 8, 0.058, 6050.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.925, 8, 0.075, 6066.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.908, 8, 0.092, 6083.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.891, 8, 0.109, 6100.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.875, 8, 0.125, 6116.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.858, 8, 0.142, 6133.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.841, 8, 0.159, 6150.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.825, 8, 0.175, 6166.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.808, 8, 0.192, 6183.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.792, 8, 0.208, 6200.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.776, 8, 0.224, 6216.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.759, 8, 0.241, 6233.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.743, 8, 0.257, 6250.000, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
7, 0.727, 8, 0.273, 6266.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.710, 8, 0.290, 6283.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.694, 8, 0.306, 6300.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.678, 8, 0.322, 6316.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.662, 8, 0.338, 6333.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.646, 8, 0.354, 6350.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.629, 8, 0.371, 6366.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.613, 8, 0.387, 6383.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.597, 8, 0.403, 6400.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.581, 8, 0.419, 6416.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.565, 8, 0.435, 6433.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.548, 8, 0.452, 6450.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.532, 8, 0.468, 6466.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.516, 8, 0.484, 6483.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.484, 8, 0.516, 6516.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.468, 8, 0.532, 6533.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.452, 8, 0.548, 6550.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.435, 8, 0.565, 6566.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.419, 8, 0.581, 6583.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.403, 8, 0.597, 6600.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.387, 8, 0.613, 6616.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.371, 8, 0.629, 6633.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.355, 8, 0.645, 6650.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.338, 8, 0.662, 6666.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.322, 8, 0.678, 6683.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.306, 8, 0.694, 6700.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.290, 8, 0.710, 6716.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.273, 8, 0.727, 6733.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.257, 8, 0.743, 6750.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.241, 8, 0.759, 6766.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.224, 8, 0.776, 6783.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.208, 8, 0.792, 6800.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.192, 8, 0.808, 6816.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.175, 8, 0.825, 6833.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.159, 8, 0.841, 6850.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
7, 0.142, 8, 0.858, 6866.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.125, 8, 0.875, 6883.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.109, 8, 0.891, 6900.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.092, 8, 0.908, 6916.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.075, 8, 0.925, 6933.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.058, 8, 0.942, 6950.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.040, 8, 0.960, 6966.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
7, 0.022, 8, 0.978, 6983.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.978, 9, 0.022, 7016.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.959, 9, 0.041, 7033.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.942, 9, 0.058, 7050.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.925, 9, 0.075, 7066.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.908, 9, 0.092, 7083.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.891, 9, 0.109, 7100.000, 0.377, Velocity, 0, 0, 0, 0.754, 1.000
8, 0.874, 9, 0.126, 7116.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.858, 9, 0.142, 7133.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.841, 9, 0.159, 7150.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.825, 9, 0.175, 7166.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.808, 9, 0.192, 7183.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.792, 9, 0.208, 7200.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.775, 9, 0.225, 7216.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.759, 9, 0.241, 7233.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.743, 9, 0.257, 7250.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.727, 9, 0.273, 7266.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.710, 9, 0.290, 7283.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.694, 9, 0.306, 7300.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.678, 9, 0.322, 7316.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.662, 9, 0.338, 7333.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.646, 9, 0.354, 7350.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.629, 9, 0.371, 7366.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.613, 9, 0.387, 7383.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.597, 9, 0.403, 7400.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.581, 9, 0.419, 7416.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.565, 9, 0.435, 7433.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.548, 9, 0.452, 7450.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.532, 9, 0.468, 7466.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.516, 9, 0.484, 7483.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.484, 9, 0.516, 7516.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.468, 9, 0.532, 7533.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.452, 9, 0.548, 7550.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.435, 9, 0.565, 7566.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.419, 9, 0.581, 7583.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.403, 9, 0.597, 7600.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.387, 9, 0.613, 7616.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.371, 9, 0.629, 7633.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.355, 9, 0.645, 7650.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.338, 9, 0.662, 7666.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.322, 9, 0.678, 7683.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.306, 9, 0.694, 7700.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.290, 9, 0.711, 7716.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.273, 9, 0.727, 7733.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.257, 9, 0.743, 7750.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.240, 9, 0.760, 7766.667, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
8, 0.224, 9, 0.776, 7783.334, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
8, 0.208, 9, 0.792, 7800.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.192, 9, 0.808, 7816.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.175, 9, 0.825, 7833.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.159, 9, 0.841, 7850.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.142, 9, 0.858, 7866.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.126, 9, 0.874, 7883.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.109, 9, 0.891, 7900.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.092, 9, 0.908, 7916.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.075, 9, 0.925, 7933.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
8, 0.058, 9, 0.942, 7950.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.041, 9, 0.959, 7966.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
8, 0.022, 9, 0.978, 7983.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.978, 10, 0.022, 8016.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.960, 10, 0.040, 8033.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.942, 10, 0.058, 8050.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.925, 10, 0.075, 8066.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.908, 10, 0.092, 8083.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.891, 10, 0.109, 8100.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.875, 10, 0.125, 8116.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.858, 10, 0.142, 8133.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.841, 10, 0.159, 8150.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.825, 10, 0.175, 8166.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.808, 10, 0.192, 8183.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.792, 10, 0.208, 8200.001, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.776, 10, 0.224, 8216.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.759, 10, 0.241, 8233.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.743, 10, 0.257, 8250.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.727, 10, 0.273, 8266.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.710, 10, 0.290, 8283.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.694, 10, 0.306, 8300.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.678, 10, 0.322, 8316.668, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.662, 10, 0.338, 8333.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.646, 10, 0.354, 8350.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.629, 10, 0.371, 8366.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.613, 10, 0.387, 8383.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.597, 10, 0.403, 8400.001, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.581, 10, 0.419, 8416.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.565, 10, 0.435, 8433.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.548, 10, 0.452, 8450.001, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.532, 10, 0.468, 8466.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.516, 10, 0.484, 8483.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.484, 10, 0.516, 8516.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.468, 10, 0.532, 8533.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.452, 10, 0.548, 8550.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.435, 10, 0.565, 8566.668, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.419, 10, 0.581, 8583.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.403, 10, 0.597, 8600.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.387, 10, 0.613, 8616.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.371, 10, 0.629, 8633.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.354, 10, 0.646, 8650.001, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.338, 10, 0.662, 8666.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.322, 10, 0.678, 8683.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.306, 10, 0.694, 8700.001, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.290, 10, 0.711, 8716.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.273, 10, 0.727, 8733.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.257, 10, 0.743, 8750.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.241, 10, 0.759, 8766.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.225, 10, 0.775, 8783.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.208, 10, 0.792, 8800.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.192, 10, 0.808, 8816.668, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.175, 10, 0.825, 8833.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.158, 10, 0.842, 8850.000, 0.374, Velocity, 0, 0, 0, 0.748, 1.000
9, 0.142, 10, 0.858, 8866.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.125, 10, 0.875, 8883.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.109, 10, 0.891, 8900.001, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.092, 10, 0.908, 8916.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.075, 10, 0.925, 8933.333, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.058, 10, 0.942, 8950.001, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.041, 10, 0.959, 8966.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
9, 0.022, 10, 0.978, 8983.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
10, 0.978, 11, 0.022, 9016.667, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
10, 0.959, 11, 0.041, 9033.334, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
10, 0.942, 11, 0.058, 9050.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.925, 11, 0.075, 9066.668, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.908, 11, 0.092, 9083.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.891, 11, 0.109, 9100.000, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.875, 11, 0.125, 9116.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.858, 11, 0.142, 9133.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.841, 11, 0.159, 9150.001, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.825, 11, 0.175, 9166.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.808, 11, 0.192, 9183.333, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.792, 11, 0.208, 9200.001, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.776, 11, 0.224, 9216.667, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
10, 0.759, 11, 0.241, 9233.334, 0.375, Velocity, 0, 0, 0, 0.750, 1.000
