FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
72, 0.844, 73, 0.156, 71150.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.827, 73, 0.173, 71166.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.811, 73, 0.189, 71183.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.794, 73, 0.206, 71200.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.778, 73, 0.222, 71216.660, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.761, 73, 0.239, 71233.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.745, 73, 0.255, 71250.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.728, 73, 0.272, 71266.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.712, 73, 0.288, 71283.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.696, 73, 0.304, 71300.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.679, 73, 0.321, 71316.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.663, 73, 0.337, 71333.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.647, 73, 0.353, 71350.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.630, 73, 0.370, 71366.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.614, 73, 0.386, 71383.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.598, 73, 0.402, 71400.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.581, 73, 0.419, 71416.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.565, 73, 0.435, 71433.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.549, 73, 0.451, 71450.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.533, 73, 0.467, 71466.660, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.516, 73, 0.484, 71483.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.484, 73, 0.516, 71516.670, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
72, 0.467, 73, 0.533, 71533.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.451, 73, 0.549, 71550.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.435, 73, 0.565, 71566.670, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
72, 0.419, 73, 0.581, 71583.340, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
72, 0.402, 73, 0.598, 71600.010, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
72, 0.386, 73, 0.614, 71616.670, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
72, 0.370, 73, 0.630, 71633.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.353, 73, 0.647, 71650.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.337, 73, 0.663, 71666.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.320, 73, 0.680, 71683.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.304, 73, 0.696, 71700.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.288, 73, 0.712, 71716.660, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.272, 73, 0.728, 71733.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.255, 73, 0.745, 71750.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.239, 73, 0.761, 71766.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.222, 73, 0.778, 71783.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.206, 73, 0.794, 71800.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.189, 73, 0.811, 71816.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.173, 73, 0.827, 71833.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
72, 0.156, 73, 0.844, 71850.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.140, 73, 0.860, 71866.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.123, 73, 0.877, 71883.340, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
72, 0.106, 73, 0.894, 71900.000, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
72, 0.090, 73, 0.910, 71916.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.073, 73, 0.927, 71933.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.056, 73, 0.944, 71950.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.038, 73, 0.962, 71966.660, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
72, 0.021, 73, 0.979, 71983.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.979, 74, 0.021, 72016.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.961, 74, 0.039, 72033.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.944, 74, 0.056, 72050.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.927, 74, 0.073, 72066.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.910, 74, 0.090, 72083.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.893, 74, 0.107, 72100.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.877, 74, 0.123, 72116.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.860, 74, 0.140, 72133.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.844, 74, 0.156, 72150.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.827, 74, 0.173, 72166.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.811, 74, 0.189, 72183.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.794, 74, 0.206, 72200.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.778, 74, 0.222, 72216.660, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.761, 74, 0.239, 72233.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.745, 74, 0.255, 72250.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.728, 74, 0.272, 72266.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.712, 74, 0.288, 72283.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.696, 74, 0.304, 72300.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.679, 74, 0.321, 72316.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.663, 74, 0.337, 72333.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.647, 74, 0.353, 72350.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.630, 74, 0.370, 72366.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.614, 74, 0.386, 72383.340, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
73, 0.598, 74, 0.402, 72400.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.582, 74, 0.418, 72416.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.565, 74, 0.435, 72433.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.549, 74, 0.451, 72450.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.533, 74, 0.467, 72466.660, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.516, 74, 0.484, 72483.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.500, 74, 0.500, 72500.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.484, 74, 0.516, 72516.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.467, 74, 0.533, 72533.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.451, 74, 0.549, 72550.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.435, 74, 0.565, 72566.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.419, 74, 0.581, 72583.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.402, 74, 0.598, 72600.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.386, 74, 0.614, 72616.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.370, 74, 0.630, 72633.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.353, 74, 0.647, 72650.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.337, 74, 0.663, 72666.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.320, 74, 0.680, 72683.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.304, 74, 0.696, 72700.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.288, 74, 0.712, 72716.660, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.271, 74, 0.729, 72733.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.255, 74, 0.745, 72750.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.239, 74, 0.761, 72766.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.222, 74, 0.778, 72783.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.206, 74, 0.794, 72800.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.189, 74, 0.811, 72816.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.173, 74, 0.827, 72833.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.156, 74, 0.844, 72850.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.140, 74, 0.860, 72866.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.123, 74, 0.877, 72883.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.107, 74, 0.893, 72900.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.090, 74, 0.910, 72916.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.073, 74, 0.927, 72933.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
73, 0.056, 74, 0.944, 72950.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.039, 74, 0.961, 72966.660, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
73, 0.021, 74, 0.979, 72983.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.979, 75, 0.021, 73016.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.962, 75, 0.038, 73033.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.944, 75, 0.056, 73050.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.927, 75, 0.073, 73066.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.910, 75, 0.090, 73083.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.893, 75, 0.107, 73100.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.877, 75, 0.123, 73116.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.860, 75, 0.140, 73133.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.844, 75, 0.156, 73150.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.827, 75, 0.173, 73166.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.811, 75, 0.189, 73183.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.794, 75, 0.206, 73200.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.778, 75, 0.222, 73216.660, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.761, 75, 0.239, 73233.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.745, 75, 0.255, 73250.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.729, 75, 0.271, 73266.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.712, 75, 0.288, 73283.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.696, 75, 0.304, 73300.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.679, 75, 0.321, 73316.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.663, 75, 0.337, 73333.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.647, 75, 0.353, 73350.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.631, 75, 0.369, 73366.670, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
74, 0.614, 75, 0.386, 73383.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.598, 75, 0.402, 73400.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.582, 75, 0.418, 73416.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.565, 75, 0.435, 73433.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.549, 75, 0.451, 73450.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.533, 75, 0.467, 73466.660, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.516, 75, 0.484, 73483.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.484, 75, 0.516, 73516.670, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
74, 0.467, 75, 0.533, 73533.340, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
74, 0.451, 75, 0.549, 73550.000, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
74, 0.435, 75, 0.565, 73566.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.418, 75, 0.582, 73583.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.402, 75, 0.598, 73600.010, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
74, 0.386, 75, 0.614, 73616.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.370, 75, 0.630, 73633.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.353, 75, 0.647, 73650.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.337, 75, 0.663, 73666.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.320, 75, 0.680, 73683.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.304, 75, 0.696, 73700.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.288, 75, 0.712, 73716.660, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.272, 75, 0.728, 73733.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.255, 75, 0.745, 73750.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.239, 75, 0.761, 73766.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.222, 75, 0.778, 73783.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.206, 75, 0.794, 73800.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.189, 75, 0.811, 73816.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.173, 75, 0.827, 73833.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.156, 75, 0.844, 73850.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.140, 75, 0.860, 73866.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.123, 75, 0.877, 73883.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.107, 75, 0.893, 73900.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
74, 0.090, 75, 0.910, 73916.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.073, 75, 0.927, 73933.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.056, 75, 0.944, 73950.010, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.038, 75, 0.962, 73966.660, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
74, 0.021, 75, 0.979, 73983.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 0.979, 76, 0.021, 74016.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 0.961, 76, 0.039, 74033.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 0.944, 76, 0.056, 74050.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 0.927, 76, 0.073, 74066.670, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
75, 0.910, 76, 0.090, 74083.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 0.893, 76, 0.107, 74100.010, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 0.877, 76, 0.123, 74116.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 0.860, 76, 0.140, 74133.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 0.844, 76, 0.156, 74150.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
75, 0.827, 76, 0.173, 74166.670, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
75, 0.810, 76, 0.190, 74183.340, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
75, 0.794, 76, 0.206, 74200.010, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
75, 0.777, 76, 0.223, 74216.660, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
75, 0.760, 76, 0.240, 74233.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
75, 0.744, 76, 0.256, 74250.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
75, 0.727, 76, 0.273, 74266.670, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
75, 0.710, 76, 0.290, 74283.340, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
75, 0.694, 76, 0.306, 74300.000, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
75, 0.677, 76, 0.323, 74316.670, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
75, 0.661, 76, 0.339, 74333.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
75, 0.644, 76, 0.356, 74350.010, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
75, 0.628, 76, 0.372, 74366.670, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
75, 0.612, 76, 0.388, 74383.340, 0.545, Velocity, 0, 0, 0, 0.545, 1.000
75, 0.596, 76, 0.404, 74400.000, 0.548, Velocity, 0, 0, 0, 0.548, 1.000
75, 0.580, 76, 0.420, 74416.670, 0.549, Velocity, 0, 0, 0, 0.549, 1.000
75, 0.564, 76, 0.436, 74433.340, 0.55, Velocity, 0, 0, 0, 0.550, 1.000
75, 0.548, 76, 0.452, 74450.010, 0.551, Velocity, 0, 0, 0, 0.551, 1.000
75, 0.532, 76, 0.468, 74466.660, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
75, 0.516, 76, 0.484, 74483.340, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
75, 0.484, 76, 0.516, 74516.670, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
75, 0.468, 76, 0.532, 74533.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
75, 0.453, 76, 0.547, 74550.000, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
75, 0.437, 76, 0.563, 74566.670, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
75, 0.421, 76, 0.579, 74583.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
75, 0.405, 76, 0.595, 74600.010, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
75, 0.390, 76, 0.610, 74616.670, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
75, 0.374, 76, 0.626, 74633.340, 0.562, Velocity, 0, 0, 0, 0.562, 1.000
75, 0.358, 76, 0.642, 74650.000, 0.562, Velocity, 0, 0, 0, 0.562, 1.000
75, 0.343, 76, 0.657, 74666.670, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
75, 0.327, 76, 0.673, 74683.340, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
75, 0.311, 76, 0.689, 74700.010, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
75, 0.295, 76, 0.705, 74716.660, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
75, 0.280, 76, 0.720, 74733.340, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
75, 0.264, 76, 0.736, 74750.010, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
75, 0.248, 76, 0.752, 74766.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
75, 0.232, 76, 0.768, 74783.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
75, 0.216, 76, 0.784, 74800.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
75, 0.201, 76, 0.799, 74816.670, 0.57, Velocity, 0, 0, 0, 0.570, 1.000
75, 0.184, 76, 0.816, 74833.340, 0.57, Velocity, 0, 0, 0, 0.570, 1.000
75, 0.168, 76, 0.832, 74850.010, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
75, 0.152, 76, 0.848, 74866.670, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
75, 0.136, 76, 0.864, 74883.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
75, 0.119, 76, 0.881, 74900.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
75, 0.103, 76, 0.897, 74916.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
75, 0.086, 76, 0.914, 74933.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
75, 0.068, 76, 0.932, 74950.010, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
75, 0.049, 76, 0.951, 74966.660, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
75, 0.029, 76, 0.971, 74983.340, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
76, 0.971, 77, 0.029, 75016.670, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
76, 0.950, 77, 0.050, 75033.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
76, 0.931, 77, 0.069, 75050.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
76, 0.913, 77, 0.087, 75066.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
76, 0.896, 77, 0.104, 75083.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.878, 77, 0.122, 75100.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.861, 77, 0.139, 75116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.845, 77, 0.155, 75133.340, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
76, 0.829, 77, 0.171, 75150.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.813, 77, 0.187, 75166.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.796, 77, 0.204, 75183.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.780, 77, 0.220, 75200.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.764, 77, 0.236, 75216.660, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
76, 0.748, 77, 0.252, 75233.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.732, 77, 0.268, 75250.010, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
76, 0.717, 77, 0.283, 75266.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.701, 77, 0.299, 75283.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.686, 77, 0.314, 75300.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.670, 77, 0.330, 75316.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.655, 77, 0.345, 75333.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.639, 77, 0.361, 75350.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.624, 77, 0.376, 75366.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.608, 77, 0.392, 75383.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.593, 77, 0.407, 75400.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.577, 77, 0.423, 75416.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.562, 77, 0.438, 75433.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.546, 77, 0.454, 75450.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.531, 77, 0.469, 75466.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.515, 77, 0.485, 75483.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.485, 77, 0.515, 75516.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.469, 77, 0.531, 75533.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.454, 77, 0.546, 75550.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.438, 77, 0.562, 75566.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.423, 77, 0.577, 75583.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.407, 77, 0.593, 75600.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.392, 77, 0.608, 75616.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.377, 77, 0.623, 75633.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.361, 77, 0.639, 75650.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.345, 77, 0.655, 75666.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.330, 77, 0.670, 75683.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.314, 77, 0.686, 75700.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.299, 77, 0.701, 75716.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.283, 77, 0.717, 75733.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.267, 77, 0.733, 75750.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.252, 77, 0.748, 75766.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
