FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.257, 6, 0.743, 4666.667, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
5, 0.235, 6, 0.765, 4683.333, 0.329, Velocity, 0, 0, 0, 0.329, 1.000
5, 0.212, 6, 0.788, 4700.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
5, 0.190, 6, 0.810, 4716.667, 0.302, Velocity, 0, 0, 0, 0.302, 1.000
5, 0.170, 6, 0.830, 4733.333, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
5, 0.149, 6, 0.851, 4750.000, 0.276, Velocity, 0, 0, 0, 0.276, 1.000
5, 0.130, 6, 0.870, 4766.667, 0.265, Velocity, 0, 0, 0, 0.265, 1.000
5, 0.111, 6, 0.889, 4783.334, 0.244, Velocity, 0, 0, 0, 0.244, 1.000
5, 0.093, 6, 0.907, 4800.000, 0.226, Velocity, 0, 0, 0, 0.226, 1.000
5, 0.077, 6, 0.923, 4816.667, 0.217, Velocity, 0, 0, 0, 0.217, 1.000
5, 0.062, 6, 0.938, 4833.333, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
5, 0.049, 6, 0.951, 4850.000, 0.195, Velocity, 0, 0, 0, 0.195, 1.000
5, 0.037, 6, 0.963, 4866.667, 0.179, Velocity, 0, 0, 0, 0.179, 1.000
5, 0.027, 6, 0.973, 4883.333, 0.171, Velocity, 0, 0, 0, 0.171, 1.000
5, 0.017, 6, 0.983, 4900.000, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
5, 0.010, 6, 0.990, 4916.667, 0.147, Velocity, 0, 0, 0, 0.147, 1.000
5, 0.005, 6, 0.995, 4933.333, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
5, 0.001, 6, 0.999, 4950.000, 0.124, Velocity, 0, 0, 0, 0.124, 1.000
5, -0.001, 6, 1.001, 4966.667, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
5, -0.002, 6, 1.002, 4983.333, 0.106, Velocity, 0, 0, 0, 0.106, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
6, 1.002, 7, -0.002, 5016.667, 0.104, Velocity, 0, 0, 0, 0.104, 1.000
6, 1.002, 7, -0.002, 5033.334, 0.103, Velocity, 0, 0, 0, 0.103, 1.000
6, 1.000, 7, 0.000, 5050.000, 0.103, Velocity, 0, 0, 0, 0.103, 1.000
6, 0.997, 7, 0.003, 5066.667, 0.104, Velocity, 0, 0, 0, 0.104, 1.000
6, 0.993, 7, 0.007, 5083.333, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
6, 0.986, 7, 0.014, 5100.000, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
6, 0.979, 7, 0.021, 5116.667, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
6, 0.970, 7, 0.030, 5133.333, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
6, 0.959, 7, 0.041, 5150.000, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
6, 0.947, 7, 0.053, 5166.667, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
6, 0.934, 7, 0.066, 5183.333, 0.104, Velocity, 0, 0, 0, 0.104, 1.000
6, 0.905, 7, 0.095, 5200.000, 0.1, Velocity, 0, 0, 0, 0.100, 1.000
6, 0.889, 7, 0.111, 5216.667, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
6, 0.872, 7, 0.128, 5233.333, 0.07, Velocity, 0, 0, 0, 0.070, 1.000
6, 0.854, 7, 0.146, 5250.000, 0.054, Velocity, 0, 0, 0, 0.054, 1.000
6, 0.835, 7, 0.165, 5266.667, 0.022, Velocity, 0, 0, 0, 0.022, 1.000
6, 0.815, 7, 0.185, 5283.334, 0.013, Velocity, 0, 0, 0, 0.013, 1.000
6, 0.794, 7, 0.206, 5300.000, 0.004, Velocity, 0, 0, 0, 0.004, 1.000
6, 0.772, 7, 0.228, 5316.667, 0.001, Velocity, 0, 0, 0, 0.001, 1.000
6, 0.750, 7, 0.250, 5333.333, 0.001, Velocity, 0, 0, 0, 0.001, 1.000
6, 0.727, 7, 0.273, 5350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.703, 7, 0.297, 5366.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.679, 7, 0.321, 5383.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.655, 7, 0.345, 5400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.629, 7, 0.371, 5416.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.604, 7, 0.396, 5433.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.578, 7, 0.422, 5450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.552, 7, 0.448, 5466.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.526, 7, 0.474, 5483.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.500, 7, 0.500, 5500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.474, 7, 0.526, 5516.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.448, 7, 0.552, 5533.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.422, 7, 0.578, 5550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.396, 7, 0.604, 5566.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.371, 7, 0.629, 5583.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.345, 7, 0.655, 5600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.321, 7, 0.679, 5616.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.297, 7, 0.703, 5633.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.273, 7, 0.727, 5650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.250, 7, 0.750, 5666.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.228, 7, 0.772, 5683.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.206, 7, 0.794, 5700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.185, 7, 0.815, 5716.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.165, 7, 0.835, 5733.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.146, 7, 0.854, 5750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.128, 7, 0.872, 5766.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.111, 7, 0.889, 5783.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.095, 7, 0.905, 5800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.081, 7, 0.919, 5816.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.067, 7, 0.933, 5833.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.054, 7, 0.946, 5850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.043, 7, 0.957, 5866.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.033, 7, 0.967, 5883.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.024, 7, 0.976, 5900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.017, 7, 0.983, 5916.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.011, 7, 0.989, 5933.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.006, 7, 0.994, 5950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.003, 7, 0.997, 5966.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.001, 7, 0.999, 5983.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.999, 8, 0.001, 6016.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.997, 8, 0.003, 6033.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.994, 8, 0.006, 6050.000, 0.002, Velocity, 0, 0, 0, 0.002, 1.000
7, 0.989, 8, 0.011, 6066.667, 0.015, Velocity, 0, 0, 0, 0.015, 1.000
7, 0.983, 8, 0.017, 6083.333, 0.059, Velocity, 0, 0, 0, 0.059, 1.000
7, 0.976, 8, 0.024, 6100.000, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
7, 0.977, 8, 0.023, 6116.667, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
7, 0.965, 8, 0.035, 6133.333, 0.159, Velocity, 0, 0, 0, 0.159, 1.000
7, 0.952, 8, 0.048, 6150.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
7, 0.937, 8, 0.063, 6166.667, 0.205, Velocity, 0, 0, 0, 0.205, 1.000
7, 0.923, 8, 0.077, 6183.334, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
7, 0.906, 8, 0.094, 6200.000, 0.231, Velocity, 0, 0, 0, 0.231, 1.000
7, 0.890, 8, 0.110, 6216.667, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
7, 0.873, 8, 0.127, 6233.333, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
7, 0.855, 8, 0.145, 6250.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
7, 0.836, 8, 0.164, 6266.667, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
7, 0.816, 8, 0.184, 6283.334, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
7, 0.795, 8, 0.205, 6300.000, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
7, 0.773, 8, 0.227, 6316.667, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
7, 0.751, 8, 0.249, 6333.333, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.728, 8, 0.272, 6350.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.704, 8, 0.296, 6366.667, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.680, 8, 0.320, 6383.333, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.655, 8, 0.345, 6400.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.630, 8, 0.370, 6416.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.604, 8, 0.396, 6433.334, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.579, 8, 0.421, 6450.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.553, 8, 0.447, 6466.667, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.526, 8, 0.474, 6483.333, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.474, 8, 0.526, 6516.667, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.447, 8, 0.553, 6533.334, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.421, 8, 0.579, 6550.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.396, 8, 0.604, 6566.667, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.370, 8, 0.630, 6583.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.345, 8, 0.655, 6600.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.320, 8, 0.680, 6616.667, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.296, 8, 0.704, 6633.333, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.272, 8, 0.728, 6650.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.249, 8, 0.751, 6666.667, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.226, 8, 0.774, 6683.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.205, 8, 0.795, 6700.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.184, 8, 0.816, 6716.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.164, 8, 0.836, 6733.333, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.145, 8, 0.855, 6750.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.127, 8, 0.873, 6766.667, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.110, 8, 0.890, 6783.334, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.094, 8, 0.906, 6800.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.079, 8, 0.921, 6816.667, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.066, 8, 0.934, 6833.333, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.053, 8, 0.947, 6850.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.042, 8, 0.958, 6866.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.032, 8, 0.968, 6883.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.023, 8, 0.977, 6900.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.016, 8, 0.984, 6916.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.010, 8, 0.990, 6933.334, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
7, 0.005, 8, 0.995, 6950.000, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
7, 0.002, 8, 0.998, 6966.667, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
7, 0.000, 8, 1.000, 6983.333, 0.234, Velocity, 0, 0, 0, 0.234, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
8, 1.000, 9, 0.000, 7016.667, 0.23, Velocity, 0, 0, 0, 0.230, 1.000
8, 0.998, 9, 0.002, 7033.334, 0.229, Velocity, 0, 0, 0, 0.229, 1.000
8, 0.995, 9, 0.005, 7050.000, 0.226, Velocity, 0, 0, 0, 0.226, 1.000
8, 0.991, 9, 0.009, 7066.667, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
8, 0.986, 9, 0.014, 7083.333, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
8, 0.979, 9, 0.021, 7100.000, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
8, 0.972, 9, 0.028, 7116.667, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
8, 0.964, 9, 0.036, 7133.333, 0.169, Velocity, 0, 0, 0, 0.169, 1.000
8, 0.955, 9, 0.045, 7150.000, 0.153, Velocity, 0, 0, 0, 0.153, 1.000
8, 0.945, 9, 0.055, 7166.667, 0.133, Velocity, 0, 0, 0, 0.133, 1.000
8, 0.932, 9, 0.068, 7183.334, 0.123, Velocity, 0, 0, 0, 0.123, 1.000
8, 0.905, 9, 0.095, 7200.000, 0.1, Velocity, 0, 0, 0, 0.100, 1.000
8, 0.889, 9, 0.111, 7216.667, 0.096, Velocity, 0, 0, 0, 0.096, 1.000
8, 0.872, 9, 0.128, 7233.333, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
8, 0.854, 9, 0.146, 7250.000, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
8, 0.835, 9, 0.165, 7266.667, 0.086, Velocity, 0, 0, 0, 0.086, 1.000
8, 0.815, 9, 0.185, 7283.334, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.794, 9, 0.206, 7300.000, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
8, 0.772, 9, 0.228, 7316.667, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
8, 0.750, 9, 0.250, 7333.333, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
8, 0.727, 9, 0.273, 7350.000, 0.072, Velocity, 0, 0, 0, 0.072, 1.000
8, 0.703, 9, 0.297, 7366.667, 0.069, Velocity, 0, 0, 0, 0.069, 1.000
8, 0.679, 9, 0.321, 7383.333, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
8, 0.655, 9, 0.345, 7400.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
8, 0.629, 9, 0.371, 7416.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
8, 0.604, 9, 0.396, 7433.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
8, 0.578, 9, 0.422, 7450.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
8, 0.552, 9, 0.448, 7466.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
8, 0.526, 9, 0.474, 7483.333, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
8, 0.474, 9, 0.526, 7516.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
8, 0.448, 9, 0.552, 7533.334, 0.068, Velocity, 0, 0, 0, 0.068, 1.000
8, 0.422, 9, 0.578, 7550.000, 0.069, Velocity, 0, 0, 0, 0.069, 1.000
8, 0.396, 9, 0.604, 7566.667, 0.071, Velocity, 0, 0, 0, 0.071, 1.000
8, 0.371, 9, 0.629, 7583.333, 0.073, Velocity, 0, 0, 0, 0.073, 1.000
8, 0.345, 9, 0.655, 7600.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
8, 0.321, 9, 0.679, 7616.667, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
8, 0.297, 9, 0.703, 7633.333, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.273, 9, 0.727, 7650.000, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
8, 0.250, 9, 0.750, 7666.667, 0.095, Velocity, 0, 0, 0, 0.095, 1.000
8, 0.228, 9, 0.772, 7683.334, 0.098, Velocity, 0, 0, 0, 0.098, 1.000
8, 0.192, 9, 0.808, 7700.000, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
8, 0.172, 9, 0.828, 7716.667, 0.113, Velocity, 0, 0, 0, 0.113, 1.000
8, 0.152, 9, 0.848, 7733.333, 0.116, Velocity, 0, 0, 0, 0.116, 1.000
8, 0.133, 9, 0.867, 7750.000, 0.121, Velocity, 0, 0, 0, 0.121, 1.000
8, 0.115, 9, 0.885, 7766.667, 0.124, Velocity, 0, 0, 0, 0.124, 1.000
8, 0.099, 9, 0.901, 7783.334, 0.13, Velocity, 0, 0, 0, 0.130, 1.000
8, 0.083, 9, 0.917, 7800.000, 0.133, Velocity, 0, 0, 0, 0.133, 1.000
8, 0.069, 9, 0.931, 7816.667, 0.138, Velocity, 0, 0, 0, 0.138, 1.000
8, 0.056, 9, 0.944, 7833.334, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
8, 0.044, 9, 0.956, 7850.000, 0.141, Velocity, 0, 0, 0, 0.141, 1.000
8, 0.033, 9, 0.967, 7866.667, 0.142, Velocity, 0, 0, 0, 0.142, 1.000
8, 0.024, 9, 0.976, 7883.333, 0.144, Velocity, 0, 0, 0, 0.144, 1.000
8, 0.017, 9, 0.983, 7900.000, 0.146, Velocity, 0, 0, 0, 0.146, 1.000
8, 0.010, 9, 0.990, 7916.667, 0.15, Velocity, 0, 0, 0, 0.150, 1.000
8, 0.006, 9, 0.994, 7933.334, 0.153, Velocity, 0, 0, 0, 0.153, 1.000
8, 0.002, 9, 0.998, 7950.000, 0.155, Velocity, 0, 0, 0, 0.155, 1.000
8, 0.000, 9, 1.000, 7966.667, 0.158, Velocity, 0, 0, 0, 0.158, 1.000
8, -0.001, 9, 1.001, 7983.333, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.166, Velocity, 0, 0, 0, 0.166, 1.000
9, 1.001, 10, -0.001, 8016.667, 0.171, Velocity, 0, 0, 0, 0.171, 1.000
9, 1.000, 10, 0.000, 8033.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
9, 0.997, 10, 0.003, 8050.000, 0.178, Velocity, 0, 0, 0, 0.178, 1.000
9, 0.993, 10, 0.007, 8066.667, 0.182, Velocity, 0, 0, 0, 0.182, 1.000
9, 0.987, 10, 0.013, 8083.334, 0.183, Velocity, 0, 0, 0, 0.183, 1.000
9, 0.980, 10, 0.020, 8100.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
9, 0.972, 10, 0.028, 8116.667, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
9, 0.962, 10, 0.038, 8133.334, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
9, 0.951, 10, 0.049, 8150.000, 0.192, Velocity, 0, 0, 0, 0.192, 1.000
9, 0.939, 10, 0.061, 8166.667, 0.194, Velocity, 0, 0, 0, 0.194, 1.000
9, 0.925, 10, 0.075, 8183.333, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
9, 0.910, 10, 0.090, 8200.001, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
9, 0.894, 10, 0.106, 8216.667, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
9, 0.877, 10, 0.123, 8233.334, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
9, 0.859, 10, 0.141, 8250.000, 0.201, Velocity, 0, 0, 0, 0.201, 1.000
9, 0.839, 10, 0.161, 8266.667, 0.203, Velocity, 0, 0, 0, 0.203, 1.000
9, 0.819, 10, 0.181, 8283.334, 0.204, Velocity, 0, 0, 0, 0.204, 1.000
9, 0.798, 10, 0.202, 8300.000, 0.206, Velocity, 0, 0, 0, 0.206, 1.000
9, 0.776, 10, 0.224, 8316.668, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
9, 0.753, 10, 0.247, 8333.334, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
9, 0.730, 10, 0.270, 8350.000, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
9, 0.706, 10, 0.294, 8366.667, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
9, 0.682, 10, 0.318, 8383.334, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
9, 0.657, 10, 0.343, 8400.001, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
9, 0.631, 10, 0.369, 8416.667, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
9, 0.605, 10, 0.395, 8433.333, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
9, 0.579, 10, 0.421, 8450.001, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
9, 0.553, 10, 0.447, 8466.667, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
9, 0.527, 10, 0.473, 8483.334, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.211, Velocity, 0, 0, 0, 0.211, 1.000
9, 0.473, 10, 0.527, 8516.667, 0.211, Velocity, 0, 0, 0, 0.211, 1.000
9, 0.447, 10, 0.553, 8533.334, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
9, 0.421, 10, 0.579, 8550.000, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
9, 0.395, 10, 0.605, 8566.668, 0.221, Velocity, 0, 0, 0, 0.221, 1.000
9, 0.369, 10, 0.631, 8583.334, 0.225, Velocity, 0, 0, 0, 0.225, 1.000
9, 0.344, 10, 0.656, 8600.000, 0.229, Velocity, 0, 0, 0, 0.229, 1.000
9, 0.320, 10, 0.680, 8616.667, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
9, 0.296, 10, 0.704, 8633.334, 0.247, Velocity, 0, 0, 0, 0.247, 1.000
9, 0.274, 10, 0.726, 8650.001, 0.265, Velocity, 0, 0, 0, 0.265, 1.000
9, 0.253, 10, 0.747, 8666.667, 0.287, Velocity, 0, 0, 0, 0.287, 1.000
9, 0.232, 10, 0.768, 8683.333, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
9, 0.213, 10, 0.787, 8700.001, 0.321, Velocity, 0, 0, 0, 0.321, 1.000
9, 0.194, 10, 0.806, 8716.667, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
9, 0.175, 10, 0.825, 8733.334, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
9, 0.158, 10, 0.842, 8750.000, 0.365, Velocity, 0, 0, 0, 0.365, 1.000
9, 0.141, 10, 0.859, 8766.667, 0.37, Velocity, 0, 0, 0, 0.370, 1.000
9, 0.125, 10, 0.875, 8783.334, 0.376, Velocity, 0, 0, 0, 0.376, 1.000
9, 0.109, 10, 0.891, 8800.000, 0.38, Velocity, 0, 0, 0, 0.380, 1.000
9, 0.094, 10, 0.906, 8816.668, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
9, 0.080, 10, 0.920, 8833.334, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
9, 0.067, 10, 0.933, 8850.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
9, 0.055, 10, 0.945, 8866.667, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
9, 0.045, 10, 0.955, 8883.334, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
9, 0.035, 10, 0.965, 8900.001, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
9, 0.026, 10, 0.974, 8916.667, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
9, 0.019, 10, 0.981, 8933.333, 0.391, Velocity, 0, 0, 0, 0.391, 1.000
9, 0.012, 10, 0.988, 8950.001, 0.392, Velocity, 0, 0, 0, 0.392, 1.000
9, 0.007, 10, 0.993, 8966.667, 0.393, Velocity, 0, 0, 0, 0.393, 1.000
9, 0.003, 10, 0.997, 8983.334, 0.395, Velocity, 0, 0, 0, 0.394, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
10, 0.997, 11, 0.003, 9016.667, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
10, 0.993, 11, 0.007, 9033.334, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.987, 11, 0.013, 9050.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.981, 11, 0.019, 9066.668, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.973, 11, 0.027, 9083.334, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.965, 11, 0.035, 9100.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.955, 11, 0.045, 9116.667, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
10, 0.944, 11, 0.056, 9133.334, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.931, 11, 0.069, 9150.001, 0.397, Velocity, 0, 0, 0, 0.397, 1.000
10, 0.918, 11, 0.082, 9166.667, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.904, 11, 0.096, 9183.333, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.889, 11, 0.111, 9200.001, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.873, 11, 0.127, 9216.667, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.856, 11, 0.144, 9233.334, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.838, 11, 0.162, 9250.001, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.820, 11, 0.180, 9266.667, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.800, 11, 0.200, 9283.334, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
10, 0.780, 11, 0.220, 9300.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
