FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
56, 0.980, 57, 0.020, 55066.670, 0.42, Velocity, 0, 0, 0, 0.420, 1.000
56, 0.971, 57, 0.029, 55083.340, 0.436, Velocity, 0, 0, 0, 0.436, 1.000
56, 0.961, 57, 0.039, 55100.000, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
56, 0.948, 57, 0.052, 55116.670, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
56, 0.866, 57, 0.134, 55133.340, 0.504, Velocity, 0, 0, 0, 0.504, 1.000
56, 0.846, 57, 0.154, 55150.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
56, 0.826, 57, 0.174, 55166.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
56, 0.806, 57, 0.194, 55183.340, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
56, 0.785, 57, 0.215, 55200.000, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
56, 0.761, 57, 0.239, 55216.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
56, 0.741, 57, 0.259, 55233.340, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
56, 0.719, 57, 0.281, 55250.000, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
56, 0.698, 57, 0.302, 55266.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
56, 0.677, 57, 0.323, 55283.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
56, 0.662, 57, 0.338, 55300.000, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
56, 0.645, 57, 0.355, 55316.670, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
56, 0.630, 57, 0.370, 55333.340, 0.748, Velocity, 0, 0, 0, 0.748, 1.000
56, 0.616, 57, 0.384, 55350.000, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
56, 0.602, 57, 0.398, 55366.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
56, 0.589, 57, 0.411, 55383.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
56, 0.576, 57, 0.424, 55400.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
56, 0.563, 57, 0.437, 55416.670, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
56, 0.551, 57, 0.449, 55433.340, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
56, 0.538, 57, 0.462, 55450.000, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
56, 0.525, 57, 0.475, 55466.670, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
56, 0.513, 57, 0.487, 55483.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.487, 57, 0.513, 55516.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.475, 57, 0.525, 55533.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.462, 57, 0.538, 55550.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.449, 57, 0.551, 55566.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.437, 57, 0.563, 55583.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.424, 57, 0.576, 55600.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.411, 57, 0.589, 55616.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.398, 57, 0.602, 55633.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
56, 0.386, 57, 0.614, 55650.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
56, 0.372, 57, 0.628, 55666.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.359, 57, 0.641, 55683.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.346, 57, 0.654, 55700.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
56, 0.333, 57, 0.667, 55716.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.319, 57, 0.681, 55733.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
56, 0.306, 57, 0.694, 55750.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
56, 0.292, 57, 0.708, 55766.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.278, 57, 0.722, 55783.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.264, 57, 0.736, 55800.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.249, 57, 0.751, 55816.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.234, 57, 0.766, 55833.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.219, 57, 0.781, 55850.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.203, 57, 0.797, 55866.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.187, 57, 0.813, 55883.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.170, 57, 0.830, 55900.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
56, 0.152, 57, 0.848, 55916.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
56, 0.133, 57, 0.867, 55933.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
56, 0.112, 57, 0.888, 55950.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.089, 57, 0.911, 55966.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
56, 0.061, 57, 0.939, 55983.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
57, 0.999, 58, 0.001, 56000.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
57, 0.940, 58, 0.060, 56016.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.911, 58, 0.089, 56033.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
57, 0.888, 58, 0.112, 56050.000, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
57, 0.867, 58, 0.133, 56066.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.848, 58, 0.152, 56083.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
57, 0.830, 58, 0.170, 56100.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.813, 58, 0.187, 56116.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.797, 58, 0.203, 56133.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
57, 0.781, 58, 0.219, 56150.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
57, 0.766, 58, 0.234, 56166.670, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
57, 0.751, 58, 0.249, 56183.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.737, 58, 0.263, 56200.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.722, 58, 0.278, 56216.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
57, 0.709, 58, 0.291, 56233.340, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
57, 0.695, 58, 0.305, 56250.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.681, 58, 0.319, 56266.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.668, 58, 0.332, 56283.340, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
57, 0.654, 58, 0.346, 56300.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.641, 58, 0.359, 56316.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
57, 0.628, 58, 0.372, 56333.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
57, 0.615, 58, 0.385, 56350.000, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
57, 0.602, 58, 0.398, 56366.670, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
57, 0.589, 58, 0.411, 56383.340, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
57, 0.576, 58, 0.424, 56400.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.563, 58, 0.437, 56416.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.551, 58, 0.449, 56433.340, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
57, 0.538, 58, 0.462, 56450.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
57, 0.525, 58, 0.475, 56466.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
57, 0.513, 58, 0.487, 56483.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.774, Velocity, 0, 0, 0, 0.774, 1.000
57, 0.487, 58, 0.513, 56516.670, 0.774, Velocity, 0, 0, 0, 0.774, 1.000
57, 0.475, 58, 0.525, 56533.340, 0.776, Velocity, 0, 0, 0, 0.776, 1.000
57, 0.463, 58, 0.537, 56550.000, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
57, 0.450, 58, 0.550, 56566.670, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
57, 0.438, 58, 0.562, 56583.340, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
57, 0.425, 58, 0.575, 56600.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
57, 0.413, 58, 0.587, 56616.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
57, 0.400, 58, 0.600, 56633.340, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
57, 0.388, 58, 0.612, 56650.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
57, 0.375, 58, 0.625, 56666.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
57, 0.364, 58, 0.636, 56683.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
57, 0.352, 58, 0.648, 56700.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
57, 0.340, 58, 0.660, 56716.670, 0.807, Velocity, 0, 0, 0, 0.807, 1.000
57, 0.329, 58, 0.671, 56733.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
57, 0.320, 58, 0.680, 56750.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
57, 0.308, 58, 0.692, 56766.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
57, 0.297, 58, 0.703, 56783.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
57, 0.285, 58, 0.715, 56800.000, 0.856, Velocity, 0, 0, 0, 0.856, 1.000
57, 0.271, 58, 0.729, 56816.670, 0.856, Velocity, 0, 0, 0, 0.856, 1.000
57, 0.257, 58, 0.743, 56833.340, 0.857, Velocity, 0, 0, 0, 0.857, 1.000
57, 0.242, 58, 0.758, 56850.000, 0.858, Velocity, 0, 0, 0, 0.858, 1.000
57, 0.227, 58, 0.773, 56866.670, 0.859, Velocity, 0, 0, 0, 0.859, 1.000
57, 0.211, 58, 0.789, 56883.340, 0.858, Velocity, 0, 0, 0, 0.858, 1.000
57, 0.194, 58, 0.806, 56900.000, 0.859, Velocity, 0, 0, 0, 0.859, 1.000
57, 0.176, 58, 0.824, 56916.670, 0.859, Velocity, 0, 0, 0, 0.859, 1.000
57, 0.157, 58, 0.843, 56933.340, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
57, 0.135, 58, 0.865, 56950.000, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
57, 0.109, 58, 0.891, 56966.670, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
57, 0.076, 58, 0.924, 56983.340, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.999, 59, 0.001, 57000.000, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.924, 59, 0.076, 57016.670, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.891, 59, 0.109, 57033.340, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.865, 59, 0.135, 57050.000, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.842, 59, 0.158, 57066.670, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
58, 0.823, 59, 0.177, 57083.340, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.804, 59, 0.196, 57100.000, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
58, 0.788, 59, 0.212, 57116.670, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.771, 59, 0.229, 57133.340, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.756, 59, 0.244, 57150.000, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.742, 59, 0.258, 57166.670, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.728, 59, 0.272, 57183.340, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.714, 59, 0.286, 57200.000, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.700, 59, 0.300, 57216.670, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.687, 59, 0.313, 57233.340, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.674, 59, 0.326, 57250.000, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.662, 59, 0.338, 57266.670, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.650, 59, 0.350, 57283.340, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.637, 59, 0.363, 57300.000, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.625, 59, 0.375, 57316.670, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.613, 59, 0.387, 57333.340, 0.866, Velocity, 0, 0, 0, 0.866, 1.000
58, 0.602, 59, 0.398, 57350.000, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
58, 0.590, 59, 0.410, 57366.670, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
58, 0.579, 59, 0.421, 57383.340, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.568, 59, 0.432, 57400.000, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.556, 59, 0.444, 57416.670, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.545, 59, 0.455, 57433.340, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.534, 59, 0.466, 57450.000, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.522, 59, 0.478, 57466.670, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.511, 59, 0.489, 57483.340, 0.861, Velocity, 0, 0, 0, 0.861, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.86, Velocity, 0, 0, 0, 0.860, 1.000
58, 0.489, 59, 0.511, 57516.670, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.478, 59, 0.522, 57533.340, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.466, 59, 0.534, 57550.000, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.455, 59, 0.545, 57566.670, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.444, 59, 0.556, 57583.340, 0.866, Velocity, 0, 0, 0, 0.866, 1.000
58, 0.433, 59, 0.567, 57600.000, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.421, 59, 0.579, 57616.670, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.410, 59, 0.590, 57633.340, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.398, 59, 0.602, 57650.000, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.386, 59, 0.614, 57666.670, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.375, 59, 0.625, 57683.340, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.363, 59, 0.637, 57700.000, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.350, 59, 0.650, 57716.670, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.338, 59, 0.662, 57733.340, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.326, 59, 0.674, 57750.000, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.313, 59, 0.687, 57766.670, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.300, 59, 0.700, 57783.340, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.287, 59, 0.713, 57800.000, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.273, 59, 0.727, 57816.670, 0.866, Velocity, 0, 0, 0, 0.866, 1.000
58, 0.259, 59, 0.741, 57833.340, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
58, 0.244, 59, 0.756, 57850.000, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
58, 0.228, 59, 0.772, 57866.670, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.212, 59, 0.788, 57883.340, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.195, 59, 0.805, 57900.000, 0.861, Velocity, 0, 0, 0, 0.861, 1.000
58, 0.177, 59, 0.823, 57916.670, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
58, 0.157, 59, 0.843, 57933.340, 0.861, Velocity, 0, 0, 0, 0.861, 1.000
58, 0.135, 59, 0.865, 57950.000, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
58, 0.109, 59, 0.891, 57966.670, 0.861, Velocity, 0, 0, 0, 0.861, 1.000
58, 0.076, 59, 0.924, 57983.340, 0.861, Velocity, 0, 0, 0, 0.861, 1.000
59, 0.999, 60, 0.001, 58000.000, 0.856, Velocity, 0, 0, 0, 0.856, 1.000
59, 0.925, 60, 0.075, 58016.670, 0.852, Velocity, 0, 0, 0, 0.852, 1.000
59, 0.894, 60, 0.106, 58033.340, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
59, 0.870, 60, 0.130, 58050.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
59, 0.849, 60, 0.151, 58066.670, 0.838, Velocity, 0, 0, 0, 0.838, 1.000
59, 0.832, 60, 0.168, 58083.340, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
59, 0.815, 60, 0.185, 58100.000, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
59, 0.799, 60, 0.201, 58116.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
59, 0.784, 60, 0.216, 58133.340, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
59, 0.770, 60, 0.230, 58150.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
59, 0.755, 60, 0.245, 58166.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
59, 0.741, 60, 0.259, 58183.340, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
59, 0.727, 60, 0.273, 58200.000, 0.805, Velocity, 0, 0, 0, 0.805, 1.000
59, 0.714, 60, 0.286, 58216.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
59, 0.701, 60, 0.299, 58233.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
59, 0.688, 60, 0.312, 58250.000, 0.794, Velocity, 0, 0, 0, 0.796, 1.000
59, 0.676, 60, 0.324, 58266.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.662, 60, 0.338, 58283.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.650, 60, 0.350, 58300.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
59, 0.638, 60, 0.362, 58316.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
59, 0.625, 60, 0.375, 58333.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
59, 0.612, 60, 0.388, 58350.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
59, 0.600, 60, 0.400, 58366.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
59, 0.587, 60, 0.413, 58383.340, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
59, 0.575, 60, 0.425, 58400.000, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
59, 0.562, 60, 0.438, 58416.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
59, 0.550, 60, 0.450, 58433.340, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
59, 0.537, 60, 0.463, 58450.000, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
59, 0.525, 60, 0.475, 58466.670, 0.777, Velocity, 0, 0, 0, 0.777, 1.000
59, 0.513, 60, 0.487, 58483.340, 0.775, Velocity, 0, 0, 0, 0.775, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
59, 0.487, 60, 0.513, 58516.670, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
59, 0.475, 60, 0.525, 58533.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
59, 0.462, 60, 0.538, 58550.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
59, 0.449, 60, 0.551, 58566.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
59, 0.436, 60, 0.564, 58583.340, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
59, 0.424, 60, 0.576, 58600.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
59, 0.411, 60, 0.589, 58616.670, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
59, 0.398, 60, 0.602, 58633.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
59, 0.384, 60, 0.616, 58650.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
59, 0.371, 60, 0.629, 58666.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
59, 0.358, 60, 0.642, 58683.340, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
59, 0.343, 60, 0.657, 58700.000, 0.752, Velocity, 0, 0, 0, 0.752, 1.000
59, 0.329, 60, 0.671, 58716.670, 0.749, Velocity, 0, 0, 0, 0.749, 1.000
59, 0.315, 60, 0.685, 58733.340, 0.747, Velocity, 0, 0, 0, 0.747, 1.000
59, 0.301, 60, 0.699, 58750.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
59, 0.287, 60, 0.713, 58766.670, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
59, 0.272, 60, 0.728, 58783.340, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
59, 0.256, 60, 0.744, 58800.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
59, 0.241, 60, 0.759, 58816.670, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
59, 0.225, 60, 0.775, 58833.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
59, 0.209, 60, 0.791, 58850.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
59, 0.193, 60, 0.807, 58866.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
59, 0.176, 60, 0.824, 58883.340, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
59, 0.159, 60, 0.841, 58900.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
59, 0.142, 60, 0.858, 58916.670, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
59, 0.123, 60, 0.877, 58933.340, 0.725, Velocity, 0, 0, 0, 0.725, 1.000
59, 0.102, 60, 0.898, 58950.000, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
59, 0.080, 60, 0.920, 58966.670, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
59, 0.053, 60, 0.947, 58983.340, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
60, 0.999, 61, 0.001, 59000.000, 0.722, Velocity, 0, 0, 0, 0.722, 1.000
60, 0.947, 61, 0.053, 59016.670, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
60, 0.921, 61, 0.079, 59033.340, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
60, 0.898, 61, 0.102, 59050.000, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
60, 0.879, 61, 0.121, 59066.670, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
60, 0.860, 61, 0.140, 59083.340, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
60, 0.843, 61, 0.157, 59100.000, 0.717, Velocity, 0, 0, 0, 0.717, 1.000
60, 0.826, 61, 0.174, 59116.670, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
60, 0.811, 61, 0.189, 59133.340, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
60, 0.795, 61, 0.205, 59150.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
60, 0.780, 61, 0.220, 59166.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
60, 0.765, 61, 0.235, 59183.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
60, 0.750, 61, 0.250, 59200.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
60, 0.736, 61, 0.264, 59216.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
60, 0.721, 61, 0.279, 59233.340, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
60, 0.707, 61, 0.293, 59250.000, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
60, 0.693, 61, 0.307, 59266.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
60, 0.679, 61, 0.321, 59283.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
60, 0.665, 61, 0.335, 59300.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
60, 0.651, 61, 0.349, 59316.670, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
60, 0.637, 61, 0.363, 59333.340, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
60, 0.623, 61, 0.377, 59350.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
60, 0.610, 61, 0.390, 59366.670, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
60, 0.596, 61, 0.404, 59383.340, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
60, 0.582, 61, 0.418, 59400.000, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
60, 0.568, 61, 0.432, 59416.670, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
60, 0.555, 61, 0.445, 59433.340, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
60, 0.541, 61, 0.459, 59450.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
60, 0.527, 61, 0.473, 59466.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
60, 0.514, 61, 0.486, 59483.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
60, 0.486, 61, 0.514, 59516.670, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
60, 0.473, 61, 0.527, 59533.340, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
60, 0.459, 61, 0.541, 59550.000, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
60, 0.445, 61, 0.555, 59566.670, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
60, 0.431, 61, 0.569, 59583.340, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
60, 0.417, 61, 0.583, 59600.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
60, 0.403, 61, 0.597, 59616.670, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
60, 0.390, 61, 0.610, 59633.340, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
60, 0.375, 61, 0.625, 59650.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
60, 0.361, 61, 0.639, 59666.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
60, 0.347, 61, 0.653, 59683.340, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
