FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
87, 0.082, 88, 0.918, 86983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.998, 89, 0.002, 87000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.918, 89, 0.082, 87016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.883, 89, 0.117, 87033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.856, 89, 0.144, 87050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.834, 89, 0.166, 87066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.814, 89, 0.186, 87083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.795, 89, 0.205, 87100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.778, 89, 0.222, 87116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.762, 89, 0.238, 87133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.747, 89, 0.253, 87150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.732, 89, 0.268, 87166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.718, 89, 0.282, 87183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.705, 89, 0.295, 87200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.692, 89, 0.308, 87216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.679, 89, 0.321, 87233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.667, 89, 0.333, 87250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.655, 89, 0.345, 87266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.643, 89, 0.357, 87283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.631, 89, 0.369, 87300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.619, 89, 0.381, 87316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.608, 89, 0.392, 87333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.597, 89, 0.403, 87350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.586, 89, 0.414, 87366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.575, 89, 0.425, 87383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.564, 89, 0.436, 87400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.553, 89, 0.447, 87416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.543, 89, 0.457, 87433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.532, 89, 0.468, 87450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.521, 89, 0.479, 87466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.511, 89, 0.489, 87483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.500, 89, 0.500, 87500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.489, 89, 0.511, 87516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.479, 89, 0.521, 87533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.468, 89, 0.532, 87550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.457, 89, 0.543, 87566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.447, 89, 0.553, 87583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.436, 89, 0.564, 87600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.425, 89, 0.575, 87616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.414, 89, 0.586, 87633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.403, 89, 0.597, 87650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.392, 89, 0.608, 87666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.380, 89, 0.620, 87683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.369, 89, 0.631, 87700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.357, 89, 0.643, 87716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.345, 89, 0.655, 87733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.333, 89, 0.667, 87750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.321, 89, 0.679, 87766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.308, 89, 0.692, 87783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.295, 89, 0.705, 87800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.282, 89, 0.718, 87816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.268, 89, 0.732, 87833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.253, 89, 0.747, 87850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.238, 89, 0.762, 87866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.222, 89, 0.778, 87883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.205, 89, 0.795, 87900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.186, 89, 0.814, 87916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.166, 89, 0.834, 87933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.144, 89, 0.856, 87950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.117, 89, 0.883, 87966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
88, 0.082, 89, 0.918, 87983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.998, 90, 0.002, 88000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.918, 90, 0.082, 88016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.883, 90, 0.117, 88033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.856, 90, 0.144, 88050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.834, 90, 0.166, 88066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.814, 90, 0.186, 88083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.795, 90, 0.205, 88100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.778, 90, 0.222, 88116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.762, 90, 0.238, 88133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.747, 90, 0.253, 88150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.732, 90, 0.268, 88166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.718, 90, 0.282, 88183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.705, 90, 0.295, 88200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.692, 90, 0.308, 88216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.679, 90, 0.321, 88233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.667, 90, 0.333, 88250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.655, 90, 0.345, 88266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.643, 90, 0.357, 88283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.631, 90, 0.369, 88300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.619, 90, 0.381, 88316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.608, 90, 0.392, 88333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.597, 90, 0.403, 88350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.586, 90, 0.414, 88366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.575, 90, 0.425, 88383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.564, 90, 0.436, 88400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.553, 90, 0.447, 88416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.543, 90, 0.457, 88433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.532, 90, 0.468, 88450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.521, 90, 0.479, 88466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.511, 90, 0.489, 88483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.500, 90, 0.500, 88500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.489, 90, 0.511, 88516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.479, 90, 0.521, 88533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.468, 90, 0.532, 88550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.457, 90, 0.543, 88566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.447, 90, 0.553, 88583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.436, 90, 0.564, 88600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.425, 90, 0.575, 88616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.414, 90, 0.586, 88633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.403, 90, 0.597, 88650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.392, 90, 0.608, 88666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.380, 90, 0.620, 88683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.369, 90, 0.631, 88700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.357, 90, 0.643, 88716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.345, 90, 0.655, 88733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.333, 90, 0.667, 88750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.321, 90, 0.679, 88766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.308, 90, 0.692, 88783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.295, 90, 0.705, 88800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.282, 90, 0.718, 88816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.268, 90, 0.732, 88833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.253, 90, 0.747, 88850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.238, 90, 0.762, 88866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.222, 90, 0.778, 88883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.205, 90, 0.795, 88900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.186, 90, 0.814, 88916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.166, 90, 0.834, 88933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.144, 90, 0.856, 88950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.117, 90, 0.883, 88966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
89, 0.082, 90, 0.918, 88983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.998, 91, 0.002, 89000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.918, 91, 0.082, 89016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.883, 91, 0.117, 89033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.856, 91, 0.144, 89050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.834, 91, 0.166, 89066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.814, 91, 0.186, 89083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.795, 91, 0.205, 89100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.778, 91, 0.222, 89116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.762, 91, 0.238, 89133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.747, 91, 0.253, 89150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.732, 91, 0.268, 89166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.718, 91, 0.282, 89183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.705, 91, 0.295, 89200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.692, 91, 0.308, 89216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.679, 91, 0.321, 89233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.667, 91, 0.333, 89250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.655, 91, 0.345, 89266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.643, 91, 0.357, 89283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.631, 91, 0.369, 89300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.619, 91, 0.381, 89316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.608, 91, 0.392, 89333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.597, 91, 0.403, 89350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.586, 91, 0.414, 89366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.575, 91, 0.425, 89383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.564, 91, 0.436, 89400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.553, 91, 0.447, 89416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.543, 91, 0.457, 89433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.532, 91, 0.468, 89450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.521, 91, 0.479, 89466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.511, 91, 0.489, 89483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.500, 91, 0.500, 89500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.489, 91, 0.511, 89516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.479, 91, 0.521, 89533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.468, 91, 0.532, 89550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.457, 91, 0.543, 89566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.447, 91, 0.553, 89583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.436, 91, 0.564, 89600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.425, 91, 0.575, 89616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.414, 91, 0.586, 89633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.403, 91, 0.597, 89650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.392, 91, 0.608, 89666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.380, 91, 0.620, 89683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.369, 91, 0.631, 89700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.357, 91, 0.643, 89716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.345, 91, 0.655, 89733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.333, 91, 0.667, 89750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.321, 91, 0.679, 89766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.308, 91, 0.692, 89783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.295, 91, 0.705, 89800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.282, 91, 0.718, 89816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.268, 91, 0.732, 89833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.253, 91, 0.747, 89850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.238, 91, 0.762, 89866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.222, 91, 0.778, 89883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.205, 91, 0.795, 89900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.186, 91, 0.814, 89916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.166, 91, 0.834, 89933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.144, 91, 0.856, 89950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.117, 91, 0.883, 89966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
90, 0.082, 91, 0.918, 89983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.998, 92, 0.002, 90000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.918, 92, 0.082, 90016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.883, 92, 0.117, 90033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.856, 92, 0.144, 90050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.834, 92, 0.166, 90066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.814, 92, 0.186, 90083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.795, 92, 0.205, 90100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.778, 92, 0.222, 90116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.762, 92, 0.238, 90133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.747, 92, 0.253, 90150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.732, 92, 0.268, 90166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.718, 92, 0.282, 90183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.705, 92, 0.295, 90200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.692, 92, 0.308, 90216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.679, 92, 0.321, 90233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.667, 92, 0.333, 90250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.655, 92, 0.345, 90266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.643, 92, 0.357, 90283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.631, 92, 0.369, 90300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.619, 92, 0.381, 90316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.608, 92, 0.392, 90333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.597, 92, 0.403, 90350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.586, 92, 0.414, 90366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.575, 92, 0.425, 90383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.564, 92, 0.436, 90400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.553, 92, 0.447, 90416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.543, 92, 0.457, 90433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.532, 92, 0.468, 90450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.521, 92, 0.479, 90466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.511, 92, 0.489, 90483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.500, 92, 0.500, 90500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.489, 92, 0.511, 90516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.479, 92, 0.521, 90533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.468, 92, 0.532, 90550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.457, 92, 0.543, 90566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.447, 92, 0.553, 90583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.436, 92, 0.564, 90600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.425, 92, 0.575, 90616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.414, 92, 0.586, 90633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.403, 92, 0.597, 90650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.392, 92, 0.608, 90666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.380, 92, 0.620, 90683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.369, 92, 0.631, 90700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.357, 92, 0.643, 90716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.345, 92, 0.655, 90733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.333, 92, 0.667, 90750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.321, 92, 0.679, 90766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.308, 92, 0.692, 90783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.295, 92, 0.705, 90800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.282, 92, 0.718, 90816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.268, 92, 0.732, 90833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.253, 92, 0.747, 90850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.238, 92, 0.762, 90866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.222, 92, 0.778, 90883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.205, 92, 0.795, 90900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.186, 92, 0.814, 90916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.166, 92, 0.834, 90933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.144, 92, 0.856, 90950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.117, 92, 0.883, 90966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
91, 0.082, 92, 0.918, 90983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.998, 93, 0.002, 91000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.918, 93, 0.082, 91016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.883, 93, 0.117, 91033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.856, 93, 0.144, 91050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.834, 93, 0.166, 91066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.814, 93, 0.186, 91083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.795, 93, 0.205, 91100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.778, 93, 0.222, 91116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.762, 93, 0.238, 91133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.747, 93, 0.253, 91150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.732, 93, 0.268, 91166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.718, 93, 0.282, 91183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.705, 93, 0.295, 91200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.692, 93, 0.308, 91216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.679, 93, 0.321, 91233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.667, 93, 0.333, 91250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.655, 93, 0.345, 91266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.643, 93, 0.357, 91283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.631, 93, 0.369, 91300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.619, 93, 0.381, 91316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.608, 93, 0.392, 91333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.597, 93, 0.403, 91350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.586, 93, 0.414, 91366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.575, 93, 0.425, 91383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.564, 93, 0.436, 91400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.553, 93, 0.447, 91416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.543, 93, 0.457, 91433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.532, 93, 0.468, 91450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.521, 93, 0.479, 91466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.511, 93, 0.489, 91483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.500, 93, 0.500, 91500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.489, 93, 0.511, 91516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.479, 93, 0.521, 91533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.468, 93, 0.532, 91550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.457, 93, 0.543, 91566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.447, 93, 0.553, 91583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.436, 93, 0.564, 91600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.425, 93, 0.575, 91616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.414, 93, 0.586, 91633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.403, 93, 0.597, 91650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.392, 93, 0.608, 91666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.380, 93, 0.620, 91683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.369, 93, 0.631, 91700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.357, 93, 0.643, 91716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.345, 93, 0.655, 91733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.333, 93, 0.667, 91750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.321, 93, 0.679, 91766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.308, 93, 0.692, 91783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
