FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.531, 6, 0.469, 4466.667, 0.536, Velocity, 0, 0, 1.072, 0.583, 1.000
5, 0.515, 6, 0.485, 4483.333, 0.535, Velocity, 0, 0, 1.07, 0.583, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.533, Velocity, 0, 0, 1.066, 0.583, 1.000
5, 0.485, 6, 0.515, 4516.667, 0.531, Velocity, 0, 0, 1.062, 0.583, 1.000
5, 0.469, 6, 0.531, 4533.334, 0.529, Velocity, 0, 0, 1.058, 0.583, 1.000
5, 0.454, 6, 0.546, 4550.000, 0.529, Velocity, 0, 0, 1.058, 0.583, 1.000
5, 0.438, 6, 0.562, 4566.667, 0.528, Velocity, 0, 0, 1.056, 0.583, 1.000
5, 0.423, 6, 0.577, 4583.333, 0.527, Velocity, 0, 0, 1.054, 0.583, 1.000
5, 0.407, 6, 0.593, 4600.000, 0.526, Velocity, 0, 0, 1.052, 0.583, 1.000
5, 0.392, 6, 0.608, 4616.667, 0.524, Velocity, 0, 0, 1.048, 0.583, 1.000
5, 0.377, 6, 0.623, 4633.333, 0.523, Velocity, 0, 0, 1.046, 0.583, 1.000
5, 0.361, 6, 0.639, 4650.000, 0.521, Velocity, 0, 0, 1.042, 0.583, 1.000
5, 0.345, 6, 0.655, 4666.667, 0.518, Velocity, 0, 0, 1.036, 0.583, 1.000
5, 0.330, 6, 0.670, 4683.333, 0.516, Velocity, 0, 0, 1.032, 0.583, 1.000
5, 0.314, 6, 0.686, 4700.000, 0.515, Velocity, 0, 0, 1.03, 0.583, 1.000
5, 0.299, 6, 0.701, 4716.667, 0.514, Velocity, 0, 0, 1.028, 0.583, 1.000
5, 0.283, 6, 0.717, 4733.333, 0.514, Velocity, 0, 0, 1.028, 0.583, 1.000
5, 0.267, 6, 0.733, 4750.000, 0.511, Velocity, 0, 0, 1.022, 0.583, 1.000
5, 0.252, 6, 0.748, 4766.667, 0.511, Velocity, 0, 0, 1.022, 0.583, 1.000
5, 0.236, 6, 0.764, 4783.334, 0.508, Velocity, 0, 0, 1.016, 0.583, 1.000
5, 0.220, 6, 0.780, 4800.000, 0.507, Velocity, 0, 0, 1.014, 0.583, 1.000
5, 0.204, 6, 0.796, 4816.667, 0.505, Velocity, 0, 0, 1.01, 0.583, 1.000
5, 0.188, 6, 0.812, 4833.333, 0.5, Velocity, 0, 0, 1, 0.583, 1.000
5, 0.171, 6, 0.829, 4850.000, 0.498, Velocity, 0, 0, 0.996, 0.583, 1.000
5, 0.155, 6, 0.845, 4866.667, 0.497, Velocity, 0, 0, 0.994, 0.583, 1.000
5, 0.139, 6, 0.861, 4883.333, 0.493, Velocity, 0, 0, 0.986, 0.583, 1.000
5, 0.122, 6, 0.878, 4900.000, 0.491, Velocity, 0, 0, 0.982, 0.583, 1.000
5, 0.105, 6, 0.895, 4916.667, 0.487, Velocity, 0, 0, 0.974, 0.583, 1.000
5, 0.087, 6, 0.913, 4933.333, 0.485, Velocity, 0, 0, 0.97, 0.583, 1.000
5, 0.069, 6, 0.931, 4950.000, 0.482, Velocity, 0, 0, 0.964, 0.583, 1.000
5, 0.051, 6, 0.949, 4966.667, 0.481, Velocity, 0, 0, 0.962, 0.583, 1.000
5, 0.030, 6, 0.970, 4983.333, 0.481, Velocity, 0, 0, 0.962, 0.583, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.48, Velocity, 0, 0, 0.96, 0.583, 1.000
6, 0.970, 7, 0.030, 5016.667, 0.478, Velocity, 0, 0, 0.956, 0.583, 1.000
6, 0.949, 7, 0.051, 5033.334, 0.479, Velocity, 0, 0, 0.958, 0.583, 1.000
6, 0.931, 7, 0.069, 5050.000, 0.477, Velocity, 0, 0, 0.954, 0.583, 1.000
6, 0.913, 7, 0.087, 5066.667, 0.475, Velocity, 0, 0, 0.95, 0.583, 1.000
6, 0.895, 7, 0.105, 5083.333, 0.475, Velocity, 0, 0, 0.95, 0.583, 1.000
6, 0.878, 7, 0.122, 5100.000, 0.475, Velocity, 0, 0, 0.95, 0.583, 1.000
6, 0.861, 7, 0.139, 5116.667, 0.474, Velocity, 0, 0, 0.948, 0.583, 1.000
6, 0.845, 7, 0.155, 5133.333, 0.473, Velocity, 0, 0, 0.946, 0.583, 1.000
6, 0.829, 7, 0.171, 5150.000, 0.473, Velocity, 0, 0, 0.946, 0.583, 1.000
6, 0.812, 7, 0.188, 5166.667, 0.473, Velocity, 0, 0, 0.946, 0.583, 1.000
6, 0.796, 7, 0.204, 5183.333, 0.473, Velocity, 0, 0, 0.946, 0.583, 1.000
6, 0.780, 7, 0.220, 5200.000, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.764, 7, 0.236, 5216.667, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.748, 7, 0.252, 5233.333, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.733, 7, 0.267, 5250.000, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.717, 7, 0.283, 5266.667, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.701, 7, 0.299, 5283.334, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.686, 7, 0.314, 5300.000, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.670, 7, 0.330, 5316.667, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.655, 7, 0.345, 5333.333, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.639, 7, 0.361, 5350.000, 0.472, Velocity, 0, 0, 0.944, 0.583, 1.000
6, 0.623, 7, 0.377, 5366.667, 0.471, Velocity, 0, 0, 0.942, 0.583, 1.000
6, 0.608, 7, 0.392, 5383.333, 0.471, Velocity, 0, 0, 0.942, 0.583, 1.000
6, 0.593, 7, 0.407, 5400.000, 0.47, Velocity, 0, 0, 0.94, 0.583, 1.000
6, 0.577, 7, 0.423, 5416.667, 0.47, Velocity, 0, 0, 0.94, 0.583, 1.000
6, 0.562, 7, 0.438, 5433.333, 0.47, Velocity, 0, 0, 0.94, 0.583, 1.000
6, 0.546, 7, 0.454, 5450.000, 0.469, Velocity, 0, 0, 0.938, 0.583, 1.000
6, 0.531, 7, 0.469, 5466.667, 0.468, Velocity, 0, 0, 0.936, 0.583, 1.000
6, 0.515, 7, 0.485, 5483.333, 0.466, Velocity, 0, 0, 0.932, 0.583, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.466, Velocity, 0, 0, 0.932, 0.583, 1.000
6, 0.485, 7, 0.515, 5516.667, 0.464, Velocity, 0, 0, 0.928, 0.583, 1.000
6, 0.469, 7, 0.531, 5533.334, 0.463, Velocity, 0, 0, 0.926, 0.583, 1.000
6, 0.454, 7, 0.546, 5550.000, 0.462, Velocity, 0, 0, 0.924, 0.583, 1.000
6, 0.438, 7, 0.562, 5566.667, 0.461, Velocity, 0, 0, 0.922, 0.583, 1.000
6, 0.423, 7, 0.577, 5583.333, 0.458, Velocity, 0, 0, 0.916, 0.583, 1.000
6, 0.407, 7, 0.593, 5600.000, 0.457, Velocity, 0, 0, 0.914, 0.583, 1.000
6, 0.392, 7, 0.608, 5616.667, 0.453, Velocity, 0, 0, 0.906, 0.583, 1.000
6, 0.377, 7, 0.623, 5633.333, 0.452, Velocity, 0, 0, 0.904, 0.583, 1.000
6, 0.361, 7, 0.639, 5650.000, 0.452, Velocity, 0, 0, 0.904, 0.583, 1.000
6, 0.345, 7, 0.655, 5666.667, 0.451, Velocity, 0, 0, 0.902, 0.583, 1.000
6, 0.330, 7, 0.670, 5683.333, 0.45, Velocity, 0, 0, 0.9, 0.583, 1.000
6, 0.314, 7, 0.686, 5700.000, 0.449, Velocity, 0, 0, 0.898, 0.583, 1.000
6, 0.299, 7, 0.701, 5716.667, 0.447, Velocity, 0, 0, 0.894, 0.583, 1.000
6, 0.283, 7, 0.717, 5733.333, 0.447, Velocity, 0, 0, 0.894, 0.583, 1.000
6, 0.267, 7, 0.733, 5750.000, 0.447, Velocity, 0, 0, 0.894, 0.583, 1.000
6, 0.252, 7, 0.748, 5766.667, 0.446, Velocity, 0, 0, 0.892, 0.583, 1.000
6, 0.236, 7, 0.764, 5783.334, 0.445, Velocity, 0, 0, 0.89, 0.583, 1.000
6, 0.220, 7, 0.780, 5800.000, 0.445, Velocity, 0, 0, 0.89, 0.583, 1.000
6, 0.204, 7, 0.796, 5816.667, 0.444, Velocity, 0, 0, 0.888, 0.583, 1.000
6, 0.188, 7, 0.812, 5833.333, 0.444, Velocity, 0, 0, 0.888, 0.583, 1.000
6, 0.171, 7, 0.829, 5850.000, 0.443, Velocity, 0, 0, 0.886, 0.583, 1.000
6, 0.155, 7, 0.845, 5866.667, 0.442, Velocity, 0, 0, 0.884, 0.583, 1.000
6, 0.139, 7, 0.861, 5883.333, 0.441, Velocity, 0, 0, 0.882, 0.583, 1.000
6, 0.122, 7, 0.878, 5900.000, 0.441, Velocity, 0, 0, 0.882, 0.583, 1.000
6, 0.105, 7, 0.895, 5916.667, 0.441, Velocity, 0, 0, 0.882, 0.583, 1.000
6, 0.087, 7, 0.913, 5933.334, 0.441, Velocity, 0, 0, 0.882, 0.583, 1.000
6, 0.069, 7, 0.931, 5950.000, 0.44, Velocity, 0, 0, 0.88, 0.583, 1.000
6, 0.051, 7, 0.949, 5966.667, 0.44, Velocity, 0, 0, 0.88, 0.583, 1.000
6, 0.030, 7, 0.970, 5983.333, 0.44, Velocity, 0, 0, 0.88, 0.583, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.439, Velocity, 0, 0, 0.878, 0.583, 1.000
7, 0.970, 8, 0.030, 6016.667, 0.439, Velocity, 0, 0, 0.878, 0.583, 1.000
7, 0.949, 8, 0.051, 6033.334, 0.439, Velocity, 0, 0, 0.878, 0.583, 1.000
7, 0.931, 8, 0.069, 6050.000, 0.439, Velocity, 0, 0, 0.878, 0.583, 1.000
7, 0.913, 8, 0.087, 6066.667, 0.439, Velocity, 0, 0, 0.878, 0.583, 1.000
7, 0.895, 8, 0.105, 6083.333, 0.438, Velocity, 0, 0, 0.876, 0.583, 1.000
7, 0.878, 8, 0.122, 6100.000, 0.438, Velocity, 0, 0, 0.876, 0.583, 1.000
7, 0.861, 8, 0.139, 6116.667, 0.438, Velocity, 0, 0, 0.876, 0.583, 1.000
7, 0.845, 8, 0.155, 6133.333, 0.437, Velocity, 0, 0, 0.874, 0.583, 1.000
7, 0.829, 8, 0.171, 6150.000, 0.437, Velocity, 0, 0, 0.874, 0.583, 1.000
7, 0.812, 8, 0.188, 6166.667, 0.437, Velocity, 0, 0, 0.874, 0.583, 1.000
7, 0.796, 8, 0.204, 6183.334, 0.437, Velocity, 0, 0, 0.874, 0.583, 1.000
7, 0.780, 8, 0.220, 6200.000, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
7, 0.764, 8, 0.236, 6216.667, 0.437, Velocity, 0, 0, 0.874, 0.583, 1.000
7, 0.748, 8, 0.252, 6233.333, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
7, 0.733, 8, 0.267, 6250.000, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
7, 0.717, 8, 0.283, 6266.667, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
7, 0.701, 8, 0.299, 6283.334, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
7, 0.686, 8, 0.314, 6300.000, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
7, 0.670, 8, 0.330, 6316.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.655, 8, 0.345, 6333.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.639, 8, 0.361, 6350.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.623, 8, 0.377, 6366.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
7, 0.608, 8, 0.392, 6383.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.593, 8, 0.407, 6400.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.577, 8, 0.423, 6416.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.562, 8, 0.438, 6433.334, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
7, 0.546, 8, 0.454, 6450.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.531, 8, 0.469, 6466.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.515, 8, 0.485, 6483.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
7, 0.485, 8, 0.515, 6516.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.469, 8, 0.531, 6533.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.454, 8, 0.546, 6550.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.438, 8, 0.562, 6566.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.423, 8, 0.577, 6583.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.407, 8, 0.593, 6600.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
7, 0.392, 8, 0.608, 6616.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
7, 0.377, 8, 0.623, 6633.333, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
7, 0.361, 8, 0.639, 6650.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.345, 8, 0.655, 6666.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.330, 8, 0.670, 6683.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.314, 8, 0.686, 6700.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.299, 8, 0.701, 6716.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.283, 8, 0.717, 6733.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.267, 8, 0.733, 6750.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
7, 0.252, 8, 0.748, 6766.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.236, 8, 0.764, 6783.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.220, 8, 0.780, 6800.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.204, 8, 0.796, 6816.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.188, 8, 0.812, 6833.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.171, 8, 0.829, 6850.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.155, 8, 0.845, 6866.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
7, 0.139, 8, 0.861, 6883.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.122, 8, 0.878, 6900.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.105, 8, 0.895, 6916.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.087, 8, 0.913, 6933.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.069, 8, 0.931, 6950.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.051, 8, 0.949, 6966.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
7, 0.030, 8, 0.970, 6983.333, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.970, 9, 0.030, 7016.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.949, 9, 0.051, 7033.334, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.931, 9, 0.069, 7050.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.913, 9, 0.087, 7066.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.895, 9, 0.105, 7083.333, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
8, 0.878, 9, 0.122, 7100.000, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
8, 0.861, 9, 0.139, 7116.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.845, 9, 0.155, 7133.333, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.829, 9, 0.171, 7150.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.812, 9, 0.188, 7166.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.796, 9, 0.204, 7183.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.780, 9, 0.220, 7200.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.764, 9, 0.236, 7216.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.748, 9, 0.252, 7233.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.733, 9, 0.267, 7250.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.717, 9, 0.283, 7266.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.701, 9, 0.299, 7283.334, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.686, 9, 0.314, 7300.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.670, 9, 0.330, 7316.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.655, 9, 0.345, 7333.333, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.639, 9, 0.361, 7350.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.623, 9, 0.377, 7366.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.608, 9, 0.392, 7383.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.593, 9, 0.407, 7400.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.577, 9, 0.423, 7416.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.562, 9, 0.438, 7433.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.546, 9, 0.454, 7450.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.531, 9, 0.469, 7466.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.515, 9, 0.485, 7483.333, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.485, 9, 0.515, 7516.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.469, 9, 0.531, 7533.334, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.454, 9, 0.546, 7550.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.438, 9, 0.562, 7566.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.423, 9, 0.577, 7583.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.407, 9, 0.593, 7600.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.392, 9, 0.608, 7616.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.377, 9, 0.623, 7633.333, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.361, 9, 0.639, 7650.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.345, 9, 0.655, 7666.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.330, 9, 0.670, 7683.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.314, 9, 0.686, 7700.000, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
8, 0.299, 9, 0.701, 7716.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.283, 9, 0.717, 7733.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.267, 9, 0.733, 7750.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.252, 9, 0.748, 7766.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.236, 9, 0.764, 7783.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.220, 9, 0.780, 7800.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.204, 9, 0.796, 7816.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.188, 9, 0.812, 7833.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.171, 9, 0.829, 7850.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.155, 9, 0.845, 7866.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.139, 9, 0.861, 7883.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.122, 9, 0.878, 7900.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.105, 9, 0.895, 7916.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.087, 9, 0.913, 7933.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.069, 9, 0.931, 7950.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
8, 0.051, 9, 0.949, 7966.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
8, 0.030, 9, 0.970, 7983.333, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
9, 0.970, 10, 0.030, 8016.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.949, 10, 0.051, 8033.334, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
9, 0.931, 10, 0.069, 8050.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.913, 10, 0.087, 8066.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.895, 10, 0.105, 8083.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.878, 10, 0.122, 8100.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.861, 10, 0.139, 8116.667, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
9, 0.845, 10, 0.155, 8133.334, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
9, 0.829, 10, 0.171, 8150.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
9, 0.812, 10, 0.188, 8166.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.796, 10, 0.204, 8183.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.780, 10, 0.220, 8200.001, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.764, 10, 0.236, 8216.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.748, 10, 0.252, 8233.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.733, 10, 0.267, 8250.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.717, 10, 0.283, 8266.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.701, 10, 0.299, 8283.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.686, 10, 0.314, 8300.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.670, 10, 0.330, 8316.668, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.655, 10, 0.345, 8333.334, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
9, 0.639, 10, 0.361, 8350.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.623, 10, 0.377, 8366.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.608, 10, 0.392, 8383.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.593, 10, 0.407, 8400.001, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.577, 10, 0.423, 8416.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.562, 10, 0.438, 8433.333, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
9, 0.546, 10, 0.454, 8450.001, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.531, 10, 0.469, 8466.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.515, 10, 0.485, 8483.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.485, 10, 0.515, 8516.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.469, 10, 0.531, 8533.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.454, 10, 0.546, 8550.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.438, 10, 0.562, 8566.668, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.423, 10, 0.577, 8583.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.407, 10, 0.593, 8600.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.392, 10, 0.608, 8616.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.377, 10, 0.623, 8633.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.361, 10, 0.639, 8650.001, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.345, 10, 0.655, 8666.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.330, 10, 0.670, 8683.333, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.314, 10, 0.686, 8700.001, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.299, 10, 0.701, 8716.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.283, 10, 0.717, 8733.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.267, 10, 0.733, 8750.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.252, 10, 0.748, 8766.667, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
9, 0.236, 10, 0.764, 8783.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.220, 10, 0.780, 8800.000, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.204, 10, 0.796, 8816.668, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
9, 0.188, 10, 0.812, 8833.334, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.171, 10, 0.829, 8850.000, 0.434, Velocity, 0, 0, 0.868, 0.583, 1.000
9, 0.155, 10, 0.845, 8866.667, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
9, 0.139, 10, 0.861, 8883.334, 0.436, Velocity, 0, 0, 0.872, 0.583, 1.000
9, 0.122, 10, 0.878, 8900.001, 0.435, Velocity, 0, 0, 0.87, 0.583, 1.000
