FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.023, 15, 0.977, 13916.670, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
14, 0.016, 15, 0.984, 13933.330, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
14, 0.010, 15, 0.990, 13950.000, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
14, 0.005, 15, 0.995, 13966.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
14, 0.002, 15, 0.998, 13983.330, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.998, 16, 0.002, 14016.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.995, 16, 0.005, 14033.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.990, 16, 0.010, 14050.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.984, 16, 0.016, 14066.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.977, 16, 0.023, 14083.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.969, 16, 0.031, 14100.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.960, 16, 0.040, 14116.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.949, 16, 0.051, 14133.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.938, 16, 0.062, 14150.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.925, 16, 0.075, 14166.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.911, 16, 0.089, 14183.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.896, 16, 0.104, 14200.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.880, 16, 0.120, 14216.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.863, 16, 0.137, 14233.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.845, 16, 0.155, 14250.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.826, 16, 0.174, 14266.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.807, 16, 0.193, 14283.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.786, 16, 0.214, 14300.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.765, 16, 0.235, 14316.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.743, 16, 0.257, 14333.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.721, 16, 0.279, 14350.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.698, 16, 0.302, 14366.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.674, 16, 0.326, 14383.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.650, 16, 0.350, 14400.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.626, 16, 0.374, 14416.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.601, 16, 0.399, 14433.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.576, 16, 0.424, 14450.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.551, 16, 0.449, 14466.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.525, 16, 0.475, 14483.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.475, 16, 0.525, 14516.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.449, 16, 0.551, 14533.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.424, 16, 0.576, 14550.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.399, 16, 0.601, 14566.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.374, 16, 0.626, 14583.330, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
15, 0.350, 16, 0.650, 14600.000, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
15, 0.326, 16, 0.674, 14616.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.302, 16, 0.698, 14633.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.279, 16, 0.721, 14650.000, 0.332, Velocity, 0, 0, 0, 0.332, 1.000
15, 0.257, 16, 0.743, 14666.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.235, 16, 0.765, 14683.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.214, 16, 0.786, 14700.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
15, 0.194, 16, 0.806, 14716.670, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
15, 0.174, 16, 0.826, 14733.330, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
15, 0.156, 16, 0.844, 14750.000, 0.34, Velocity, 0, 0, 0, 0.340, 1.000
15, 0.139, 16, 0.861, 14766.670, 0.355, Velocity, 0, 0, 0, 0.355, 1.000
15, 0.123, 16, 0.877, 14783.330, 0.364, Velocity, 0, 0, 0, 0.364, 1.000
15, 0.109, 16, 0.891, 14800.000, 0.379, Velocity, 0, 0, 0, 0.379, 1.000
15, 0.096, 16, 0.904, 14816.670, 0.397, Velocity, 0, 0, 0, 0.397, 1.000
15, 0.083, 16, 0.917, 14833.330, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
15, 0.070, 16, 0.930, 14850.000, 0.417, Velocity, 0, 0, 0, 0.417, 1.000
15, 0.060, 16, 0.940, 14866.670, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
15, 0.050, 16, 0.950, 14883.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
15, 0.042, 16, 0.958, 14900.000, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
15, 0.084, 16, 0.916, 14916.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
15, 0.070, 16, 0.930, 14933.330, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
15, 0.055, 16, 0.945, 14950.000, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
15, 0.042, 16, 0.958, 14966.670, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
15, 0.025, 16, 0.975, 14983.330, 0.549, Velocity, 0, 0, 0, 0.549, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
16, 0.971, 17, 0.029, 15016.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
16, 0.950, 17, 0.050, 15033.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
16, 0.930, 17, 0.070, 15050.000, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
16, 0.912, 17, 0.088, 15066.670, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
16, 0.893, 17, 0.107, 15083.330, 0.593, Velocity, 0, 0, 0, 0.593, 1.000
16, 0.875, 17, 0.125, 15100.000, 0.595, Velocity, 0, 0, 0, 0.595, 1.000
16, 0.857, 17, 0.143, 15116.670, 0.601, Velocity, 0, 0, 0, 0.601, 1.000
16, 0.839, 17, 0.161, 15133.330, 0.604, Velocity, 0, 0, 0, 0.604, 1.000
16, 0.821, 17, 0.179, 15150.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
16, 0.805, 17, 0.195, 15166.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
16, 0.788, 17, 0.212, 15183.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
16, 0.771, 17, 0.229, 15200.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
16, 0.755, 17, 0.245, 15216.670, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
16, 0.739, 17, 0.261, 15233.330, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
16, 0.723, 17, 0.277, 15250.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
16, 0.708, 17, 0.292, 15266.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
16, 0.692, 17, 0.308, 15283.330, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
16, 0.677, 17, 0.323, 15300.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.661, 17, 0.339, 15316.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.647, 17, 0.353, 15333.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.632, 17, 0.368, 15350.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.617, 17, 0.383, 15366.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.602, 17, 0.398, 15383.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.588, 17, 0.412, 15400.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.573, 17, 0.427, 15416.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.558, 17, 0.442, 15433.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.544, 17, 0.456, 15450.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.529, 17, 0.471, 15466.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.515, 17, 0.485, 15483.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.485, 17, 0.515, 15516.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.471, 17, 0.529, 15533.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.456, 17, 0.544, 15550.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.442, 17, 0.558, 15566.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.427, 17, 0.573, 15583.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.412, 17, 0.588, 15600.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.398, 17, 0.602, 15616.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.383, 17, 0.617, 15633.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.368, 17, 0.632, 15650.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.353, 17, 0.647, 15666.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.338, 17, 0.662, 15683.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.323, 17, 0.677, 15700.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.309, 17, 0.691, 15716.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.294, 17, 0.706, 15733.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.278, 17, 0.722, 15750.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.263, 17, 0.737, 15766.670, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
16, 0.248, 17, 0.752, 15783.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.232, 17, 0.768, 15800.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.217, 17, 0.783, 15816.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.201, 17, 0.799, 15833.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
16, 0.185, 17, 0.815, 15850.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.169, 17, 0.831, 15866.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.152, 17, 0.848, 15883.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.135, 17, 0.865, 15900.000, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
16, 0.118, 17, 0.882, 15916.670, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
16, 0.101, 17, 0.899, 15933.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.082, 17, 0.918, 15950.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
16, 0.062, 17, 0.938, 15966.670, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
16, 0.039, 17, 0.961, 15983.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
17, 0.961, 18, 0.039, 16016.670, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
17, 0.938, 18, 0.062, 16033.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.918, 18, 0.082, 16050.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
17, 0.899, 18, 0.101, 16066.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
17, 0.881, 18, 0.119, 16083.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
17, 0.864, 18, 0.136, 16100.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.848, 18, 0.152, 16116.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.831, 18, 0.169, 16133.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
17, 0.815, 18, 0.185, 16150.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
17, 0.799, 18, 0.201, 16166.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.783, 18, 0.217, 16183.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.768, 18, 0.232, 16200.000, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
17, 0.752, 18, 0.248, 16216.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.737, 18, 0.263, 16233.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.722, 18, 0.278, 16250.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.707, 18, 0.293, 16266.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.692, 18, 0.308, 16283.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.676, 18, 0.324, 16300.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
17, 0.662, 18, 0.338, 16316.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.647, 18, 0.353, 16333.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.632, 18, 0.368, 16350.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
17, 0.617, 18, 0.383, 16366.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
17, 0.602, 18, 0.398, 16383.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
17, 0.588, 18, 0.412, 16400.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
17, 0.573, 18, 0.427, 16416.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
17, 0.558, 18, 0.442, 16433.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
17, 0.544, 18, 0.456, 16450.000, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
17, 0.529, 18, 0.471, 16466.670, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
17, 0.514, 18, 0.486, 16483.330, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
17, 0.486, 18, 0.514, 16516.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
17, 0.472, 18, 0.528, 16533.330, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
17, 0.458, 18, 0.542, 16550.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
17, 0.445, 18, 0.555, 16566.670, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
17, 0.431, 18, 0.569, 16583.330, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
17, 0.419, 18, 0.581, 16600.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
17, 0.405, 18, 0.595, 16616.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
17, 0.393, 18, 0.607, 16633.340, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
17, 0.380, 18, 0.620, 16650.000, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
17, 0.366, 18, 0.634, 16666.670, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
17, 0.354, 18, 0.646, 16683.330, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
17, 0.341, 18, 0.659, 16700.000, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
17, 0.327, 18, 0.673, 16716.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
17, 0.315, 18, 0.685, 16733.330, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
17, 0.301, 18, 0.699, 16750.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
17, 0.288, 18, 0.712, 16766.670, 0.748, Velocity, 0, 0, 0, 0.748, 1.000
17, 0.274, 18, 0.726, 16783.330, 0.752, Velocity, 0, 0, 0, 0.752, 1.000
17, 0.261, 18, 0.739, 16800.000, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
17, 0.247, 18, 0.753, 16816.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
17, 0.234, 18, 0.766, 16833.330, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
17, 0.220, 18, 0.780, 16850.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
17, 0.205, 18, 0.795, 16866.670, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
17, 0.189, 18, 0.811, 16883.340, 0.776, Velocity, 0, 0, 0, 0.776, 1.000
17, 0.173, 18, 0.827, 16900.000, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
17, 0.155, 18, 0.845, 16916.670, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
17, 0.137, 18, 0.863, 16933.330, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
17, 0.116, 18, 0.884, 16950.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
17, 0.092, 18, 0.908, 16966.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
17, 0.063, 18, 0.937, 16983.330, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.937, 19, 0.063, 17016.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.908, 19, 0.092, 17033.330, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.884, 19, 0.116, 17050.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.863, 19, 0.137, 17066.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.844, 19, 0.156, 17083.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.826, 19, 0.174, 17100.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.809, 19, 0.191, 17116.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.793, 19, 0.207, 17133.340, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.777, 19, 0.223, 17150.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.762, 19, 0.238, 17166.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.748, 19, 0.252, 17183.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.733, 19, 0.267, 17200.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.719, 19, 0.281, 17216.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.705, 19, 0.295, 17233.330, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.691, 19, 0.309, 17250.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.678, 19, 0.322, 17266.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.664, 19, 0.336, 17283.330, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.651, 19, 0.349, 17300.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.638, 19, 0.362, 17316.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
18, 0.625, 19, 0.375, 17333.330, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.612, 19, 0.388, 17350.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.600, 19, 0.400, 17366.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.587, 19, 0.413, 17383.340, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.575, 19, 0.425, 17400.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.562, 19, 0.438, 17416.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
18, 0.550, 19, 0.450, 17433.330, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.537, 19, 0.463, 17450.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.525, 19, 0.475, 17466.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.512, 19, 0.488, 17483.330, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.488, 19, 0.512, 17516.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.475, 19, 0.525, 17533.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.463, 19, 0.537, 17550.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.450, 19, 0.550, 17566.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
18, 0.438, 19, 0.562, 17583.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.425, 19, 0.575, 17600.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.413, 19, 0.587, 17616.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.400, 19, 0.600, 17633.340, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
18, 0.387, 19, 0.613, 17650.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.374, 19, 0.626, 17666.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.362, 19, 0.638, 17683.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.348, 19, 0.652, 17700.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.335, 19, 0.665, 17716.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.323, 19, 0.677, 17733.330, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
18, 0.309, 19, 0.691, 17750.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.295, 19, 0.705, 17766.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.281, 19, 0.719, 17783.330, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.267, 19, 0.733, 17800.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.253, 19, 0.747, 17816.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.238, 19, 0.762, 17833.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.222, 19, 0.778, 17850.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.207, 19, 0.793, 17866.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.191, 19, 0.809, 17883.340, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.174, 19, 0.826, 17900.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.156, 19, 0.844, 17916.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
18, 0.137, 19, 0.863, 17933.330, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
18, 0.116, 19, 0.884, 17950.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.092, 19, 0.908, 17966.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
18, 0.064, 19, 0.936, 17983.330, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.935, 20, 0.065, 18016.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
19, 0.904, 20, 0.096, 18033.330, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
19, 0.879, 20, 0.121, 18050.000, 0.805, Velocity, 0, 0, 0, 0.805, 1.000
19, 0.856, 20, 0.144, 18066.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.835, 20, 0.165, 18083.330, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
19, 0.816, 20, 0.184, 18100.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
19, 0.797, 20, 0.203, 18116.670, 0.827, Velocity, 0, 0, 0, 0.827, 1.000
19, 0.779, 20, 0.221, 18133.340, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
19, 0.763, 20, 0.237, 18150.000, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
19, 0.748, 20, 0.252, 18166.670, 0.838, Velocity, 0, 0, 0, 0.838, 1.000
19, 0.733, 20, 0.267, 18183.330, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
19, 0.719, 20, 0.281, 18200.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
19, 0.704, 20, 0.296, 18216.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.690, 20, 0.310, 18233.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
19, 0.678, 20, 0.322, 18250.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.665, 20, 0.335, 18266.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.652, 20, 0.348, 18283.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
19, 0.640, 20, 0.360, 18300.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.628, 20, 0.372, 18316.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
19, 0.616, 20, 0.384, 18333.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
19, 0.604, 20, 0.396, 18350.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.592, 20, 0.408, 18366.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
19, 0.580, 20, 0.420, 18383.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
19, 0.569, 20, 0.431, 18400.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.557, 20, 0.443, 18416.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
19, 0.546, 20, 0.454, 18433.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.534, 20, 0.466, 18450.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
19, 0.523, 20, 0.477, 18466.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
19, 0.511, 20, 0.489, 18483.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
19, 0.489, 20, 0.511, 18516.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
19, 0.477, 20, 0.523, 18533.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
