FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
128, 0.570, 129, 0.430, 127400.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.559, 129, 0.441, 127416.700, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.547, 129, 0.453, 127433.300, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.535, 129, 0.465, 127450.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
128, 0.523, 129, 0.477, 127466.700, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
128, 0.512, 129, 0.488, 127483.300, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.488, 129, 0.512, 127516.700, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.477, 129, 0.523, 127533.300, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.465, 129, 0.535, 127550.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.453, 129, 0.547, 127566.700, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.442, 129, 0.558, 127583.300, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.430, 129, 0.570, 127600.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.418, 129, 0.582, 127616.700, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.406, 129, 0.594, 127633.300, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.394, 129, 0.606, 127650.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.382, 129, 0.618, 127666.700, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.369, 129, 0.631, 127683.300, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.357, 129, 0.643, 127700.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.344, 129, 0.656, 127716.700, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
128, 0.332, 129, 0.668, 127733.300, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.319, 129, 0.681, 127750.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.306, 129, 0.694, 127766.700, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.292, 129, 0.708, 127783.300, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
128, 0.278, 129, 0.722, 127800.000, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
128, 0.264, 129, 0.736, 127816.700, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
128, 0.250, 129, 0.750, 127833.300, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.235, 129, 0.765, 127850.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.220, 129, 0.780, 127866.700, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.204, 129, 0.796, 127883.300, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.187, 129, 0.813, 127900.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.168, 129, 0.832, 127916.700, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
128, 0.149, 129, 0.851, 127933.300, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
128, 0.127, 129, 0.873, 127950.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
128, 0.103, 129, 0.897, 127966.700, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
128, 0.071, 129, 0.929, 127983.300, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.929, 130, 0.071, 128016.700, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.898, 130, 0.102, 128033.300, 0.828, Velocity, 0, 0, 0, 0.828, 1.000
129, 0.873, 130, 0.127, 128050.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
129, 0.851, 130, 0.149, 128066.700, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.832, 130, 0.168, 128083.300, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
129, 0.814, 130, 0.186, 128100.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
129, 0.796, 130, 0.204, 128116.700, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
129, 0.781, 130, 0.219, 128133.300, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
129, 0.765, 130, 0.235, 128150.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
129, 0.750, 130, 0.250, 128166.700, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.736, 130, 0.264, 128183.300, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
129, 0.721, 130, 0.279, 128200.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
129, 0.708, 130, 0.292, 128216.700, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
129, 0.694, 130, 0.306, 128233.300, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
129, 0.682, 130, 0.318, 128250.000, 0.828, Velocity, 0, 0, 0, 0.828, 1.000
129, 0.668, 130, 0.332, 128266.700, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.655, 130, 0.345, 128283.300, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
129, 0.643, 130, 0.357, 128300.000, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
129, 0.631, 130, 0.369, 128316.700, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
129, 0.619, 130, 0.381, 128333.300, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
129, 0.606, 130, 0.394, 128350.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
129, 0.594, 130, 0.406, 128366.700, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.582, 130, 0.418, 128383.300, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.570, 130, 0.430, 128400.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.558, 130, 0.442, 128416.700, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
129, 0.547, 130, 0.453, 128433.300, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
129, 0.535, 130, 0.465, 128450.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
129, 0.523, 130, 0.477, 128466.700, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
129, 0.512, 130, 0.488, 128483.300, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.488, 130, 0.512, 128516.700, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
129, 0.477, 130, 0.523, 128533.300, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
129, 0.465, 130, 0.535, 128550.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
129, 0.453, 130, 0.547, 128566.700, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
129, 0.441, 130, 0.559, 128583.300, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
129, 0.430, 130, 0.570, 128600.000, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
129, 0.417, 130, 0.583, 128616.700, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
129, 0.405, 130, 0.595, 128633.300, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
129, 0.393, 130, 0.607, 128650.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
129, 0.381, 130, 0.619, 128666.700, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
129, 0.368, 130, 0.632, 128683.300, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
129, 0.355, 130, 0.645, 128700.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
129, 0.342, 130, 0.658, 128716.700, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
129, 0.329, 130, 0.671, 128733.300, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
129, 0.316, 130, 0.684, 128750.000, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
129, 0.302, 130, 0.698, 128766.700, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
129, 0.288, 130, 0.712, 128783.300, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
129, 0.274, 130, 0.726, 128800.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
129, 0.259, 130, 0.741, 128816.700, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
129, 0.244, 130, 0.756, 128833.300, 0.807, Velocity, 0, 0, 0, 0.807, 1.000
129, 0.229, 130, 0.771, 128850.000, 0.806, Velocity, 0, 0, 0, 0.806, 1.000
129, 0.213, 130, 0.787, 128866.700, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
129, 0.197, 130, 0.803, 128883.300, 0.805, Velocity, 0, 0, 0, 0.805, 1.000
129, 0.179, 130, 0.821, 128900.000, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
129, 0.161, 130, 0.839, 128916.700, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
129, 0.141, 130, 0.859, 128933.300, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
129, 0.120, 130, 0.880, 128950.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
129, 0.096, 130, 0.904, 128966.700, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
129, 0.066, 130, 0.934, 128983.300, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
130, 0.935, 131, 0.065, 129016.700, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
130, 0.905, 131, 0.095, 129033.300, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
130, 0.881, 131, 0.119, 129050.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
130, 0.860, 131, 0.140, 129066.700, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
130, 0.841, 131, 0.159, 129083.300, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
130, 0.823, 131, 0.177, 129100.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
130, 0.806, 131, 0.194, 129116.700, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
130, 0.790, 131, 0.210, 129133.300, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
130, 0.774, 131, 0.226, 129150.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
130, 0.760, 131, 0.240, 129166.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.745, 131, 0.255, 129183.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.731, 131, 0.269, 129200.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.717, 131, 0.283, 129216.700, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
130, 0.703, 131, 0.297, 129233.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.689, 131, 0.311, 129250.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.676, 131, 0.324, 129266.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.663, 131, 0.337, 129283.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.650, 131, 0.350, 129300.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.637, 131, 0.363, 129316.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.624, 131, 0.376, 129333.300, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
130, 0.611, 131, 0.389, 129350.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.599, 131, 0.401, 129366.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.586, 131, 0.414, 129383.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.574, 131, 0.426, 129400.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
130, 0.561, 131, 0.439, 129416.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.549, 131, 0.451, 129433.300, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.537, 131, 0.463, 129450.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
130, 0.524, 131, 0.476, 129466.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.512, 131, 0.488, 129483.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.488, 131, 0.512, 129516.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.475, 131, 0.525, 129533.300, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.463, 131, 0.537, 129550.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.451, 131, 0.549, 129566.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.439, 131, 0.561, 129583.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.426, 131, 0.574, 129600.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.414, 131, 0.586, 129616.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.401, 131, 0.599, 129633.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.389, 131, 0.611, 129650.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.376, 131, 0.624, 129666.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.363, 131, 0.637, 129683.300, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.350, 131, 0.650, 129700.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
130, 0.337, 131, 0.663, 129716.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.324, 131, 0.676, 129733.300, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.311, 131, 0.689, 129750.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.297, 131, 0.703, 129766.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.284, 131, 0.716, 129783.300, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.269, 131, 0.731, 129800.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
130, 0.255, 131, 0.745, 129816.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.240, 131, 0.760, 129833.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.225, 131, 0.775, 129850.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.210, 131, 0.790, 129866.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.193, 131, 0.807, 129883.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.177, 131, 0.823, 129900.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.158, 131, 0.842, 129916.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.139, 131, 0.861, 129933.300, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
130, 0.118, 131, 0.882, 129950.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
130, 0.094, 131, 0.906, 129966.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
130, 0.064, 131, 0.936, 129983.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.936, 132, 0.064, 130016.700, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.906, 132, 0.094, 130033.300, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.882, 132, 0.118, 130050.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.861, 132, 0.139, 130066.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.841, 132, 0.159, 130083.300, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.823, 132, 0.177, 130100.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
131, 0.806, 132, 0.194, 130116.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.791, 132, 0.209, 130133.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.775, 132, 0.225, 130150.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.760, 132, 0.240, 130166.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.745, 132, 0.255, 130183.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.731, 132, 0.269, 130200.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.717, 132, 0.283, 130216.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.703, 132, 0.297, 130233.300, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.690, 132, 0.310, 130250.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.676, 132, 0.324, 130266.700, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.663, 132, 0.337, 130283.300, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.650, 132, 0.350, 130300.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.637, 132, 0.363, 130316.700, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.624, 132, 0.376, 130333.300, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.612, 132, 0.388, 130350.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.599, 132, 0.401, 130366.700, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.586, 132, 0.414, 130383.300, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.574, 132, 0.426, 130400.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.562, 132, 0.438, 130416.700, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.549, 132, 0.451, 130433.300, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.537, 132, 0.463, 130450.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.525, 132, 0.475, 130466.700, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.512, 132, 0.488, 130483.300, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.488, 132, 0.512, 130516.700, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.475, 132, 0.525, 130533.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.463, 132, 0.537, 130550.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.451, 132, 0.549, 130566.700, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.439, 132, 0.561, 130583.300, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.426, 132, 0.574, 130600.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.414, 132, 0.586, 130616.700, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
131, 0.401, 132, 0.599, 130633.300, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
131, 0.388, 132, 0.612, 130650.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
131, 0.376, 132, 0.624, 130666.700, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.363, 132, 0.637, 130683.300, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
131, 0.350, 132, 0.650, 130700.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
131, 0.336, 132, 0.664, 130716.700, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
131, 0.323, 132, 0.677, 130733.300, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
131, 0.310, 132, 0.690, 130750.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
131, 0.296, 132, 0.704, 130766.700, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
131, 0.282, 132, 0.718, 130783.300, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
131, 0.268, 132, 0.732, 130800.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
131, 0.253, 132, 0.747, 130816.700, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
131, 0.238, 132, 0.762, 130833.300, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
131, 0.222, 132, 0.778, 130850.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
131, 0.207, 132, 0.793, 130866.700, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
131, 0.190, 132, 0.810, 130883.300, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
131, 0.173, 132, 0.827, 130900.000, 0.777, Velocity, 0, 0, 0, 0.777, 1.000
131, 0.154, 132, 0.846, 130916.700, 0.776, Velocity, 0, 0, 0, 0.776, 1.000
131, 0.135, 132, 0.865, 130933.300, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
131, 0.114, 132, 0.886, 130950.000, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
131, 0.090, 132, 0.910, 130966.700, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
131, 0.060, 132, 0.940, 130983.300, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
132, 0.940, 133, 0.060, 131016.700, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
132, 0.912, 133, 0.088, 131033.300, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
132, 0.889, 133, 0.111, 131050.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
132, 0.869, 133, 0.131, 131066.700, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
132, 0.850, 133, 0.150, 131083.300, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
132, 0.833, 133, 0.167, 131100.000, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
132, 0.816, 133, 0.184, 131116.700, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
132, 0.801, 133, 0.199, 131133.300, 0.752, Velocity, 0, 0, 0, 0.752, 1.000
132, 0.785, 133, 0.215, 131150.000, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
132, 0.771, 133, 0.229, 131166.700, 0.748, Velocity, 0, 0, 0, 0.748, 1.000
132, 0.756, 133, 0.244, 131183.300, 0.746, Velocity, 0, 0, 0, 0.746, 1.000
132, 0.742, 133, 0.258, 131200.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
132, 0.728, 133, 0.272, 131216.700, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
132, 0.714, 133, 0.286, 131233.300, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
132, 0.700, 133, 0.300, 131250.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
132, 0.686, 133, 0.314, 131266.700, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
132, 0.673, 133, 0.327, 131283.300, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
132, 0.659, 133, 0.341, 131300.000, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
132, 0.646, 133, 0.354, 131316.700, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
132, 0.633, 133, 0.367, 131333.300, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
132, 0.619, 133, 0.381, 131350.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
132, 0.606, 133, 0.394, 131366.700, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
132, 0.593, 133, 0.407, 131383.300, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
132, 0.580, 133, 0.420, 131400.000, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
132, 0.567, 133, 0.433, 131416.700, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
132, 0.553, 133, 0.447, 131433.300, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
132, 0.540, 133, 0.460, 131450.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
132, 0.527, 133, 0.473, 131466.700, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
132, 0.513, 133, 0.487, 131483.300, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
132, 0.500, 133, 0.500, 131500.000, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
132, 0.487, 133, 0.513, 131516.700, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
132, 0.473, 133, 0.527, 131533.300, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
132, 0.460, 133, 0.540, 131550.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
132, 0.446, 133, 0.554, 131566.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.433, 133, 0.567, 131583.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.419, 133, 0.581, 131600.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
132, 0.405, 133, 0.595, 131616.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.392, 133, 0.608, 131633.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
132, 0.378, 133, 0.622, 131650.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.364, 133, 0.636, 131666.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
132, 0.351, 133, 0.649, 131683.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.337, 133, 0.663, 131700.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.322, 133, 0.678, 131716.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
132, 0.308, 133, 0.692, 131733.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
132, 0.294, 133, 0.706, 131750.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.280, 133, 0.720, 131766.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
132, 0.265, 133, 0.735, 131783.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.250, 133, 0.750, 131800.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.235, 133, 0.765, 131816.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.220, 133, 0.780, 131833.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.205, 133, 0.795, 131850.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.189, 133, 0.811, 131866.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.172, 133, 0.828, 131883.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.156, 133, 0.844, 131900.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.138, 133, 0.862, 131916.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
132, 0.120, 133, 0.880, 131933.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
132, 0.100, 133, 0.900, 131950.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
132, 0.078, 133, 0.922, 131966.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
132, 0.051, 133, 0.949, 131983.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 1.000, 134, 0.000, 132000.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.949, 134, 0.051, 132016.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
