FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.283, 6, 0.717, 4650.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.261, 6, 0.739, 4666.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
5, 0.240, 6, 0.760, 4683.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.219, 6, 0.781, 4700.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.199, 6, 0.801, 4716.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.179, 6, 0.821, 4733.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.160, 6, 0.840, 4750.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.143, 6, 0.857, 4766.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.126, 6, 0.874, 4783.334, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.110, 6, 0.890, 4800.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.095, 6, 0.905, 4816.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.080, 6, 0.920, 4833.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.067, 6, 0.933, 4850.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.055, 6, 0.945, 4866.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
5, 0.044, 6, 0.956, 4883.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.035, 6, 0.965, 4900.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.026, 6, 0.974, 4916.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.018, 6, 0.982, 4933.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.012, 6, 0.988, 4950.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
5, 0.007, 6, 0.993, 4966.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
5, 0.003, 6, 0.997, 4983.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.997, 7, 0.003, 5016.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.993, 7, 0.007, 5033.334, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.988, 7, 0.012, 5050.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.982, 7, 0.018, 5066.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.974, 7, 0.026, 5083.333, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.965, 7, 0.035, 5100.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.956, 7, 0.044, 5116.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.945, 7, 0.055, 5133.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.933, 7, 0.067, 5150.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.920, 7, 0.080, 5166.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.905, 7, 0.095, 5183.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.890, 7, 0.110, 5200.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.874, 7, 0.126, 5216.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.857, 7, 0.143, 5233.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.840, 7, 0.160, 5250.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.821, 7, 0.179, 5266.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.802, 7, 0.198, 5283.334, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.781, 7, 0.219, 5300.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.760, 7, 0.240, 5316.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.739, 7, 0.261, 5333.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.717, 7, 0.283, 5350.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.694, 7, 0.306, 5366.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.671, 7, 0.329, 5383.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.647, 7, 0.353, 5400.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.623, 7, 0.377, 5416.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.599, 7, 0.401, 5433.333, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.574, 7, 0.426, 5450.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.550, 7, 0.450, 5466.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.525, 7, 0.475, 5483.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.475, 7, 0.525, 5516.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.450, 7, 0.550, 5533.334, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.426, 7, 0.574, 5550.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.401, 7, 0.599, 5566.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.377, 7, 0.623, 5583.333, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.353, 7, 0.647, 5600.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.329, 7, 0.671, 5616.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.306, 7, 0.694, 5633.333, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.283, 7, 0.717, 5650.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.261, 7, 0.739, 5666.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.240, 7, 0.760, 5683.333, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
6, 0.219, 7, 0.781, 5700.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.199, 7, 0.801, 5716.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.179, 7, 0.821, 5733.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
6, 0.161, 7, 0.839, 5750.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
6, 0.143, 7, 0.857, 5766.667, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
6, 0.126, 7, 0.874, 5783.334, 0.392, Velocity, 0, 0, 0, 0.392, 1.000
6, 0.112, 7, 0.888, 5800.000, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
6, 0.098, 7, 0.902, 5816.667, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
6, 0.086, 7, 0.914, 5833.333, 0.437, Velocity, 0, 0, 0, 0.437, 1.000
6, 0.074, 7, 0.926, 5850.000, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
6, 0.065, 7, 0.935, 5866.667, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
6, 0.119, 7, 0.881, 5883.333, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
6, 0.108, 7, 0.892, 5900.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
6, 0.109, 7, 0.891, 5916.667, 0.601, Velocity, 0, 0, 0, 0.601, 1.000
6, 0.103, 7, 0.897, 5933.334, 0.645, Velocity, 0, 0, 0, 0.645, 1.000
6, 0.089, 7, 0.911, 5950.000, 0.668, Velocity, 0, 0, 0, 0.668, 1.000
6, 0.078, 7, 0.922, 5966.667, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
6, 0.057, 7, 0.943, 5983.333, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
7, 0.930, 8, 0.070, 6016.667, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
7, 0.890, 8, 0.110, 6033.334, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
7, 0.861, 8, 0.139, 6050.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
7, 0.836, 8, 0.164, 6066.667, 0.892, Velocity, 0, 0, 0, 0.892, 1.000
7, 0.814, 8, 0.186, 6083.333, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
7, 0.795, 8, 0.205, 6100.000, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
7, 0.778, 8, 0.222, 6116.667, 0.909, Velocity, 0, 0, 0, 0.909, 1.000
7, 0.762, 8, 0.238, 6133.333, 0.91, Velocity, 0, 0, 0, 0.910, 1.000
7, 0.747, 8, 0.253, 6150.000, 0.912, Velocity, 0, 0, 0, 0.912, 1.000
7, 0.732, 8, 0.268, 6166.667, 0.908, Velocity, 0, 0, 0, 0.908, 1.000
7, 0.718, 8, 0.282, 6183.334, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
7, 0.705, 8, 0.295, 6200.000, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
7, 0.692, 8, 0.308, 6216.667, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
7, 0.679, 8, 0.321, 6233.333, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
7, 0.667, 8, 0.333, 6250.000, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
7, 0.655, 8, 0.345, 6266.667, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
7, 0.643, 8, 0.357, 6283.334, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
7, 0.631, 8, 0.369, 6300.000, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
7, 0.620, 8, 0.380, 6316.667, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
7, 0.609, 8, 0.391, 6333.333, 0.893, Velocity, 0, 0, 0, 0.893, 1.000
7, 0.600, 8, 0.400, 6350.000, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
7, 0.589, 8, 0.411, 6366.667, 0.877, Velocity, 0, 0, 0, 0.877, 1.000
7, 0.578, 8, 0.422, 6383.333, 0.872, Velocity, 0, 0, 0, 0.872, 1.000
7, 0.567, 8, 0.433, 6400.000, 0.87, Velocity, 0, 0, 0, 0.870, 1.000
7, 0.556, 8, 0.444, 6416.667, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
7, 0.545, 8, 0.455, 6433.334, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
7, 0.534, 8, 0.466, 6450.000, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
7, 0.523, 8, 0.477, 6466.667, 0.857, Velocity, 0, 0, 0, 0.857, 1.000
7, 0.511, 8, 0.489, 6483.333, 0.857, Velocity, 0, 0, 0, 0.857, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.857, Velocity, 0, 0, 0, 0.857, 1.000
7, 0.489, 8, 0.511, 6516.667, 0.853, Velocity, 0, 0, 0, 0.853, 1.000
7, 0.477, 8, 0.523, 6533.334, 0.852, Velocity, 0, 0, 0, 0.852, 1.000
7, 0.466, 8, 0.534, 6550.000, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
7, 0.454, 8, 0.546, 6566.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
7, 0.443, 8, 0.557, 6583.333, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
7, 0.431, 8, 0.569, 6600.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
7, 0.420, 8, 0.580, 6616.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
7, 0.408, 8, 0.592, 6633.333, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
7, 0.396, 8, 0.604, 6650.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
7, 0.384, 8, 0.616, 6666.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
7, 0.372, 8, 0.628, 6683.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
7, 0.361, 8, 0.639, 6700.000, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
7, 0.348, 8, 0.652, 6716.667, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
7, 0.335, 8, 0.665, 6733.333, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
7, 0.322, 8, 0.678, 6750.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
7, 0.309, 8, 0.691, 6766.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
7, 0.296, 8, 0.704, 6783.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
7, 0.283, 8, 0.717, 6800.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
7, 0.268, 8, 0.732, 6816.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
7, 0.254, 8, 0.746, 6833.333, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
7, 0.240, 8, 0.760, 6850.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
7, 0.224, 8, 0.776, 6866.667, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
7, 0.208, 8, 0.792, 6883.333, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
7, 0.191, 8, 0.809, 6900.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
7, 0.173, 8, 0.827, 6916.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
7, 0.153, 8, 0.847, 6933.334, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
7, 0.131, 8, 0.869, 6950.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
7, 0.106, 8, 0.894, 6966.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
7, 0.074, 8, 0.926, 6983.333, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.926, 9, 0.074, 7016.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.894, 9, 0.106, 7033.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.869, 9, 0.131, 7050.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.846, 9, 0.154, 7066.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.826, 9, 0.174, 7083.333, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.808, 9, 0.192, 7100.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.791, 9, 0.209, 7116.667, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
8, 0.775, 9, 0.225, 7133.333, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.760, 9, 0.240, 7150.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.745, 9, 0.255, 7166.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.731, 9, 0.269, 7183.334, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.717, 9, 0.283, 7200.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.703, 9, 0.297, 7216.667, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.690, 9, 0.310, 7233.333, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.677, 9, 0.323, 7250.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.665, 9, 0.335, 7266.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.652, 9, 0.348, 7283.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.640, 9, 0.360, 7300.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.628, 9, 0.372, 7316.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.616, 9, 0.384, 7333.333, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.604, 9, 0.396, 7350.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.592, 9, 0.408, 7366.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.580, 9, 0.420, 7383.333, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
8, 0.569, 9, 0.431, 7400.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.557, 9, 0.443, 7416.667, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.546, 9, 0.454, 7433.334, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.534, 9, 0.466, 7450.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.523, 9, 0.477, 7466.667, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.511, 9, 0.489, 7483.333, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.489, 9, 0.511, 7516.667, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.477, 9, 0.523, 7533.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.466, 9, 0.534, 7550.000, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
8, 0.454, 9, 0.546, 7566.667, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.443, 9, 0.557, 7583.333, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.432, 9, 0.568, 7600.000, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
8, 0.420, 9, 0.580, 7616.667, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.408, 9, 0.592, 7633.333, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.396, 9, 0.604, 7650.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.385, 9, 0.615, 7666.667, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.372, 9, 0.628, 7683.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.360, 9, 0.640, 7700.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.348, 9, 0.652, 7716.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.335, 9, 0.665, 7733.333, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.323, 9, 0.677, 7750.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.310, 9, 0.690, 7766.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.297, 9, 0.703, 7783.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.283, 9, 0.717, 7800.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.269, 9, 0.731, 7816.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.255, 9, 0.745, 7833.334, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.240, 9, 0.760, 7850.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.224, 9, 0.776, 7866.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.208, 9, 0.792, 7883.333, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
8, 0.191, 9, 0.809, 7900.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.173, 9, 0.827, 7916.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.154, 9, 0.846, 7933.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.132, 9, 0.868, 7950.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
8, 0.106, 9, 0.894, 7966.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
8, 0.074, 9, 0.926, 7983.333, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.926, 10, 0.074, 8016.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.894, 10, 0.106, 8033.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.868, 10, 0.132, 8050.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.847, 10, 0.153, 8066.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.827, 10, 0.173, 8083.334, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.809, 10, 0.191, 8100.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.792, 10, 0.208, 8116.667, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.776, 10, 0.224, 8133.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.760, 10, 0.240, 8150.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.745, 10, 0.255, 8166.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.731, 10, 0.269, 8183.333, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.717, 10, 0.283, 8200.001, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.703, 10, 0.297, 8216.667, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.691, 10, 0.309, 8233.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.677, 10, 0.323, 8250.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.665, 10, 0.335, 8266.667, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.652, 10, 0.348, 8283.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.640, 10, 0.360, 8300.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.628, 10, 0.372, 8316.668, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.616, 10, 0.384, 8333.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.604, 10, 0.396, 8350.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.592, 10, 0.408, 8366.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.580, 10, 0.420, 8383.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.569, 10, 0.431, 8400.001, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.557, 10, 0.443, 8416.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.546, 10, 0.454, 8433.333, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.534, 10, 0.466, 8450.001, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.523, 10, 0.477, 8466.667, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
9, 0.511, 10, 0.489, 8483.334, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.489, 10, 0.511, 8516.667, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
9, 0.477, 10, 0.523, 8533.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.466, 10, 0.534, 8550.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.454, 10, 0.546, 8566.668, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
9, 0.443, 10, 0.557, 8583.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.431, 10, 0.569, 8600.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.419, 10, 0.581, 8616.667, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
9, 0.408, 10, 0.592, 8633.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.396, 10, 0.604, 8650.001, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
9, 0.384, 10, 0.616, 8666.667, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
9, 0.372, 10, 0.628, 8683.333, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
9, 0.360, 10, 0.640, 8700.001, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
9, 0.347, 10, 0.653, 8716.667, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
9, 0.335, 10, 0.665, 8733.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.322, 10, 0.678, 8750.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.309, 10, 0.691, 8766.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.296, 10, 0.704, 8783.334, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
9, 0.282, 10, 0.718, 8800.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.268, 10, 0.732, 8816.668, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.254, 10, 0.746, 8833.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.240, 10, 0.760, 8850.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.224, 10, 0.776, 8866.667, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
9, 0.208, 10, 0.792, 8883.334, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.191, 10, 0.809, 8900.001, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
9, 0.173, 10, 0.827, 8916.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.153, 10, 0.847, 8933.333, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
9, 0.131, 10, 0.869, 8950.001, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.106, 10, 0.894, 8966.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.074, 10, 0.926, 8983.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.926, 11, 0.074, 9016.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.894, 11, 0.106, 9033.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
10, 0.870, 11, 0.130, 9050.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
10, 0.847, 11, 0.153, 9066.668, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.827, 11, 0.173, 9083.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.809, 11, 0.191, 9100.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.793, 11, 0.207, 9116.667, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
10, 0.776, 11, 0.224, 9133.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.761, 11, 0.239, 9150.001, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.746, 11, 0.254, 9166.667, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.732, 11, 0.268, 9183.333, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
10, 0.718, 11, 0.282, 9200.001, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.704, 11, 0.296, 9216.667, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.691, 11, 0.309, 9233.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.678, 11, 0.322, 9250.001, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.665, 11, 0.335, 9266.667, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
