FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
32, 0.198, 33, 0.802, 31816.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
32, 0.181, 33, 0.819, 31833.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
32, 0.165, 33, 0.835, 31850.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
32, 0.149, 33, 0.851, 31866.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
32, 0.132, 33, 0.868, 31883.340, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
32, 0.116, 33, 0.884, 31900.000, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
32, 0.099, 33, 0.901, 31916.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
32, 0.081, 33, 0.919, 31933.330, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
32, 0.064, 33, 0.936, 31950.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
32, 0.046, 33, 0.954, 31966.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
32, 0.026, 33, 0.974, 31983.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.974, 34, 0.026, 32016.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.954, 34, 0.046, 32033.340, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
33, 0.936, 34, 0.064, 32050.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.919, 34, 0.081, 32066.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.901, 34, 0.099, 32083.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.885, 34, 0.115, 32100.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.868, 34, 0.132, 32116.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.851, 34, 0.149, 32133.340, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
33, 0.835, 34, 0.165, 32150.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.819, 34, 0.181, 32166.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.802, 34, 0.198, 32183.330, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.786, 34, 0.214, 32200.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.770, 34, 0.230, 32216.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.754, 34, 0.246, 32233.330, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.738, 34, 0.262, 32250.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.722, 34, 0.278, 32266.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.706, 34, 0.294, 32283.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.690, 34, 0.310, 32300.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.674, 34, 0.326, 32316.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.658, 34, 0.342, 32333.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.642, 34, 0.358, 32350.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.626, 34, 0.374, 32366.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.611, 34, 0.389, 32383.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.595, 34, 0.405, 32400.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.579, 34, 0.421, 32416.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.563, 34, 0.437, 32433.330, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.547, 34, 0.453, 32450.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.532, 34, 0.468, 32466.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.516, 34, 0.484, 32483.330, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.484, 34, 0.516, 32516.670, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
33, 0.468, 34, 0.532, 32533.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.453, 34, 0.547, 32550.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.437, 34, 0.563, 32566.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.421, 34, 0.579, 32583.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.405, 34, 0.595, 32600.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.389, 34, 0.611, 32616.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.374, 34, 0.626, 32633.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.358, 34, 0.642, 32650.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.342, 34, 0.658, 32666.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.326, 34, 0.674, 32683.330, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
33, 0.310, 34, 0.690, 32700.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.294, 34, 0.706, 32716.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.278, 34, 0.722, 32733.330, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.262, 34, 0.738, 32750.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.246, 34, 0.754, 32766.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.230, 34, 0.770, 32783.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.214, 34, 0.786, 32800.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.198, 34, 0.802, 32816.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.182, 34, 0.818, 32833.340, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
33, 0.165, 34, 0.835, 32850.000, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
33, 0.149, 34, 0.851, 32866.670, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
33, 0.132, 34, 0.868, 32883.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.115, 34, 0.885, 32900.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.098, 34, 0.902, 32916.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.081, 34, 0.919, 32933.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
33, 0.064, 34, 0.936, 32950.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.046, 34, 0.954, 32966.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
33, 0.027, 34, 0.973, 32983.330, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
34, 0.974, 35, 0.026, 33016.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.955, 35, 0.045, 33033.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
34, 0.937, 35, 0.063, 33050.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
34, 0.919, 35, 0.081, 33066.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
34, 0.901, 35, 0.099, 33083.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.885, 35, 0.115, 33100.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.868, 35, 0.132, 33116.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.851, 35, 0.149, 33133.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.835, 35, 0.165, 33150.000, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
34, 0.819, 35, 0.181, 33166.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
34, 0.802, 35, 0.198, 33183.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
34, 0.786, 35, 0.214, 33200.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.770, 35, 0.230, 33216.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.754, 35, 0.246, 33233.330, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
34, 0.738, 35, 0.262, 33250.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.722, 35, 0.278, 33266.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.706, 35, 0.294, 33283.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
34, 0.690, 35, 0.310, 33300.000, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
34, 0.674, 35, 0.326, 33316.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.658, 35, 0.342, 33333.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.642, 35, 0.358, 33350.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
34, 0.626, 35, 0.374, 33366.670, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
34, 0.610, 35, 0.390, 33383.340, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
34, 0.594, 35, 0.406, 33400.000, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
34, 0.578, 35, 0.422, 33416.670, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
34, 0.563, 35, 0.437, 33433.340, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
34, 0.547, 35, 0.453, 33450.000, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
34, 0.531, 35, 0.469, 33466.670, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
34, 0.516, 35, 0.484, 33483.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
34, 0.484, 35, 0.516, 33516.670, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
34, 0.469, 35, 0.531, 33533.340, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
34, 0.454, 35, 0.546, 33550.000, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
34, 0.438, 35, 0.562, 33566.670, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
34, 0.423, 35, 0.577, 33583.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
34, 0.407, 35, 0.593, 33600.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
34, 0.392, 35, 0.608, 33616.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
34, 0.377, 35, 0.623, 33633.340, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
34, 0.361, 35, 0.639, 33650.000, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
34, 0.346, 35, 0.654, 33666.670, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
34, 0.331, 35, 0.669, 33683.340, 0.589, Velocity, 0, 0, 0, 0.589, 1.000
34, 0.316, 35, 0.684, 33700.000, 0.59, Velocity, 0, 0, 0, 0.590, 1.000
34, 0.300, 35, 0.700, 33716.670, 0.592, Velocity, 0, 0, 0, 0.592, 1.000
34, 0.285, 35, 0.715, 33733.330, 0.593, Velocity, 0, 0, 0, 0.593, 1.000
34, 0.270, 35, 0.730, 33750.000, 0.594, Velocity, 0, 0, 0, 0.594, 1.000
34, 0.254, 35, 0.746, 33766.670, 0.595, Velocity, 0, 0, 0, 0.595, 1.000
34, 0.238, 35, 0.762, 33783.340, 0.595, Velocity, 0, 0, 0, 0.595, 1.000
34, 0.223, 35, 0.777, 33800.000, 0.595, Velocity, 0, 0, 0, 0.595, 1.000
34, 0.207, 35, 0.793, 33816.670, 0.595, Velocity, 0, 0, 0, 0.595, 1.000
34, 0.191, 35, 0.809, 33833.340, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
34, 0.175, 35, 0.825, 33850.000, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
34, 0.158, 35, 0.842, 33866.670, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
34, 0.142, 35, 0.858, 33883.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
34, 0.125, 35, 0.875, 33900.000, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
34, 0.108, 35, 0.892, 33916.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
34, 0.091, 35, 0.909, 33933.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
34, 0.073, 35, 0.927, 33950.000, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
34, 0.054, 35, 0.946, 33966.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
34, 0.033, 35, 0.967, 33983.330, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.967, 36, 0.033, 34016.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.946, 36, 0.054, 34033.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.927, 36, 0.073, 34050.000, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.909, 36, 0.091, 34066.670, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
35, 0.891, 36, 0.109, 34083.340, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
35, 0.874, 36, 0.126, 34100.000, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
35, 0.858, 36, 0.142, 34116.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.841, 36, 0.159, 34133.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.825, 36, 0.175, 34150.000, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.809, 36, 0.191, 34166.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.793, 36, 0.207, 34183.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.776, 36, 0.224, 34200.000, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
35, 0.761, 36, 0.239, 34216.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.745, 36, 0.255, 34233.330, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
35, 0.729, 36, 0.271, 34250.000, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
35, 0.714, 36, 0.286, 34266.670, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
35, 0.699, 36, 0.301, 34283.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.683, 36, 0.317, 34300.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.668, 36, 0.332, 34316.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.652, 36, 0.348, 34333.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.637, 36, 0.363, 34350.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.622, 36, 0.378, 34366.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.606, 36, 0.394, 34383.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.591, 36, 0.409, 34400.000, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.576, 36, 0.424, 34416.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.561, 36, 0.439, 34433.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.546, 36, 0.454, 34450.000, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.530, 36, 0.470, 34466.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.515, 36, 0.485, 34483.330, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.485, 36, 0.515, 34516.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.470, 36, 0.530, 34533.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.454, 36, 0.546, 34550.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.439, 36, 0.561, 34566.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.424, 36, 0.576, 34583.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.409, 36, 0.591, 34600.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.394, 36, 0.606, 34616.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.378, 36, 0.622, 34633.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.363, 36, 0.637, 34650.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.348, 36, 0.652, 34666.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.332, 36, 0.668, 34683.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.317, 36, 0.683, 34700.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.301, 36, 0.699, 34716.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.286, 36, 0.714, 34733.330, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.270, 36, 0.730, 34750.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.255, 36, 0.745, 34766.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
35, 0.239, 36, 0.761, 34783.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.223, 36, 0.777, 34800.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.207, 36, 0.793, 34816.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.191, 36, 0.809, 34833.340, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
35, 0.175, 36, 0.825, 34850.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.159, 36, 0.841, 34866.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.142, 36, 0.858, 34883.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.125, 36, 0.875, 34900.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
35, 0.108, 36, 0.892, 34916.670, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
35, 0.091, 36, 0.909, 34933.340, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
35, 0.072, 36, 0.928, 34950.000, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
35, 0.053, 36, 0.947, 34966.670, 0.595, Velocity, 0, 0, 0, 0.595, 1.000
35, 0.033, 36, 0.967, 34983.330, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.967, 37, 0.033, 35016.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.946, 37, 0.054, 35033.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
36, 0.927, 37, 0.073, 35050.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.909, 37, 0.091, 35066.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.892, 37, 0.108, 35083.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.875, 37, 0.125, 35100.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.858, 37, 0.142, 35116.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.841, 37, 0.159, 35133.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
36, 0.825, 37, 0.175, 35150.000, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
36, 0.809, 37, 0.191, 35166.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.793, 37, 0.207, 35183.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
36, 0.777, 37, 0.223, 35200.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.761, 37, 0.239, 35216.670, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
36, 0.745, 37, 0.255, 35233.330, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.730, 37, 0.270, 35250.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.714, 37, 0.286, 35266.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.699, 37, 0.301, 35283.340, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
36, 0.683, 37, 0.317, 35300.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.668, 37, 0.332, 35316.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.653, 37, 0.347, 35333.340, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
36, 0.637, 37, 0.363, 35350.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.622, 37, 0.378, 35366.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.607, 37, 0.393, 35383.340, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
36, 0.591, 37, 0.409, 35400.000, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
36, 0.576, 37, 0.424, 35416.670, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.561, 37, 0.439, 35433.340, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
36, 0.546, 37, 0.454, 35450.000, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
36, 0.530, 37, 0.470, 35466.670, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
36, 0.515, 37, 0.485, 35483.330, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
36, 0.485, 37, 0.515, 35516.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
36, 0.470, 37, 0.530, 35533.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
36, 0.455, 37, 0.545, 35550.000, 0.602, Velocity, 0, 0, 0, 0.602, 1.000
36, 0.440, 37, 0.560, 35566.670, 0.604, Velocity, 0, 0, 0, 0.604, 1.000
36, 0.425, 37, 0.575, 35583.340, 0.606, Velocity, 0, 0, 0, 0.606, 1.000
36, 0.410, 37, 0.590, 35600.000, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
36, 0.395, 37, 0.605, 35616.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
36, 0.380, 37, 0.620, 35633.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.365, 37, 0.635, 35650.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
36, 0.350, 37, 0.650, 35666.670, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
36, 0.335, 37, 0.665, 35683.340, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
36, 0.320, 37, 0.680, 35700.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
36, 0.305, 37, 0.695, 35716.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
36, 0.290, 37, 0.710, 35733.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
36, 0.275, 37, 0.725, 35750.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.259, 37, 0.741, 35766.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.244, 37, 0.756, 35783.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.229, 37, 0.771, 35800.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
36, 0.213, 37, 0.787, 35816.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.197, 37, 0.803, 35833.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.181, 37, 0.819, 35850.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
36, 0.164, 37, 0.836, 35866.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.148, 37, 0.852, 35883.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.131, 37, 0.869, 35900.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.114, 37, 0.886, 35916.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.097, 37, 0.903, 35933.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
36, 0.078, 37, 0.922, 35950.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.058, 37, 0.942, 35966.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
36, 0.036, 37, 0.964, 35983.330, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.964, 38, 0.036, 36016.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.942, 38, 0.058, 36033.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.922, 38, 0.078, 36050.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
37, 0.904, 38, 0.096, 36066.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.886, 38, 0.114, 36083.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.869, 38, 0.131, 36100.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.852, 38, 0.148, 36116.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.835, 38, 0.165, 36133.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
37, 0.819, 38, 0.181, 36150.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
37, 0.803, 38, 0.197, 36166.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
37, 0.787, 38, 0.213, 36183.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
37, 0.772, 38, 0.228, 36200.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.756, 38, 0.244, 36216.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.741, 38, 0.259, 36233.330, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.725, 38, 0.275, 36250.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.710, 38, 0.290, 36266.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.695, 38, 0.305, 36283.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.680, 38, 0.320, 36300.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.664, 38, 0.336, 36316.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.649, 38, 0.351, 36333.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.634, 38, 0.366, 36350.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
37, 0.619, 38, 0.381, 36366.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.604, 38, 0.396, 36383.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.589, 38, 0.411, 36400.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.575, 38, 0.425, 36416.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.560, 38, 0.440, 36433.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
