FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
54, 0.382, 55, 0.618, 53666.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.370, 55, 0.630, 53683.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
54, 0.357, 55, 0.643, 53700.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.345, 55, 0.655, 53716.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.332, 55, 0.668, 53733.340, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
54, 0.319, 55, 0.681, 53750.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
54, 0.306, 55, 0.694, 53766.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.293, 55, 0.707, 53783.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
54, 0.279, 55, 0.721, 53800.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.265, 55, 0.735, 53816.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
54, 0.251, 55, 0.749, 53833.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
54, 0.236, 55, 0.764, 53850.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.220, 55, 0.780, 53866.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
54, 0.205, 55, 0.795, 53883.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
54, 0.187, 55, 0.813, 53900.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
54, 0.169, 55, 0.831, 53916.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.150, 55, 0.850, 53933.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.128, 55, 0.872, 53950.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.103, 55, 0.897, 53966.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
54, 0.071, 55, 0.929, 53983.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
55, 0.999, 56, 0.001, 54000.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
55, 0.928, 56, 0.072, 54016.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
55, 0.897, 56, 0.103, 54033.340, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
55, 0.872, 56, 0.128, 54050.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.850, 56, 0.150, 54066.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.831, 56, 0.169, 54083.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.812, 56, 0.188, 54100.000, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
55, 0.795, 56, 0.205, 54116.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
55, 0.779, 56, 0.221, 54133.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.764, 56, 0.236, 54150.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.749, 56, 0.251, 54166.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
55, 0.735, 56, 0.265, 54183.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.721, 56, 0.279, 54200.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
55, 0.707, 56, 0.293, 54216.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
55, 0.694, 56, 0.306, 54233.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.681, 56, 0.319, 54250.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
55, 0.668, 56, 0.332, 54266.670, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
55, 0.655, 56, 0.345, 54283.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
55, 0.642, 56, 0.358, 54300.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.630, 56, 0.370, 54316.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.618, 56, 0.382, 54333.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.606, 56, 0.394, 54350.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
55, 0.594, 56, 0.406, 54366.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
55, 0.582, 56, 0.418, 54383.340, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
55, 0.570, 56, 0.430, 54400.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
55, 0.558, 56, 0.442, 54416.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
55, 0.546, 56, 0.454, 54433.340, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
55, 0.535, 56, 0.465, 54450.000, 0.838, Velocity, 0, 0, 0, 0.838, 1.000
55, 0.523, 56, 0.477, 54466.670, 0.837, Velocity, 0, 0, 0, 0.837, 1.000
55, 0.511, 56, 0.489, 54483.340, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
55, 0.489, 56, 0.511, 54516.670, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
55, 0.477, 56, 0.523, 54533.340, 0.854, Velocity, 0, 0, 0, 0.854, 1.000
55, 0.466, 56, 0.534, 54550.000, 0.858, Velocity, 0, 0, 0, 0.858, 1.000
55, 0.455, 56, 0.545, 54566.670, 0.859, Velocity, 0, 0, 0, 0.859, 1.000
55, 0.444, 56, 0.556, 54583.340, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
55, 0.433, 56, 0.567, 54600.000, 0.866, Velocity, 0, 0, 0, 0.866, 1.000
55, 0.422, 56, 0.578, 54616.670, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
55, 0.412, 56, 0.588, 54633.340, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
55, 0.401, 56, 0.599, 54650.000, 0.885, Velocity, 0, 0, 0, 0.885, 1.000
55, 0.390, 56, 0.610, 54666.670, 0.889, Velocity, 0, 0, 0, 0.889, 1.000
55, 0.380, 56, 0.620, 54683.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
55, 0.369, 56, 0.631, 54700.000, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
55, 0.357, 56, 0.643, 54716.670, 0.927, Velocity, 0, 0, 0, 0.927, 1.000
55, 0.345, 56, 0.655, 54733.340, 0.933, Velocity, 0, 0, 0, 0.933, 1.000
55, 0.333, 56, 0.667, 54750.000, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
55, 0.321, 56, 0.679, 54766.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
55, 0.308, 56, 0.692, 54783.340, 0.946, Velocity, 0, 0, 0, 0.946, 1.000
55, 0.295, 56, 0.705, 54800.000, 0.953, Velocity, 0, 0, 0, 0.953, 1.000
55, 0.282, 56, 0.718, 54816.670, 0.956, Velocity, 0, 0, 0, 0.956, 1.000
55, 0.268, 56, 0.732, 54833.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
55, 0.253, 56, 0.747, 54850.000, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
55, 0.238, 56, 0.762, 54866.670, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
55, 0.222, 56, 0.778, 54883.340, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
55, 0.205, 56, 0.795, 54900.000, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
55, 0.186, 56, 0.814, 54916.670, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
55, 0.166, 56, 0.834, 54933.340, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
55, 0.144, 56, 0.856, 54950.000, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
55, 0.117, 56, 0.883, 54966.670, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
55, 0.082, 56, 0.918, 54983.340, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.999, 57, 0.001, 55000.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.918, 57, 0.082, 55016.670, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
56, 0.883, 57, 0.117, 55033.340, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.856, 57, 0.144, 55050.000, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
56, 0.834, 57, 0.166, 55066.670, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
56, 0.814, 57, 0.186, 55083.340, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.795, 57, 0.205, 55100.000, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.778, 57, 0.222, 55116.670, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.762, 57, 0.238, 55133.340, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.747, 57, 0.253, 55150.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.732, 57, 0.268, 55166.670, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.718, 57, 0.282, 55183.340, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.705, 57, 0.295, 55200.000, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.692, 57, 0.308, 55216.670, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
56, 0.679, 57, 0.321, 55233.340, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.667, 57, 0.333, 55250.000, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.655, 57, 0.345, 55266.670, 0.975, Velocity, 0, 0, 0, 0.975, 1.000
56, 0.643, 57, 0.357, 55283.340, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
56, 0.631, 57, 0.369, 55300.000, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
56, 0.620, 57, 0.380, 55316.670, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
56, 0.608, 57, 0.392, 55333.340, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.597, 57, 0.403, 55350.000, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
56, 0.586, 57, 0.414, 55366.670, 0.976, Velocity, 0, 0, 0, 0.976, 1.000
56, 0.575, 57, 0.425, 55383.340, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
56, 0.564, 57, 0.436, 55400.000, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
56, 0.553, 57, 0.447, 55416.670, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.543, 57, 0.457, 55433.340, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
56, 0.532, 57, 0.468, 55450.000, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
56, 0.521, 57, 0.479, 55466.670, 0.975, Velocity, 0, 0, 0, 0.975, 1.000
56, 0.511, 57, 0.489, 55483.340, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.975, Velocity, 0, 0, 0, 0.975, 1.000
56, 0.489, 57, 0.511, 55516.670, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.479, 57, 0.521, 55533.340, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.468, 57, 0.532, 55550.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.457, 57, 0.543, 55566.670, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
56, 0.447, 57, 0.553, 55583.340, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.436, 57, 0.564, 55600.000, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.425, 57, 0.575, 55616.670, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.414, 57, 0.586, 55633.340, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
56, 0.403, 57, 0.597, 55650.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.392, 57, 0.608, 55666.670, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.380, 57, 0.620, 55683.340, 0.975, Velocity, 0, 0, 0, 0.975, 1.000
56, 0.369, 57, 0.631, 55700.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.357, 57, 0.643, 55716.670, 0.975, Velocity, 0, 0, 0, 0.975, 1.000
56, 0.345, 57, 0.655, 55733.340, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.333, 57, 0.667, 55750.000, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.321, 57, 0.679, 55766.670, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
56, 0.308, 57, 0.692, 55783.340, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.295, 57, 0.705, 55800.000, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.282, 57, 0.718, 55816.670, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.268, 57, 0.732, 55833.340, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.253, 57, 0.747, 55850.000, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.238, 57, 0.762, 55866.670, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
56, 0.222, 57, 0.778, 55883.340, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.205, 57, 0.795, 55900.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.186, 57, 0.814, 55916.670, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.166, 57, 0.834, 55933.340, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
56, 0.144, 57, 0.856, 55950.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
56, 0.117, 57, 0.883, 55966.670, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
56, 0.082, 57, 0.918, 55983.340, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
57, 0.999, 58, 0.001, 56000.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
57, 0.918, 58, 0.082, 56016.670, 0.973, Velocity, 0, 0, 0, 0.973, 1.000
57, 0.883, 58, 0.117, 56033.340, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
57, 0.856, 58, 0.144, 56050.000, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
57, 0.834, 58, 0.166, 56066.670, 0.97, Velocity, 0, 0, 0, 0.970, 1.000
57, 0.814, 58, 0.186, 56083.340, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
57, 0.795, 58, 0.205, 56100.000, 0.969, Velocity, 0, 0, 0, 0.969, 1.000
57, 0.778, 58, 0.222, 56116.670, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
57, 0.762, 58, 0.238, 56133.340, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
57, 0.747, 58, 0.253, 56150.000, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
57, 0.732, 58, 0.268, 56166.670, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
57, 0.718, 58, 0.282, 56183.340, 0.96, Velocity, 0, 0, 0, 0.960, 1.000
57, 0.705, 58, 0.295, 56200.000, 0.956, Velocity, 0, 0, 0, 0.956, 1.000
57, 0.692, 58, 0.308, 56216.670, 0.956, Velocity, 0, 0, 0, 0.956, 1.000
57, 0.679, 58, 0.321, 56233.340, 0.951, Velocity, 0, 0, 0, 0.951, 1.000
57, 0.667, 58, 0.333, 56250.000, 0.952, Velocity, 0, 0, 0, 0.952, 1.000
57, 0.655, 58, 0.345, 56266.670, 0.952, Velocity, 0, 0, 0, 0.952, 1.000
57, 0.643, 58, 0.357, 56283.340, 0.949, Velocity, 0, 0, 0, 0.949, 1.000
57, 0.631, 58, 0.369, 56300.000, 0.947, Velocity, 0, 0, 0, 0.947, 1.000
57, 0.620, 58, 0.380, 56316.670, 0.947, Velocity, 0, 0, 0, 0.947, 1.000
57, 0.608, 58, 0.392, 56333.340, 0.947, Velocity, 0, 0, 0, 0.947, 1.000
57, 0.597, 58, 0.403, 56350.000, 0.946, Velocity, 0, 0, 0, 0.946, 1.000
57, 0.586, 58, 0.414, 56366.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
57, 0.575, 58, 0.425, 56383.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
57, 0.564, 58, 0.436, 56400.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
57, 0.553, 58, 0.447, 56416.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
57, 0.543, 58, 0.457, 56433.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
57, 0.532, 58, 0.468, 56450.000, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
57, 0.521, 58, 0.479, 56466.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
57, 0.511, 58, 0.489, 56483.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
57, 0.489, 58, 0.511, 56516.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
57, 0.479, 58, 0.521, 56533.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
57, 0.468, 58, 0.532, 56550.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
57, 0.457, 58, 0.543, 56566.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
57, 0.447, 58, 0.553, 56583.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
57, 0.436, 58, 0.564, 56600.000, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
57, 0.425, 58, 0.575, 56616.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
57, 0.414, 58, 0.586, 56633.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
57, 0.403, 58, 0.597, 56650.000, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
57, 0.392, 58, 0.608, 56666.670, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
57, 0.380, 58, 0.620, 56683.340, 0.935, Velocity, 0, 0, 0, 0.935, 1.000
57, 0.369, 58, 0.631, 56700.000, 0.929, Velocity, 0, 0, 0, 0.929, 1.000
57, 0.357, 58, 0.643, 56716.670, 0.93, Velocity, 0, 0, 0, 0.930, 1.000
57, 0.345, 58, 0.655, 56733.340, 0.923, Velocity, 0, 0, 0, 0.923, 1.000
57, 0.333, 58, 0.667, 56750.000, 0.924, Velocity, 0, 0, 0, 0.924, 1.000
57, 0.321, 58, 0.679, 56766.670, 0.925, Velocity, 0, 0, 0, 0.925, 1.000
57, 0.308, 58, 0.692, 56783.340, 0.923, Velocity, 0, 0, 0, 0.923, 1.000
57, 0.295, 58, 0.705, 56800.000, 0.926, Velocity, 0, 0, 0, 0.926, 1.000
57, 0.282, 58, 0.718, 56816.670, 0.926, Velocity, 0, 0, 0, 0.926, 1.000
57, 0.268, 58, 0.732, 56833.340, 0.929, Velocity, 0, 0, 0, 0.929, 1.000
57, 0.253, 58, 0.747, 56850.000, 0.932, Velocity, 0, 0, 0, 0.932, 1.000
57, 0.238, 58, 0.762, 56866.670, 0.951, Velocity, 0, 0, 0, 0.951, 1.000
57, 0.222, 58, 0.778, 56883.340, 0.981, Velocity, 0, 0, 0, 0.981, 1.000
57, 0.205, 58, 0.795, 56900.000, 0.99, Velocity, 0, 0, 0, 0.990, 1.000
57, 0.186, 58, 0.814, 56916.670, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
57, 0.166, 58, 0.834, 56933.340, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
57, 0.144, 58, 0.856, 56950.000, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
57, 0.117, 58, 0.883, 56966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
57, 0.082, 58, 0.918, 56983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.999, 59, 0.001, 57000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.918, 59, 0.082, 57016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.883, 59, 0.117, 57033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.856, 59, 0.144, 57050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.834, 59, 0.166, 57066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.814, 59, 0.186, 57083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.795, 59, 0.205, 57100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.778, 59, 0.222, 57116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.762, 59, 0.238, 57133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.747, 59, 0.253, 57150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.732, 59, 0.268, 57166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.718, 59, 0.282, 57183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.705, 59, 0.295, 57200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.692, 59, 0.308, 57216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.679, 59, 0.321, 57233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.667, 59, 0.333, 57250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.655, 59, 0.345, 57266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.643, 59, 0.357, 57283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.631, 59, 0.369, 57300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.620, 59, 0.380, 57316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.608, 59, 0.392, 57333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.597, 59, 0.403, 57350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.586, 59, 0.414, 57366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.575, 59, 0.425, 57383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.564, 59, 0.436, 57400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.553, 59, 0.447, 57416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.543, 59, 0.457, 57433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.532, 59, 0.468, 57450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.521, 59, 0.479, 57466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.511, 59, 0.489, 57483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.500, 59, 0.500, 57500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.489, 59, 0.511, 57516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.479, 59, 0.521, 57533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.468, 59, 0.532, 57550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.457, 59, 0.543, 57566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.447, 59, 0.553, 57583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.436, 59, 0.564, 57600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.425, 59, 0.575, 57616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.414, 59, 0.586, 57633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.403, 59, 0.597, 57650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.392, 59, 0.608, 57666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.380, 59, 0.620, 57683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.369, 59, 0.631, 57700.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.357, 59, 0.643, 57716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.345, 59, 0.655, 57733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.333, 59, 0.667, 57750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.321, 59, 0.679, 57766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.308, 59, 0.692, 57783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.295, 59, 0.705, 57800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.282, 59, 0.718, 57816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.268, 59, 0.732, 57833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.253, 59, 0.747, 57850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.238, 59, 0.762, 57866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.222, 59, 0.778, 57883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.205, 59, 0.795, 57900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.186, 59, 0.814, 57916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.166, 59, 0.834, 57933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.144, 59, 0.856, 57950.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.117, 59, 0.883, 57966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
58, 0.082, 59, 0.918, 57983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.999, 60, 0.001, 58000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.918, 60, 0.082, 58016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.883, 60, 0.117, 58033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.856, 60, 0.144, 58050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.834, 60, 0.166, 58066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.814, 60, 0.186, 58083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.795, 60, 0.205, 58100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.778, 60, 0.222, 58116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.762, 60, 0.238, 58133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.747, 60, 0.253, 58150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.732, 60, 0.268, 58166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.718, 60, 0.282, 58183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.705, 60, 0.295, 58200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.692, 60, 0.308, 58216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.679, 60, 0.321, 58233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.667, 60, 0.333, 58250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.655, 60, 0.345, 58266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.643, 60, 0.357, 58283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.631, 60, 0.369, 58300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.620, 60, 0.380, 58316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.608, 60, 0.392, 58333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
