FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.128, 6, 0.872, 4766.667, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.111, 6, 0.889, 4783.334, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.095, 6, 0.905, 4800.000, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.081, 6, 0.919, 4816.667, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.067, 6, 0.933, 4833.333, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.054, 6, 0.946, 4850.000, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.043, 6, 0.957, 4866.667, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.033, 6, 0.967, 4883.333, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.024, 6, 0.976, 4900.000, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.017, 6, 0.983, 4916.667, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
5, 0.011, 6, 0.989, 4933.333, 0.044, Velocity, 0, 0, 0, 0.044, 1.000
5, 0.006, 6, 0.994, 4950.000, 0.044, Velocity, 0, 0, 0, 0.044, 1.000
5, 0.003, 6, 0.997, 4966.667, 0.044, Velocity, 0, 0, 0, 0.044, 1.000
5, 0.001, 6, 0.999, 4983.333, 0.044, Velocity, 0, 0, 0, 0.044, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.044, Velocity, 0, 0, 0, 0.044, 1.000
6, 0.999, 7, 0.001, 5016.667, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
6, 0.997, 7, 0.003, 5033.334, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
6, 0.994, 7, 0.006, 5050.000, 0.046, Velocity, 0, 0, 0, 0.046, 1.000
6, 0.989, 7, 0.011, 5066.667, 0.046, Velocity, 0, 0, 0, 0.046, 1.000
6, 0.983, 7, 0.017, 5083.333, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
6, 0.976, 7, 0.024, 5100.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.967, 7, 0.033, 5116.667, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.957, 7, 0.043, 5133.333, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
6, 0.946, 7, 0.054, 5150.000, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
6, 0.933, 7, 0.067, 5166.667, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
6, 0.919, 7, 0.081, 5183.333, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
6, 0.905, 7, 0.095, 5200.000, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
6, 0.889, 7, 0.111, 5216.667, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
6, 0.872, 7, 0.128, 5233.333, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.854, 7, 0.146, 5250.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.835, 7, 0.165, 5266.667, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.815, 7, 0.185, 5283.334, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.794, 7, 0.206, 5300.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.772, 7, 0.228, 5316.667, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.750, 7, 0.250, 5333.333, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.727, 7, 0.273, 5350.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.703, 7, 0.297, 5366.667, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.679, 7, 0.321, 5383.333, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.655, 7, 0.345, 5400.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.629, 7, 0.371, 5416.667, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.604, 7, 0.396, 5433.333, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.578, 7, 0.422, 5450.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.552, 7, 0.448, 5466.667, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.526, 7, 0.474, 5483.333, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
6, 0.474, 7, 0.526, 5516.667, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
6, 0.448, 7, 0.552, 5533.334, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
6, 0.422, 7, 0.578, 5550.000, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
6, 0.396, 7, 0.604, 5566.667, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
6, 0.371, 7, 0.629, 5583.333, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
6, 0.345, 7, 0.655, 5600.000, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
6, 0.321, 7, 0.679, 5616.667, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
6, 0.297, 7, 0.703, 5633.333, 0.052, Velocity, 0, 0, 0, 0.052, 1.000
6, 0.273, 7, 0.727, 5650.000, 0.053, Velocity, 0, 0, 0, 0.053, 1.000
6, 0.250, 7, 0.750, 5666.667, 0.054, Velocity, 0, 0, 0, 0.054, 1.000
6, 0.228, 7, 0.772, 5683.333, 0.054, Velocity, 0, 0, 0, 0.054, 1.000
6, 0.206, 7, 0.794, 5700.000, 0.055, Velocity, 0, 0, 0, 0.055, 1.000
6, 0.185, 7, 0.815, 5716.667, 0.055, Velocity, 0, 0, 0, 0.055, 1.000
6, 0.165, 7, 0.835, 5733.333, 0.056, Velocity, 0, 0, 0, 0.056, 1.000
6, 0.146, 7, 0.854, 5750.000, 0.056, Velocity, 0, 0, 0, 0.056, 1.000
6, 0.128, 7, 0.872, 5766.667, 0.056, Velocity, 0, 0, 0, 0.056, 1.000
6, 0.111, 7, 0.889, 5783.334, 0.057, Velocity, 0, 0, 0, 0.057, 1.000
6, 0.095, 7, 0.905, 5800.000, 0.058, Velocity, 0, 0, 0, 0.058, 1.000
6, 0.081, 7, 0.919, 5816.667, 0.058, Velocity, 0, 0, 0, 0.058, 1.000
6, 0.067, 7, 0.933, 5833.333, 0.059, Velocity, 0, 0, 0, 0.059, 1.000
6, 0.054, 7, 0.946, 5850.000, 0.059, Velocity, 0, 0, 0, 0.059, 1.000
6, 0.043, 7, 0.957, 5866.667, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
6, 0.033, 7, 0.967, 5883.333, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
6, 0.024, 7, 0.976, 5900.000, 0.061, Velocity, 0, 0, 0, 0.061, 1.000
6, 0.017, 7, 0.983, 5916.667, 0.061, Velocity, 0, 0, 0, 0.061, 1.000
6, 0.011, 7, 0.989, 5933.334, 0.062, Velocity, 0, 0, 0, 0.062, 1.000
6, 0.006, 7, 0.994, 5950.000, 0.062, Velocity, 0, 0, 0, 0.062, 1.000
6, 0.003, 7, 0.997, 5966.667, 0.063, Velocity, 0, 0, 0, 0.063, 1.000
6, 0.001, 7, 0.999, 5983.333, 0.064, Velocity, 0, 0, 0, 0.064, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.065, Velocity, 0, 0, 0, 0.065, 1.000
7, 0.999, 8, 0.001, 6016.667, 0.065, Velocity, 0, 0, 0, 0.065, 1.000
7, 0.997, 8, 0.003, 6033.334, 0.066, Velocity, 0, 0, 0, 0.066, 1.000
7, 0.994, 8, 0.006, 6050.000, 0.066, Velocity, 0, 0, 0, 0.066, 1.000
7, 0.989, 8, 0.011, 6066.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
7, 0.983, 8, 0.017, 6083.333, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
7, 0.976, 8, 0.024, 6100.000, 0.068, Velocity, 0, 0, 0, 0.068, 1.000
7, 0.967, 8, 0.033, 6116.667, 0.069, Velocity, 0, 0, 0, 0.069, 1.000
7, 0.957, 8, 0.043, 6133.333, 0.07, Velocity, 0, 0, 0, 0.070, 1.000
7, 0.946, 8, 0.054, 6150.000, 0.071, Velocity, 0, 0, 0, 0.071, 1.000
7, 0.933, 8, 0.067, 6166.667, 0.071, Velocity, 0, 0, 0, 0.071, 1.000
7, 0.919, 8, 0.081, 6183.334, 0.073, Velocity, 0, 0, 0, 0.073, 1.000
7, 0.905, 8, 0.095, 6200.000, 0.074, Velocity, 0, 0, 0, 0.074, 1.000
7, 0.889, 8, 0.111, 6216.667, 0.074, Velocity, 0, 0, 0, 0.074, 1.000
7, 0.872, 8, 0.128, 6233.333, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
7, 0.854, 8, 0.146, 6250.000, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
7, 0.835, 8, 0.165, 6266.667, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
7, 0.815, 8, 0.185, 6283.334, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
7, 0.794, 8, 0.206, 6300.000, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
7, 0.772, 8, 0.228, 6316.667, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
7, 0.750, 8, 0.250, 6333.333, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
7, 0.727, 8, 0.273, 6350.000, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
7, 0.703, 8, 0.297, 6366.667, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
7, 0.679, 8, 0.321, 6383.333, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
7, 0.655, 8, 0.345, 6400.000, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
7, 0.629, 8, 0.371, 6416.667, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
7, 0.604, 8, 0.396, 6433.334, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
7, 0.578, 8, 0.422, 6450.000, 0.082, Velocity, 0, 0, 0, 0.081, 1.000
7, 0.552, 8, 0.448, 6466.667, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
7, 0.526, 8, 0.474, 6483.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
7, 0.474, 8, 0.526, 6516.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
7, 0.448, 8, 0.552, 6533.334, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.422, 8, 0.578, 6550.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.396, 8, 0.604, 6566.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.371, 8, 0.629, 6583.333, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.345, 8, 0.655, 6600.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.321, 8, 0.679, 6616.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.297, 8, 0.703, 6633.333, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.273, 8, 0.727, 6650.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.250, 8, 0.750, 6666.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.228, 8, 0.772, 6683.334, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.206, 8, 0.794, 6700.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.185, 8, 0.815, 6716.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.165, 8, 0.835, 6733.333, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.146, 8, 0.854, 6750.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.128, 8, 0.872, 6766.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.111, 8, 0.889, 6783.334, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.095, 8, 0.905, 6800.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.081, 8, 0.919, 6816.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.067, 8, 0.933, 6833.333, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.054, 8, 0.946, 6850.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.043, 8, 0.957, 6866.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.033, 8, 0.967, 6883.333, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.024, 8, 0.976, 6900.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.017, 8, 0.983, 6916.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.011, 8, 0.989, 6933.334, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
7, 0.006, 8, 0.994, 6950.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.003, 8, 0.997, 6966.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
7, 0.001, 8, 0.999, 6983.333, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.999, 9, 0.001, 7016.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.997, 9, 0.003, 7033.334, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.994, 9, 0.006, 7050.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.989, 9, 0.011, 7066.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.983, 9, 0.017, 7083.333, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.976, 9, 0.024, 7100.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.967, 9, 0.033, 7116.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.957, 9, 0.043, 7133.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.946, 9, 0.054, 7150.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.933, 9, 0.067, 7166.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.919, 9, 0.081, 7183.334, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.905, 9, 0.095, 7200.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.889, 9, 0.111, 7216.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.872, 9, 0.128, 7233.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.854, 9, 0.146, 7250.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.835, 9, 0.165, 7266.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.815, 9, 0.185, 7283.334, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.794, 9, 0.206, 7300.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.772, 9, 0.228, 7316.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.750, 9, 0.250, 7333.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.727, 9, 0.273, 7350.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.703, 9, 0.297, 7366.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.679, 9, 0.321, 7383.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.655, 9, 0.345, 7400.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.629, 9, 0.371, 7416.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.604, 9, 0.396, 7433.334, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.578, 9, 0.422, 7450.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.552, 9, 0.448, 7466.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.526, 9, 0.474, 7483.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.474, 9, 0.526, 7516.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.448, 9, 0.552, 7533.334, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.422, 9, 0.578, 7550.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.396, 9, 0.604, 7566.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.371, 9, 0.629, 7583.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.345, 9, 0.655, 7600.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.321, 9, 0.679, 7616.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.297, 9, 0.703, 7633.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.273, 9, 0.727, 7650.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.250, 9, 0.750, 7666.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.228, 9, 0.772, 7683.334, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.206, 9, 0.794, 7700.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.185, 9, 0.815, 7716.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.165, 9, 0.835, 7733.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.146, 9, 0.854, 7750.000, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.128, 9, 0.872, 7766.667, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.111, 9, 0.889, 7783.334, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.095, 9, 0.905, 7800.000, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.081, 9, 0.919, 7816.667, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.067, 9, 0.933, 7833.334, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.054, 9, 0.946, 7850.000, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.043, 9, 0.957, 7866.667, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.033, 9, 0.967, 7883.333, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
8, 0.024, 9, 0.976, 7900.000, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
8, 0.017, 9, 0.983, 7916.667, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
8, 0.011, 9, 0.989, 7933.334, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
8, 0.006, 9, 0.994, 7950.000, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
8, 0.003, 9, 0.997, 7966.667, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
8, 0.001, 9, 0.999, 7983.333, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
9, 0.999, 10, 0.001, 8016.667, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
9, 0.997, 10, 0.003, 8033.334, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
9, 0.994, 10, 0.006, 8050.000, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
9, 0.989, 10, 0.011, 8066.667, 0.074, Velocity, 0, 0, 0, 0.074, 1.000
9, 0.983, 10, 0.017, 8083.334, 0.074, Velocity, 0, 0, 0, 0.074, 1.000
9, 0.976, 10, 0.024, 8100.000, 0.074, Velocity, 0, 0, 0, 0.074, 1.000
9, 0.967, 10, 0.033, 8116.667, 0.073, Velocity, 0, 0, 0, 0.073, 1.000
9, 0.957, 10, 0.043, 8133.334, 0.072, Velocity, 0, 0, 0, 0.072, 1.000
9, 0.946, 10, 0.054, 8150.000, 0.071, Velocity, 0, 0, 0, 0.071, 1.000
9, 0.933, 10, 0.067, 8166.667, 0.071, Velocity, 0, 0, 0, 0.071, 1.000
9, 0.919, 10, 0.081, 8183.333, 0.07, Velocity, 0, 0, 0, 0.070, 1.000
9, 0.905, 10, 0.095, 8200.001, 0.069, Velocity, 0, 0, 0, 0.069, 1.000
9, 0.889, 10, 0.111, 8216.667, 0.069, Velocity, 0, 0, 0, 0.069, 1.000
9, 0.872, 10, 0.128, 8233.334, 0.068, Velocity, 0, 0, 0, 0.068, 1.000
9, 0.854, 10, 0.146, 8250.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.835, 10, 0.165, 8266.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.815, 10, 0.185, 8283.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.794, 10, 0.206, 8300.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.772, 10, 0.228, 8316.668, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.750, 10, 0.250, 8333.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.727, 10, 0.273, 8350.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.703, 10, 0.297, 8366.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.679, 10, 0.321, 8383.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.655, 10, 0.345, 8400.001, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.629, 10, 0.371, 8416.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.604, 10, 0.396, 8433.333, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.578, 10, 0.422, 8450.001, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.552, 10, 0.448, 8466.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.526, 10, 0.474, 8483.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.474, 10, 0.526, 8516.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.448, 10, 0.552, 8533.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.422, 10, 0.578, 8550.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.396, 10, 0.604, 8566.668, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.371, 10, 0.629, 8583.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.345, 10, 0.655, 8600.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.321, 10, 0.679, 8616.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.297, 10, 0.703, 8633.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.273, 10, 0.727, 8650.001, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.250, 10, 0.750, 8666.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.228, 10, 0.772, 8683.333, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.206, 10, 0.794, 8700.001, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.185, 10, 0.815, 8716.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.165, 10, 0.835, 8733.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.146, 10, 0.854, 8750.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.128, 10, 0.872, 8766.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.111, 10, 0.889, 8783.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.095, 10, 0.905, 8800.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.081, 10, 0.919, 8816.668, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.067, 10, 0.933, 8833.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.054, 10, 0.946, 8850.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.043, 10, 0.957, 8866.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.033, 10, 0.967, 8883.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.024, 10, 0.976, 8900.001, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.017, 10, 0.983, 8916.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.011, 10, 0.989, 8933.333, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.006, 10, 0.994, 8950.001, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.003, 10, 0.997, 8966.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
9, 0.001, 10, 0.999, 8983.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.999, 11, 0.001, 9016.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.997, 11, 0.003, 9033.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.994, 11, 0.006, 9050.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.989, 11, 0.011, 9066.668, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.983, 11, 0.017, 9083.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.976, 11, 0.024, 9100.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.967, 11, 0.033, 9116.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.957, 11, 0.043, 9133.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.946, 11, 0.054, 9150.001, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.933, 11, 0.067, 9166.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.919, 11, 0.081, 9183.333, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.905, 11, 0.095, 9200.001, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.889, 11, 0.111, 9216.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.872, 11, 0.128, 9233.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.854, 11, 0.146, 9250.001, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.835, 11, 0.165, 9266.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.815, 11, 0.185, 9283.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.794, 11, 0.206, 9300.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.772, 11, 0.228, 9316.668, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.750, 11, 0.250, 9333.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.727, 11, 0.273, 9350.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.703, 11, 0.297, 9366.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
10, 0.679, 11, 0.321, 9383.334, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
