FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
89, 0.447, 90, 0.553, 88566.670, 0.288, Amplitude, 3, -0.136, 1.040303, 0.734, 1.000
89, 0.434, 90, 0.566, 88583.340, 0.287, Amplitude, 3, -0.139, 1.027097, 0.734, 1.000
89, 0.421, 90, 0.579, 88600.010, 0.288, Amplitude, 3, -0.136, 1.01879, 0.734, 1.000
89, 0.408, 90, 0.592, 88616.670, 0.288, Amplitude, 3, -0.136, 1.009609, 0.734, 1.000
89, 0.394, 90, 0.606, 88633.340, 0.288, Amplitude, 3, -0.136, 1.001615, 0.734, 1.000
89, 0.381, 90, 0.619, 88650.000, 0.287, Amplitude, 3, -0.139, 0.9921817, 0.734, 1.000
89, 0.368, 90, 0.632, 88666.670, 0.288, Amplitude, 3, -0.136, 0.9895283, 0.734, 1.000
89, 0.354, 90, 0.646, 88683.340, 0.288, Amplitude, 3, -0.136, 0.9855675, 0.734, 1.000
89, 0.340, 90, 0.660, 88700.010, 0.288, Amplitude, 3, -0.136, 0.9830569, 0.734, 1.000
89, 0.327, 90, 0.673, 88716.670, 0.288, Amplitude, 4, 1.809557, 1.096042, 0.734, 1.000
89, 0.313, 90, 0.687, 88733.340, 0.287, Amplitude, 4, 1.803274, 1.082956, 0.734, 1.000
89, 0.299, 90, 0.701, 88750.010, 0.287, Amplitude, 4, 1.803274, 1.06941, 0.734, 1.000
89, 0.285, 90, 0.715, 88766.670, 0.287, Amplitude, 4, 1.803274, 1.056396, 0.734, 1.000
89, 0.270, 90, 0.730, 88783.340, 0.288, Amplitude, 4, 1.809557, 1.043342, 0.734, 1.000
89, 0.256, 90, 0.744, 88800.000, 0.287, Amplitude, 4, 1.803274, 1.032524, 0.734, 1.000
89, 0.241, 90, 0.759, 88816.670, 0.288, Amplitude, 4, 1.809557, 1.02133, 0.734, 1.000
89, 0.226, 90, 0.774, 88833.340, 0.287, Amplitude, 4, 1.803274, 1.012396, 0.734, 1.000
89, 0.210, 90, 0.790, 88850.010, 0.287, Amplitude, 4, 1.803274, 1.004015, 0.734, 1.000
89, 0.195, 90, 0.805, 88866.670, 0.288, Amplitude, 4, 1.809557, 0.9964976, 0.734, 1.000
89, 0.178, 90, 0.822, 88883.340, 0.287, Amplitude, 4, 1.803274, 0.9910804, 0.734, 1.000
89, 0.161, 90, 0.839, 88900.000, 0.287, Amplitude, 4, 1.803274, 0.9866677, 0.734, 1.000
89, 0.144, 90, 0.856, 88916.670, 0.287, Amplitude, 4, 1.803274, 0.9836944, 0.734, 1.000
89, 0.125, 90, 0.875, 88933.340, 0.288, Amplitude, 4, 1.809557, 0.9821501, 0.734, 1.000
89, 0.105, 90, 0.895, 88950.010, 0.288, Amplitude, 4, 1.809557, 0.9822267, 0.734, 1.000
89, 0.082, 90, 0.918, 88966.670, 0.288, Amplitude, 4, 1.809557, 0.9837912, 0.734, 1.000
89, 0.055, 90, 0.945, 88983.340, 0.287, Amplitude, 4, 1.803274, 0.9866056, 0.734, 1.000
90, 0.999, 91, 0.001, 89000.010, 0.287, Amplitude, 4, 1.803274, 0.9909945, 0.734, 1.000
90, 0.945, 91, 0.055, 89016.670, 0.288, Amplitude, 4, 1.809557, 0.9971651, 0.734, 1.000
90, 0.918, 91, 0.082, 89033.340, 0.287, Amplitude, 4, 1.803274, 1.003885, 0.734, 1.000
90, 0.895, 91, 0.105, 89050.000, 0.287, Amplitude, 4, 1.803274, 1.012245, 0.734, 1.000
90, 0.875, 91, 0.125, 89066.670, 0.287, Amplitude, 4, 1.803274, 1.021764, 0.734, 1.000
90, 0.856, 91, 0.144, 89083.340, 0.287, Amplitude, 4, 1.803274, 1.032337, 0.734, 1.000
90, 0.839, 91, 0.161, 89100.010, 0.287, Amplitude, 4, 1.803274, 1.04385, 0.734, 1.000
90, 0.822, 91, 0.178, 89116.670, 0.288, Amplitude, 4, 1.809557, 1.056938, 0.734, 1.000
90, 0.805, 91, 0.195, 89133.340, 0.288, Amplitude, 4, 1.809557, 1.069977, 0.734, 1.000
90, 0.790, 91, 0.210, 89150.000, 0.288, Amplitude, 4, 1.809557, 1.08355, 0.734, 1.000
90, 0.774, 91, 0.226, 89166.670, 0.288, Amplitude, 4, 1.809557, 1.097494, 0.734, 1.000
90, 0.759, 91, 0.241, 89183.340, 0.288, Amplitude, 4, 1.809557, 1.111662, 0.734, 1.000
90, 0.744, 91, 0.256, 89200.010, 0.288, Amplitude, 4, 1.809557, 1.125899, 0.734, 1.000
90, 0.730, 91, 0.270, 89216.670, 0.288, Amplitude, 4, 1.809557, 1.14005, 0.734, 1.000
90, 0.715, 91, 0.285, 89233.340, 0.288, Amplitude, 4, 1.809557, 1.153959, 0.734, 1.000
90, 0.701, 91, 0.299, 89250.010, 0.288, Amplitude, 4, 1.809557, 1.167474, 0.734, 1.000
90, 0.687, 91, 0.313, 89266.670, 0.287, Amplitude, 4, 1.803274, 1.179686, 0.734, 1.000
90, 0.673, 91, 0.327, 89283.340, 0.287, Amplitude, 4, 1.803274, 1.19202, 0.734, 1.000
90, 0.660, 91, 0.340, 89300.000, 0.287, Amplitude, 4, 1.803274, 1.203542, 0.734, 1.000
90, 0.646, 91, 0.354, 89316.670, 0.287, Amplitude, 4, 1.803274, 1.214132, 0.734, 1.000
90, 0.632, 91, 0.368, 89333.340, 0.288, Amplitude, 4, 1.809557, 1.224199, 0.734, 1.000
90, 0.619, 91, 0.381, 89350.010, 0.287, Amplitude, 4, 1.803274, 1.232035, 0.734, 1.000
90, 0.606, 91, 0.394, 89366.670, 0.288, Amplitude, 4, 1.809557, 1.239544, 0.734, 1.000
90, 0.592, 91, 0.408, 89383.340, 0.288, Amplitude, 4, 1.809557, 1.245257, 0.734, 1.000
90, 0.579, 91, 0.421, 89400.000, 0.288, Amplitude, 4, 1.809557, 1.249575, 0.734, 1.000
90, 0.566, 91, 0.434, 89416.670, 0.287, Amplitude, 4, 1.803274, 1.25232, 0.734, 1.000
90, 0.553, 91, 0.447, 89433.340, 0.288, Amplitude, 4, 1.809557, 1.253854, 0.734, 1.000
90, 0.539, 91, 0.461, 89450.010, 0.288, Amplitude, 4, 1.809557, 1.253768, 0.734, 1.000
90, 0.526, 91, 0.474, 89466.670, 0.288, Amplitude, 4, 1.809557, 1.252194, 0.734, 1.000
90, 0.513, 91, 0.487, 89483.340, 0.288, Amplitude, 4, 1.809557, 1.249149, 0.734, 1.000
90, 0.500, 91, 0.500, 89500.010, 0.288, Amplitude, 4, 1.809557, 1.244664, 0.734, 1.000
90, 0.487, 91, 0.513, 89516.670, 0.288, Amplitude, 4, 1.809557, 1.238792, 0.734, 1.000
90, 0.474, 91, 0.526, 89533.340, 0.287, Amplitude, 4, 1.803274, 1.232065, 0.734, 1.000
90, 0.461, 91, 0.539, 89550.000, 0.288, Amplitude, 4, 1.809557, 1.223157, 0.734, 1.000
90, 0.447, 91, 0.553, 89566.670, 0.288, Amplitude, 4, 1.809557, 1.213565, 0.734, 1.000
90, 0.434, 91, 0.566, 89583.340, 0.288, Amplitude, 4, 1.809557, 1.202925, 0.734, 1.000
90, 0.421, 91, 0.579, 89600.010, 0.289, Amplitude, 4, 1.815841, 1.190633, 0.734, 1.000
90, 0.408, 91, 0.592, 89616.670, 0.288, Amplitude, 4, 1.809557, 1.178979, 0.734, 1.000
90, 0.394, 91, 0.606, 89633.340, 0.289, Amplitude, 4, 1.815841, 1.165135, 0.734, 1.000
90, 0.381, 91, 0.619, 89650.000, 0.29, Amplitude, 4, 1.822124, 1.150711, 0.734, 1.000
90, 0.368, 91, 0.632, 89666.670, 0.292, Amplitude, 4, 1.83469, 1.135036, 0.734, 1.000
90, 0.354, 91, 0.646, 89683.340, 0.294, Amplitude, 4, 1.847257, 1.119127, 0.734, 1.000
90, 0.340, 91, 0.660, 89700.010, 0.298, Amplitude, 4, 1.872389, 1.101503, 0.734, 1.000
90, 0.327, 91, 0.673, 89716.670, 0.302, Amplitude, 4, 1.897522, 1.084158, 0.734, 1.000
90, 0.313, 91, 0.687, 89733.340, 0.303, Amplitude, 4, 1.903805, 1.069772, 0.734, 1.000
90, 0.299, 91, 0.701, 89750.010, 0.306, Amplitude, 4, 1.922655, 1.054463, 0.734, 1.000
90, 0.285, 91, 0.715, 89766.670, 0.307, Amplitude, 4, 1.928938, 1.041532, 0.734, 1.000
90, 0.270, 91, 0.730, 89783.340, 0.309, Amplitude, 4, 1.941504, 1.028894, 0.734, 1.000
90, 0.256, 91, 0.744, 89800.000, 0.309, Amplitude, 4, 1.941504, 1.018641, 0.734, 1.000
90, 0.241, 91, 0.759, 89816.670, 0.31, Amplitude, 4, 1.947788, 1.008964, 0.734, 1.000
90, 0.226, 91, 0.774, 89833.340, 0.31, Amplitude, 4, 1.947788, 1.001064, 0.734, 1.000
90, 0.210, 91, 0.790, 89850.010, 0.31, Amplitude, 4, 1.947788, 0.9944448, 0.734, 1.000
90, 0.195, 91, 0.805, 89866.670, 0.309, Amplitude, 4, 1.941504, 0.9894569, 0.734, 1.000
90, 0.178, 91, 0.822, 89883.340, 0.309, Amplitude, 4, 1.941504, 0.9855161, 0.734, 1.000
90, 0.161, 91, 0.839, 89900.000, 0.308, Amplitude, 4, 1.935221, 0.9831376, 0.734, 1.000
90, 0.144, 91, 0.856, 89916.670, 0.307, Amplitude, 4, 1.928938, 0.9820653, 0.734, 1.000
90, 0.125, 91, 0.875, 89933.340, 0.307, Amplitude, 4, 1.928938, 0.9823697, 0.734, 1.000
90, 0.105, 91, 0.895, 89950.010, 0.303, Amplitude, 4, 1.903805, 0.9835958, 0.734, 1.000
90, 0.082, 91, 0.918, 89966.670, 0.298, Amplitude, 4, 1.872389, 0.98548, 0.734, 1.000
90, 0.055, 91, 0.945, 89983.340, 0.295, Amplitude, 4, 1.85354, 0.9885902, 0.734, 1.000
91, 0.999, 92, 0.001, 90000.010, 0.288, Amplitude, 4, 1.809557, 0.991367, 0.734, 1.000
91, 0.945, 92, 0.055, 90016.670, 0.285, Amplitude, 4, 1.790708, 0.9960916, 0.734, 1.000
91, 0.918, 92, 0.082, 90033.340, 0.278, Amplitude, 4, 1.746726, 0.9999752, 0.734, 1.000
91, 0.895, 92, 0.105, 90050.000, 0.276, Amplitude, 4, 1.734159, 1.006695, 0.734, 1.000
91, 0.875, 92, 0.125, 90066.670, 0.273, Amplitude, 4, 1.71531, 1.013813, 0.734, 1.000
91, 0.856, 92, 0.144, 90083.340, 0.269, Amplitude, 4, 1.690177, 1.021093, 0.734, 1.000
91, 0.839, 92, 0.161, 90100.010, 0.264, Amplitude, 4, 1.658761, 1.028342, 0.734, 1.000
91, 0.822, 92, 0.178, 90116.670, 0.261, Amplitude, 4, 1.639911, 1.03745, 0.734, 1.000
91, 0.805, 92, 0.195, 90133.340, 0.258, Amplitude, 4, 1.621062, 1.047145, 0.734, 1.000
91, 0.790, 92, 0.210, 90150.000, 0.257, Amplitude, 4, 1.614779, 1.058899, 0.734, 1.000
91, 0.774, 92, 0.226, 90166.670, 0.252, Amplitude, 4, 1.583363, 1.068028, 0.734, 1.000
91, 0.759, 92, 0.241, 90183.340, 0.25, Amplitude, 4, 1.570796, 1.079889, 0.734, 1.000
91, 0.744, 92, 0.256, 90200.010, 0.245, Amplitude, 4, 1.53938, 1.089553, 0.734, 1.000
91, 0.730, 92, 0.270, 90216.670, 0.245, Amplitude, 4, 1.53938, 1.103612, 0.734, 1.000
91, 0.715, 92, 0.285, 90233.340, 0.237, Amplitude, 4, 1.489115, 1.111001, 0.734, 1.000
91, 0.701, 92, 0.299, 90250.010, 0.235, Amplitude, 4, 1.476549, 1.12353, 0.734, 1.000
91, 0.687, 92, 0.313, 90266.670, 0.231, Amplitude, 4, 1.451416, 1.134317, 0.734, 1.000
91, 0.673, 92, 0.327, 90283.340, 0.229, Amplitude, 4, 1.438849, 1.146673, 0.734, 1.000
91, 0.660, 92, 0.340, 90300.000, 0.223, Amplitude, 4, 1.40115, 1.15552, 0.734, 1.000
91, 0.646, 92, 0.354, 90316.670, 0.217, Amplitude, 4, 1.363451, 1.16419, 0.734, 1.000
91, 0.632, 92, 0.368, 90333.340, 0.215, Amplitude, 4, 1.350885, 1.175766, 0.734, 1.000
91, 0.619, 92, 0.381, 90350.010, 0.208, Amplitude, 4, 1.306903, 1.183139, 0.734, 1.000
91, 0.606, 92, 0.394, 90366.670, 0.203, Amplitude, 4, 1.275487, 1.191708, 0.734, 1.000
91, 0.592, 92, 0.408, 90383.340, 0.2, Amplitude, 4, 1.256637, 1.201246, 0.734, 1.000
91, 0.579, 92, 0.421, 90400.000, 0.195, Amplitude, 4, 1.225221, 1.208899, 0.734, 1.000
91, 0.566, 92, 0.434, 90416.670, 0.193, Amplitude, 4, 1.212655, 1.217823, 0.734, 1.000
91, 0.553, 92, 0.447, 90433.340, 0.189, Amplitude, 4, 1.187522, 1.224851, 0.734, 1.000
91, 0.539, 92, 0.461, 90450.010, 0.183, Amplitude, 4, 1.149823, 1.23025, 0.734, 1.000
91, 0.526, 92, 0.474, 90466.670, 0.18, Amplitude, 4, 1.130973, 1.236422, 0.734, 1.000
91, 0.513, 92, 0.487, 90483.340, 0.175, Amplitude, 4, 1.099557, 1.241005, 0.734, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.168, Amplitude, 4, 1.055575, 1.2443, 0.734, 1.000
91, 0.487, 92, 0.513, 90516.670, 0.166, Amplitude, 4, 1.043009, 1.248406, 0.734, 1.000
91, 0.474, 92, 0.526, 90533.340, 0.162, Amplitude, 4, 1.017876, 1.251064, 0.734, 1.000
91, 0.461, 92, 0.539, 90550.000, 0.159, Amplitude, 4, 0.9990265, 1.252985, 0.734, 1.000
91, 0.447, 92, 0.553, 90566.670, 0.156, Amplitude, 4, 0.9801769, 1.25391, 0.734, 1.000
91, 0.434, 92, 0.566, 90583.340, 0.15, Amplitude, 4, 0.9424779, 1.253936, 0.734, 1.000
91, 0.421, 92, 0.579, 90600.010, 0.144, Amplitude, 4, 0.9047787, 1.253352, 0.734, 1.000
91, 0.408, 92, 0.592, 90616.670, 0.138, Amplitude, 4, 0.8670796, 1.25216, 0.734, 1.000
91, 0.394, 92, 0.606, 90633.340, 0.136, Amplitude, 4, 0.8545133, 1.249536, 0.734, 1.000
91, 0.381, 92, 0.619, 90650.000, 0.13, Amplitude, 4, 0.8168141, 1.246926, 0.734, 1.000
91, 0.368, 92, 0.632, 90666.670, 0.127, Amplitude, 4, 0.7979646, 1.242738, 0.734, 1.000
91, 0.354, 92, 0.646, 90683.340, 0.121, Amplitude, 4, 0.7602654, 1.238826, 0.734, 1.000
91, 0.340, 92, 0.660, 90700.010, 0.119, Amplitude, 4, 0.7476991, 1.232567, 0.734, 1.000
91, 0.327, 92, 0.673, 90716.670, 0.114, Amplitude, 4, 0.7162831, 1.226893, 0.734, 1.000
91, 0.313, 92, 0.687, 90733.340, 0.11, Amplitude, 4, 0.6911504, 1.220065, 0.734, 1.000
91, 0.299, 92, 0.701, 90750.010, 0.106, Amplitude, 4, 0.6660177, 1.212595, 0.734, 1.000
91, 0.285, 92, 0.715, 90766.670, 0.103, Amplitude, 4, 0.6471681, 1.203866, 0.734, 1.000
91, 0.270, 92, 0.730, 90783.340, 0.101, Amplitude, 4, 0.6346018, 1.193795, 0.734, 1.000
91, 0.256, 92, 0.744, 90800.000, 0.1, Amplitude, 4, 0.6283185, 1.182322, 0.734, 1.000
91, 0.241, 92, 0.759, 90816.670, 0.094, Amplitude, 4, 0.5906194, 1.174153, 0.734, 1.000
91, 0.226, 92, 0.774, 90833.340, 0.092, Amplitude, 4, 0.5780531, 1.162515, 0.734, 1.000
91, 0.210, 92, 0.790, 90850.010, 0.089, Amplitude, 4, 0.5592035, 1.151329, 0.734, 1.000
91, 0.195, 92, 0.805, 90866.670, 0.087, Amplitude, 4, 0.5466371, 1.139044, 0.734, 1.000
91, 0.178, 92, 0.822, 90883.340, 0.081, Amplitude, 4, 0.508938, 1.129999, 0.734, 1.000
91, 0.161, 92, 0.839, 90900.000, 0.079, Amplitude, 4, 0.4963717, 1.117481, 0.734, 1.000
91, 0.144, 92, 0.856, 90916.670, 0.076, Amplitude, 4, 0.4775221, 1.10581, 0.734, 1.000
91, 0.125, 92, 0.875, 90933.340, 0.074, Amplitude, 4, 0.4649557, 1.093395, 0.734, 1.000
91, 0.105, 92, 0.895, 90950.010, 0.071, Amplitude, 4, 0.4461062, 1.082014, 0.734, 1.000
91, 0.082, 92, 0.918, 90966.670, 0.068, Amplitude, 4, 0.4272566, 1.070897, 0.734, 1.000
91, 0.055, 92, 0.945, 90983.340, 0.063, Amplitude, 4, 0.3958407, 1.061672, 0.734, 1.000
92, 0.999, 93, 0.001, 91000.010, 0.058, Amplitude, 4, 0.3644247, 1.052758, 0.734, 1.000
92, 0.945, 93, 0.055, 91016.670, 0.054, Amplitude, 4, 0.339292, 1.043477, 0.734, 1.000
92, 0.918, 93, 0.082, 91033.340, 0.052, Amplitude, 4, 0.3267257, 1.033316, 0.734, 1.000
92, 0.895, 93, 0.105, 91050.000, 0.05, Amplitude, 4, 0.3141593, 1.023882, 0.734, 1.000
92, 0.875, 93, 0.125, 91066.670, 0.048, Amplitude, 4, 0.3015929, 1.015246, 0.734, 1.000
92, 0.856, 93, 0.144, 91083.340, 0.047, Amplitude, 4, 0.2953097, 1.006987, 0.734, 1.000
92, 0.839, 93, 0.161, 91100.010, 0.046, Amplitude, 4, 0.2890265, 0.9998025, 0.734, 1.000
92, 0.822, 93, 0.178, 91116.670, 0.046, Amplitude, 4, 0.2890265, 0.9934173, 0.734, 1.000
92, 0.805, 93, 0.195, 91133.340, 0.044, Amplitude, 4, 0.2764602, 0.9889235, 0.734, 1.000
92, 0.790, 93, 0.210, 91150.000, 0.04, Amplitude, 4, 0.2513274, 0.9859261, 0.734, 1.000
92, 0.774, 93, 0.226, 91166.670, 0.037, Amplitude, 4, 0.2324779, 0.9836302, 0.734, 1.000
92, 0.759, 93, 0.241, 91183.340, 0.035, Amplitude, 4, 0.2199115, 0.9822683, 0.734, 1.000
92, 0.744, 93, 0.256, 91200.010, 0.031, Amplitude, 4, 0.1947787, 0.9820192, 0.734, 1.000
92, 0.730, 93, 0.270, 91216.670, 0.029, Amplitude, 4, 0.1822124, 0.9828069, 0.734, 1.000
92, 0.715, 93, 0.285, 91233.340, 0.024, Amplitude, 4, 0.1507965, 0.9842533, 0.734, 1.000
92, 0.701, 93, 0.299, 91250.010, 0.022, Amplitude, 4, 0.1382301, 0.98709, 0.734, 1.000
92, 0.687, 93, 0.313, 91266.670, 0.018, Amplitude, 4, 0.1130973, 0.9904377, 0.734, 1.000
92, 0.673, 93, 0.327, 91283.340, 0.016, Amplitude, 4, 0.100531, 0.9953192, 0.734, 1.000
92, 0.660, 93, 0.340, 91300.000, 0.011, Amplitude, 4, 0.06911504, 0.9999475, 0.734, 1.000
92, 0.646, 93, 0.354, 91316.670, 0.009, Amplitude, 4, 0.05654867, 1.006668, 0.734, 1.000
92, 0.632, 93, 0.368, 91333.340, 0.004, Amplitude, 4, 0.02513274, 1.012687, 0.734, 1.000
92, 0.619, 93, 0.381, 91350.010, 0.001, Amplitude, 4, 0.006283186, 1.020456, 0.734, 1.000
92, 0.606, 93, 0.394, 91366.670, 0, Amplitude, 4, 0, 1.030244, 0.734, 1.000
92, 0.592, 93, 0.408, 91383.340, 0, Amplitude, 4, 0, 1.041587, 0.734, 1.000
92, 0.579, 93, 0.421, 91400.000, 0, Amplitude, 4, 0, 1.053774, 0.734, 1.000
92, 0.566, 93, 0.434, 91416.670, 0, Amplitude, 4, 0, 1.066659, 0.734, 1.000
92, 0.553, 93, 0.447, 91433.340, 0, Amplitude, 4, 0, 1.080106, 0.734, 1.000
92, 0.539, 93, 0.461, 91450.010, 0, Amplitude, 4, 0, 1.093969, 0.734, 1.000
92, 0.526, 93, 0.474, 91466.670, 0, Amplitude, 4, 0, 1.108095, 0.734, 1.000
92, 0.513, 93, 0.487, 91483.340, 0, Amplitude, 4, 0, 1.12233, 0.734, 1.000
92, 0.500, 93, 0.500, 91500.010, 0, Amplitude, 4, 0, 1.136517, 0.734, 1.000
92, 0.487, 93, 0.513, 91516.670, 0, Amplitude, 4, 0, 1.150501, 0.734, 1.000
92, 0.474, 93, 0.526, 91533.340, 0, Amplitude, 4, 0, 1.164129, 0.734, 1.000
92, 0.461, 93, 0.539, 91550.000, 0, Amplitude, 4, 0, 1.177252, 0.734, 1.000
92, 0.447, 93, 0.553, 91566.670, 0, Amplitude, 4, 0, 1.189732, 0.734, 1.000
92, 0.434, 93, 0.566, 91583.340, 0, Amplitude, 4, 0, 1.201419, 0.734, 1.000
92, 0.421, 93, 0.579, 91600.010, 0, Amplitude, 4, 0, 1.212191, 0.734, 1.000
92, 0.408, 93, 0.592, 91616.670, 0, Amplitude, 4, 0, 1.221931, 0.734, 1.000
92, 0.394, 93, 0.606, 91633.340, 0, Amplitude, 4, 0, 1.230532, 0.734, 1.000
92, 0.381, 93, 0.619, 91650.000, 0, Amplitude, 4, 0, 1.237899, 0.734, 1.000
92, 0.368, 93, 0.632, 91666.670, 0, Amplitude, 4, 0, 1.243953, 0.734, 1.000
92, 0.354, 93, 0.646, 91683.340, 0, Amplitude, 4, 0, 1.248626, 0.734, 1.000
92, 0.340, 93, 0.660, 91700.010, 0, Amplitude, 4, 0, 1.251868, 0.734, 1.000
92, 0.327, 93, 0.673, 91716.670, 0, Amplitude, 4, 0, 1.253642, 0.734, 1.000
92, 0.313, 93, 0.687, 91733.340, 0, Amplitude, 4, 0, 1.25393, 0.734, 1.000
92, 0.299, 93, 0.701, 91750.010, 0, Amplitude, 4, 0, 1.252727, 0.734, 1.000
92, 0.285, 93, 0.715, 91766.670, 0, Amplitude, 4, 0, 1.250047, 0.734, 1.000
92, 0.270, 93, 0.730, 91783.340, 0, Amplitude, 4, 0, 1.245921, 0.734, 1.000
92, 0.256, 93, 0.744, 91800.000, 0, Amplitude, 4, 0, 1.240392, 0.734, 1.000
92, 0.241, 93, 0.759, 91816.670, 0, Amplitude, 4, 0, 1.233522, 0.734, 1.000
92, 0.226, 93, 0.774, 91833.340, 0, Amplitude, 4, 0, 1.225386, 0.734, 1.000
92, 0.210, 93, 0.790, 91850.010, 0, Amplitude, 4, 0, 1.216073, 0.734, 1.000
92, 0.195, 93, 0.805, 91866.670, 0, Amplitude, 4, 0, 1.205686, 0.734, 1.000
92, 0.178, 93, 0.822, 91883.340, 0, Amplitude, 4, 0, 1.194337, 0.734, 1.000
92, 0.161, 93, 0.839, 91900.000, 0, Amplitude, 4, 0, 1.182151, 0.734, 1.000
92, 0.144, 93, 0.856, 91916.670, 0, Amplitude, 4, 0, 1.169255, 0.734, 1.000
92, 0.125, 93, 0.875, 91933.340, 0, Amplitude, 4, 0, 1.155805, 0.734, 1.000
92, 0.105, 93, 0.895, 91950.010, 0, Amplitude, 4, 0, 1.14194, 0.734, 1.000
92, 0.082, 93, 0.918, 91966.670, 0, Amplitude, 4, 0, 1.127813, 0.734, 1.000
92, 0.055, 93, 0.945, 91983.340, 0, Amplitude, 4, 0, 1.113578, 0.734, 1.000
93, 0.999, 94, 0.001, 92000.010, 0, Amplitude, 4, 0, 1.099391, 0.734, 1.000
93, 0.945, 94, 0.055, 92016.670, 0, Amplitude, 4, 0, 1.085409, 0.734, 1.000
93, 0.918, 94, 0.082, 92033.340, 0, Amplitude, 4, 0, 1.071784, 0.734, 1.000
93, 0.895, 94, 0.105, 92050.000, 0, Amplitude, 4, 0, 1.058665, 0.734, 1.000
93, 0.875, 94, 0.125, 92066.670, 0, Amplitude, 4, 0, 1.046197, 0.734, 1.000
93, 0.856, 94, 0.144, 92083.340, 0, Amplitude, 4, 0, 1.034515, 0.734, 1.000
93, 0.839, 94, 0.161, 92100.010, 0, Amplitude, 4, 0, 1.023743, 0.734, 1.000
93, 0.822, 94, 0.178, 92116.670, 0, Amplitude, 4, 0, 1.01401, 0.734, 1.000
93, 0.805, 94, 0.195, 92133.340, 0, Amplitude, 4, 0, 1.005416, 0.734, 1.000
93, 0.790, 94, 0.210, 92150.000, 0, Amplitude, 4, 0, 0.9980571, 0.734, 1.000
93, 0.774, 94, 0.226, 92166.670, 0, Amplitude, 4, 0, 0.9920123, 0.734, 1.000
93, 0.759, 94, 0.241, 92183.340, 0, Amplitude, 4, 0, 0.9873483, 0.734, 1.000
93, 0.744, 94, 0.256, 92200.010, 0, Amplitude, 4, 0, 0.9841162, 0.734, 1.000
93, 0.730, 94, 0.270, 92216.670, 0, Amplitude, 4, 0, 0.9823514, 0.734, 1.000
93, 0.715, 94, 0.285, 92233.340, 0, Amplitude, 4, 0, 0.9820733, 0.734, 1.000
93, 0.701, 94, 0.299, 92250.010, 0, Amplitude, 4, 0, 0.9832849, 0.734, 1.000
93, 0.687, 94, 0.313, 92266.670, 0, Amplitude, 4, 0, 0.9859749, 0.734, 1.000
93, 0.673, 94, 0.327, 92283.340, 0, Amplitude, 4, 0, 0.9901108, 0.734, 1.000
93, 0.660, 94, 0.340, 92300.000, 0, Amplitude, 4, 0, 0.9956482, 0.734, 1.000
93, 0.646, 94, 0.354, 92316.670, 0, Amplitude, 4, 0, 1.002527, 0.734, 1.000
93, 0.632, 94, 0.368, 92333.340, 0, Amplitude, 4, 0, 1.010671, 0.734, 1.000
93, 0.619, 94, 0.381, 92350.010, 0, Amplitude, 4, 0, 1.019991, 0.734, 1.000
93, 0.606, 94, 0.394, 92366.670, 0, Amplitude, 4, 0, 1.030385, 0.734, 1.000
93, 0.592, 94, 0.408, 92383.340, 0, Amplitude, 4, 0, 1.04174, 0.734, 1.000
93, 0.579, 94, 0.421, 92400.000, 0, Amplitude, 4, 0, 1.05393, 0.734, 1.000
93, 0.566, 94, 0.434, 92416.670, 0, Amplitude, 4, 0, 1.066823, 0.734, 1.000
93, 0.553, 94, 0.447, 92433.340, 0, Amplitude, 4, 0, 1.080276, 0.734, 1.000
93, 0.539, 94, 0.461, 92450.010, 0, Amplitude, 4, 0, 1.094151, 0.734, 1.000
93, 0.526, 94, 0.474, 92466.670, 0, Amplitude, 4, 0, 1.10828, 0.734, 1.000
93, 0.513, 94, 0.487, 92483.340, 0, Amplitude, 4, 0, 1.122515, 0.734, 1.000
93, 0.500, 94, 0.500, 92500.010, 0, Amplitude, 4, 0, 1.1367, 0.734, 1.000
93, 0.487, 94, 0.513, 92516.670, 0, Amplitude, 4, 0, 1.150681, 0.734, 1.000
93, 0.474, 94, 0.526, 92533.340, 0, Amplitude, 4, 0, 1.164303, 0.734, 1.000
93, 0.461, 94, 0.539, 92550.000, 0, Amplitude, 4, 0, 1.177418, 0.734, 1.000
93, 0.447, 94, 0.553, 92566.670, 0, Amplitude, 4, 0, 1.189882, 0.734, 1.000
93, 0.434, 94, 0.566, 92583.340, 0, Amplitude, 4, 0, 1.201558, 0.734, 1.000
93, 0.421, 94, 0.579, 92600.010, 0.004, Amplitude, 4, 0.02513274, 1.214752, 0.734, 1.000
93, 0.408, 94, 0.592, 92616.670, 0.007, Amplitude, 4, 0.0439823, 1.225797, 0.734, 1.000
93, 0.394, 94, 0.606, 92633.340, 0.011, Amplitude, 4, 0.06911504, 1.235629, 0.734, 1.000
93, 0.381, 94, 0.619, 92650.000, 0.014, Amplitude, 4, 0.0879646, 1.243147, 0.734, 1.000
93, 0.368, 94, 0.632, 92666.670, 0.017, Amplitude, 4, 0.1068142, 1.248755, 0.734, 1.000
93, 0.354, 94, 0.646, 92683.340, 0.018, Amplitude, 4, 0.1130973, 1.252095, 0.734, 1.000
93, 0.340, 94, 0.660, 92700.010, 0.022, Amplitude, 4, 0.1382301, 1.253903, 0.734, 1.000
