FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.999, 16, 0.001, 14000.000, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.918, 16, 0.082, 14016.670, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.883, 16, 0.117, 14033.330, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.856, 16, 0.144, 14050.000, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.834, 16, 0.166, 14066.670, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.814, 16, 0.186, 14083.330, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.795, 16, 0.205, 14100.000, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.778, 16, 0.222, 14116.670, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.762, 16, 0.238, 14133.330, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
15, 0.747, 16, 0.253, 14150.000, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
15, 0.732, 16, 0.268, 14166.670, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
15, 0.718, 16, 0.282, 14183.330, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.705, 16, 0.295, 14200.000, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
15, 0.692, 16, 0.308, 14216.670, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
15, 0.679, 16, 0.321, 14233.330, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.667, 16, 0.333, 14250.000, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.655, 16, 0.345, 14266.670, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.643, 16, 0.357, 14283.330, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
15, 0.631, 16, 0.369, 14300.000, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
15, 0.620, 16, 0.380, 14316.670, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.608, 16, 0.392, 14333.330, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.597, 16, 0.403, 14350.000, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.586, 16, 0.414, 14366.670, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.575, 16, 0.425, 14383.330, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.564, 16, 0.436, 14400.000, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.553, 16, 0.447, 14416.670, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.543, 16, 0.457, 14433.330, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.532, 16, 0.468, 14450.000, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.521, 16, 0.479, 14466.670, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
15, 0.511, 16, 0.489, 14483.330, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
15, 0.489, 16, 0.511, 14516.670, 0.996, Velocity, 0, 0, 0, 0.996, 1.000
15, 0.479, 16, 0.521, 14533.330, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
15, 0.468, 16, 0.532, 14550.000, 0.996, Velocity, 0, 0, 0, 0.996, 1.000
15, 0.457, 16, 0.543, 14566.670, 0.995, Velocity, 0, 0, 0, 0.995, 1.000
15, 0.447, 16, 0.553, 14583.330, 0.993, Velocity, 0, 0, 0, 0.993, 1.000
15, 0.436, 16, 0.564, 14600.000, 0.993, Velocity, 0, 0, 0, 0.993, 1.000
15, 0.425, 16, 0.575, 14616.670, 0.99, Velocity, 0, 0, 0, 0.990, 1.000
15, 0.414, 16, 0.586, 14633.330, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
15, 0.403, 16, 0.597, 14650.000, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
15, 0.392, 16, 0.608, 14666.670, 0.976, Velocity, 0, 0, 0, 0.976, 1.000
15, 0.380, 16, 0.620, 14683.330, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
15, 0.369, 16, 0.631, 14700.000, 0.956, Velocity, 0, 0, 0, 0.956, 1.000
15, 0.357, 16, 0.643, 14716.670, 0.947, Velocity, 0, 0, 0, 0.947, 1.000
15, 0.345, 16, 0.655, 14733.330, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
15, 0.333, 16, 0.667, 14750.000, 0.934, Velocity, 0, 0, 0, 0.934, 1.000
15, 0.321, 16, 0.679, 14766.670, 0.912, Velocity, 0, 0, 0, 0.912, 1.000
15, 0.308, 16, 0.692, 14783.330, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
15, 0.294, 16, 0.706, 14800.000, 0.894, Velocity, 0, 0, 0, 0.894, 1.000
15, 0.279, 16, 0.721, 14816.670, 0.888, Velocity, 0, 0, 0, 0.888, 1.000
15, 0.264, 16, 0.736, 14833.330, 0.885, Velocity, 0, 0, 0, 0.885, 1.000
15, 0.248, 16, 0.752, 14850.000, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
15, 0.230, 16, 0.770, 14866.670, 0.869, Velocity, 0, 0, 0, 0.869, 1.000
15, 0.213, 16, 0.787, 14883.330, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
15, 0.195, 16, 0.805, 14900.000, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
15, 0.175, 16, 0.825, 14916.670, 0.857, Velocity, 0, 0, 0, 0.857, 1.000
15, 0.155, 16, 0.845, 14933.330, 0.853, Velocity, 0, 0, 0, 0.853, 1.000
15, 0.132, 16, 0.868, 14950.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
15, 0.106, 16, 0.894, 14966.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
15, 0.073, 16, 0.927, 14983.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.999, 17, 0.001, 15000.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.927, 17, 0.073, 15016.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.895, 17, 0.105, 15033.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.870, 17, 0.130, 15050.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.848, 17, 0.152, 15066.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.828, 17, 0.172, 15083.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.811, 17, 0.189, 15100.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.793, 17, 0.207, 15116.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.777, 17, 0.223, 15133.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.762, 17, 0.238, 15150.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.747, 17, 0.253, 15166.670, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.733, 17, 0.267, 15183.330, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.719, 17, 0.281, 15200.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.705, 17, 0.295, 15216.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.692, 17, 0.308, 15233.330, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.678, 17, 0.322, 15250.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.666, 17, 0.334, 15266.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.653, 17, 0.347, 15283.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.641, 17, 0.359, 15300.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.629, 17, 0.371, 15316.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.616, 17, 0.384, 15333.330, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.604, 17, 0.396, 15350.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.593, 17, 0.407, 15366.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.581, 17, 0.419, 15383.330, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.569, 17, 0.431, 15400.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.558, 17, 0.442, 15416.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.546, 17, 0.454, 15433.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.535, 17, 0.465, 15450.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.523, 17, 0.477, 15466.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.512, 17, 0.488, 15483.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.489, 17, 0.511, 15516.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.477, 17, 0.523, 15533.330, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.465, 17, 0.535, 15550.000, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
16, 0.454, 17, 0.546, 15566.670, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.442, 17, 0.558, 15583.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.431, 17, 0.569, 15600.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.419, 17, 0.581, 15616.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.407, 17, 0.593, 15633.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.395, 17, 0.605, 15650.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.383, 17, 0.617, 15666.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.371, 17, 0.629, 15683.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.359, 17, 0.641, 15700.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.346, 17, 0.654, 15716.670, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
16, 0.334, 17, 0.666, 15733.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.321, 17, 0.679, 15750.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.308, 17, 0.692, 15766.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.295, 17, 0.705, 15783.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.281, 17, 0.719, 15800.000, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
16, 0.267, 17, 0.733, 15816.670, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
16, 0.253, 17, 0.747, 15833.330, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.238, 17, 0.762, 15850.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.223, 17, 0.777, 15866.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
16, 0.206, 17, 0.794, 15883.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.189, 17, 0.811, 15900.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.171, 17, 0.829, 15916.670, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
16, 0.152, 17, 0.848, 15933.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
16, 0.130, 17, 0.870, 15950.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
16, 0.105, 17, 0.895, 15966.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
16, 0.073, 17, 0.927, 15983.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.927, 18, 0.073, 16016.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.895, 18, 0.105, 16033.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.870, 18, 0.130, 16050.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.848, 18, 0.152, 16066.670, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.829, 18, 0.171, 16083.330, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.811, 18, 0.189, 16100.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.793, 18, 0.207, 16116.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.777, 18, 0.223, 16133.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.762, 18, 0.238, 16150.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.747, 18, 0.253, 16166.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.733, 18, 0.267, 16183.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.719, 18, 0.281, 16200.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.705, 18, 0.295, 16216.670, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.692, 18, 0.308, 16233.330, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
17, 0.679, 18, 0.321, 16250.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.667, 18, 0.333, 16266.670, 0.839, Velocity, 0, 0, 0, 0.839, 1.000
17, 0.654, 18, 0.346, 16283.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.641, 18, 0.359, 16300.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.629, 18, 0.371, 16316.670, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
17, 0.617, 18, 0.383, 16333.330, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
17, 0.605, 18, 0.395, 16350.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.593, 18, 0.407, 16366.670, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
17, 0.581, 18, 0.419, 16383.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.569, 18, 0.431, 16400.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.558, 18, 0.442, 16416.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.546, 18, 0.454, 16433.330, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.535, 18, 0.465, 16450.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.523, 18, 0.477, 16466.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.511, 18, 0.489, 16483.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.489, 18, 0.511, 16516.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
17, 0.477, 18, 0.523, 16533.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.466, 18, 0.534, 16550.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
17, 0.454, 18, 0.546, 16566.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.442, 18, 0.558, 16583.330, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.431, 18, 0.569, 16600.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.419, 18, 0.581, 16616.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
17, 0.407, 18, 0.593, 16633.340, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
17, 0.395, 18, 0.605, 16650.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.383, 18, 0.617, 16666.670, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.371, 18, 0.629, 16683.330, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
17, 0.358, 18, 0.642, 16700.000, 0.839, Velocity, 0, 0, 0, 0.839, 1.000
17, 0.346, 18, 0.654, 16716.670, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.334, 18, 0.666, 16733.330, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
17, 0.321, 18, 0.679, 16750.000, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
17, 0.307, 18, 0.693, 16766.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
17, 0.292, 18, 0.708, 16783.330, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
17, 0.277, 18, 0.723, 16800.000, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
17, 0.261, 18, 0.739, 16816.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
17, 0.246, 18, 0.754, 16833.330, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
17, 0.230, 18, 0.770, 16850.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
17, 0.214, 18, 0.786, 16866.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
17, 0.198, 18, 0.802, 16883.340, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
17, 0.181, 18, 0.819, 16900.000, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
17, 0.163, 18, 0.837, 16916.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
17, 0.144, 18, 0.856, 16933.330, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
17, 0.122, 18, 0.878, 16950.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
17, 0.098, 18, 0.902, 16966.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
17, 0.068, 18, 0.932, 16983.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
18, 0.933, 19, 0.067, 17016.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
18, 0.902, 19, 0.098, 17033.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.877, 19, 0.123, 17050.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.856, 19, 0.144, 17066.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.837, 19, 0.163, 17083.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.818, 19, 0.182, 17100.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.802, 19, 0.198, 17116.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.785, 19, 0.215, 17133.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.770, 19, 0.230, 17150.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
18, 0.755, 19, 0.245, 17166.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.741, 19, 0.259, 17183.330, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
18, 0.726, 19, 0.274, 17200.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.712, 19, 0.288, 17216.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
18, 0.699, 19, 0.301, 17233.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.685, 19, 0.315, 17250.000, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
18, 0.672, 19, 0.328, 17266.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.659, 19, 0.341, 17283.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.646, 19, 0.354, 17300.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
18, 0.634, 19, 0.366, 17316.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.621, 19, 0.379, 17333.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.609, 19, 0.391, 17350.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.597, 19, 0.403, 17366.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.584, 19, 0.416, 17383.340, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
18, 0.572, 19, 0.428, 17400.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
18, 0.560, 19, 0.440, 17416.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.548, 19, 0.452, 17433.330, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
18, 0.536, 19, 0.464, 17450.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.524, 19, 0.476, 17466.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.512, 19, 0.488, 17483.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.488, 19, 0.512, 17516.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.476, 19, 0.524, 17533.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.464, 19, 0.536, 17550.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.452, 19, 0.548, 17566.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.440, 19, 0.560, 17583.330, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
18, 0.428, 19, 0.572, 17600.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.416, 19, 0.584, 17616.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.404, 19, 0.596, 17633.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.391, 19, 0.609, 17650.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
18, 0.378, 19, 0.622, 17666.670, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
18, 0.366, 19, 0.634, 17683.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.354, 19, 0.646, 17700.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
18, 0.341, 19, 0.659, 17716.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.328, 19, 0.672, 17733.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.315, 19, 0.685, 17750.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.302, 19, 0.698, 17766.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
18, 0.288, 19, 0.712, 17783.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.274, 19, 0.726, 17800.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.260, 19, 0.740, 17816.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.245, 19, 0.755, 17833.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.230, 19, 0.770, 17850.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.215, 19, 0.785, 17866.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.198, 19, 0.802, 17883.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
18, 0.182, 19, 0.818, 17900.000, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
18, 0.163, 19, 0.837, 17916.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.144, 19, 0.856, 17933.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.123, 19, 0.877, 17950.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
18, 0.099, 19, 0.901, 17966.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
18, 0.068, 19, 0.932, 17983.330, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.932, 20, 0.068, 18016.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.902, 20, 0.098, 18033.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.877, 20, 0.123, 18050.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.856, 20, 0.144, 18066.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
19, 0.837, 20, 0.163, 18083.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.819, 20, 0.181, 18100.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.802, 20, 0.198, 18116.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.785, 20, 0.215, 18133.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.770, 20, 0.230, 18150.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 0.755, 20, 0.245, 18166.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.740, 20, 0.260, 18183.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.726, 20, 0.274, 18200.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
19, 0.712, 20, 0.288, 18216.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.698, 20, 0.302, 18233.330, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 0.685, 20, 0.315, 18250.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.672, 20, 0.328, 18266.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
19, 0.659, 20, 0.341, 18283.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.647, 20, 0.353, 18300.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.634, 20, 0.366, 18316.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
19, 0.621, 20, 0.379, 18333.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.609, 20, 0.391, 18350.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
19, 0.596, 20, 0.404, 18366.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.584, 20, 0.416, 18383.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 0.572, 20, 0.428, 18400.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 0.560, 20, 0.440, 18416.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 0.548, 20, 0.452, 18433.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.536, 20, 0.464, 18450.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 0.524, 20, 0.476, 18466.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.512, 20, 0.488, 18483.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.488, 20, 0.512, 18516.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
19, 0.476, 20, 0.524, 18533.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.464, 20, 0.536, 18550.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.452, 20, 0.548, 18566.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
19, 0.440, 20, 0.560, 18583.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.428, 20, 0.572, 18600.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.416, 20, 0.584, 18616.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
