FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
47, 0.151, 48, 0.849, 46866.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
47, 0.135, 48, 0.865, 46883.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
47, 0.118, 48, 0.882, 46900.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
47, 0.101, 48, 0.899, 46916.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
47, 0.084, 48, 0.916, 46933.340, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
47, 0.066, 48, 0.934, 46950.000, 0.57, Velocity, 0, 0, 0, 0.570, 1.000
47, 0.048, 48, 0.952, 46966.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
47, 0.028, 48, 0.972, 46983.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.972, 49, 0.028, 47016.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.952, 49, 0.048, 47033.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 0.934, 49, 0.066, 47050.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.916, 49, 0.084, 47066.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 0.899, 49, 0.101, 47083.340, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.882, 49, 0.118, 47100.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.865, 49, 0.135, 47116.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.849, 49, 0.151, 47133.340, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.832, 49, 0.168, 47150.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.816, 49, 0.184, 47166.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.800, 49, 0.200, 47183.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 0.784, 49, 0.216, 47200.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 0.768, 49, 0.232, 47216.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.752, 49, 0.248, 47233.340, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.736, 49, 0.264, 47250.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.720, 49, 0.280, 47266.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.704, 49, 0.296, 47283.340, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.688, 49, 0.312, 47300.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 0.672, 49, 0.328, 47316.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.657, 49, 0.343, 47333.340, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
48, 0.641, 49, 0.359, 47350.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 0.625, 49, 0.375, 47366.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 0.610, 49, 0.390, 47383.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 0.594, 49, 0.406, 47400.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
48, 0.578, 49, 0.422, 47416.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
48, 0.563, 49, 0.437, 47433.340, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
48, 0.547, 49, 0.453, 47450.000, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
48, 0.531, 49, 0.469, 47466.670, 0.562, Velocity, 0, 0, 0, 0.562, 1.000
48, 0.516, 49, 0.484, 47483.340, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
48, 0.484, 49, 0.516, 47516.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.468, 49, 0.532, 47533.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.453, 49, 0.547, 47550.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.437, 49, 0.563, 47566.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.421, 49, 0.579, 47583.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.405, 49, 0.595, 47600.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.389, 49, 0.611, 47616.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.373, 49, 0.627, 47633.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.358, 49, 0.642, 47650.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.342, 49, 0.658, 47666.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.326, 49, 0.674, 47683.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
48, 0.310, 49, 0.690, 47700.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.294, 49, 0.706, 47716.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.278, 49, 0.722, 47733.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.262, 49, 0.738, 47750.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.246, 49, 0.754, 47766.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.230, 49, 0.770, 47783.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.214, 49, 0.786, 47800.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.198, 49, 0.802, 47816.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.181, 49, 0.819, 47833.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.165, 49, 0.835, 47850.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.149, 49, 0.851, 47866.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.132, 49, 0.868, 47883.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.115, 49, 0.885, 47900.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.098, 49, 0.902, 47916.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
48, 0.081, 49, 0.919, 47933.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.063, 49, 0.937, 47950.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.045, 49, 0.955, 47966.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
48, 0.026, 49, 0.974, 47983.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.974, 50, 0.026, 48016.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.955, 50, 0.045, 48033.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.937, 50, 0.063, 48050.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.919, 50, 0.081, 48066.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.902, 50, 0.098, 48083.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.885, 50, 0.115, 48100.000, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.868, 50, 0.132, 48116.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.852, 50, 0.148, 48133.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.835, 50, 0.165, 48150.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.819, 50, 0.181, 48166.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.802, 50, 0.198, 48183.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
49, 0.786, 50, 0.214, 48200.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.770, 50, 0.230, 48216.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
49, 0.754, 50, 0.246, 48233.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.738, 50, 0.262, 48250.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.722, 50, 0.278, 48266.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.706, 50, 0.294, 48283.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.690, 50, 0.310, 48300.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.674, 50, 0.326, 48316.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.658, 50, 0.342, 48333.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.642, 50, 0.358, 48350.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.627, 50, 0.373, 48366.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.611, 50, 0.389, 48383.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.595, 50, 0.405, 48400.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
49, 0.579, 50, 0.421, 48416.670, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
49, 0.563, 50, 0.437, 48433.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.547, 50, 0.453, 48450.000, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.532, 50, 0.468, 48466.670, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.516, 50, 0.484, 48483.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.484, 50, 0.516, 48516.670, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.468, 50, 0.532, 48533.340, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
49, 0.453, 50, 0.547, 48550.000, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.437, 50, 0.563, 48566.670, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.421, 50, 0.579, 48583.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.405, 50, 0.595, 48600.000, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.389, 50, 0.611, 48616.670, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.373, 50, 0.627, 48633.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.357, 50, 0.643, 48650.000, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.342, 50, 0.658, 48666.670, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
49, 0.325, 50, 0.675, 48683.340, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
49, 0.309, 50, 0.691, 48700.000, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
49, 0.294, 50, 0.706, 48716.670, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
49, 0.277, 50, 0.723, 48733.340, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
49, 0.261, 50, 0.739, 48750.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
49, 0.245, 50, 0.755, 48766.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
49, 0.229, 50, 0.771, 48783.340, 0.554, Velocity, 0, 0, 0, 0.554, 1.000
49, 0.213, 50, 0.787, 48800.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
49, 0.197, 50, 0.803, 48816.670, 0.554, Velocity, 0, 0, 0, 0.554, 1.000
49, 0.180, 50, 0.820, 48833.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
49, 0.164, 50, 0.836, 48850.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
49, 0.147, 50, 0.853, 48866.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
49, 0.130, 50, 0.870, 48883.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
49, 0.114, 50, 0.886, 48900.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
49, 0.097, 50, 0.903, 48916.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
49, 0.080, 50, 0.920, 48933.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
49, 0.062, 50, 0.938, 48950.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
49, 0.044, 50, 0.956, 48966.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
49, 0.025, 50, 0.975, 48983.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.975, 51, 0.025, 49016.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.956, 51, 0.044, 49033.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.938, 51, 0.062, 49050.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.920, 51, 0.080, 49066.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.903, 51, 0.097, 49083.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.886, 51, 0.114, 49100.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.870, 51, 0.130, 49116.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.853, 51, 0.147, 49133.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.837, 51, 0.163, 49150.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.820, 51, 0.180, 49166.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.804, 51, 0.196, 49183.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.788, 51, 0.212, 49200.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.771, 51, 0.229, 49216.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.755, 51, 0.245, 49233.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.739, 51, 0.261, 49250.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.723, 51, 0.277, 49266.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.707, 51, 0.293, 49283.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.691, 51, 0.309, 49300.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.675, 51, 0.325, 49316.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.659, 51, 0.341, 49333.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.643, 51, 0.357, 49350.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.627, 51, 0.373, 49366.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.611, 51, 0.389, 49383.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.595, 51, 0.405, 49400.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.579, 51, 0.421, 49416.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.563, 51, 0.437, 49433.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.548, 51, 0.452, 49450.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.532, 51, 0.468, 49466.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.516, 51, 0.484, 49483.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.484, 51, 0.516, 49516.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.468, 51, 0.532, 49533.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.452, 51, 0.548, 49550.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.437, 51, 0.563, 49566.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.421, 51, 0.579, 49583.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.405, 51, 0.595, 49600.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.389, 51, 0.611, 49616.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.373, 51, 0.627, 49633.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.357, 51, 0.643, 49650.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.341, 51, 0.659, 49666.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.325, 51, 0.675, 49683.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.309, 51, 0.691, 49700.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.293, 51, 0.707, 49716.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.277, 51, 0.723, 49733.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.261, 51, 0.739, 49750.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.245, 51, 0.755, 49766.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.229, 51, 0.771, 49783.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.213, 51, 0.787, 49800.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.196, 51, 0.804, 49816.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.180, 51, 0.820, 49833.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.164, 51, 0.836, 49850.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.147, 51, 0.853, 49866.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.131, 51, 0.869, 49883.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
50, 0.114, 51, 0.886, 49900.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.097, 51, 0.903, 49916.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.080, 51, 0.920, 49933.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.062, 51, 0.938, 49950.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.044, 51, 0.956, 49966.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
50, 0.025, 51, 0.975, 49983.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.975, 52, 0.025, 50016.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.956, 52, 0.044, 50033.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.938, 52, 0.062, 50050.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.920, 52, 0.080, 50066.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.903, 52, 0.097, 50083.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.886, 52, 0.114, 50100.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.870, 52, 0.130, 50116.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.853, 52, 0.147, 50133.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.836, 52, 0.164, 50150.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.820, 52, 0.180, 50166.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.804, 52, 0.196, 50183.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.788, 52, 0.212, 50200.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.771, 52, 0.229, 50216.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.755, 52, 0.245, 50233.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.739, 52, 0.261, 50250.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.723, 52, 0.277, 50266.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.707, 52, 0.293, 50283.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.691, 52, 0.309, 50300.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.675, 52, 0.325, 50316.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.659, 52, 0.341, 50333.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.643, 52, 0.357, 50350.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.627, 52, 0.373, 50366.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.611, 52, 0.389, 50383.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.595, 52, 0.405, 50400.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.579, 52, 0.421, 50416.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.563, 52, 0.437, 50433.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.548, 52, 0.452, 50450.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.532, 52, 0.468, 50466.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.516, 52, 0.484, 50483.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.484, 52, 0.516, 50516.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.468, 52, 0.532, 50533.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.452, 52, 0.548, 50550.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.436, 52, 0.564, 50566.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.421, 52, 0.579, 50583.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.405, 52, 0.595, 50600.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.389, 52, 0.611, 50616.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.373, 52, 0.627, 50633.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.357, 52, 0.643, 50650.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.341, 52, 0.659, 50666.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.325, 52, 0.675, 50683.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.309, 52, 0.691, 50700.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.293, 52, 0.707, 50716.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.277, 52, 0.723, 50733.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.261, 52, 0.739, 50750.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.245, 52, 0.755, 50766.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.229, 52, 0.771, 50783.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.213, 52, 0.787, 50800.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.196, 52, 0.804, 50816.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.180, 52, 0.820, 50833.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.164, 52, 0.836, 50850.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.147, 52, 0.853, 50866.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.131, 52, 0.869, 50883.340, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.114, 52, 0.886, 50900.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.097, 52, 0.903, 50916.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.080, 52, 0.920, 50933.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.062, 52, 0.938, 50950.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
51, 0.044, 52, 0.956, 50966.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
51, 0.025, 52, 0.975, 50983.340, 0.549, Velocity, 0, 0, 0, 0.549, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.547, Velocity, 0, 0, 0, 0.547, 1.000
52, 0.976, 53, 0.024, 51016.670, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
52, 0.958, 53, 0.042, 51033.340, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
52, 0.940, 53, 0.060, 51050.000, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
52, 0.923, 53, 0.077, 51066.670, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
52, 0.906, 53, 0.094, 51083.340, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
52, 0.889, 53, 0.111, 51100.000, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
52, 0.873, 53, 0.127, 51116.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.856, 53, 0.144, 51133.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.840, 53, 0.160, 51150.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.823, 53, 0.177, 51166.670, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.807, 53, 0.193, 51183.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.790, 53, 0.210, 51200.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.774, 53, 0.226, 51216.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.758, 53, 0.242, 51233.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.742, 53, 0.258, 51250.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.725, 53, 0.275, 51266.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.709, 53, 0.291, 51283.340, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
52, 0.693, 53, 0.307, 51300.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.677, 53, 0.323, 51316.670, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.661, 53, 0.339, 51333.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.645, 53, 0.355, 51350.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.629, 53, 0.371, 51366.670, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
52, 0.613, 53, 0.387, 51383.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.596, 53, 0.404, 51400.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.580, 53, 0.420, 51416.670, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.564, 53, 0.436, 51433.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.548, 53, 0.452, 51450.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.532, 53, 0.468, 51466.670, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
52, 0.516, 53, 0.484, 51483.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
